country,year,value
Mauritius,2095,27.08
Mauritius,2096,26.979
Mauritius,2097,26.882
Mauritius,2098,26.781
Mauritius,2099,26.681
Mauritius,2100,26.571
Mayotte,2020,25.201
Mayotte,2021,25.172
Mayotte,2022,25.143
Mayotte,2023,25.165
Mayotte,2024,25.23
Mayotte,2025,25.337
Mayotte,2026,25.468
Mayotte,2027,25.637
Mayotte,2028,25.834
Mayotte,2029,26.074
Mayotte,2030,26.348
Mayotte,2031,26.652
Mayotte,2032,26.978
Mayotte,2033,27.315
Mayotte,2034,27.662
Mayotte,2035,28.013
Mayotte,2036,28.378
Mayotte,2037,28.742
Mayotte,2038,29.098
Mayotte,2039,29.443
Mayotte,2040,29.771
Mayotte,2041,30.099
Mayotte,2042,30.402
Mayotte,2043,30.676
Mayotte,2044,30.919
Mayotte,2045,31.132
Mayotte,2046,31.337
Mayotte,2047,31.511
Mayotte,2048,31.658
Mayotte,2049,31.776
Mayotte,2050,31.866
Mayotte,2051,31.951
Mayotte,2052,32.012
Mayotte,2053,32.05
Mayotte,2054,32.067
Mayotte,2055,32.062
Mayotte,2056,32.067
Mayotte,2057,32.061
Mayotte,2058,32.045
Mayotte,2059,32.023
Mayotte,2060,31.994
Mayotte,2061,31.983
Mayotte,2062,31.97
Mayotte,2063,31.954
Mayotte,2064,31.935
Mayotte,2065,31.914
Mayotte,2066,31.913
Mayotte,2067,31.91
Mayotte,2068,31.904
Mayotte,2069,31.894
Mayotte,2070,31.875
Mayotte,2071,31.874
Mayotte,2072,31.863
Mayotte,2073,31.84
Mayotte,2074,31.803
Mayotte,2075,31.749
Mayotte,2076,31.711
Mayotte,2077,31.655
Mayotte,2078,31.584
Mayotte,2079,31.492
Mayotte,2080,31.382
Mayotte,2081,31.294
Mayotte,2082,31.192
Mayotte,2083,31.079
Mayotte,2084,30.953
Mayotte,2085,30.814
Mayotte,2086,30.701
Mayotte,2087,30.578
Mayotte,2088,30.446
Mayotte,2089,30.302
Mayotte,2090,30.145
Mayotte,2091,30.024
Mayotte,2092,29.899
Mayotte,2093,29.775
Mayotte,2094,29.645
Mayotte,2095,29.51
Mayotte,2096,29.409
Mayotte,2097,29.305
Mayotte,2098,29.198
Mayotte,2099,29.077
Mayotte,2100,28.945
Mozambique,2020,3054.451
Mozambique,2021,3124.984
Mozambique,2022,3196.865
Mozambique,2023,3269.65
Mozambique,2024,3342.931
Mozambique,2025,3416.069
Mozambique,2026,3492.104
Mozambique,2027,3569.951
Mozambique,2028,3648.749
Mozambique,2029,3727.563
Mozambique,2030,3805.349
Mozambique,2031,3885.428
Mozambique,2032,3965.158
Mozambique,2033,4043.587
Mozambique,2034,4119.903
Mozambique,2035,4193.27
Mozambique,2036,4268.187
Mozambique,2037,4341.562
Mozambique,2038,4412.994
Mozambique,2039,4481.89
Mozambique,2040,4547.675
Mozambique,2041,4614.878
Mozambique,2042,4681.199
Mozambique,2043,4746.321
Mozambique,2044,4809.522
Mozambique,2045,4870.086
Mozambique,2046,4932.467
Mozambique,2047,4992.836
Mozambique,2048,5050.692
Mozambique,2049,5105.699
Mozambique,2050,5157.479
Mozambique,2051,5211.233
Mozambique,2052,5263.531
Mozambique,2053,5314.23
Mozambique,2054,5362.854
Mozambique,2055,5408.936
Mozambique,2056,5457.61
Mozambique,2057,5504.507
Mozambique,2058,5549.389
Mozambique,2059,5592.099
Mozambique,2060,5632.422
Mozambique,2061,5675.584
Mozambique,2062,5718.051
Mozambique,2063,5759.647
Mozambique,2064,5799.892
Mozambique,2065,5838.269
Mozambique,2066,5879.428
Mozambique,2067,5918.562
Mozambique,2068,5955.123
Mozambique,2069,5988.835
Mozambique,2070,6019.389
Mozambique,2071,6052.353
Mozambique,2072,6082.87
Mozambique,2073,6110.87
Mozambique,2074,6136.175
Mozambique,2075,6158.625
Mozambique,2076,6183.458
Mozambique,2077,6206.794
Mozambique,2078,6228.541
Mozambique,2079,6248.319
Mozambique,2080,6265.747
Mozambique,2081,6285.595
Mozambique,2082,6302.664
Mozambique,2083,6316.648
Mozambique,2084,6327.57
Mozambique,2085,6335.448
Mozambique,2086,6345.471
Mozambique,2087,6353.983
Mozambique,2088,6361.123
Mozambique,2089,6366.603
Mozambique,2090,6370.162
Mozambique,2091,6376.185
Mozambique,2092,6380.057
Mozambique,2093,6381.61
Mozambique,2094,6380.958
Mozambique,2095,6378.223
Mozambique,2096,6377.828
Mozambique,2097,6377.065
Mozambique,2098,6376.166
Mozambique,2099,6374.834
Mozambique,2100,6372.573
Réunion,2020,48.088
Réunion,2021,48.043
Réunion,2022,47.887
Réunion,2023,47.561
Réunion,2024,47.105
Réunion,2025,46.55
Réunion,2026,46.044
Réunion,2027,45.588
Réunion,2028,45.226
Réunion,2029,44.949
Réunion,2030,44.746
Réunion,2031,44.643
Réunion,2032,44.57
Réunion,2033,44.498
Réunion,2034,44.434
Réunion,2035,44.374
Réunion,2036,44.388
Réunion,2037,44.383
Réunion,2038,44.346
Réunion,2039,44.271
Réunion,2040,44.153
Réunion,2041,44.078
Réunion,2042,43.947
Réunion,2043,43.751
Réunion,2044,43.49
Réunion,2045,43.171
Réunion,2046,42.894
Réunion,2047,42.58
Réunion,2048,42.243
Réunion,2049,41.88
Réunion,2050,41.493
Réunion,2051,41.166
Réunion,2052,40.826
Réunion,2053,40.473
Réunion,2054,40.108
Réunion,2055,39.732
Réunion,2056,39.427
Réunion,2057,39.118
Réunion,2058,38.806
Réunion,2059,38.492
Réunion,2060,38.171
Réunion,2061,37.92
Réunion,2062,37.676
Réunion,2063,37.432
Réunion,2064,37.185
Réunion,2065,36.933
Réunion,2066,36.749
Réunion,2067,36.558
Réunion,2068,36.348
Réunion,2069,36.12
Réunion,2070,35.868
Réunion,2071,35.68
Réunion,2072,35.471
Réunion,2073,35.236
Réunion,2074,34.973
Réunion,2075,34.679
Réunion,2076,34.451
Réunion,2077,34.201
Réunion,2078,33.924
Réunion,2079,33.621
Réunion,2080,33.292
Réunion,2081,33.042
Réunion,2082,32.779
Réunion,2083,32.499
Réunion,2084,32.202
Réunion,2085,31.888
Réunion,2086,31.659
Réunion,2087,31.412
Réunion,2088,31.149
Réunion,2089,30.865
Réunion,2090,30.562
Réunion,2091,30.343
Réunion,2092,30.115
Réunion,2093,29.877
Réunion,2094,29.621
Réunion,2095,29.344
Réunion,2096,29.151
Réunion,2097,28.947
Réunion,2098,28.728
Réunion,2099,28.485
Réunion,2100,28.216
Rwanda,2020,1141.67
Rwanda,2021,1157.742
Rwanda,2022,1178.015
Rwanda,2023,1202.862
Rwanda,2024,1230.62
Rwanda,2025,1259.781
Rwanda,2026,1289.254
Rwanda,2027,1314.243
Rwanda,2028,1333.295
Rwanda,2029,1347.195
Rwanda,2030,1356.564
Rwanda,2031,1364.628
Rwanda,2032,1372.587
Rwanda,2033,1381.629
Rwanda,2034,1391.238
Rwanda,2035,1401.094
Rwanda,2036,1411.311
Rwanda,2037,1421.776
Rwanda,2038,1432.173
Rwanda,2039,1442.57
Rwanda,2040,1452.89
Rwanda,2041,1463.727
Rwanda,2042,1474.713
Rwanda,2043,1485.675
Rwanda,2044,1496.479
Rwanda,2045,1506.938
Rwanda,2046,1517.58
Rwanda,2047,1528.225
Rwanda,2048,1538.643
Rwanda,2049,1548.537
Rwanda,2050,1557.593
Rwanda,2051,1566.443
Rwanda,2052,1574.156
Rwanda,2053,1580.502
Rwanda,2054,1585.381
Rwanda,2055,1588.705
Rwanda,2056,1591.585
Rwanda,2057,1593.738
Rwanda,2058,1595.217
Rwanda,2059,1595.818
Rwanda,2060,1595.364
Rwanda,2061,1594.772
Rwanda,2062,1593.28
Rwanda,2063,1590.826
Rwanda,2064,1587.406
Rwanda,2065,1583.016
Rwanda,2066,1578.782
Rwanda,2067,1574.388
Rwanda,2068,1569.914
Rwanda,2069,1565.268
Rwanda,2070,1560.34
Rwanda,2071,1555.789
Rwanda,2072,1551.161
Rwanda,2073,1546.34
Rwanda,2074,1541.25
Rwanda,2075,1535.775
Rwanda,2076,1530.604
Rwanda,2077,1525.308
Rwanda,2078,1519.797
Rwanda,2079,1513.949
Rwanda,2080,1507.631
Rwanda,2081,1501.558
Rwanda,2082,1495.312
Rwanda,2083,1488.813
Rwanda,2084,1481.941
Rwanda,2085,1474.558
Rwanda,2086,1467.525
Rwanda,2087,1460.337
Rwanda,2088,1452.927
Rwanda,2089,1445.191
Rwanda,2090,1437.025
Rwanda,2091,1429.364
Rwanda,2092,1421.676
Rwanda,2093,1413.92
Rwanda,2094,1405.977
Rwanda,2095,1397.712
Rwanda,2096,1390.056
Rwanda,2097,1382.371
Rwanda,2098,1374.556
Rwanda,2099,1366.506
Rwanda,2100,1358.109
Seychelles,2020,5.613
Seychelles,2021,5.668
Seychelles,2022,5.71
Seychelles,2023,5.739
Seychelles,2024,5.751
Seychelles,2025,5.742
Seychelles,2026,5.721
Seychelles,2027,5.677
Seychelles,2028,5.612
Seychelles,2029,5.532
Seychelles,2030,5.441
Seychelles,2031,5.341
Seychelles,2032,5.25
Seychelles,2033,5.175
Seychelles,2034,5.113
Seychelles,2035,5.063
Seychelles,2036,5.02
Seychelles,2037,4.987
Seychelles,2038,4.963
Seychelles,2039,4.944
Seychelles,2040,4.93
Seychelles,2041,4.921
Seychelles,2042,4.919
Seychelles,2043,4.921
Seychelles,2044,4.924
Seychelles,2045,4.927
Seychelles,2046,4.926
Seychelles,2047,4.924
Seychelles,2048,4.922
Seychelles,2049,4.914
Seychelles,2050,4.9
Seychelles,2051,4.879
Seychelles,2052,4.856
Seychelles,2053,4.829
Seychelles,2054,4.799
Seychelles,2055,4.763
Seychelles,2056,4.718
Seychelles,2057,4.672
Seychelles,2058,4.626
Seychelles,2059,4.578
Seychelles,2060,4.527
Seychelles,2061,4.472
Seychelles,2062,4.421
Seychelles,2063,4.374
Seychelles,2064,4.334
Seychelles,2065,4.296
Seychelles,2066,4.255
Seychelles,2067,4.219
Seychelles,2068,4.187
Seychelles,2069,4.159
Seychelles,2070,4.132
Seychelles,2071,4.1
Seychelles,2072,4.072
Seychelles,2073,4.046
Seychelles,2074,4.025
Seychelles,2075,4.002
Seychelles,2076,3.975
Seychelles,2077,3.949
Seychelles,2078,3.925
Seychelles,2079,3.901
Seychelles,2080,3.875
Seychelles,2081,3.844
Seychelles,2082,3.814
Seychelles,2083,3.785
Seychelles,2084,3.753
Seychelles,2085,3.72
Seychelles,2086,3.68
Seychelles,2087,3.644
Seychelles,2088,3.61
Seychelles,2089,3.574
Seychelles,2090,3.541
Seychelles,2091,3.502
Seychelles,2092,3.465
Seychelles,2093,3.43
Seychelles,2094,3.397
Seychelles,2095,3.361
Seychelles,2096,3.324
Seychelles,2097,3.29
Seychelles,2098,3.261
Seychelles,2099,3.232
Seychelles,2100,3.202
Somalia,2020,1604.741
Somalia,2021,1637.167
Somalia,2022,1674.005
Somalia,2023,1715.367
Somalia,2024,1759.724
Somalia,2025,1805.583
Somalia,2026,1855.722
Somalia,2027,1908.215
Somalia,2028,1961.553
Somalia,2029,2014.88
Somalia,2030,2067.07
Somalia,2031,2122.281
Somalia,2032,2178.615
Somalia,2033,2234.965
Somalia,2034,2289.929
Somalia,2035,2342.1
Somalia,2036,2396.217
Somalia,2037,2449.417
Somalia,2038,2500.763
Somalia,2039,2549.194
Somalia,2040,2593.667
Somalia,2041,2639.776
Somalia,2042,2685.086
Somalia,2043,2729.197
Somalia,2044,2771.219
Somalia,2045,2810.276
Somalia,2046,2851.902
Somalia,2047,2893.927
Somalia,2048,2936.014
Somalia,2049,2977.449
Somalia,2050,3017.412
Somalia,2051,3060.88
Somalia,2052,3106.098
Somalia,2053,3152.366
Somalia,2054,3198.648
Somalia,2055,3243.789
Somalia,2056,3292.524
Somalia,2057,3341.627
Somalia,2058,3389.974
Somalia,2059,3436.557
Somalia,2060,3480.276
Somalia,2061,3526.847
Somalia,2062,3572.432
Somalia,2063,3616.219
Somalia,2064,3657.207
Somalia,2065,3694.405
Somalia,2066,3734.209
Somalia,2067,3772.436
Somalia,2068,3808.582
Somalia,2069,3841.895
Somalia,2070,3871.624
Somalia,2071,3904.28
Somalia,2072,3936.1
Somalia,2073,3966.725
Somalia,2074,3995.42
Somalia,2075,4021.415
Somalia,2076,4051.014
Somalia,2077,4079.827
Somalia,2078,4107.436
Somalia,2079,4133.372
Somalia,2080,4157.085
Somalia,2081,4184.525
Somalia,2082,4212.444
Somalia,2083,4240.365
Somalia,2084,4267.409
Somalia,2085,4292.608
Somalia,2086,4321.212
Somalia,2087,4348.374
Somalia,2088,4373.225
Somalia,2089,4395.217
Somalia,2090,4413.736
Somalia,2091,4434.843
Somalia,2092,4454.586
Somalia,2093,4472.659
Somalia,2094,4488.356
Somalia,2095,4500.995
Somalia,2096,4516.043
Somalia,2097,4529.389
Somalia,2098,4540.608
Somalia,2099,4549.203
Somalia,2100,4554.612
South Sudan,2020,1046.119
South Sudan,2021,1057.539
South Sudan,2022,1072.731
South Sudan,2023,1090.164
South Sudan,2024,1107.486
South Sudan,2025,1123.131
South Sudan,2026,1139.416
South Sudan,2027,1156.096
South Sudan,2028,1173.17
South Sudan,2029,1190.476
South Sudan,2030,1207.67
South Sudan,2031,1226.781
South Sudan,2032,1245.473
South Sudan,2033,1263.158
South Sudan,2034,1279.558
South Sudan,2035,1294.37
South Sudan,2036,1310.312
South Sudan,2037,1326.009
South Sudan,2038,1341.359
South Sudan,2039,1355.962
South Sudan,2040,1369.446
South Sudan,2041,1384.27
South Sudan,2042,1398.563
South Sudan,2043,1412.058
South Sudan,2044,1424.529
South Sudan,2045,1435.722
South Sudan,2046,1448.271
South Sudan,2047,1460.578
South Sudan,2048,1472.473
South Sudan,2049,1483.639
South Sudan,2050,1493.746
South Sudan,2051,1505.307
South Sudan,2052,1516.364
South Sudan,2053,1526.671
South Sudan,2054,1536.003
South Sudan,2055,1544.119
South Sudan,2056,1553.69
South Sudan,2057,1562.879
South Sudan,2058,1571.529
South Sudan,2059,1579.401
South Sudan,2060,1586.239
South Sudan,2061,1594.617
South Sudan,2062,1602.622
South Sudan,2063,1610.064
South Sudan,2064,1616.73
South Sudan,2065,1622.383
South Sudan,2066,1629.552
South Sudan,2067,1636.307
South Sudan,2068,1642.449
South Sudan,2069,1647.74
South Sudan,2070,1651.923
South Sudan,2071,1657.528
South Sudan,2072,1662.408
South Sudan,2073,1666.393
South Sudan,2074,1669.332
South Sudan,2075,1671.071
South Sudan,2076,1674.164
South Sudan,2077,1676.848
South Sudan,2078,1679.037
South Sudan,2079,1680.538
South Sudan,2080,1681.134
South Sudan,2081,1683.062
South Sudan,2082,1684.397
South Sudan,2083,1684.976
South Sudan,2084,1684.663
South Sudan,2085,1683.316
South Sudan,2086,1683.156
South Sudan,2087,1682.493
South Sudan,2088,1681.24
South Sudan,2089,1679.243
South Sudan,2090,1676.34
South Sudan,2091,1674.6
South Sudan,2092,1672.287
South Sudan,2093,1669.331
South Sudan,2094,1665.661
South Sudan,2095,1661.224
South Sudan,2096,1657.924
South Sudan,2097,1654.595
South Sudan,2098,1651.242
South Sudan,2099,1647.73
South Sudan,2100,1643.856
Uganda,2020,4744.167
Uganda,2021,4855.533
Uganda,2022,4954.082
Uganda,2023,5042.147
Uganda,2024,5122.69
Uganda,2025,5197.075
Uganda,2026,5274.75
Uganda,2027,5346.169
Uganda,2028,5411.048
Uganda,2029,5469.316
Uganda,2030,5521.156
Uganda,2031,5574.149
Uganda,2032,5632.268
Uganda,2033,5696.253
Uganda,2034,5763.992
Uganda,2035,5833.409
Uganda,2036,5906.922
Uganda,2037,5977.06
Uganda,2038,6041.013
Uganda,2039,6098.588
Uganda,2040,6149.304
Uganda,2041,6201.484
Uganda,2042,6249.126
Uganda,2043,6292.518
Uganda,2044,6331.125
Uganda,2045,6364.583
Uganda,2046,6400.153
Uganda,2047,6434.223
Uganda,2048,6466.852
Uganda,2049,6497.353
Uganda,2050,6525.027
Uganda,2051,6555.678
Uganda,2052,6583.538
Uganda,2053,6607.866
Uganda,2054,6628.385
Uganda,2055,6644.741
Uganda,2056,6664.044
Uganda,2057,6680.553
Uganda,2058,6694.119
Uganda,2059,6704.399
Uganda,2060,6711.059
Uganda,2061,6720.975
Uganda,2062,6728.824
Uganda,2063,6734.348
Uganda,2064,6737.067
Uganda,2065,6736.481
Uganda,2066,6739.25
Uganda,2067,6738.675
Uganda,2068,6734.361
Uganda,2069,6726.173
Uganda,2070,6713.995
Uganda,2071,6705.314
Uganda,2072,6694.294
Uganda,2073,6681.077
Uganda,2074,6665.479
Uganda,2075,6647.32
Uganda,2076,6633.249
Uganda,2077,6617.73
Uganda,2078,6600.613
Uganda,2079,6581.682
Uganda,2080,6560.654
Uganda,2081,6543.458
Uganda,2082,6524.184
Uganda,2083,6502.474
Uganda,2084,6478.146
Uganda,2085,6451.016
Uganda,2086,6427.216
Uganda,2087,6401.154
Uganda,2088,6372.838
Uganda,2089,6342.257
Uganda,2090,6309.44
Uganda,2091,6279.989
Uganda,2092,6249.89
Uganda,2093,6219.328
Uganda,2094,6188.172
Uganda,2095,6156.245
Uganda,2096,6127.595
Uganda,2097,6098.283
Uganda,2098,6068.078
Uganda,2099,6036.977
Uganda,2100,6004.963
United Republic of Tanzania,2020,5839.355
United Republic of Tanzania,2021,5962.417
United Republic of Tanzania,2022,6087.69
United Republic of Tanzania,2023,6217.745
United Republic of Tanzania,2024,6351.215
United Republic of Tanzania,2025,6487.018
United Republic of Tanzania,2026,6630.076
United Republic of Tanzania,2027,6776.551
United Republic of Tanzania,2028,6925.133
United Republic of Tanzania,2029,7075.64
United Republic of Tanzania,2030,7227.407
United Republic of Tanzania,2031,7386.993
United Republic of Tanzania,2032,7549.789
United Republic of Tanzania,2033,7714.8
United Republic of Tanzania,2034,7880.999
United Republic of Tanzania,2035,8047.217
United Republic of Tanzania,2036,8220.18
United Republic of Tanzania,2037,8394.317
United Republic of Tanzania,2038,8568.311
United Republic of Tanzania,2039,8740.83
United Republic of Tanzania,2040,8910.537
United Republic of Tanzania,2041,9085.623
United Republic of Tanzania,2042,9258.039
United Republic of Tanzania,2043,9426.919
United Republic of Tanzania,2044,9591.577
United Republic of Tanzania,2045,9751.366
United Republic of Tanzania,2046,9916.076
United Republic of Tanzania,2047,10078.973
United Republic of Tanzania,2048,10240.073
United Republic of Tanzania,2049,10398.747
United Republic of Tanzania,2050,10554.391
United Republic of Tanzania,2051,10715.248
United Republic of Tanzania,2052,10875.753
United Republic of Tanzania,2053,11035.211
United Republic of Tanzania,2054,11192.484
United Republic of Tanzania,2055,11346.444
United Republic of Tanzania,2056,11506.099
United Republic of Tanzania,2057,11661.176
United Republic of Tanzania,2058,11811.019
United Republic of Tanzania,2059,11955.84
United Republic of Tanzania,2060,12095.772
United Republic of Tanzania,2061,12241.315
United Republic of Tanzania,2062,12387.437
United Republic of Tanzania,2063,12534.51
United Republic of Tanzania,2064,12681.423
United Republic of Tanzania,2065,12827.049
United Republic of Tanzania,2066,12979.083
United Republic of Tanzania,2067,13128.686
United Republic of Tanzania,2068,13274.472
United Republic of Tanzania,2069,13415.967
United Republic of Tanzania,2070,13552.532
United Republic of Tanzania,2071,13694.159
United Republic of Tanzania,2072,13831.623
United Republic of Tanzania,2073,13964.515
United Republic of Tanzania,2074,14092.306
United Republic of Tanzania,2075,14214.521
United Republic of Tanzania,2076,14341.435
United Republic of Tanzania,2077,14465.174
United Republic of Tanzania,2078,14585.451
United Republic of Tanzania,2079,14701.4
United Republic of Tanzania,2080,14812.178
United Republic of Tanzania,2081,14927.964
United Republic of Tanzania,2082,15037.962
United Republic of Tanzania,2083,15141.653
United Republic of Tanzania,2084,15239.105
United Republic of Tanzania,2085,15330.329
United Republic of Tanzania,2086,15426.439
United Republic of Tanzania,2087,15520.011
United Republic of Tanzania,2088,15611.15
United Republic of Tanzania,2089,15698.967
United Republic of Tanzania,2090,15782.574
United Republic of Tanzania,2091,15871.52
United Republic of Tanzania,2092,15955.018
United Republic of Tanzania,2093,16032.142
United Republic of Tanzania,2094,16102.768
United Republic of Tanzania,2095,16166.718
United Republic of Tanzania,2096,16235.278
United Republic of Tanzania,2097,16299.104
United Republic of Tanzania,2098,16358.247
United Republic of Tanzania,2099,16412.289
United Republic of Tanzania,2100,16460.978
Zambia,2020,1838.073
Zambia,2021,1877.6
Zambia,2022,1912.783
Zambia,2023,1943.769
Zambia,2024,1971.933
Zambia,2025,1998.35
Zambia,2026,2026.029
Zambia,2027,2059.787
Zambia,2028,2100.483
Zambia,2029,2146.66
Zambia,2030,2196.937
Zambia,2031,2250.776
Zambia,2032,2304.741
Zambia,2033,2356.949
Zambia,2034,2407.464
Zambia,2035,2456.058
Zambia,2036,2506.072
Zambia,2037,2555.64
Zambia,2038,2604.694
Zambia,2039,2652.485
Zambia,2040,2698.414
Zambia,2041,2745.574
Zambia,2042,2791.569
Zambia,2043,2836.196
Zambia,2044,2879.216
Zambia,2045,2920.38
Zambia,2046,2962.939
Zambia,2047,3005.203
Zambia,2048,3047.087
Zambia,2049,3088.187
Zambia,2050,3128.102
Zambia,2051,3169.938
Zambia,2052,3211.022
Zambia,2053,3251.099
Zambia,2054,3290.032
Zambia,2055,3327.651
Zambia,2056,3367.334
Zambia,2057,3407.104
Zambia,2058,3446.861
Zambia,2059,3486.24
Zambia,2060,3524.849
Zambia,2061,3565.78
Zambia,2062,3606.188
Zambia,2063,3645.758
Zambia,2064,3684.325
Zambia,2065,3721.667
Zambia,2066,3761.016
Zambia,2067,3800.283
Zambia,2068,3839.222
Zambia,2069,3877.334
Zambia,2070,3914.117
Zambia,2071,3952.644
Zambia,2072,3989.431
Zambia,2073,4024.073
Zambia,2074,4056.448
Zambia,2075,4086.431
Zambia,2076,4117.893
Zambia,2077,4148.409
Zambia,2078,4178.076
Zambia,2079,4206.597
Zambia,2080,4233.701
Zambia,2081,4262.635
Zambia,2082,4290.58
Zambia,2083,4317.36
Zambia,2084,4342.872
Zambia,2085,4366.971
Zambia,2086,4392.701
Zambia,2087,4417.866
Zambia,2088,4442.277
Zambia,2089,4465.591
Zambia,2090,4487.443
Zambia,2091,4510.549
Zambia,2092,4531.853
Zambia,2093,4551.026
Zambia,2094,4567.976
Zambia,2095,4582.624
Zambia,2096,4598.264
Zambia,2097,4612.816
Zambia,2098,4626.395
Zambia,2099,4638.754
Zambia,2100,4649.624
Zimbabwe,2020,1479.448
Zimbabwe,2021,1513.073
Zimbabwe,2022,1532.205
Zimbabwe,2023,1535.462
Zimbabwe,2024,1525.527
Zimbabwe,2025,1504.581
Zimbabwe,2026,1475.736
Zimbabwe,2027,1451.958
Zimbabwe,2028,1437.006
Zimbabwe,2029,1429.139
Zimbabwe,2030,1427.228
Zimbabwe,2031,1427.555
Zimbabwe,2032,1431.083
Zimbabwe,2033,1436.161
Zimbabwe,2034,1443.481
Zimbabwe,2035,1453.098
Zimbabwe,2036,1465.338
Zimbabwe,2037,1479.715
Zimbabwe,2038,1495.573
Zimbabwe,2039,1512.329
Zimbabwe,2040,1529.334
Zimbabwe,2041,1547.346
Zimbabwe,2042,1564.793
Zimbabwe,2043,1580.943
Zimbabwe,2044,1595.269
Zimbabwe,2045,1607.273
Zimbabwe,2046,1618.766
Zimbabwe,2047,1628.05
Zimbabwe,2048,1634.922
Zimbabwe,2049,1639.075
Zimbabwe,2050,1640.296
Zimbabwe,2051,1640.73
Zimbabwe,2052,1639.368
Zimbabwe,2053,1636.353
Zimbabwe,2054,1631.522
Zimbabwe,2055,1624.792
Zimbabwe,2056,1618.073
Zimbabwe,2057,1610.339
Zimbabwe,2058,1601.751
Zimbabwe,2059,1592.404
Zimbabwe,2060,1582.379
Zimbabwe,2061,1573.403
Zimbabwe,2062,1565.083
Zimbabwe,2063,1557.574
Zimbabwe,2064,1550.831
Zimbabwe,2065,1544.741
Zimbabwe,2066,1540.269
Zimbabwe,2067,1536.769
Zimbabwe,2068,1533.957
Zimbabwe,2069,1531.635
Zimbabwe,2070,1529.518
Zimbabwe,2071,1528.638
Zimbabwe,2072,1527.686
Zimbabwe,2073,1526.281
Zimbabwe,2074,1524.185
Zimbabwe,2075,1521.154
Zimbabwe,2076,1518.757
Zimbabwe,2077,1515.673
Zimbabwe,2078,1511.761
Zimbabwe,2079,1506.81
Zimbabwe,2080,1500.646
Zimbabwe,2081,1494.923
Zimbabwe,2082,1488.513
Zimbabwe,2083,1481.4
Zimbabwe,2084,1473.467
Zimbabwe,2085,1464.621
Zimbabwe,2086,1456.266
Zimbabwe,2087,1447.57
Zimbabwe,2088,1438.555
Zimbabwe,2089,1429.179
Zimbabwe,2090,1419.4
Zimbabwe,2091,1410.253
Zimbabwe,2092,1401.332
Zimbabwe,2093,1392.658
Zimbabwe,2094,1384.178
Zimbabwe,2095,1375.823
Zimbabwe,2096,1368.093
Zimbabwe,2097,1360.983
Zimbabwe,2098,1354.428
Zimbabwe,2099,1348.337
Zimbabwe,2100,1342.555
Middle Africa,2020,17928.653
Middle Africa,2021,18433.148
Middle Africa,2022,18919.531
Middle Africa,2023,19383.529
Middle Africa,2024,19820.16
Middle Africa,2025,20224.453
Middle Africa,2026,20646.337
Middle Africa,2027,21073.546
Middle Africa,2028,21506.337
Middle Africa,2029,21937.118
Middle Africa,2030,22358.188
Middle Africa,2031,22808.452
Middle Africa,2032,23269.07
Middle Africa,2033,23733.342
Middle Africa,2034,24194.477
Middle Africa,2035,24644.35
Middle Africa,2036,25123.083
