country,year,value
Seychelles,2091,0.998
Seychelles,2092,0.987
Seychelles,2093,0.977
Seychelles,2094,0.969
Seychelles,2095,0.96
Seychelles,2096,0.948
Seychelles,2097,0.937
Seychelles,2098,0.927
Seychelles,2099,0.919
Seychelles,2100,0.911
Somalia,2020,425.711
Somalia,2021,433.464
Somalia,2022,440.644
Somalia,2023,449.083
Somalia,2024,457.953
Somalia,2025,467.778
Somalia,2026,479.494
Somalia,2027,493.088
Somalia,2028,507.135
Somalia,2029,521.776
Somalia,2030,536.723
Somalia,2031,551.223
Somalia,2032,566.258
Somalia,2033,581.998
Somalia,2034,598.177
Somalia,2035,614.246
Somalia,2036,629.702
Somalia,2037,645.266
Somalia,2038,661.108
Somalia,2039,677.182
Somalia,2040,692.546
Somalia,2041,706.247
Somalia,2042,719.396
Somalia,2043,732.799
Somalia,2044,746.323
Somalia,2045,759.23
Somalia,2046,770.938
Somalia,2047,782.402
Somalia,2048,794.146
Somalia,2049,806.052
Somalia,2050,817.785
Somalia,2051,829.105
Somalia,2052,840.781
Somalia,2053,852.842
Somalia,2054,865.033
Somalia,2055,877.448
Somalia,2056,890.446
Somalia,2057,904.141
Somalia,2058,918.034
Somalia,2059,932.061
Somalia,2060,945.855
Somalia,2061,959.293
Somalia,2062,972.669
Somalia,2063,986.145
Somalia,2064,999.6
Somalia,2065,1012.425
Somalia,2066,1024.517
Somalia,2067,1036.122
Somalia,2068,1047.649
Somalia,2069,1059.018
Somalia,2070,1069.64
Somalia,2071,1079.501
Somalia,2072,1088.86
Somalia,2073,1098.132
Somalia,2074,1107.161
Somalia,2075,1115.7
Somalia,2076,1124.245
Somalia,2077,1132.618
Somalia,2078,1140.877
Somalia,2079,1149.03
Somalia,2080,1156.766
Somalia,2081,1164.295
Somalia,2082,1171.72
Somalia,2083,1179.19
Somalia,2084,1186.416
Somalia,2085,1193.621
Somalia,2086,1201.829
Somalia,2087,1210.336
Somalia,2088,1218.591
Somalia,2089,1226.701
Somalia,2090,1234.155
Somalia,2091,1240.937
Somalia,2092,1247.082
Somalia,2093,1253.095
Somalia,2094,1258.79
Somalia,2095,1263.909
Somalia,2096,1269.005
Somalia,2097,1273.719
Somalia,2098,1278.066
Somalia,2099,1282.004
Somalia,2100,1285.279
South Sudan,2020,276.851
South Sudan,2021,280.536
South Sudan,2022,284.812
South Sudan,2023,290.009
South Sudan,2024,295.474
South Sudan,2025,300.488
South Sudan,2026,304.884
South Sudan,2027,309.134
South Sudan,2028,313.438
South Sudan,2029,317.672
South Sudan,2030,322.115
South Sudan,2031,327.35
South Sudan,2032,332.995
South Sudan,2033,338.583
South Sudan,2034,344.208
South Sudan,2035,349.508
South Sudan,2036,354.21
South Sudan,2037,358.611
South Sudan,2038,363.091
South Sudan,2039,367.503
South Sudan,2040,371.744
South Sudan,2041,376.069
South Sudan,2042,380.381
South Sudan,2043,384.612
South Sudan,2044,388.771
South Sudan,2045,392.666
South Sudan,2046,396.349
South Sudan,2047,399.88
South Sudan,2048,403.393
South Sudan,2049,406.798
South Sudan,2050,410.039
South Sudan,2051,413.422
South Sudan,2052,416.788
South Sudan,2053,420.068
South Sudan,2054,423.257
South Sudan,2055,426.206
South Sudan,2056,429.071
South Sudan,2057,431.786
South Sudan,2058,434.453
South Sudan,2059,437.017
South Sudan,2060,439.387
South Sudan,2061,441.853
South Sudan,2062,444.239
South Sudan,2063,446.546
South Sudan,2064,448.736
South Sudan,2065,450.746
South Sudan,2066,452.893
South Sudan,2067,454.964
South Sudan,2068,456.945
South Sudan,2069,458.787
South Sudan,2070,460.439
South Sudan,2071,462.27
South Sudan,2072,463.985
South Sudan,2073,465.574
South Sudan,2074,467.042
South Sudan,2075,468.232
South Sudan,2076,469.347
South Sudan,2077,470.24
South Sudan,2078,471.042
South Sudan,2079,471.68
South Sudan,2080,472.155
South Sudan,2081,472.892
South Sudan,2082,473.567
South Sudan,2083,474.093
South Sudan,2084,474.474
South Sudan,2085,474.633
South Sudan,2086,474.836
South Sudan,2087,474.87
South Sudan,2088,474.793
South Sudan,2089,474.572
South Sudan,2090,474.157
South Sudan,2091,473.879
South Sudan,2092,473.466
South Sudan,2093,472.935
South Sudan,2094,472.303
South Sudan,2095,471.461
South Sudan,2096,470.579
South Sudan,2097,469.548
South Sudan,2098,468.472
South Sudan,2099,467.271
South Sudan,2100,466.064
Uganda,2020,1239.028
Uganda,2021,1273.234
Uganda,2022,1304.804
Uganda,2023,1334.547
Uganda,2024,1363.453
Uganda,2025,1391.095
Uganda,2026,1417.515
Uganda,2027,1442.24
Uganda,2028,1466.452
Uganda,2029,1490.645
Uganda,2030,1512.171
Uganda,2031,1528.214
Uganda,2032,1542.095
Uganda,2033,1556.342
Uganda,2034,1569.264
Uganda,2035,1583.603
Uganda,2036,1604.041
Uganda,2037,1627.359
Uganda,2038,1649.29
Uganda,2039,1670.772
Uganda,2040,1690.832
Uganda,2041,1708.474
Uganda,2042,1724.041
Uganda,2043,1739.373
Uganda,2044,1754.294
Uganda,2045,1767.71
Uganda,2046,1779.629
Uganda,2047,1790.229
Uganda,2048,1800.267
Uganda,2049,1809.34
Uganda,2050,1817.908
Uganda,2051,1827.753
Uganda,2052,1837.565
Uganda,2053,1846.484
Uganda,2054,1854.669
Uganda,2055,1861.881
Uganda,2056,1868.875
Uganda,2057,1874.914
Uganda,2058,1880.348
Uganda,2059,1885.102
Uganda,2060,1888.947
Uganda,2061,1892.939
Uganda,2062,1896.204
Uganda,2063,1898.8
Uganda,2064,1900.555
Uganda,2065,1901.631
Uganda,2066,1903.68
Uganda,2067,1905.223
Uganda,2068,1905.954
Uganda,2069,1906.016
Uganda,2070,1904.975
Uganda,2071,1903.731
Uganda,2072,1901.376
Uganda,2073,1898.459
Uganda,2074,1894.871
Uganda,2075,1890.564
Uganda,2076,1887.052
Uganda,2077,1883.064
Uganda,2078,1878.482
Uganda,2079,1873.215
Uganda,2080,1867.511
Uganda,2081,1863.112
Uganda,2082,1858.473
Uganda,2083,1853.236
Uganda,2084,1847.45
Uganda,2085,1840.956
Uganda,2086,1835.016
Uganda,2087,1828.383
Uganda,2088,1821.281
Uganda,2089,1813.762
Uganda,2090,1805.485
Uganda,2091,1797.46
Uganda,2092,1788.788
Uganda,2093,1779.816
Uganda,2094,1770.393
Uganda,2095,1760.746
Uganda,2096,1752.489
Uganda,2097,1744.284
Uganda,2098,1735.743
Uganda,2099,1726.942
Uganda,2100,1717.843
United Republic of Tanzania,2020,1537.378
United Republic of Tanzania,2021,1574.073
United Republic of Tanzania,2022,1606.401
United Republic of Tanzania,2023,1640.011
United Republic of Tanzania,2024,1673.396
United Republic of Tanzania,2025,1707.467
United Republic of Tanzania,2026,1745.04
United Republic of Tanzania,2027,1784.903
United Republic of Tanzania,2028,1824.7
United Republic of Tanzania,2029,1864.788
United Republic of Tanzania,2030,1905.588
United Republic of Tanzania,2031,1947.736
United Republic of Tanzania,2032,1991.047
United Republic of Tanzania,2033,2035.206
United Republic of Tanzania,2034,2079.967
United Republic of Tanzania,2035,2125.426
United Republic of Tanzania,2036,2172.544
United Republic of Tanzania,2037,2220.707
United Republic of Tanzania,2038,2269.316
United Republic of Tanzania,2039,2318.146
United Republic of Tanzania,2040,2366.968
United Republic of Tanzania,2041,2416.762
United Republic of Tanzania,2042,2466.533
United Republic of Tanzania,2043,2516.24
United Republic of Tanzania,2044,2565.996
United Republic of Tanzania,2045,2614.647
United Republic of Tanzania,2046,2662.223
United Republic of Tanzania,2047,2708.561
United Republic of Tanzania,2048,2754.807
United Republic of Tanzania,2049,2800.704
United Republic of Tanzania,2050,2845.938
United Republic of Tanzania,2051,2891.632
United Republic of Tanzania,2052,2937.115
United Republic of Tanzania,2053,2982.225
United Republic of Tanzania,2054,3026.588
United Republic of Tanzania,2055,3070.594
United Republic of Tanzania,2056,3116.552
United Republic of Tanzania,2057,3162.342
United Republic of Tanzania,2058,3207.388
United Republic of Tanzania,2059,3252.245
United Republic of Tanzania,2060,3295.558
United Republic of Tanzania,2061,3337.082
United Republic of Tanzania,2062,3377.016
United Republic of Tanzania,2063,3416.948
United Republic of Tanzania,2064,3456.089
United Republic of Tanzania,2065,3495.346
United Republic of Tanzania,2066,3537.964
United Republic of Tanzania,2067,3581.398
United Republic of Tanzania,2068,3623.913
United Republic of Tanzania,2069,3665.743
United Republic of Tanzania,2070,3706.635
United Republic of Tanzania,2071,3748.004
United Republic of Tanzania,2072,3788.292
United Republic of Tanzania,2073,3827.9
United Republic of Tanzania,2074,3866.775
United Republic of Tanzania,2075,3904.254
United Republic of Tanzania,2076,3941.733
United Republic of Tanzania,2077,3977.915
United Republic of Tanzania,2078,4013.221
United Republic of Tanzania,2079,4047.286
United Republic of Tanzania,2080,4080.26
United Republic of Tanzania,2081,4114.933
United Republic of Tanzania,2082,4148.72
United Republic of Tanzania,2083,4181.181
United Republic of Tanzania,2084,4212.643
United Republic of Tanzania,2085,4242.234
United Republic of Tanzania,2086,4271.206
United Republic of Tanzania,2087,4298.359
United Republic of Tanzania,2088,4324.626
United Republic of Tanzania,2089,4349.422
United Republic of Tanzania,2090,4373.376
United Republic of Tanzania,2091,4400.209
United Republic of Tanzania,2092,4426.697
United Republic of Tanzania,2093,4451.653
United Republic of Tanzania,2094,4475.384
United Republic of Tanzania,2095,4497.285
United Republic of Tanzania,2096,4519.217
United Republic of Tanzania,2097,4539.267
United Republic of Tanzania,2098,4558.267
United Republic of Tanzania,2099,4576.066
United Republic of Tanzania,2100,4592.136
Zambia,2020,485.293
Zambia,2021,497.242
Zambia,2022,509.117
Zambia,2023,520.577
Zambia,2024,532.639
Zambia,2025,543.484
Zambia,2026,550.214
Zambia,2027,555.709
Zambia,2028,562.267
Zambia,2029,568.596
Zambia,2030,576.68
Zambia,2031,589.593
Zambia,2032,605.294
Zambia,2033,620.657
Zambia,2034,636.389
Zambia,2035,651.959
Zambia,2036,666.292
Zambia,2037,680.031
Zambia,2038,694.248
Zambia,2039,708.653
Zambia,2040,722.764
Zambia,2041,736.623
Zambia,2042,750.2
Zambia,2043,763.691
Zambia,2044,777.119
Zambia,2045,790.093
Zambia,2046,802.507
Zambia,2047,814.539
Zambia,2048,826.528
Zambia,2049,838.324
Zambia,2050,849.938
Zambia,2051,861.906
Zambia,2052,873.863
Zambia,2053,885.662
Zambia,2054,897.379
Zambia,2055,908.785
Zambia,2056,919.986
Zambia,2057,930.959
Zambia,2058,941.945
Zambia,2059,952.802
Zambia,2060,963.606
Zambia,2061,975.021
Zambia,2062,986.539
Zambia,2063,997.935
Zambia,2064,1009.266
Zambia,2065,1020.372
Zambia,2066,1031.478
Zambia,2067,1042.427
Zambia,2068,1053.329
Zambia,2069,1063.995
Zambia,2070,1074.555
Zambia,2071,1085.834
Zambia,2072,1097.093
Zambia,2073,1108.04
Zambia,2074,1118.82
Zambia,2075,1128.969
Zambia,2076,1138.498
Zambia,2077,1147.328
Zambia,2078,1156.011
Zambia,2079,1164.388
Zambia,2080,1172.431
Zambia,2081,1180.885
Zambia,2082,1189.16
Zambia,2083,1197.124
Zambia,2084,1204.805
Zambia,2085,1212.146
Zambia,2086,1219.652
Zambia,2087,1226.926
Zambia,2088,1233.972
Zambia,2089,1240.659
Zambia,2090,1247.118
Zambia,2091,1254.217
Zambia,2092,1261.181
Zambia,2093,1267.761
Zambia,2094,1274.072
Zambia,2095,1279.738
Zambia,2096,1284.93
Zambia,2097,1289.445
Zambia,2098,1293.737
Zambia,2099,1297.667
Zambia,2100,1301.195
Zimbabwe,2020,381.612
Zimbabwe,2021,395.413
Zimbabwe,2022,410.296
Zimbabwe,2023,423.749
Zimbabwe,2024,438.478
Zimbabwe,2025,448.573
Zimbabwe,2026,444.605
Zimbabwe,2027,434.269
Zimbabwe,2028,425.418
Zimbabwe,2029,415.703
Zimbabwe,2030,407.338
Zimbabwe,2031,404.299
Zimbabwe,2032,404.656
Zimbabwe,2033,404.122
Zimbabwe,2034,403.422
Zimbabwe,2035,403.696
Zimbabwe,2036,405.227
Zimbabwe,2037,407.87
Zimbabwe,2038,411.03
Zimbabwe,2039,414.587
Zimbabwe,2040,418.673
Zimbabwe,2041,423.464
Zimbabwe,2042,428.727
Zimbabwe,2043,434.109
Zimbabwe,2044,439.59
Zimbabwe,2045,444.75
Zimbabwe,2046,449.287
Zimbabwe,2047,453.28
Zimbabwe,2048,457.09
Zimbabwe,2049,460.701
Zimbabwe,2050,463.534
Zimbabwe,2051,465.216
Zimbabwe,2052,466.031
Zimbabwe,2053,466.539
Zimbabwe,2054,466.676
Zimbabwe,2055,466.2
Zimbabwe,2056,465.17
Zimbabwe,2057,463.631
Zimbabwe,2058,461.819
Zimbabwe,2059,459.787
Zimbabwe,2060,457.418
Zimbabwe,2061,454.759
Zimbabwe,2062,451.938
Zimbabwe,2063,449.115
Zimbabwe,2064,446.214
Zimbabwe,2065,443.509
Zimbabwe,2066,441.457
Zimbabwe,2067,439.856
Zimbabwe,2068,438.309
Zimbabwe,2069,436.78
Zimbabwe,2070,435.513
Zimbabwe,2071,434.886
Zimbabwe,2072,434.608
Zimbabwe,2073,434.353
Zimbabwe,2074,434.147
Zimbabwe,2075,433.842
Zimbabwe,2076,433.421
Zimbabwe,2077,432.836
Zimbabwe,2078,432.233
Zimbabwe,2079,431.576
Zimbabwe,2080,430.647
Zimbabwe,2081,429.457
Zimbabwe,2082,427.987
Zimbabwe,2083,426.418
Zimbabwe,2084,424.729
Zimbabwe,2085,422.784
Zimbabwe,2086,420.672
Zimbabwe,2087,418.358
Zimbabwe,2088,415.965
Zimbabwe,2089,413.493
Zimbabwe,2090,410.875
Zimbabwe,2091,408.195
Zimbabwe,2092,405.462
Zimbabwe,2093,402.744
Zimbabwe,2094,400.024
Zimbabwe,2095,397.331
Zimbabwe,2096,394.766
Zimbabwe,2097,392.351
Zimbabwe,2098,390.022
Zimbabwe,2099,387.748
Zimbabwe,2100,385.639
Middle Africa,2020,4632.271
Middle Africa,2021,4776.722
Middle Africa,2022,4917.799
Middle Africa,2023,5061.193
Middle Africa,2024,5207.554
Middle Africa,2025,5346.206
Middle Africa,2026,5466.452
Middle Africa,2027,5580.386
Middle Africa,2028,5698.052
Middle Africa,2029,5816.557
Middle Africa,2030,5934.475
Middle Africa,2031,6053.509
Middle Africa,2032,6177.121
Middle Africa,2033,6302.844
Middle Africa,2034,6429.815
Middle Africa,2035,6557.435
Middle Africa,2036,6686.494
Middle Africa,2037,6819.592
Middle Africa,2038,6955.09
Middle Africa,2039,7091.819
Middle Africa,2040,7227.15
Middle Africa,2041,7361.306
Middle Africa,2042,7495.867
Middle Africa,2043,7631.422
Middle Africa,2044,7767.561
Middle Africa,2045,7898.994
Middle Africa,2046,8023.286
Middle Africa,2047,8144.344
Middle Africa,2048,8265.8
Middle Africa,2049,8385.866
Middle Africa,2050,8501.648
Middle Africa,2051,8615.417
Middle Africa,2052,8727.07
Middle Africa,2053,8837.3
Middle Africa,2054,8946.095
Middle Africa,2055,9049.092
Middle Africa,2056,9146.197
Middle Africa,2057,9239.202
Middle Africa,2058,9331.645
Middle Africa,2059,9422.234
Middle Africa,2060,9509.179
Middle Africa,2061,9596.509
Middle Africa,2062,9682.863
Middle Africa,2063,9768.065
Middle Africa,2064,9851.429
Middle Africa,2065,9931.694
Middle Africa,2066,10013.391
Middle Africa,2067,10094.039
Middle Africa,2068,10173.504
Middle Africa,2069,10251.156
Middle Africa,2070,10325.151
Middle Africa,2071,10400.023
Middle Africa,2072,10472.702
Middle Africa,2073,10543.795
Middle Africa,2074,10612.782
Middle Africa,2075,10677.383
Middle Africa,2076,10742.187
Middle Africa,2077,10803.941
Middle Africa,2078,10863.669
Middle Africa,2079,10920.521
Middle Africa,2080,10973.028
Middle Africa,2081,11027.384
Middle Africa,2082,11078.928
Middle Africa,2083,11127.699
Middle Africa,2084,11173.097
Middle Africa,2085,11213.395
Middle Africa,2086,11255.179
Middle Africa,2087,11292.747
Middle Africa,2088,11327.301
Middle Africa,2089,11359.376
Middle Africa,2090,11385.263
Middle Africa,2091,11408.298
Middle Africa,2092,11426.327
Middle Africa,2093,11442.803
Middle Africa,2094,11455.851
Middle Africa,2095,11467.112
Middle Africa,2096,11487.125
Middle Africa,2097,11507.824
Middle Africa,2098,11525.432
Middle Africa,2099,11540.72
Middle Africa,2100,11552.012
Angola,2020,871.796
Angola,2021,901.929
Angola,2022,930.32
Angola,2023,959.118
Angola,2024,988.715
Angola,2025,1016.574
Angola,2026,1040.001
Angola,2027,1061.817
Angola,2028,1084.641
Angola,2029,1107.551
Angola,2030,1131.582
Angola,2031,1158.694
Angola,2032,1188.167
Angola,2033,1217.976
Angola,2034,1248.283
Angola,2035,1279.396
Angola,2036,1311.643
Angola,2037,1344.97
Angola,2038,1379.022
Angola,2039,1413.641
Angola,2040,1448.365
Angola,2041,1483.397
Angola,2042,1518.526
Angola,2043,1554.005
Angola,2044,1589.887
Angola,2045,1625.186
Angola,2046,1659.451
Angola,2047,1693.236
Angola,2048,1727.33
Angola,2049,1761.271
Angola,2050,1795.079
Angola,2051,1830.014
Angola,2052,1865.154
Angola,2053,1900.046
Angola,2054,1934.916
Angola,2055,1968.919
Angola,2056,2002.001
Angola,2057,2034.265
Angola,2058,2066.643
Angola,2059,2098.841
Angola,2060,2130.711
Angola,2061,2163.473
Angola,2062,2196.308
Angola,2063,2228.994
Angola,2064,2261.48
Angola,2065,2293.681
Angola,2066,2326.707
Angola,2067,2359.755
Angola,2068,2392.677
Angola,2069,2425.241
Angola,2070,2457.44
Angola,2071,2490.884
Angola,2072,2524.102
Angola,2073,2556.873
Angola,2074,2589.373
Angola,2075,2620.77
Angola,2076,2651.601
Angola,2077,2681.37
Angola,2078,2710.86
Angola,2079,2739.63
Angola,2080,2767.88
Angola,2081,2797.847
Angola,2082,2827.68
Angola,2083,2856.709
Angola,2084,2885.036
Angola,2085,2912.164
Angola,2086,2939.437
Angola,2087,2965.449
Angola,2088,2990.851
Angola,2089,3015.757
Angola,2090,3039.37
Angola,2091,3062.653
Angola,2092,3084.908
Angola,2093,3106.794
Angola,2094,3127.716
Angola,2095,3148.622
Angola,2096,3172.827
Angola,2097,3197.594
Angola,2098,3221.273
Angola,2099,3244.15
Angola,2100,3265.855
Cameroon,2020,665.18
Cameroon,2021,680.92
Cameroon,2022,695.816
Cameroon,2023,710.803
Cameroon,2024,725.885
Cameroon,2025,739.998
Cameroon,2026,752.245
Cameroon,2027,763.743
Cameroon,2028,775.433
Cameroon,2029,787.025
Cameroon,2030,798.503
Cameroon,2031,810.251
Cameroon,2032,822.47
Cameroon,2033,834.775
Cameroon,2034,847.051
Cameroon,2035,859.369
Cameroon,2036,872.166
Cameroon,2037,885.33
Cameroon,2038,898.601
Cameroon,2039,911.991
Cameroon,2040,925.061
Cameroon,2041,937.745
Cameroon,2042,950.263
Cameroon,2043,962.937
Cameroon,2044,975.578
Cameroon,2045,987.951
Cameroon,2046,1000.501
Cameroon,2047,1013.018
Cameroon,2048,1025.473
Cameroon,2049,1037.828
Cameroon,2050,1049.758
Cameroon,2051,1061.535
Cameroon,2052,1073.089
Cameroon,2053,1084.569
Cameroon,2054,1095.77
Cameroon,2055,1106.614
Cameroon,2056,1117.915
Cameroon,2057,1129.042
Cameroon,2058,1139.878
Cameroon,2059,1150.545
Cameroon,2060,1160.445
Cameroon,2061,1169.625
Cameroon,2062,1178.128
Cameroon,2063,1186.562
Cameroon,2064,1194.676
Cameroon,2065,1202.539
Cameroon,2066,1211.194
Cameroon,2067,1219.924
Cameroon,2068,1228.374
Cameroon,2069,1236.571
Cameroon,2070,1244.377
Cameroon,2071,1252.385
Cameroon,2072,1260.131
Cameroon,2073,1267.704
Cameroon,2074,1275.025
Cameroon,2075,1281.957
Cameroon,2076,1289.176
Cameroon,2077,1296.161
Cameroon,2078,1302.89
Cameroon,2079,1309.275
Cameroon,2080,1315.221
Cameroon,2081,1321.507
Cameroon,2082,1327.473
Cameroon,2083,1333.096
Cameroon,2084,1338.381
Cameroon,2085,1343.034
Cameroon,2086,1347.603
Cameroon,2087,1351.594
Cameroon,2088,1355.289
Cameroon,2089,1358.668
Cameroon,2090,1361.546
Cameroon,2091,1364.474
Cameroon,2092,1367.106
Cameroon,2093,1369.49
Cameroon,2094,1371.398
Cameroon,2095,1373.175
Cameroon,2096,1376.117
Cameroon,2097,1379.118
Cameroon,2098,1381.618
Cameroon,2099,1383.925
Cameroon,2100,1385.265
Central African Republic,2020,134.09
Central African Republic,2021,134.849
Central African Republic,2022,135.347
Central African Republic,2023,136.009
Central African Republic,2024,136.844
Central African Republic,2025,137.602
Central African Republic,2026,137.682
Central African Republic,2027,137.899
Central African Republic,2028,138.378
Central African Republic,2029,138.861
Central African Republic,2030,139.856
Central African Republic,2031,141.933
Central African Republic,2032,144.814
Central African Republic,2033,147.704
Central African Republic,2034,150.695
Central African Republic,2035,153.679
Central African Republic,2036,156.402
Central African Republic,2037,159.046
Central African Republic,2038,161.765
Central African Republic,2039,164.52
Central African Republic,2040,166.989
Central African Republic,2041,168.89
Central African Republic,2042,170.478
Central African Republic,2043,172.024
Central African Republic,2044,173.501
Central African Republic,2045,174.676
Central African Republic,2046,175.385
Central African Republic,2047,175.856
Central African Republic,2048,176.277
Central African Republic,2049,176.614
Central African Republic,2050,176.806
Central African Republic,2051,176.856
Central African Republic,2052,176.891
Central African Republic,2053,176.911
Central African Republic,2054,176.879
Central African Republic,2055,176.833
Central African Republic,2056,176.896
Central African Republic,2057,177.059
Central African Republic,2058,177.222
Central African Republic,2059,177.384
Central African Republic,2060,177.494
Central African Republic,2061,177.562
Central African Republic,2062,177.631
Central African Republic,2063,177.726
Central African Republic,2064,177.82
Central African Republic,2065,177.854
Central African Republic,2066,177.886
Central African Republic,2067,177.917
Central African Republic,2068,177.946
Central African Republic,2069,177.947
Central African Republic,2070,177.871
Central African Republic,2071,177.809
Central African Republic,2072,177.717
Central African Republic,2073,177.597
Central African Republic,2074,177.444
Central African Republic,2075,177.169
Central African Republic,2076,176.815
Central African Republic,2077,176.375
Central African Republic,2078,175.914
Central African Republic,2079,175.412
Central African Republic,2080,174.81
Central African Republic,2081,174.184
Central African Republic,2082,173.513
Central African Republic,2083,172.823
Central African Republic,2084,172.101
Central African Republic,2085,171.312
Central African Republic,2086,170.524
Central African Republic,2087,169.724
Central African Republic,2088,168.922
Central African Republic,2089,168.114
Central African Republic,2090,167.267
Central African Republic,2091,166.411
Central African Republic,2092,165.57
Central African Republic,2093,164.748
Central African Republic,2094,163.92
Central African Republic,2095,163.095
Central African Republic,2096,162.353
Central African Republic,2097,161.665
Central African Republic,2098,160.978
Central African Republic,2099,160.301
Central African Republic,2100,159.574
Chad,2020,437.094
Chad,2021,448.31
Chad,2022,459.518
Chad,2023,471.106
Chad,2024,482.864
Chad,2025,494.445
Chad,2026,505.797
Chad,2027,517.396
Chad,2028,529.248
Chad,2029,541.215
Chad,2030,552.98
Chad,2031,564.541
Chad,2032,576.243
Chad,2033,588.132
Chad,2034,600.107
Chad,2035,611.694
Chad,2036,622.742
Chad,2037,633.708
Chad,2038,644.818
Chad,2039,655.898
Chad,2040,666.56
Chad,2041,676.902
Chad,2042,687.14
Chad,2043,697.396
Chad,2044,707.607
Chad,2045,717.285
Chad,2046,726.36
Chad,2047,735.221
Chad,2048,744.138
Chad,2049,752.887
Chad,2050,761.277
Chad,2051,769.793
Chad,2052,778.306
Chad,2053,786.714
Chad,2054,795.016
Chad,2055,802.734
Chad,2056,809.942
Chad,2057,816.809
Chad,2058,823.686
Chad,2059,830.39
Chad,2060,836.708
Chad,2061,843.19
Chad,2062,849.631
Chad,2063,855.967
Chad,2064,862.111
Chad,2065,867.835
Chad,2066,873.656
Chad,2067,879.316
