country,year,value
Niger,2056,646.637
Niger,2057,664.987
Niger,2058,683.388
Niger,2059,701.811
Niger,2060,720.118
Niger,2061,738.356
Niger,2062,756.413
Niger,2063,774.367
Niger,2064,792.185
Niger,2065,809.829
Niger,2066,827.456
Niger,2067,844.891
Niger,2068,862.108
Niger,2069,879.081
Niger,2070,895.742
Niger,2071,912.388
Niger,2072,928.72
Niger,2073,944.744
Niger,2074,960.423
Niger,2075,975.872
Niger,2076,991.56
Niger,2077,1007.004
Niger,2078,1022.082
Niger,2079,1036.824
Niger,2080,1051.071
Niger,2081,1065.255
Niger,2082,1078.942
Niger,2083,1092.265
Niger,2084,1105.162
Niger,2085,1117.864
Niger,2086,1131.054
Niger,2087,1144.039
Niger,2088,1156.552
Niger,2089,1168.626
Niger,2090,1180.265
Niger,2091,1192.026
Niger,2092,1203.346
Niger,2093,1214.226
Niger,2094,1224.632
Niger,2095,1234.51
Niger,2096,1244.625
Niger,2097,1254.192
Niger,2098,1263.231
Niger,2099,1271.762
Niger,2100,1279.743
Nigeria,2020,1526.648
Nigeria,2021,1568.109
Nigeria,2022,1614.162
Nigeria,2023,1662.054
Nigeria,2024,1711.878
Nigeria,2025,1767.384
Nigeria,2026,1828.381
Nigeria,2027,1894.318
Nigeria,2028,1961.932
Nigeria,2029,2031.703
Nigeria,2030,2101.249
Nigeria,2031,2167.911
Nigeria,2032,2233.956
Nigeria,2033,2301.083
Nigeria,2034,2368.144
Nigeria,2035,2437.593
Nigeria,2036,2509.708
Nigeria,2037,2583.601
Nigeria,2038,2656.746
Nigeria,2039,2730.161
Nigeria,2040,2798.779
Nigeria,2041,2859.447
Nigeria,2042,2915.402
Nigeria,2043,2971.806
Nigeria,2044,3027.771
Nigeria,2045,3084.408
Nigeria,2046,3142.434
Nigeria,2047,3201.777
Nigeria,2048,3260.581
Nigeria,2049,3318.915
Nigeria,2050,3378.946
Nigeria,2051,3441.703
Nigeria,2052,3505.975
Nigeria,2053,3569.896
Nigeria,2054,3633.731
Nigeria,2055,3698.135
Nigeria,2056,3762.85
Nigeria,2057,3827.969
Nigeria,2058,3892.741
Nigeria,2059,3956.819
Nigeria,2060,4020.086
Nigeria,2061,4083.259
Nigeria,2062,4145.203
Nigeria,2063,4205.789
Nigeria,2064,4265.071
Nigeria,2065,4322.874
Nigeria,2066,4379.477
Nigeria,2067,4434.438
Nigeria,2068,4488.02
Nigeria,2069,4540.297
Nigeria,2070,4589.457
Nigeria,2071,4636.138
Nigeria,2072,4679.928
Nigeria,2073,4722.165
Nigeria,2074,4762.259
Nigeria,2075,4803.147
Nigeria,2076,4847.852
Nigeria,2077,4893.302
Nigeria,2078,4936.697
Nigeria,2079,4978.782
Nigeria,2080,5017.672
Nigeria,2081,5054.235
Nigeria,2082,5087.681
Nigeria,2083,5119.962
Nigeria,2084,5150.388
Nigeria,2085,5180.898
Nigeria,2086,5214.966
Nigeria,2087,5249.108
Nigeria,2088,5281.212
Nigeria,2089,5311.757
Nigeria,2090,5340.453
Nigeria,2091,5369.157
Nigeria,2092,5395.904
Nigeria,2093,5421.186
Nigeria,2094,5444.764
Nigeria,2095,5467.3
Nigeria,2096,5491.322
Nigeria,2097,5514.309
Nigeria,2098,5535.386
Nigeria,2099,5554.561
Nigeria,2100,5572.572
Senegal,2020,128.086
Senegal,2021,131.993
Senegal,2022,135.797
Senegal,2023,139.666
Senegal,2024,143.702
Senegal,2025,147.754
Senegal,2026,151.787
Senegal,2027,155.881
Senegal,2028,160.115
Senegal,2029,164.338
Senegal,2030,169.311
Senegal,2031,175.507
Senegal,2032,182.403
Senegal,2033,189.149
Senegal,2034,195.799
Senegal,2035,202.516
Senegal,2036,209.38
Senegal,2037,216.109
Senegal,2038,222.718
Senegal,2039,229.338
Senegal,2040,234.881
Senegal,2041,238.997
Senegal,2042,242.056
Senegal,2043,245.073
Senegal,2044,247.852
Senegal,2045,250.829
Senegal,2046,254.526
Senegal,2047,258.515
Senegal,2048,262.279
Senegal,2049,265.932
Senegal,2050,269.694
Senegal,2051,273.801
Senegal,2052,278.013
Senegal,2053,282.218
Senegal,2054,286.41
Senegal,2055,290.734
Senegal,2056,295.48
Senegal,2057,300.318
Senegal,2058,305.095
Senegal,2059,309.812
Senegal,2060,314.613
Senegal,2061,319.751
Senegal,2062,324.916
Senegal,2063,329.977
Senegal,2064,334.95
Senegal,2065,339.683
Senegal,2066,344.367
Senegal,2067,348.76
Senegal,2068,353.009
Senegal,2069,357.094
Senegal,2070,361.067
Senegal,2071,365.207
Senegal,2072,369.228
Senegal,2073,373.078
Senegal,2074,376.776
Senegal,2075,380.257
Senegal,2076,383.798
Senegal,2077,387.116
Senegal,2078,390.28
Senegal,2079,393.272
Senegal,2080,396.327
Senegal,2081,399.821
Senegal,2082,403.374
Senegal,2083,406.768
Senegal,2084,410.045
Senegal,2085,413.135
Senegal,2086,416.319
Senegal,2087,419.295
Senegal,2088,422.142
Senegal,2089,424.823
Senegal,2090,427.543
Senegal,2091,430.712
Senegal,2092,433.894
Senegal,2093,436.896
Senegal,2094,439.765
Senegal,2095,442.383
Senegal,2096,444.998
Senegal,2097,447.343
Senegal,2098,449.537
Senegal,2099,451.529
Senegal,2100,453.511
Sierra Leone,2020,65.745
Sierra Leone,2021,67.16
Sierra Leone,2022,68.588
Sierra Leone,2023,70.063
Sierra Leone,2024,71.533
Sierra Leone,2025,73.18
Sierra Leone,2026,75.11
Sierra Leone,2027,77.21
Sierra Leone,2028,79.261
Sierra Leone,2029,81.27
Sierra Leone,2030,83.357
Sierra Leone,2031,85.55
Sierra Leone,2032,87.769
Sierra Leone,2033,89.945
Sierra Leone,2034,92.125
Sierra Leone,2035,93.983
Sierra Leone,2036,95.389
Sierra Leone,2037,96.488
Sierra Leone,2038,97.566
Sierra Leone,2039,98.541
Sierra Leone,2040,99.631
Sierra Leone,2041,101.008
Sierra Leone,2042,102.511
Sierra Leone,2043,103.896
Sierra Leone,2044,105.221
Sierra Leone,2045,106.414
Sierra Leone,2046,107.456
Sierra Leone,2047,108.367
Sierra Leone,2048,109.247
Sierra Leone,2049,110.069
Sierra Leone,2050,110.857
Sierra Leone,2051,111.696
Sierra Leone,2052,112.512
Sierra Leone,2053,113.26
Sierra Leone,2054,113.943
Sierra Leone,2055,114.61
Sierra Leone,2056,115.337
Sierra Leone,2057,116.049
Sierra Leone,2058,116.706
Sierra Leone,2059,117.316
Sierra Leone,2060,117.86
Sierra Leone,2061,118.397
Sierra Leone,2062,118.873
Sierra Leone,2063,119.297
Sierra Leone,2064,119.656
Sierra Leone,2065,120.009
Sierra Leone,2066,120.45
Sierra Leone,2067,120.884
Sierra Leone,2068,121.252
Sierra Leone,2069,121.568
Sierra Leone,2070,121.792
Sierra Leone,2071,121.976
Sierra Leone,2072,122.069
Sierra Leone,2073,122.114
Sierra Leone,2074,122.101
Sierra Leone,2075,122.051
Sierra Leone,2076,122.049
Sierra Leone,2077,122.018
Sierra Leone,2078,121.931
Sierra Leone,2079,121.792
Sierra Leone,2080,121.621
Sierra Leone,2081,121.49
Sierra Leone,2082,121.332
Sierra Leone,2083,121.129
Sierra Leone,2084,120.878
Sierra Leone,2085,120.606
Sierra Leone,2086,120.385
Sierra Leone,2087,120.144
Sierra Leone,2088,119.86
Sierra Leone,2089,119.539
Sierra Leone,2090,119.169
Sierra Leone,2091,118.794
Sierra Leone,2092,118.376
Sierra Leone,2093,117.927
Sierra Leone,2094,117.444
Sierra Leone,2095,116.937
Sierra Leone,2096,116.452
Sierra Leone,2097,115.95
Sierra Leone,2098,115.42
Sierra Leone,2099,114.863
Sierra Leone,2100,114.302
Togo,2020,62.865
Togo,2021,64.528
Togo,2022,66.517
Togo,2023,68.528
Togo,2024,70.577
Togo,2025,72.861
Togo,2026,75.442
Togo,2027,78.215
Togo,2028,80.996
Togo,2029,83.786
Togo,2030,86.526
Togo,2031,89.185
Togo,2032,91.744
Togo,2033,94.271
Togo,2034,96.774
Togo,2035,99.007
Togo,2036,100.913
Togo,2037,102.557
Togo,2038,104.166
Togo,2039,105.721
Togo,2040,107.213
Togo,2041,108.72
Togo,2042,110.209
Togo,2043,111.66
Togo,2044,113.07
Togo,2045,114.602
Togo,2046,116.393
Togo,2047,118.321
Togo,2048,120.229
Togo,2049,122.129
Togo,2050,124.113
Togo,2051,126.275
Togo,2052,128.502
Togo,2053,130.715
Togo,2054,132.917
Togo,2055,135.087
Togo,2056,137.273
Togo,2057,139.408
Togo,2058,141.509
Togo,2059,143.565
Togo,2060,145.547
Togo,2061,147.528
Togo,2062,149.429
Togo,2063,151.268
Togo,2064,153.045
Togo,2065,154.742
Togo,2066,156.437
Togo,2067,158.057
Togo,2068,159.616
Togo,2069,161.115
Togo,2070,162.566
Togo,2071,164.074
Togo,2072,165.545
Togo,2073,166.96
Togo,2074,168.311
Togo,2075,169.665
Togo,2076,171.152
Togo,2077,172.641
Togo,2078,174.069
Togo,2079,175.444
Togo,2080,176.778
Togo,2081,178.181
Togo,2082,179.535
Togo,2083,180.83
Togo,2084,182.064
Togo,2085,183.257
Togo,2086,184.515
Togo,2087,185.732
Togo,2088,186.879
Togo,2089,187.953
Togo,2090,188.962
Togo,2091,190.017
Togo,2092,190.999
Togo,2093,191.904
Togo,2094,192.736
Togo,2095,193.488
Togo,2096,194.243
Togo,2097,194.921
Togo,2098,195.533
Togo,2099,196.077
Togo,2100,196.557
NORTHERN AFRICA AND WESTERN ASIA,2020,4643.518
NORTHERN AFRICA AND WESTERN ASIA,2021,4636.253
NORTHERN AFRICA AND WESTERN ASIA,2022,4623.877
NORTHERN AFRICA AND WESTERN ASIA,2023,4622.358
NORTHERN AFRICA AND WESTERN ASIA,2024,4632.802
NORTHERN AFRICA AND WESTERN ASIA,2025,4649.238
NORTHERN AFRICA AND WESTERN ASIA,2026,4633.559
NORTHERN AFRICA AND WESTERN ASIA,2027,4629.36
NORTHERN AFRICA AND WESTERN ASIA,2028,4641.258
NORTHERN AFRICA AND WESTERN ASIA,2029,4666.868
NORTHERN AFRICA AND WESTERN ASIA,2030,4714.562
NORTHERN AFRICA AND WESTERN ASIA,2031,4762.401
NORTHERN AFRICA AND WESTERN ASIA,2032,4834.72
NORTHERN AFRICA AND WESTERN ASIA,2033,4917.139
NORTHERN AFRICA AND WESTERN ASIA,2034,5005.774
NORTHERN AFRICA AND WESTERN ASIA,2035,5121.665
NORTHERN AFRICA AND WESTERN ASIA,2036,5246.464
NORTHERN AFRICA AND WESTERN ASIA,2037,5392.782
NORTHERN AFRICA AND WESTERN ASIA,2038,5541.575
NORTHERN AFRICA AND WESTERN ASIA,2039,5698.644
NORTHERN AFRICA AND WESTERN ASIA,2040,5820.299
NORTHERN AFRICA AND WESTERN ASIA,2041,5866.249
NORTHERN AFRICA AND WESTERN ASIA,2042,5874.102
NORTHERN AFRICA AND WESTERN ASIA,2043,5886.873
NORTHERN AFRICA AND WESTERN ASIA,2044,5897.724
NORTHERN AFRICA AND WESTERN ASIA,2045,5899.184
NORTHERN AFRICA AND WESTERN ASIA,2046,5879.98
NORTHERN AFRICA AND WESTERN ASIA,2047,5856.251
NORTHERN AFRICA AND WESTERN ASIA,2048,5829.597
NORTHERN AFRICA AND WESTERN ASIA,2049,5800.661
NORTHERN AFRICA AND WESTERN ASIA,2050,5774.747
NORTHERN AFRICA AND WESTERN ASIA,2051,5748.219
NORTHERN AFRICA AND WESTERN ASIA,2052,5729.084
NORTHERN AFRICA AND WESTERN ASIA,2053,5712.552
NORTHERN AFRICA AND WESTERN ASIA,2054,5698.508
NORTHERN AFRICA AND WESTERN ASIA,2055,5693.863
NORTHERN AFRICA AND WESTERN ASIA,2056,5695.715
NORTHERN AFRICA AND WESTERN ASIA,2057,5709.13
NORTHERN AFRICA AND WESTERN ASIA,2058,5726.95
NORTHERN AFRICA AND WESTERN ASIA,2059,5749.032
NORTHERN AFRICA AND WESTERN ASIA,2060,5776.453
NORTHERN AFRICA AND WESTERN ASIA,2061,5803.027
NORTHERN AFRICA AND WESTERN ASIA,2062,5835.481
NORTHERN AFRICA AND WESTERN ASIA,2063,5871.965
NORTHERN AFRICA AND WESTERN ASIA,2064,5911.918
NORTHERN AFRICA AND WESTERN ASIA,2065,5949.09
NORTHERN AFRICA AND WESTERN ASIA,2066,5974.756
NORTHERN AFRICA AND WESTERN ASIA,2067,5998.438
NORTHERN AFRICA AND WESTERN ASIA,2068,6024.515
NORTHERN AFRICA AND WESTERN ASIA,2069,6051.681
NORTHERN AFRICA AND WESTERN ASIA,2070,6074.349
NORTHERN AFRICA AND WESTERN ASIA,2071,6084.848
NORTHERN AFRICA AND WESTERN ASIA,2072,6092.708
NORTHERN AFRICA AND WESTERN ASIA,2073,6101.572
NORTHERN AFRICA AND WESTERN ASIA,2074,6110.785
NORTHERN AFRICA AND WESTERN ASIA,2075,6115.114
NORTHERN AFRICA AND WESTERN ASIA,2076,6107.136
NORTHERN AFRICA AND WESTERN ASIA,2077,6097.034
NORTHERN AFRICA AND WESTERN ASIA,2078,6088.401
NORTHERN AFRICA AND WESTERN ASIA,2079,6080.256
NORTHERN AFRICA AND WESTERN ASIA,2080,6071.128
NORTHERN AFRICA AND WESTERN ASIA,2081,6055.561
NORTHERN AFRICA AND WESTERN ASIA,2082,6041.972
NORTHERN AFRICA AND WESTERN ASIA,2083,6030.362
NORTHERN AFRICA AND WESTERN ASIA,2084,6020.227
NORTHERN AFRICA AND WESTERN ASIA,2085,6010.401
NORTHERN AFRICA AND WESTERN ASIA,2086,5995.452
NORTHERN AFRICA AND WESTERN ASIA,2087,5983.361
NORTHERN AFRICA AND WESTERN ASIA,2088,5974.111
NORTHERN AFRICA AND WESTERN ASIA,2089,5967.029
NORTHERN AFRICA AND WESTERN ASIA,2090,5960.04
NORTHERN AFRICA AND WESTERN ASIA,2091,5947.896
NORTHERN AFRICA AND WESTERN ASIA,2092,5938.078
NORTHERN AFRICA AND WESTERN ASIA,2093,5931.119
NORTHERN AFRICA AND WESTERN ASIA,2094,5926.198
NORTHERN AFRICA AND WESTERN ASIA,2095,5920.961
NORTHERN AFRICA AND WESTERN ASIA,2096,5910.366
NORTHERN AFRICA AND WESTERN ASIA,2097,5901.533
NORTHERN AFRICA AND WESTERN ASIA,2098,5895.229
NORTHERN AFRICA AND WESTERN ASIA,2099,5890.642
NORTHERN AFRICA AND WESTERN ASIA,2100,5884.583
Northern Africa,2020,1992.126
Northern Africa,2021,1996.875
Northern Africa,2022,1997.037
Northern Africa,2023,1997.065
Northern Africa,2024,1998.633
Northern Africa,2025,2001.999
Northern Africa,2026,2008.139
Northern Africa,2027,2017.314
Northern Africa,2028,2030.105
Northern Africa,2029,2046.131
Northern Africa,2030,2071.676
Northern Africa,2031,2111.059
Northern Africa,2032,2160.919
Northern Africa,2033,2211.475
Northern Africa,2034,2259.597
Northern Africa,2035,2327.058
Northern Africa,2036,2423.179
Northern Africa,2037,2534.435
Northern Africa,2038,2641.514
Northern Africa,2039,2750.046
Northern Africa,2040,2831.182
Northern Africa,2041,2870.896
Northern Africa,2042,2881.056
Northern Africa,2043,2891.661
Northern Africa,2044,2898.229
Northern Africa,2045,2897.715
Northern Africa,2046,2894.289
Northern Africa,2047,2886.706
Northern Africa,2048,2874.483
Northern Africa,2049,2858.462
Northern Africa,2050,2844.742
Northern Africa,2051,2838.32
Northern Africa,2052,2836.042
Northern Africa,2053,2833.098
Northern Africa,2054,2829.958
Northern Africa,2055,2832.819
Northern Africa,2056,2846.122
Northern Africa,2057,2865.484
Northern Africa,2058,2885.379
Northern Africa,2059,2906.015
Northern Africa,2060,2930.088
Northern Africa,2061,2959.967
Northern Africa,2062,2992.187
Northern Africa,2063,3024.377
Northern Africa,2064,3056.697
Northern Africa,2065,3085.945
Northern Africa,2066,3112.442
Northern Africa,2067,3135.048
Northern Africa,2068,3156.625
Northern Africa,2069,3176.671
Northern Africa,2070,3193.187
Northern Africa,2071,3207.774
Northern Africa,2072,3218.869
Northern Africa,2073,3228.036
Northern Africa,2074,3235.332
Northern Africa,2075,3239.494
Northern Africa,2076,3242.399
Northern Africa,2077,3242.754
Northern Africa,2078,3241.686
Northern Africa,2079,3238.978
Northern Africa,2080,3236.257
Northern Africa,2081,3236.763
Northern Africa,2082,3237.832
Northern Africa,2083,3237.75
Northern Africa,2084,3236.672
Northern Africa,2085,3235.863
Northern Africa,2086,3238.21
Northern Africa,2087,3240.986
Northern Africa,2088,3243.09
Northern Africa,2089,3244.522
Northern Africa,2090,3245.428
Northern Africa,2091,3248.65
Northern Africa,2092,3251.327
Northern Africa,2093,3253.204
Northern Africa,2094,3254.184
Northern Africa,2095,3254.152
Northern Africa,2096,3256.172
Northern Africa,2097,3257.187
Northern Africa,2098,3257.139
Northern Africa,2099,3255.904
Northern Africa,2100,3253.373
Algeria,2020,367.359
Algeria,2021,355.341
Algeria,2022,340.085
Algeria,2023,325.972
Algeria,2024,312.456
Algeria,2025,300.793
Algeria,2026,292.984
Algeria,2027,287.971
Algeria,2028,283.65
Algeria,2029,279.609
Algeria,2030,283.326
Algeria,2031,297.845
Algeria,2032,319.619
Algeria,2033,341.659
Algeria,2034,364.931
Algeria,2035,386.755
Algeria,2036,405.353
Algeria,2037,421.416
Algeria,2038,437.627
Algeria,2039,453.032
Algeria,2040,467.217
Algeria,2041,480.403
Algeria,2042,491.796
Algeria,2043,501.618
Algeria,2044,510.643
Algeria,2045,513.27
Algeria,2046,507.445
Algeria,2047,495.657
Algeria,2048,483.4
Algeria,2049,469.779
Algeria,2050,457.066
Algeria,2051,447.487
Algeria,2052,439.713
Algeria,2053,431.153
Algeria,2054,422.371
Algeria,2055,414.843
Algeria,2056,409.534
Algeria,2057,405.685
Algeria,2058,402.39
Algeria,2059,399.64
Algeria,2060,398.649
Algeria,2061,400.323
Algeria,2062,403.624
Algeria,2063,407.32
Algeria,2064,411.408
Algeria,2065,416.163
Algeria,2066,421.963
Algeria,2067,428.095
Algeria,2068,434.224
Algeria,2069,440.3
Algeria,2070,445.526
Algeria,2071,449.911
Algeria,2072,453.226
Algeria,2073,456.151
Algeria,2074,458.623
Algeria,2075,459.636
Algeria,2076,459.241
Algeria,2077,457.475
Algeria,2078,455.229
Algeria,2079,452.455
Algeria,2080,448.745
Algeria,2081,444.532
Algeria,2082,439.693
Algeria,2083,434.552
Algeria,2084,429.078
Algeria,2085,423.752
Algeria,2086,419.412
Algeria,2087,415.481
Algeria,2088,411.503
Algeria,2089,407.523
Algeria,2090,404.035
Algeria,2091,401.89
Algeria,2092,400.329
Algeria,2093,398.86
Algeria,2094,397.459
Algeria,2095,396.524
Algeria,2096,396.913
Algeria,2097,397.692
Algeria,2098,398.444
Algeria,2099,399.154
Algeria,2100,399.758
Egypt,2020,812.444
Egypt,2021,820.178
Egypt,2022,831.239
Egypt,2023,840.357
Egypt,2024,850.634
Egypt,2025,858.474
Egypt,2026,861.043
Egypt,2027,861.143
Egypt,2028,864.547
Egypt,2029,870.768
Egypt,2030,878.554
Egypt,2031,888.879
Egypt,2032,902.257
Egypt,2033,916.149
Egypt,2034,927.198
Egypt,2035,956.584
Egypt,2036,1013.38
Egypt,2037,1086.038
Egypt,2038,1155.423
Egypt,2039,1226.966
Egypt,2040,1277.748
Egypt,2041,1295.676
Egypt,2042,1291.376
Egypt,2043,1289.039
Egypt,2044,1284.487
Egypt,2045,1278.619
Egypt,2046,1275.582
Egypt,2047,1273.175
Egypt,2048,1267.712
Egypt,2049,1260.5
Egypt,2050,1254.427
Egypt,2051,1251.358
Egypt,2052,1250.328
Egypt,2053,1249.569
Egypt,2054,1248.924
Egypt,2055,1252.981
Egypt,2056,1264.429
Egypt,2057,1280.456
Egypt,2058,1296.582
Egypt,2059,1313.078
Egypt,2060,1331.006
Egypt,2061,1350.884
Egypt,2062,1371.272
Egypt,2063,1391.529
Egypt,2064,1411.836
Egypt,2065,1428.7
Egypt,2066,1441.114
Egypt,2067,1449.704
Egypt,2068,1457.704
Egypt,2069,1464.666
Egypt,2070,1469.566
Egypt,2071,1473.084
Egypt,2072,1474.822
Egypt,2073,1475.494
Egypt,2074,1475.221
Egypt,2075,1474.029
Egypt,2076,1472.797
Egypt,2077,1471.036
Egypt,2078,1468.77
Egypt,2079,1465.925
Egypt,2080,1464.048
Egypt,2081,1464.642
Egypt,2082,1466.366
Egypt,2083,1467.698
Egypt,2084,1468.735
Egypt,2085,1470.253
Egypt,2086,1473.286
Egypt,2087,1476.638
Egypt,2088,1479.66
Egypt,2089,1482.39
Egypt,2090,1484.161
Egypt,2091,1485.704
Egypt,2092,1486.133
Egypt,2093,1486.099
Egypt,2094,1485.528
Egypt,2095,1483.824
Egypt,2096,1482.039
Egypt,2097,1479.204
Egypt,2098,1475.771
Egypt,2099,1471.668
Egypt,2100,1466.908
Libya,2020,55.52
Libya,2021,55.119
Libya,2022,54.843
Libya,2023,54.551
Libya,2024,54.328
Libya,2025,54.239
Libya,2026,54.298
Libya,2027,54.499
Libya,2028,54.78
Libya,2029,55.075
Libya,2030,55.699
Libya,2031,56.856
Libya,2032,58.298
Libya,2033,59.665
Libya,2034,60.979
Libya,2035,62.227
Libya,2036,63.422
Libya,2037,64.452
Libya,2038,65.402
Libya,2039,66.329
Libya,2040,66.663
Libya,2041,66.234
Libya,2042,65.237
Libya,2043,64.191
Libya,2044,62.993
Libya,2045,61.894
Libya,2046,61.152
Libya,2047,60.57
Libya,2048,59.865
Libya,2049,59.106
Libya,2050,58.326
Libya,2051,57.594
Libya,2052,56.852
Libya,2053,56.134
Libya,2054,55.44
Libya,2055,54.811
Libya,2056,54.333
Libya,2057,53.931
Libya,2058,53.555
Libya,2059,53.201
Libya,2060,52.973
Libya,2061,52.948
Libya,2062,53.036
Libya,2063,53.134
Libya,2064,53.25
Libya,2065,53.384
Libya,2066,53.542
Libya,2067,53.694
Libya,2068,53.84
Libya,2069,53.975
Libya,2070,54.049
Libya,2071,54.049
Libya,2072,53.974
Libya,2073,53.87
Libya,2074,53.735
Libya,2075,53.503
Libya,2076,53.166
Libya,2077,52.738
Libya,2078,52.282
Libya,2079,51.795
Libya,2080,51.275
Libya,2081,50.755
Libya,2082,50.222
Libya,2083,49.673
Libya,2084,49.111
Libya,2085,48.579
Libya,2086,48.138
Libya,2087,47.74
Libya,2088,47.342
Libya,2089,46.949
Libya,2090,46.6
Libya,2091,46.352
Libya,2092,46.149
Libya,2093,45.952
Libya,2094,45.761
Libya,2095,45.594
Libya,2096,45.5
Libya,2097,45.423
Libya,2098,45.342
Libya,2099,45.254
Libya,2100,45.153
Morocco,2020,308.383
Morocco,2021,305.989
Morocco,2022,300.306
Morocco,2023,294.847
Morocco,2024,289.004
Morocco,2025,285.383
Morocco,2026,285.551
Morocco,2027,288.221
Morocco,2028,290.603
Morocco,2029,293.202
Morocco,2030,295.734
Morocco,2031,298.205
Morocco,2032,300.534
Morocco,2033,302.98
Morocco,2034,304.985
Morocco,2035,308.892
Morocco,2036,316.055
Morocco,2037,324.681
Morocco,2038,332.68
Morocco,2039,340.868
Morocco,2040,345.469
Morocco,2041,344.875
Morocco,2042,340.588
Morocco,2043,336.426
Morocco,2044,331.618
Morocco,2045,327.503
Morocco,2046,325.408
Morocco,2047,324.312
Morocco,2048,322.491
Morocco,2049,320.327
Morocco,2050,318.01
Morocco,2051,315.739
Morocco,2052,313.314
Morocco,2053,310.9
Morocco,2054,308.472
Morocco,2055,306.201
Morocco,2056,304.456
Morocco,2057,302.88
Morocco,2058,301.278
Morocco,2059,299.648
Morocco,2060,298.233
Morocco,2061,297.455
Morocco,2062,296.846
Morocco,2063,296.168
Morocco,2064,295.428
Morocco,2065,294.693
Morocco,2066,294.33
Morocco,2067,293.898
Morocco,2068,293.342
Morocco,2069,292.664
Morocco,2070,291.734
Morocco,2071,290.879
Morocco,2072,289.735
Morocco,2073,288.424
Morocco,2074,286.934
Morocco,2075,285.199
Morocco,2076,283.587
Morocco,2077,281.747
Morocco,2078,279.744
Morocco,2079,277.585
Morocco,2080,275.261
Morocco,2081,273.153
Morocco,2082,270.93
Morocco,2083,268.592
Morocco,2084,266.126
Morocco,2085,263.698
Morocco,2086,261.766
Morocco,2087,259.911
Morocco,2088,257.971
Morocco,2089,255.951
Morocco,2090,253.948
Morocco,2091,252.425
Morocco,2092,250.933
Morocco,2093,249.361
Morocco,2094,247.7
Morocco,2095,245.989
Morocco,2096,244.715
Morocco,2097,243.391
Morocco,2098,241.968
Morocco,2099,240.434
Morocco,2100,238.797
Sudan,2020,350.287
Sudan,2021,363.107
Sudan,2022,375.407
Sudan,2023,387.975
Sudan,2024,400.534
Sudan,2025,412.992
Sudan,2026,425.422
Sudan,2027,437.671
Sudan,2028,449.625
Sudan,2029,461.359
Sudan,2030,472.489
Sudan,2031,482.843
Sudan,2032,492.621
Sudan,2033,502.231
Sudan,2034,511.627
Sudan,2035,520.602
Sudan,2036,529.303
Sudan,2037,537.7
Sudan,2038,545.951
Sudan,2039,554.041
Sudan,2040,562.323
Sudan,2041,571.159
Sudan,2042,580.27
Sudan,2043,589.334
Sudan,2044,598.396
Sudan,2045,607.634
Sudan,2046,617.331
Sudan,2047,627.225
Sudan,2048,637.112
Sudan,2049,646.918
Sudan,2050,657.148
Sudan,2051,668.248
Sudan,2052,679.704
Sudan,2053,690.997
Sudan,2054,702.184
Sudan,2055,712.981
Sudan,2056,723.547
Sudan,2057,733.63
Sudan,2058,743.51
Sudan,2059,753.138
Sudan,2060,762.393
Sudan,2061,771.571
Sudan,2062,780.408
Sudan,2063,788.944
Sudan,2064,797.149
Sudan,2065,804.943
Sudan,2066,812.831
Sudan,2067,820.349
Sudan,2068,827.561
Sudan,2069,834.474
Sudan,2070,841.221
Sudan,2071,848.384
Sudan,2072,855.432
Sudan,2073,862.261
Sudan,2074,868.898
