country,year,value
Cape Verde,2023,0.139
Cape Verde,2024,0.133
Cape Verde,2025,0.126
Cape Verde,2026,0.121
Cape Verde,2027,0.115
Cape Verde,2028,0.11
Cape Verde,2029,0.105
Cape Verde,2030,0.101
Cape Verde,2031,0.097
Cape Verde,2032,0.093
Cape Verde,2033,0.09
Cape Verde,2034,0.087
Cape Verde,2035,0.084
Cape Verde,2036,0.081
Cape Verde,2037,0.078
Cape Verde,2038,0.075
Cape Verde,2039,0.073
Cape Verde,2040,0.071
Cape Verde,2041,0.068
Cape Verde,2042,0.066
Cape Verde,2043,0.064
Cape Verde,2044,0.062
Cape Verde,2045,0.06
Cape Verde,2046,0.058
Cape Verde,2047,0.056
Cape Verde,2048,0.055
Cape Verde,2049,0.053
Cape Verde,2050,0.051
Cape Verde,2051,0.05
Cape Verde,2052,0.048
Cape Verde,2053,0.047
Cape Verde,2054,0.046
Cape Verde,2055,0.044
Cape Verde,2056,0.043
Cape Verde,2057,0.042
Cape Verde,2058,0.041
Cape Verde,2059,0.039
Cape Verde,2060,0.038
Cape Verde,2061,0.037
Cape Verde,2062,0.036
Cape Verde,2063,0.036
Cape Verde,2064,0.035
Cape Verde,2065,0.034
Cape Verde,2066,0.033
Cape Verde,2067,0.032
Cape Verde,2068,0.031
Cape Verde,2069,0.031
Cape Verde,2070,0.03
Cape Verde,2071,0.029
Cape Verde,2072,0.029
Cape Verde,2073,0.028
Cape Verde,2074,0.027
Cape Verde,2075,0.027
Cape Verde,2076,0.026
Cape Verde,2077,0.025
Cape Verde,2078,0.025
Cape Verde,2079,0.024
Cape Verde,2080,0.024
Cape Verde,2081,0.023
Cape Verde,2082,0.023
Cape Verde,2083,0.023
Cape Verde,2084,0.022
Cape Verde,2085,0.022
Cape Verde,2086,0.021
Cape Verde,2087,0.021
Cape Verde,2088,0.02
Cape Verde,2089,0.02
Cape Verde,2090,0.02
Cape Verde,2091,0.019
Cape Verde,2092,0.019
Cape Verde,2093,0.019
Cape Verde,2094,0.018
Cape Verde,2095,0.018
Cape Verde,2096,0.018
Cape Verde,2097,0.018
Cape Verde,2098,0.017
Cape Verde,2099,0.017
Cote d'Ivoire,2020,52.918
Cote d'Ivoire,2021,52.563
Cote d'Ivoire,2022,52.219
Cote d'Ivoire,2023,51.913
Cote d'Ivoire,2024,51.651
Cote d'Ivoire,2025,51.435
Cote d'Ivoire,2026,51.256
Cote d'Ivoire,2027,51.097
Cote d'Ivoire,2028,50.946
Cote d'Ivoire,2029,50.797
Cote d'Ivoire,2030,50.649
Cote d'Ivoire,2031,50.506
Cote d'Ivoire,2032,50.371
Cote d'Ivoire,2033,50.25
Cote d'Ivoire,2034,50.14
Cote d'Ivoire,2035,50.041
Cote d'Ivoire,2036,49.952
Cote d'Ivoire,2037,49.868
Cote d'Ivoire,2038,49.786
Cote d'Ivoire,2039,49.706
Cote d'Ivoire,2040,49.625
Cote d'Ivoire,2041,49.545
Cote d'Ivoire,2042,49.464
Cote d'Ivoire,2043,49.384
Cote d'Ivoire,2044,49.301
Cote d'Ivoire,2045,49.213
Cote d'Ivoire,2046,49.118
Cote d'Ivoire,2047,49.013
Cote d'Ivoire,2048,48.899
Cote d'Ivoire,2049,48.774
Cote d'Ivoire,2050,48.64
Cote d'Ivoire,2051,48.5
Cote d'Ivoire,2052,48.354
Cote d'Ivoire,2053,48.206
Cote d'Ivoire,2054,48.054
Cote d'Ivoire,2055,47.899
Cote d'Ivoire,2056,47.738
Cote d'Ivoire,2057,47.57
Cote d'Ivoire,2058,47.393
Cote d'Ivoire,2059,47.207
Cote d'Ivoire,2060,47.01
Cote d'Ivoire,2061,46.805
Cote d'Ivoire,2062,46.591
Cote d'Ivoire,2063,46.37
Cote d'Ivoire,2064,46.144
Cote d'Ivoire,2065,45.913
Cote d'Ivoire,2066,45.679
Cote d'Ivoire,2067,45.441
Cote d'Ivoire,2068,45.201
Cote d'Ivoire,2069,44.959
Cote d'Ivoire,2070,44.713
Cote d'Ivoire,2071,44.463
Cote d'Ivoire,2072,44.208
Cote d'Ivoire,2073,43.947
Cote d'Ivoire,2074,43.679
Cote d'Ivoire,2075,43.403
Cote d'Ivoire,2076,43.116
Cote d'Ivoire,2077,42.82
Cote d'Ivoire,2078,42.515
Cote d'Ivoire,2079,42.201
Cote d'Ivoire,2080,41.881
Cote d'Ivoire,2081,41.558
Cote d'Ivoire,2082,41.233
Cote d'Ivoire,2083,40.908
Cote d'Ivoire,2084,40.583
Cote d'Ivoire,2085,40.258
Cote d'Ivoire,2086,39.93
Cote d'Ivoire,2087,39.599
Cote d'Ivoire,2088,39.261
Cote d'Ivoire,2089,38.918
Cote d'Ivoire,2090,38.569
Cote d'Ivoire,2091,38.215
Cote d'Ivoire,2092,37.858
Cote d'Ivoire,2093,37.498
Cote d'Ivoire,2094,37.136
Cote d'Ivoire,2095,36.773
Cote d'Ivoire,2096,36.409
Cote d'Ivoire,2097,36.044
Cote d'Ivoire,2098,35.679
Cote d'Ivoire,2099,35.313
Gambia,2020,3.778
Gambia,2021,3.715
Gambia,2022,3.649
Gambia,2023,3.586
Gambia,2024,3.525
Gambia,2025,3.469
Gambia,2026,3.418
Gambia,2027,3.368
Gambia,2028,3.319
Gambia,2029,3.27
Gambia,2030,3.222
Gambia,2031,3.174
Gambia,2032,3.128
Gambia,2033,3.082
Gambia,2034,3.038
Gambia,2035,2.995
Gambia,2036,2.953
Gambia,2037,2.912
Gambia,2038,2.872
Gambia,2039,2.833
Gambia,2040,2.793
Gambia,2041,2.754
Gambia,2042,2.716
Gambia,2043,2.677
Gambia,2044,2.638
Gambia,2045,2.6
Gambia,2046,2.561
Gambia,2047,2.524
Gambia,2048,2.486
Gambia,2049,2.45
Gambia,2050,2.414
Gambia,2051,2.379
Gambia,2052,2.345
Gambia,2053,2.312
Gambia,2054,2.28
Gambia,2055,2.248
Gambia,2056,2.218
Gambia,2057,2.189
Gambia,2058,2.161
Gambia,2059,2.133
Gambia,2060,2.106
Gambia,2061,2.079
Gambia,2062,2.053
Gambia,2063,2.028
Gambia,2064,2.002
Gambia,2065,1.977
Gambia,2066,1.953
Gambia,2067,1.929
Gambia,2068,1.906
Gambia,2069,1.884
Gambia,2070,1.862
Gambia,2071,1.841
Gambia,2072,1.821
Gambia,2073,1.801
Gambia,2074,1.782
Gambia,2075,1.763
Gambia,2076,1.744
Gambia,2077,1.726
Gambia,2078,1.708
Gambia,2079,1.691
Gambia,2080,1.673
Gambia,2081,1.656
Gambia,2082,1.639
Gambia,2083,1.621
Gambia,2084,1.604
Gambia,2085,1.586
Gambia,2086,1.569
Gambia,2087,1.551
Gambia,2088,1.533
Gambia,2089,1.515
Gambia,2090,1.498
Gambia,2091,1.48
Gambia,2092,1.463
Gambia,2093,1.446
Gambia,2094,1.429
Gambia,2095,1.412
Gambia,2096,1.396
Gambia,2097,1.38
Gambia,2098,1.364
Gambia,2099,1.349
Ghana,2020,29.209
Ghana,2021,28.606
Ghana,2022,28.078
Ghana,2023,27.585
Ghana,2024,27.106
Ghana,2025,26.632
Ghana,2026,26.159
Ghana,2027,25.697
Ghana,2028,25.252
Ghana,2029,24.822
Ghana,2030,24.407
Ghana,2031,24.005
Ghana,2032,23.616
Ghana,2033,23.241
Ghana,2034,22.877
Ghana,2035,22.522
Ghana,2036,22.174
Ghana,2037,21.832
Ghana,2038,21.495
Ghana,2039,21.165
Ghana,2040,20.842
Ghana,2041,20.529
Ghana,2042,20.228
Ghana,2043,19.94
Ghana,2044,19.665
Ghana,2045,19.401
Ghana,2046,19.145
Ghana,2047,18.895
Ghana,2048,18.648
Ghana,2049,18.403
Ghana,2050,18.163
Ghana,2051,17.927
Ghana,2052,17.7
Ghana,2053,17.481
Ghana,2054,17.272
Ghana,2055,17.073
Ghana,2056,16.883
Ghana,2057,16.7
Ghana,2058,16.523
Ghana,2059,16.351
Ghana,2060,16.183
Ghana,2061,16.018
Ghana,2062,15.856
Ghana,2063,15.697
Ghana,2064,15.542
Ghana,2065,15.39
Ghana,2066,15.245
Ghana,2067,15.105
Ghana,2068,14.971
Ghana,2069,14.842
Ghana,2070,14.716
Ghana,2071,14.591
Ghana,2072,14.465
Ghana,2073,14.336
Ghana,2074,14.204
Ghana,2075,14.068
Ghana,2076,13.931
Ghana,2077,13.793
Ghana,2078,13.655
Ghana,2079,13.519
Ghana,2080,13.384
Ghana,2081,13.25
Ghana,2082,13.115
Ghana,2083,12.98
Ghana,2084,12.845
Ghana,2085,12.71
Ghana,2086,12.577
Ghana,2087,12.446
Ghana,2088,12.317
Ghana,2089,12.193
Ghana,2090,12.071
Ghana,2091,11.951
Ghana,2092,11.833
Ghana,2093,11.717
Ghana,2094,11.601
Ghana,2095,11.485
Ghana,2096,11.37
Ghana,2097,11.255
Ghana,2098,11.14
Ghana,2099,11.025
Guinea,2020,22.302
Guinea,2021,22.037
Guinea,2022,21.815
Guinea,2023,21.599
Guinea,2024,21.369
Guinea,2025,21.114
Guinea,2026,20.831
Guinea,2027,20.534
Guinea,2028,20.231
Guinea,2029,19.924
Guinea,2030,19.613
Guinea,2031,19.299
Guinea,2032,18.984
Guinea,2033,18.67
Guinea,2034,18.36
Guinea,2035,18.054
Guinea,2036,17.755
Guinea,2037,17.463
Guinea,2038,17.179
Guinea,2039,16.904
Guinea,2040,16.639
Guinea,2041,16.383
Guinea,2042,16.137
Guinea,2043,15.899
Guinea,2044,15.668
Guinea,2045,15.444
Guinea,2046,15.226
Guinea,2047,15.014
Guinea,2048,14.807
Guinea,2049,14.606
Guinea,2050,14.409
Guinea,2051,14.218
Guinea,2052,14.033
Guinea,2053,13.855
Guinea,2054,13.683
Guinea,2055,13.518
Guinea,2056,13.36
Guinea,2057,13.21
Guinea,2058,13.066
Guinea,2059,12.928
Guinea,2060,12.794
Guinea,2061,12.664
Guinea,2062,12.538
Guinea,2063,12.413
Guinea,2064,12.29
Guinea,2065,12.168
Guinea,2066,12.049
Guinea,2067,11.932
Guinea,2068,11.818
Guinea,2069,11.706
Guinea,2070,11.597
Guinea,2071,11.49
Guinea,2072,11.385
Guinea,2073,11.28
Guinea,2074,11.176
Guinea,2075,11.073
Guinea,2076,10.97
Guinea,2077,10.868
Guinea,2078,10.767
Guinea,2079,10.668
Guinea,2080,10.57
Guinea,2081,10.474
Guinea,2082,10.381
Guinea,2083,10.29
Guinea,2084,10.2
Guinea,2085,10.111
Guinea,2086,10.021
Guinea,2087,9.93
Guinea,2088,9.836
Guinea,2089,9.741
Guinea,2090,9.645
Guinea,2091,9.548
Guinea,2092,9.452
Guinea,2093,9.357
Guinea,2094,9.264
Guinea,2095,9.174
Guinea,2096,9.087
Guinea,2097,9.004
Guinea,2098,8.923
Guinea,2099,8.846
Guinea-Bissau,2020,3.573
Guinea-Bissau,2021,3.514
Guinea-Bissau,2022,3.46
Guinea-Bissau,2023,3.409
Guinea-Bissau,2024,3.361
Guinea-Bissau,2025,3.314
Guinea-Bissau,2026,3.269
Guinea-Bissau,2027,3.226
Guinea-Bissau,2028,3.183
Guinea-Bissau,2029,3.142
Guinea-Bissau,2030,3.101
Guinea-Bissau,2031,3.062
Guinea-Bissau,2032,3.022
Guinea-Bissau,2033,2.984
Guinea-Bissau,2034,2.946
Guinea-Bissau,2035,2.91
Guinea-Bissau,2036,2.874
Guinea-Bissau,2037,2.839
Guinea-Bissau,2038,2.805
Guinea-Bissau,2039,2.772
Guinea-Bissau,2040,2.739
Guinea-Bissau,2041,2.707
Guinea-Bissau,2042,2.675
Guinea-Bissau,2043,2.643
Guinea-Bissau,2044,2.611
Guinea-Bissau,2045,2.579
Guinea-Bissau,2046,2.546
Guinea-Bissau,2047,2.513
Guinea-Bissau,2048,2.481
Guinea-Bissau,2049,2.448
Guinea-Bissau,2050,2.416
Guinea-Bissau,2051,2.384
Guinea-Bissau,2052,2.352
Guinea-Bissau,2053,2.32
Guinea-Bissau,2054,2.289
Guinea-Bissau,2055,2.258
Guinea-Bissau,2056,2.228
Guinea-Bissau,2057,2.199
Guinea-Bissau,2058,2.171
Guinea-Bissau,2059,2.144
Guinea-Bissau,2060,2.118
Guinea-Bissau,2061,2.092
Guinea-Bissau,2062,2.067
Guinea-Bissau,2063,2.042
Guinea-Bissau,2064,2.017
Guinea-Bissau,2065,1.993
Guinea-Bissau,2066,1.969
Guinea-Bissau,2067,1.945
Guinea-Bissau,2068,1.922
Guinea-Bissau,2069,1.899
Guinea-Bissau,2070,1.876
Guinea-Bissau,2071,1.854
Guinea-Bissau,2072,1.831
Guinea-Bissau,2073,1.809
Guinea-Bissau,2074,1.787
Guinea-Bissau,2075,1.765
Guinea-Bissau,2076,1.744
Guinea-Bissau,2077,1.723
Guinea-Bissau,2078,1.702
Guinea-Bissau,2079,1.682
Guinea-Bissau,2080,1.663
Guinea-Bissau,2081,1.645
Guinea-Bissau,2082,1.626
Guinea-Bissau,2083,1.609
Guinea-Bissau,2084,1.591
Guinea-Bissau,2085,1.574
Guinea-Bissau,2086,1.557
Guinea-Bissau,2087,1.54
Guinea-Bissau,2088,1.524
Guinea-Bissau,2089,1.508
Guinea-Bissau,2090,1.491
Guinea-Bissau,2091,1.475
Guinea-Bissau,2092,1.46
Guinea-Bissau,2093,1.444
Guinea-Bissau,2094,1.428
Guinea-Bissau,2095,1.412
Guinea-Bissau,2096,1.397
Guinea-Bissau,2097,1.381
Guinea-Bissau,2098,1.366
Guinea-Bissau,2099,1.351
Liberia,2020,8.28
Liberia,2021,8.163
Liberia,2022,8.04
Liberia,2023,7.917
Liberia,2024,7.794
Liberia,2025,7.672
Liberia,2026,7.552
Liberia,2027,7.433
Liberia,2028,7.314
Liberia,2029,7.197
Liberia,2030,7.081
Liberia,2031,6.966
Liberia,2032,6.854
Liberia,2033,6.742
Liberia,2034,6.633
Liberia,2035,6.525
Liberia,2036,6.418
Liberia,2037,6.312
Liberia,2038,6.208
Liberia,2039,6.105
Liberia,2040,6.004
Liberia,2041,5.905
Liberia,2042,5.808
Liberia,2043,5.713
Liberia,2044,5.622
Liberia,2045,5.533
Liberia,2046,5.448
Liberia,2047,5.367
Liberia,2048,5.289
Liberia,2049,5.213
Liberia,2050,5.14
Liberia,2051,5.07
Liberia,2052,5.001
Liberia,2053,4.933
Liberia,2054,4.867
Liberia,2055,4.801
Liberia,2056,4.738
Liberia,2057,4.676
Liberia,2058,4.617
Liberia,2059,4.56
Liberia,2060,4.504
Liberia,2061,4.449
Liberia,2062,4.395
Liberia,2063,4.341
Liberia,2064,4.287
Liberia,2065,4.232
Liberia,2066,4.179
Liberia,2067,4.126
Liberia,2068,4.074
Liberia,2069,4.022
Liberia,2070,3.972
Liberia,2071,3.922
Liberia,2072,3.872
Liberia,2073,3.823
Liberia,2074,3.773
Liberia,2075,3.723
Liberia,2076,3.674
Liberia,2077,3.624
Liberia,2078,3.576
Liberia,2079,3.528
Liberia,2080,3.48
Liberia,2081,3.433
Liberia,2082,3.387
Liberia,2083,3.34
Liberia,2084,3.294
Liberia,2085,3.249
Liberia,2086,3.205
Liberia,2087,3.162
Liberia,2088,3.12
Liberia,2089,3.079
Liberia,2090,3.04
Liberia,2091,3
Liberia,2092,2.962
Liberia,2093,2.923
Liberia,2094,2.884
Liberia,2095,2.845
Liberia,2096,2.806
Liberia,2097,2.766
Liberia,2098,2.726
Liberia,2099,2.686
Mali,2020,50.336
Mali,2021,49.855
Mali,2022,49.45
Mali,2023,49.083
Mali,2024,48.738
Mali,2025,48.401
Mali,2026,48.067
Mali,2027,47.737
Mali,2028,47.412
Mali,2029,47.086
Mali,2030,46.754
Mali,2031,46.415
Mali,2032,46.071
Mali,2033,45.722
Mali,2034,45.366
Mali,2035,45.001
Mali,2036,44.624
Mali,2037,44.235
Mali,2038,43.837
Mali,2039,43.43
Mali,2040,43.018
Mali,2041,42.606
Mali,2042,42.196
Mali,2043,41.792
Mali,2044,41.396
Mali,2045,41.007
Mali,2046,40.625
Mali,2047,40.246
Mali,2048,39.869
Mali,2049,39.494
Mali,2050,39.122
Mali,2051,38.754
Mali,2052,38.391
Mali,2053,38.034
Mali,2054,37.683
Mali,2055,37.336
Mali,2056,36.992
Mali,2057,36.649
Mali,2058,36.306
Mali,2059,35.961
Mali,2060,35.616
Mali,2061,35.271
Mali,2062,34.927
Mali,2063,34.585
Mali,2064,34.246
Mali,2065,33.906
Mali,2066,33.565
Mali,2067,33.222
Mali,2068,32.875
Mali,2069,32.527
Mali,2070,32.178
Mali,2071,31.832
Mali,2072,31.49
Mali,2073,31.156
Mali,2074,30.828
Mali,2075,30.507
Mali,2076,30.192
Mali,2077,29.88
Mali,2078,29.568
Mali,2079,29.257
Mali,2080,28.943
Mali,2081,28.624
Mali,2082,28.302
Mali,2083,27.976
Mali,2084,27.648
Mali,2085,27.321
Mali,2086,26.998
Mali,2087,26.681
Mali,2088,26.372
Mali,2089,26.072
Mali,2090,25.78
Mali,2091,25.494
Mali,2092,25.213
Mali,2093,24.935
Mali,2094,24.657
Mali,2095,24.379
Mali,2096,24.101
Mali,2097,23.822
Mali,2098,23.542
Mali,2099,23.26
Mauritania,2020,7.768
Mauritania,2021,7.719
Mauritania,2022,7.668
Mauritania,2023,7.615
Mauritania,2024,7.563
Mauritania,2025,7.51
Mauritania,2026,7.459
Mauritania,2027,7.409
Mauritania,2028,7.36
Mauritania,2029,7.312
Mauritania,2030,7.265
Mauritania,2031,7.221
Mauritania,2032,7.178
Mauritania,2033,7.136
Mauritania,2034,7.095
Mauritania,2035,7.055
Mauritania,2036,7.016
Mauritania,2037,6.977
Mauritania,2038,6.937
Mauritania,2039,6.897
Mauritania,2040,6.856
Mauritania,2041,6.814
Mauritania,2042,6.77
Mauritania,2043,6.726
Mauritania,2044,6.68
Mauritania,2045,6.634
Mauritania,2046,6.587
Mauritania,2047,6.539
Mauritania,2048,6.49
Mauritania,2049,6.441
Mauritania,2050,6.391
Mauritania,2051,6.341
Mauritania,2052,6.29
Mauritania,2053,6.238
Mauritania,2054,6.187
Mauritania,2055,6.135
Mauritania,2056,6.083
Mauritania,2057,6.032
Mauritania,2058,5.981
Mauritania,2059,5.932
Mauritania,2060,5.884
Mauritania,2061,5.836
Mauritania,2062,5.79
Mauritania,2063,5.745
Mauritania,2064,5.701
Mauritania,2065,5.657
Mauritania,2066,5.613
Mauritania,2067,5.569
Mauritania,2068,5.525
Mauritania,2069,5.481
Mauritania,2070,5.436
Mauritania,2071,5.392
Mauritania,2072,5.348
Mauritania,2073,5.304
Mauritania,2074,5.261
Mauritania,2075,5.217
Mauritania,2076,5.174
Mauritania,2077,5.13
Mauritania,2078,5.086
Mauritania,2079,5.041
Mauritania,2080,4.996
Mauritania,2081,4.95
Mauritania,2082,4.904
Mauritania,2083,4.858
Mauritania,2084,4.812
Mauritania,2085,4.767
Mauritania,2086,4.722
Mauritania,2087,4.676
Mauritania,2088,4.631
Mauritania,2089,4.585
Mauritania,2090,4.54
Mauritania,2091,4.493
Mauritania,2092,4.447
Mauritania,2093,4.4
Mauritania,2094,4.353
Mauritania,2095,4.305
Mauritania,2096,4.257
Mauritania,2097,4.208
Mauritania,2098,4.16
Mauritania,2099,4.111
Niger,2020,46.766
Niger,2021,46.563
Niger,2022,46.379
Niger,2023,46.198
Niger,2024,46.01
Niger,2025,45.807
Niger,2026,45.587
Niger,2027,45.352
Niger,2028,45.105
Niger,2029,44.844
Niger,2030,44.571
Niger,2031,44.286
Niger,2032,43.991
Niger,2033,43.689
Niger,2034,43.381
Niger,2035,43.068
Niger,2036,42.751
Niger,2037,42.429
Niger,2038,42.103
Niger,2039,41.777
Niger,2040,41.451
Niger,2041,41.127
Niger,2042,40.806
Niger,2043,40.491
Niger,2044,40.184
Niger,2045,39.89
Niger,2046,39.609
Niger,2047,39.345
Niger,2048,39.096
Niger,2049,38.862
Niger,2050,38.644
Niger,2051,38.44
Niger,2052,38.247
Niger,2053,38.063
Niger,2054,37.887
Niger,2055,37.717
Niger,2056,37.552
Niger,2057,37.394
Niger,2058,37.243
Niger,2059,37.097
Niger,2060,36.957
Niger,2061,36.822
Niger,2062,36.694
Niger,2063,36.57
Niger,2064,36.449
Niger,2065,36.329
Niger,2066,36.208
Niger,2067,36.085
Niger,2068,35.959
Niger,2069,35.828
Niger,2070,35.691
Niger,2071,35.55
Niger,2072,35.405
Niger,2073,35.257
Niger,2074,35.106
Niger,2075,34.951
Niger,2076,34.792
Niger,2077,34.63
Niger,2078,34.463
Niger,2079,34.292
Niger,2080,34.119
Niger,2081,33.946
Niger,2082,33.773
Niger,2083,33.601
Niger,2084,33.43
Niger,2085,33.259
Niger,2086,33.087
Niger,2087,32.912
Niger,2088,32.734
Niger,2089,32.551
Niger,2090,32.363
Niger,2091,32.172
Niger,2092,31.978
Niger,2093,31.781
Niger,2094,31.582
Niger,2095,31.381
Niger,2096,31.179
Niger,2097,30.976
Niger,2098,30.772
Niger,2099,30.566
Nigeria,2020,442.613
Nigeria,2021,437.944
Nigeria,2022,434.219
Nigeria,2023,431.076
Nigeria,2024,428.335
Nigeria,2025,425.859
Nigeria,2026,423.583
Nigeria,2027,421.506
Nigeria,2028,419.601
Nigeria,2029,417.779
Nigeria,2030,415.966
Nigeria,2031,414.117
Nigeria,2032,412.228
Nigeria,2033,410.284
Nigeria,2034,408.254
Nigeria,2035,406.114
Nigeria,2036,403.86
Nigeria,2037,401.509
Nigeria,2038,399.073
Nigeria,2039,396.549
Nigeria,2040,393.922
Nigeria,2041,391.174
Nigeria,2042,388.307
Nigeria,2043,385.339
Nigeria,2044,382.295
Nigeria,2045,379.221
Nigeria,2046,376.17
Nigeria,2047,373.178
Nigeria,2048,370.267
Nigeria,2049,367.445
Nigeria,2050,364.691
Nigeria,2051,361.965
Nigeria,2052,359.221
Nigeria,2053,356.428
Nigeria,2054,353.584
Nigeria,2055,350.705
Nigeria,2056,347.821
Nigeria,2057,344.972
Nigeria,2058,342.184
Nigeria,2059,339.464
Nigeria,2060,336.808
Nigeria,2061,334.198
Nigeria,2062,331.607
Nigeria,2063,329.017
Nigeria,2064,326.422
Nigeria,2065,323.823
Nigeria,2066,321.226
Nigeria,2067,318.646
Nigeria,2068,316.093
Nigeria,2069,313.571
Nigeria,2070,311.081
Nigeria,2071,308.624
Nigeria,2072,306.194
Nigeria,2073,303.786
Nigeria,2074,301.395
Nigeria,2075,299.017
Nigeria,2076,296.647
Nigeria,2077,294.281
Nigeria,2078,291.919
Nigeria,2079,289.561
Nigeria,2080,287.205
Nigeria,2081,284.854
Nigeria,2082,282.513
Nigeria,2083,280.185
Nigeria,2084,277.877
Nigeria,2085,275.591
Nigeria,2086,273.334
Nigeria,2087,271.106
Nigeria,2088,268.908
Nigeria,2089,266.74
Nigeria,2090,264.602
Nigeria,2091,262.491
Nigeria,2092,260.403
Nigeria,2093,258.337
Nigeria,2094,256.289
Nigeria,2095,254.258
Nigeria,2096,252.244
Nigeria,2097,250.246
Nigeria,2098,248.264
Nigeria,2099,246.298
Senegal,2020,16.544
Senegal,2021,16.035
Senegal,2022,15.531
Senegal,2023,15.046
Senegal,2024,14.589
Senegal,2025,14.166
Senegal,2026,13.777
Senegal,2027,13.418
Senegal,2028,13.083
Senegal,2029,12.771
Senegal,2030,12.479
Senegal,2031,12.208
Senegal,2032,11.953
Senegal,2033,11.713
Senegal,2034,11.484
Senegal,2035,11.264
Senegal,2036,11.049
Senegal,2037,10.84
Senegal,2038,10.635
Senegal,2039,10.433
Senegal,2040,10.235
Senegal,2041,10.039
Senegal,2042,9.847
Senegal,2043,9.661
Senegal,2044,9.48
Senegal,2045,9.304
Senegal,2046,9.131
Senegal,2047,8.962
Senegal,2048,8.797
Senegal,2049,8.635
Senegal,2050,8.476
Senegal,2051,8.322
Senegal,2052,8.173
Senegal,2053,8.03
Senegal,2054,7.892
Senegal,2055,7.759
Senegal,2056,7.632
Senegal,2057,7.51
Senegal,2058,7.392
Senegal,2059,7.277
Senegal,2060,7.165
Senegal,2061,7.055
Senegal,2062,6.948
Senegal,2063,6.842
Senegal,2064,6.739
Senegal,2065,6.636
Senegal,2066,6.535
Senegal,2067,6.436
Senegal,2068,6.338
Senegal,2069,6.242
Senegal,2070,6.149
Senegal,2071,6.057
Senegal,2072,5.969
Senegal,2073,5.883
Senegal,2074,5.799
Senegal,2075,5.718
Senegal,2076,5.637
Senegal,2077,5.558
Senegal,2078,5.479
Senegal,2079,5.4
Senegal,2080,5.322
Senegal,2081,5.244
Senegal,2082,5.167
Senegal,2083,5.091
Senegal,2084,5.018
Senegal,2085,4.945
Senegal,2086,4.875
Senegal,2087,4.806
Senegal,2088,4.738
Senegal,2089,4.672
Senegal,2090,4.607
Senegal,2091,4.543
Senegal,2092,4.48
Senegal,2093,4.418
Senegal,2094,4.356
Senegal,2095,4.295
Senegal,2096,4.234
Senegal,2097,4.174
Senegal,2098,4.115
Senegal,2099,4.056
Sierra Leone,2020,19.339
Sierra Leone,2021,18.887
Sierra Leone,2022,18.456
Sierra Leone,2023,18.042
Sierra Leone,2024,17.641
Sierra Leone,2025,17.248
Sierra Leone,2026,16.864
Sierra Leone,2027,16.491
Sierra Leone,2028,16.131
Sierra Leone,2029,15.781
Sierra Leone,2030,15.441
Sierra Leone,2031,15.108
Sierra Leone,2032,14.783
Sierra Leone,2033,14.465
Sierra Leone,2034,14.152
Sierra Leone,2035,13.846
Sierra Leone,2036,13.548
Sierra Leone,2037,13.258
Sierra Leone,2038,12.977
Sierra Leone,2039,12.705
Sierra Leone,2040,12.441
Sierra Leone,2041,12.182
Sierra Leone,2042,11.928
Sierra Leone,2043,11.678
Sierra Leone,2044,11.431
Sierra Leone,2045,11.187
Sierra Leone,2046,10.946
Sierra Leone,2047,10.711
Sierra Leone,2048,10.481
Sierra Leone,2049,10.258
Sierra Leone,2050,10.041
Sierra Leone,2051,9.83
Sierra Leone,2052,9.626
Sierra Leone,2053,9.427
Sierra Leone,2054,9.233
Sierra Leone,2055,9.045
Sierra Leone,2056,8.863
Sierra Leone,2057,8.685
Sierra Leone,2058,8.514
Sierra Leone,2059,8.346
