country,year,value
Burkina Faso,2050,1068.407
Burkina Faso,2051,1078.543
Burkina Faso,2052,1088.023
Burkina Faso,2053,1093.69
Burkina Faso,2054,1101.653
Burkina Faso,2055,1109.552
Burkina Faso,2056,1117.619
Burkina Faso,2057,1125.427
Burkina Faso,2058,1134.482
Burkina Faso,2059,1142.603
Burkina Faso,2060,1150.593
Burkina Faso,2061,1160.471
Burkina Faso,2062,1169.822
Burkina Faso,2063,1174.977
Burkina Faso,2064,1182.375
Burkina Faso,2065,1189.13
Burkina Faso,2066,1196.6
Burkina Faso,2067,1203.294
Burkina Faso,2068,1207.239
Burkina Faso,2069,1212.253
Burkina Faso,2070,1216.925
Burkina Faso,2071,1221.641
Burkina Faso,2072,1225.825
Burkina Faso,2073,1231.034
Burkina Faso,2074,1234.824
Burkina Faso,2075,1238.046
Burkina Faso,2076,1242.73
Burkina Faso,2077,1246.653
Burkina Faso,2078,1246.424
Burkina Faso,2079,1248.315
Burkina Faso,2080,1249.844
Burkina Faso,2081,1251.368
Burkina Faso,2082,1252.462
Burkina Faso,2083,1254.885
Burkina Faso,2084,1255.861
Burkina Faso,2085,1256.482
Burkina Faso,2086,1258.661
Burkina Faso,2087,1260.268
Burkina Faso,2088,1258.529
Burkina Faso,2089,1258.497
Burkina Faso,2090,1258.067
Burkina Faso,2091,1258.12
Burkina Faso,2092,1257.693
Burkina Faso,2093,1256.857
Burkina Faso,2094,1255.681
Burkina Faso,2095,1254.115
Burkina Faso,2096,1253.542
Burkina Faso,2097,1252.429
Burkina Faso,2098,1249.416
Burkina Faso,2099,1247.06
Burkina Faso,2100,1244.272
Cabo Verde,2020,10.439
Cabo Verde,2021,10.247
Cabo Verde,2022,10.041
Cabo Verde,2023,10.07
Cabo Verde,2024,9.929
Cabo Verde,2025,9.795
Cabo Verde,2026,9.733
Cabo Verde,2027,9.663
Cabo Verde,2028,9.422
Cabo Verde,2029,9.312
Cabo Verde,2030,9.207
Cabo Verde,2031,9.124
Cabo Verde,2032,9.044
Cabo Verde,2033,8.934
Cabo Verde,2034,8.857
Cabo Verde,2035,8.787
Cabo Verde,2036,8.768
Cabo Verde,2037,8.747
Cabo Verde,2038,8.621
Cabo Verde,2039,8.571
Cabo Verde,2040,8.522
Cabo Verde,2041,8.494
Cabo Verde,2042,8.463
Cabo Verde,2043,8.381
Cabo Verde,2044,8.33
Cabo Verde,2045,8.275
Cabo Verde,2046,8.236
Cabo Verde,2047,8.189
Cabo Verde,2048,8.11
Cabo Verde,2049,8.048
Cabo Verde,2050,7.983
Cabo Verde,2051,7.925
Cabo Verde,2052,7.863
Cabo Verde,2053,7.793
Cabo Verde,2054,7.725
Cabo Verde,2055,7.656
Cabo Verde,2056,7.6
Cabo Verde,2057,7.542
Cabo Verde,2058,7.462
Cabo Verde,2059,7.397
Cabo Verde,2060,7.329
Cabo Verde,2061,7.277
Cabo Verde,2062,7.222
Cabo Verde,2063,7.139
Cabo Verde,2064,7.076
Cabo Verde,2065,7.015
Cabo Verde,2066,6.967
Cabo Verde,2067,6.918
Cabo Verde,2068,6.864
Cabo Verde,2069,6.815
Cabo Verde,2070,6.765
Cabo Verde,2071,6.737
Cabo Verde,2072,6.705
Cabo Verde,2073,6.624
Cabo Verde,2074,6.576
Cabo Verde,2075,6.527
Cabo Verde,2076,6.484
Cabo Verde,2077,6.438
Cabo Verde,2078,6.389
Cabo Verde,2079,6.343
Cabo Verde,2080,6.296
Cabo Verde,2081,6.262
Cabo Verde,2082,6.227
Cabo Verde,2083,6.16
Cabo Verde,2084,6.114
Cabo Verde,2085,6.067
Cabo Verde,2086,6.027
Cabo Verde,2087,5.986
Cabo Verde,2088,5.93
Cabo Verde,2089,5.883
Cabo Verde,2090,5.836
Cabo Verde,2091,5.801
Cabo Verde,2092,5.764
Cabo Verde,2093,5.707
Cabo Verde,2094,5.663
Cabo Verde,2095,5.619
Cabo Verde,2096,5.589
Cabo Verde,2097,5.558
Cabo Verde,2098,5.504
Cabo Verde,2099,5.465
Cabo Verde,2100,5.426
Côte d'Ivoire,2020,825.786
Côte d'Ivoire,2021,843.793
Côte d'Ivoire,2022,861.017
Côte d'Ivoire,2023,874.109
Côte d'Ivoire,2024,889.565
Côte d'Ivoire,2025,904.928
Côte d'Ivoire,2026,920.048
Côte d'Ivoire,2027,934.586
Côte d'Ivoire,2028,949.673
Côte d'Ivoire,2029,964.286
Côte d'Ivoire,2030,978.741
Côte d'Ivoire,2031,994.618
Côte d'Ivoire,2032,1009.859
Côte d'Ivoire,2033,1021.05
Côte d'Ivoire,2034,1035.047
Côte d'Ivoire,2035,1049.011
Côte d'Ivoire,2036,1063.826
Côte d'Ivoire,2037,1078.192
Côte d'Ivoire,2038,1091.165
Côte d'Ivoire,2039,1105.211
Côte d'Ivoire,2040,1119.228
Côte d'Ivoire,2041,1135.046
Côte d'Ivoire,2042,1150.309
Côte d'Ivoire,2043,1161.417
Côte d'Ivoire,2044,1175.321
Côte d'Ivoire,2045,1189.032
Côte d'Ivoire,2046,1204.03
Côte d'Ivoire,2047,1218.377
Côte d'Ivoire,2048,1229.763
Côte d'Ivoire,2049,1242.922
Côte d'Ivoire,2050,1255.828
Côte d'Ivoire,2051,1270.131
Côte d'Ivoire,2052,1283.688
Côte d'Ivoire,2053,1294.076
Côte d'Ivoire,2054,1306.229
Côte d'Ivoire,2055,1318.016
Côte d'Ivoire,2056,1331.157
Côte d'Ivoire,2057,1343.477
Côte d'Ivoire,2058,1352.686
Côte d'Ivoire,2059,1363.533
Côte d'Ivoire,2060,1374.009
Côte d'Ivoire,2061,1385.826
Côte d'Ivoire,2062,1396.837
Côte d'Ivoire,2063,1405.085
Côte d'Ivoire,2064,1414.758
Côte d'Ivoire,2065,1424.084
Côte d'Ivoire,2066,1434.898
Côte d'Ivoire,2067,1444.933
Côte d'Ivoire,2068,1452.055
Côte d'Ivoire,2069,1460.741
Côte d'Ivoire,2070,1469.103
Côte d'Ivoire,2071,1478.985
Côte d'Ivoire,2072,1488.109
Côte d'Ivoire,2073,1494.411
Côte d'Ivoire,2074,1502.171
Côte d'Ivoire,2075,1509.557
Côte d'Ivoire,2076,1518.511
Côte d'Ivoire,2077,1526.635
Côte d'Ivoire,2078,1531.665
Côte d'Ivoire,2079,1538.09
Côte d'Ivoire,2080,1543.92
Côte d'Ivoire,2081,1551.185
Côte d'Ivoire,2082,1557.479
Côte d'Ivoire,2083,1560.147
Côte d'Ivoire,2084,1564.435
Côte d'Ivoire,2085,1568.177
Côte d'Ivoire,2086,1572.778
Côte d'Ivoire,2087,1576.553
Côte d'Ivoire,2088,1578.669
Côte d'Ivoire,2089,1581.338
Côte d'Ivoire,2090,1583.715
Côte d'Ivoire,2091,1587.324
Côte d'Ivoire,2092,1590.274
Côte d'Ivoire,2093,1591.474
Côte d'Ivoire,2094,1593.331
Côte d'Ivoire,2095,1594.724
Côte d'Ivoire,2096,1597.727
Côte d'Ivoire,2097,1599.872
Côte d'Ivoire,2098,1598.108
Côte d'Ivoire,2099,1598.188
Côte d'Ivoire,2100,1597.73
Gambia,2020,81.923
Gambia,2021,83.601
Gambia,2022,85.172
Gambia,2023,86.481
Gambia,2024,87.921
Gambia,2025,89.33
Gambia,2026,90.715
Gambia,2027,92.016
Gambia,2028,93.234
Gambia,2029,94.484
Gambia,2030,95.706
Gambia,2031,97.026
Gambia,2032,98.262
Gambia,2033,99.081
Gambia,2034,100.171
Gambia,2035,101.244
Gambia,2036,102.369
Gambia,2037,103.425
Gambia,2038,104.303
Gambia,2039,105.282
Gambia,2040,106.233
Gambia,2041,107.318
Gambia,2042,108.318
Gambia,2043,108.866
Gambia,2044,109.681
Gambia,2045,110.457
Gambia,2046,111.291
Gambia,2047,112.036
Gambia,2048,112.572
Gambia,2049,113.186
Gambia,2050,113.745
Gambia,2051,114.408
Gambia,2052,114.97
Gambia,2053,115.149
Gambia,2054,115.528
Gambia,2055,115.868
Gambia,2056,116.247
Gambia,2057,116.551
Gambia,2058,116.774
Gambia,2059,117.024
Gambia,2060,117.257
Gambia,2061,117.622
Gambia,2062,117.92
Gambia,2063,117.987
Gambia,2064,118.167
Gambia,2065,118.293
Gambia,2066,118.574
Gambia,2067,118.766
Gambia,2068,118.498
Gambia,2069,118.499
Gambia,2070,118.486
Gambia,2071,118.496
Gambia,2072,118.458
Gambia,2073,118.547
Gambia,2074,118.53
Gambia,2075,118.491
Gambia,2076,118.661
Gambia,2077,118.758
Gambia,2078,118.386
Gambia,2079,118.29
Gambia,2080,118.153
Gambia,2081,118.085
Gambia,2082,117.944
Gambia,2083,117.676
Gambia,2084,117.437
Gambia,2085,117.162
Gambia,2086,116.995
Gambia,2087,116.755
Gambia,2088,116.315
Gambia,2089,115.964
Gambia,2090,115.58
Gambia,2091,115.29
Gambia,2092,114.94
Gambia,2093,114.451
Gambia,2094,114.033
Gambia,2095,113.604
Gambia,2096,113.285
Gambia,2097,112.932
Gambia,2098,112.482
Gambia,2099,112.121
Gambia,2100,111.773
Ghana,2020,836.452
Ghana,2021,839.876
Ghana,2022,842.909
Ghana,2023,858.247
Ghana,2024,865.072
Ghana,2025,872.164
Ghana,2026,882.056
Ghana,2027,891.659
Ghana,2028,895.288
Ghana,2029,903.309
Ghana,2030,911.21
Ghana,2031,919.758
Ghana,2032,928.086
Ghana,2033,935.378
Ghana,2034,943.359
Ghana,2035,951.334
Ghana,2036,960.588
Ghana,2037,969.535
Ghana,2038,976.21
Ghana,2039,984.312
Ghana,2040,992.239
Ghana,2041,1001.034
Ghana,2042,1009.393
Ghana,2043,1016.209
Ghana,2044,1023.584
Ghana,2045,1030.533
Ghana,2046,1038.293
Ghana,2047,1045.394
Ghana,2048,1050.216
Ghana,2049,1055.789
Ghana,2050,1060.813
Ghana,2051,1066.114
Ghana,2052,1070.755
Ghana,2053,1074.325
Ghana,2054,1077.945
Ghana,2055,1081.238
Ghana,2056,1084.826
Ghana,2057,1087.977
Ghana,2058,1091.034
Ghana,2059,1093.804
Ghana,2060,1096.391
Ghana,2061,1099.88
Ghana,2062,1103.002
Ghana,2063,1104.906
Ghana,2064,1107.226
Ghana,2065,1109.159
Ghana,2066,1112.103
Ghana,2067,1114.568
Ghana,2068,1114.381
Ghana,2069,1115.69
Ghana,2070,1116.963
Ghana,2071,1118.342
Ghana,2072,1119.511
Ghana,2073,1122.468
Ghana,2074,1123.686
Ghana,2075,1124.305
Ghana,2076,1126.725
Ghana,2077,1128.357
Ghana,2078,1124.048
Ghana,2079,1122.991
Ghana,2080,1121.559
Ghana,2081,1119.16
Ghana,2082,1116.432
Ghana,2083,1117.228
Ghana,2084,1115.037
Ghana,2085,1112.479
Ghana,2086,1111.413
Ghana,2087,1109.826
Ghana,2088,1104.422
Ghana,2089,1101.272
Ghana,2090,1097.982
Ghana,2091,1094.503
Ghana,2092,1090.894
Ghana,2093,1089.303
Ghana,2094,1086.089
Ghana,2095,1082.665
Ghana,2096,1080.73
Ghana,2097,1078.397
Ghana,2098,1072.56
Ghana,2099,1068.754
Ghana,2100,1064.733
Guinea,2020,419.12
Guinea,2021,428.541
Guinea,2022,437.675
Guinea,2023,443.045
Guinea,2024,450.988
Guinea,2025,458.801
Guinea,2026,467.074
Guinea,2027,474.924
Guinea,2028,480.667
Guinea,2029,487.563
Guinea,2030,494.237
Guinea,2031,501.11
Guinea,2032,507.525
Guinea,2033,512.67
Guinea,2034,518.436
Guinea,2035,524.044
Guinea,2036,529.951
Guinea,2037,535.489
Guinea,2038,540.004
Guinea,2039,545.095
Guinea,2040,550.081
Guinea,2041,555.619
Guinea,2042,560.859
Guinea,2043,564.661
Guinea,2044,569.411
Guinea,2045,574.121
Guinea,2046,579.412
Guinea,2047,584.459
Guinea,2048,588.407
Guinea,2049,593.027
Guinea,2050,597.522
Guinea,2051,602.8
Guinea,2052,607.74
Guinea,2053,610.833
Guinea,2054,614.9
Guinea,2055,618.705
Guinea,2056,623.037
Guinea,2057,626.97
Guinea,2058,629.454
Guinea,2059,632.624
Guinea,2060,635.651
Guinea,2061,639.029
Guinea,2062,642.11
Guinea,2063,645.097
Guinea,2064,647.854
Guinea,2065,650.365
Guinea,2066,653.791
Guinea,2067,656.803
Guinea,2068,657.643
Guinea,2069,659.577
Guinea,2070,661.257
Guinea,2071,663.239
Guinea,2072,664.872
Guinea,2073,666.24
Guinea,2074,667.406
Guinea,2075,668.337
Guinea,2076,669.939
Guinea,2077,671.172
Guinea,2078,671.134
Guinea,2079,671.563
Guinea,2080,671.706
Guinea,2081,672.303
Guinea,2082,672.566
Guinea,2083,671.79
Guinea,2084,671.518
Guinea,2085,671.24
Guinea,2086,671.207
Guinea,2087,671.033
Guinea,2088,671.68
Guinea,2089,671.458
Guinea,2090,670.842
Guinea,2091,671.446
Guinea,2092,671.554
Guinea,2093,667.703
Guinea,2094,666.163
Guinea,2095,664.495
Guinea,2096,662.215
Guinea,2097,659.89
Guinea,2098,660.477
Guinea,2099,658.962
Guinea,2100,657.288
Guinea-Bissau,2020,61.119
Guinea-Bissau,2021,61.693
Guinea-Bissau,2022,62.198
Guinea-Bissau,2023,62.922
Guinea-Bissau,2024,63.486
Guinea-Bissau,2025,64.063
Guinea-Bissau,2026,64.718
Guinea-Bissau,2027,65.352
Guinea-Bissau,2028,65.859
Guinea-Bissau,2029,66.5
Guinea-Bissau,2030,67.158
Guinea-Bissau,2031,67.952
Guinea-Bissau,2032,68.727
Guinea-Bissau,2033,69.199
Guinea-Bissau,2034,69.898
Guinea-Bissau,2035,70.589
Guinea-Bissau,2036,71.389
Guinea-Bissau,2037,72.152
Guinea-Bissau,2038,72.58
Guinea-Bissau,2039,73.241
Guinea-Bissau,2040,73.904
Guinea-Bissau,2041,74.601
Guinea-Bissau,2042,75.269
Guinea-Bissau,2043,75.928
Guinea-Bissau,2044,76.566
Guinea-Bissau,2045,77.167
Guinea-Bissau,2046,77.901
Guinea-Bissau,2047,78.565
Guinea-Bissau,2048,78.752
Guinea-Bissau,2049,79.208
Guinea-Bissau,2050,79.63
Guinea-Bissau,2051,80.023
Guinea-Bissau,2052,80.366
Guinea-Bissau,2053,80.803
Guinea-Bissau,2054,81.134
Guinea-Bissau,2055,81.44
Guinea-Bissau,2056,81.858
Guinea-Bissau,2057,82.226
Guinea-Bissau,2058,82.319
Guinea-Bissau,2059,82.581
Guinea-Bissau,2060,82.835
Guinea-Bissau,2061,83.134
Guinea-Bissau,2062,83.402
Guinea-Bissau,2063,83.683
Guinea-Bissau,2064,83.93
Guinea-Bissau,2065,84.148
Guinea-Bissau,2066,84.511
Guinea-Bissau,2067,84.819
Guinea-Bissau,2068,84.738
Guinea-Bissau,2069,84.883
Guinea-Bissau,2070,85.006
Guinea-Bissau,2071,85.135
Guinea-Bissau,2072,85.228
Guinea-Bissau,2073,85.388
Guinea-Bissau,2074,85.461
Guinea-Bissau,2075,85.503
Guinea-Bissau,2076,85.659
Guinea-Bissau,2077,85.764
Guinea-Bissau,2078,85.571
Guinea-Bissau,2079,85.54
Guinea-Bissau,2080,85.487
Guinea-Bissau,2081,85.444
Guinea-Bissau,2082,85.368
Guinea-Bissau,2083,85.347
Guinea-Bissau,2084,85.248
Guinea-Bissau,2085,85.118
Guinea-Bissau,2086,85.094
Guinea-Bissau,2087,85.023
Guinea-Bissau,2088,84.685
Guinea-Bissau,2089,84.49
Guinea-Bissau,2090,84.277
Guinea-Bissau,2091,84.076
Guinea-Bissau,2092,83.849
Guinea-Bissau,2093,83.678
Guinea-Bissau,2094,83.443
Guinea-Bissau,2095,83.191
Guinea-Bissau,2096,83.032
Guinea-Bissau,2097,82.844
Guinea-Bissau,2098,82.458
Guinea-Bissau,2099,82.192
Guinea-Bissau,2100,81.922
Liberia,2020,147.86
Liberia,2021,150.216
Liberia,2022,152.634
Liberia,2023,154.931
Liberia,2024,157.499
Liberia,2025,160.065
Liberia,2026,163.195
Liberia,2027,166.225
Liberia,2028,167.552
Liberia,2029,169.98
Liberia,2030,172.321
Liberia,2031,174.615
Liberia,2032,176.777
Liberia,2033,178.848
Liberia,2034,180.87
Liberia,2035,182.841
Liberia,2036,184.92
Liberia,2037,186.878
Liberia,2038,188.532
Liberia,2039,190.323
Liberia,2040,192.059
Liberia,2041,193.934
Liberia,2042,195.695
Liberia,2043,197.125
Liberia,2044,198.688
Liberia,2045,200.172
Liberia,2046,201.839
Liberia,2047,203.383
Liberia,2048,204.362
Liberia,2049,205.645
Liberia,2050,206.89
Liberia,2051,208.21
Liberia,2052,209.45
Liberia,2053,210.687
Liberia,2054,211.869
Liberia,2055,213.004
Liberia,2056,214.402
Liberia,2057,215.698
Liberia,2058,216.37
Liberia,2059,217.388
Liberia,2060,218.342
Liberia,2061,219.404
Liberia,2062,220.363
Liberia,2063,221.161
Liberia,2064,221.94
Liberia,2065,222.619
Liberia,2066,223.494
Liberia,2067,224.232
Liberia,2068,224.382
Liberia,2069,224.8
Liberia,2070,225.15
Liberia,2071,225.516
Liberia,2072,225.785
Liberia,2073,226.201
Liberia,2074,226.384
Liberia,2075,226.468
Liberia,2076,226.807
Liberia,2077,227.014
Liberia,2078,226.514
Liberia,2079,226.38
Liberia,2080,226.195
Liberia,2081,226.008
Liberia,2082,225.754
Liberia,2083,225.804
Liberia,2084,225.555
Liberia,2085,225.235
Liberia,2086,225.219
Liberia,2087,225.096
Liberia,2088,224.246
Liberia,2089,223.804
Liberia,2090,223.315
Liberia,2091,222.832
Liberia,2092,222.292
Liberia,2093,221.965
Liberia,2094,221.395
Liberia,2095,220.752
Liberia,2096,220.345
Liberia,2097,219.824
Liberia,2098,218.666
Liberia,2099,217.804
Liberia,2100,216.854
Mali,2020,719.321
Mali,2021,735.732
Mali,2022,752.046
Mali,2023,763.456
Mali,2024,779.689
Mali,2025,796.427
Mali,2026,815.517
Mali,2027,834.315
Mali,2028,847.149
Mali,2029,864.462
Mali,2030,881.531
Mali,2031,900.5
Mali,2032,918.533
Mali,2033,929.003
Mali,2034,944.277
Mali,2035,959.213
Mali,2036,974.331
Mali,2037,988.461
Mali,2038,1001.047
Mali,2039,1014.014
Mali,2040,1026.337
Mali,2041,1040.228
Mali,2042,1052.872
Mali,2043,1058.809
Mali,2044,1068.686
Mali,2045,1078.17
Mali,2046,1087.808
Mali,2047,1096.61
Mali,2048,1104.838
Mali,2049,1113.273
Mali,2050,1121.588
Mali,2051,1131.934
Mali,2052,1141.493
Mali,2053,1146.113
Mali,2054,1153.816
Mali,2055,1161.051
Mali,2056,1169.908
Mali,2057,1177.824
Mali,2058,1180.65
Mali,2059,1186.477
Mali,2060,1192.007
Mali,2061,1198.488
Mali,2062,1204.195
Mali,2063,1207.88
Mali,2064,1212.587
Mali,2065,1216.992
Mali,2066,1223.151
Mali,2067,1228.432
Mali,2068,1229.67
Mali,2069,1232.917
Mali,2070,1235.424
Mali,2071,1239.474
Mali,2072,1242.44
Mali,2073,1240.268
Mali,2074,1240.974
Mali,2075,1241.505
Mali,2076,1242.428
Mali,2077,1242.798
Mali,2078,1244.528
Mali,2079,1244.94
Mali,2080,1244.906
Mali,2081,1247.709
Mali,2082,1249.531
Mali,2083,1244.326
Mali,2084,1243.088
Mali,2085,1241.181
Mali,2086,1239.896
Mali,2087,1237.767
Mali,2088,1234.215
Mali,2089,1231.005
Mali,2090,1227.583
Mali,2091,1225.3
Mali,2092,1222.498
Mali,2093,1218.812
Mali,2094,1215.466
Mali,2095,1211.859
Mali,2096,1210.14
Mali,2097,1207.882
Mali,2098,1201.877
Mali,2099,1198.358
Mali,2100,1194.903
Mauritania,2020,138.22
Mauritania,2021,140.144
Mauritania,2022,141.942
Mauritania,2023,144.833
Mauritania,2024,146.944
Mauritania,2025,149.091
Mauritania,2026,151.638
Mauritania,2027,154.108
Mauritania,2028,155.849
Mauritania,2029,158.149
Mauritania,2030,160.438
Mauritania,2031,163.014
Mauritania,2032,165.519
Mauritania,2033,167.359
Mauritania,2034,169.699
Mauritania,2035,172.068
Mauritania,2036,174.675
Mauritania,2037,177.227
Mauritania,2038,179.49
Mauritania,2039,181.975
Mauritania,2040,184.439
Mauritania,2041,187.265
Mauritania,2042,189.985
Mauritania,2043,191.85
Mauritania,2044,194.26
Mauritania,2045,196.624
Mauritania,2046,199.152
Mauritania,2047,201.566
Mauritania,2048,203.718
Mauritania,2049,205.966
Mauritania,2050,208.147
Mauritania,2051,210.594
Mauritania,2052,212.897
Mauritania,2053,214.567
Mauritania,2054,216.562
Mauritania,2055,218.475
Mauritania,2056,220.547
Mauritania,2057,222.49
Mauritania,2058,224.125
Mauritania,2059,225.886
Mauritania,2060,227.599
Mauritania,2061,229.524
Mauritania,2062,231.35
Mauritania,2063,232.852
Mauritania,2064,234.548
Mauritania,2065,236.229
Mauritania,2066,238.153
Mauritania,2067,239.998
Mauritania,2068,241.582
Mauritania,2069,243.273
Mauritania,2070,244.875
Mauritania,2071,246.81
Mauritania,2072,248.605
Mauritania,2073,249.498
Mauritania,2074,250.913
Mauritania,2075,252.292
Mauritania,2076,253.692
Mauritania,2077,255.013
Mauritania,2078,256.652
Mauritania,2079,257.983
Mauritania,2080,259.228
Mauritania,2081,260.853
Mauritania,2082,262.328
Mauritania,2083,262.84
Mauritania,2084,263.859
Mauritania,2085,264.772
Mauritania,2086,265.715
Mauritania,2087,266.541
Mauritania,2088,267.376
Mauritania,2089,268.095
Mauritania,2090,268.774
Mauritania,2091,269.635
Mauritania,2092,270.408
Mauritania,2093,271.041
Mauritania,2094,271.668
Mauritania,2095,272.201
Mauritania,2096,272.997
Mauritania,2097,273.649
Mauritania,2098,273.623
Mauritania,2099,273.884
Mauritania,2100,274.041
Niger,2020,956.291
Niger,2021,986.854
Niger,2022,1017.4
Niger,2023,1047.605
Niger,2024,1079.721
Niger,2025,1112.785
Niger,2026,1148.957
Niger,2027,1185.128
Niger,2028,1215.053
Niger,2029,1250.667
Niger,2030,1286.703
Niger,2031,1325.009
Niger,2032,1362.912
Niger,2033,1395.19
Niger,2034,1431.793
Niger,2035,1468.33
Niger,2036,1506.648
Niger,2037,1544.112
Niger,2038,1575.858
Niger,2039,1611.348
Niger,2040,1646.522
Niger,2041,1682.73
Niger,2042,1717.913
Niger,2043,1749.439
Niger,2044,1783.002
Niger,2045,1816.118
Niger,2046,1850.563
Niger,2047,1883.887
Niger,2048,1912.594
Niger,2049,1943.871
Niger,2050,1974.67
Niger,2051,2006.618
Niger,2052,2037.444
Niger,2053,2064.894
Niger,2054,2093.788
Niger,2055,2121.924
Niger,2056,2151.77
Niger,2057,2180.305
Niger,2058,2202.984
Niger,2059,2228.724
Niger,2060,2253.895
Niger,2061,2279.892
Niger,2062,2304.794
Niger,2063,2328.244
Niger,2064,2351.72
Niger,2065,2374.447
Niger,2066,2399.481
Niger,2067,2423.139
Niger,2068,2440.613
Niger,2069,2460.909
Niger,2070,2480.155
Niger,2071,2500.631
Niger,2072,2519.632
Niger,2073,2535.223
Niger,2074,2551.5
Niger,2075,2566.743
Niger,2076,2583.485
Niger,2077,2598.801
Niger,2078,2610.625
Niger,2079,2623.44
Niger,2080,2635.46
Niger,2081,2648.983
Niger,2082,2661.353
Niger,2083,2671.529
Niger,2084,2682.165
Niger,2085,2692.205
Niger,2086,2704.408
Niger,2087,2715.454
Niger,2088,2723.685
Niger,2089,2732.114
Niger,2090,2739.018
Niger,2091,2748.62
Niger,2092,2756.371
Niger,2093,2755.759
Niger,2094,2758.821
Niger,2095,2760.865
Niger,2096,2762.616
Niger,2097,2763.337
Niger,2098,2767.819
Niger,2099,2768.307
Niger,2100,2767.769
Nigeria,2020,6791.2
Nigeria,2021,6892.976
Nigeria,2022,6990.831
Nigeria,2023,7115.045
Nigeria,2024,7226.969
Nigeria,2025,7343.591
Nigeria,2026,7479.211
Nigeria,2027,7612.735
Nigeria,2028,7704.4
Nigeria,2029,7831.498
Nigeria,2030,7959.405
Nigeria,2031,8101.447
Nigeria,2032,8239.108
Nigeria,2033,8333.341
