country,year,value
Sao Tome and Principe,2055,66.439
Sao Tome and Principe,2056,67.007
Sao Tome and Principe,2057,67.585
Sao Tome and Principe,2058,68.173
Sao Tome and Principe,2059,68.765
Sao Tome and Principe,2060,69.357
Sao Tome and Principe,2061,69.876
Sao Tome and Principe,2062,70.401
Sao Tome and Principe,2063,70.933
Sao Tome and Principe,2064,71.481
Sao Tome and Principe,2065,72.024
Sao Tome and Principe,2066,72.484
Sao Tome and Principe,2067,72.94
Sao Tome and Principe,2068,73.397
Sao Tome and Principe,2069,73.852
Sao Tome and Principe,2070,74.3
Sao Tome and Principe,2071,74.671
Sao Tome and Principe,2072,75.049
Sao Tome and Principe,2073,75.444
Sao Tome and Principe,2074,75.855
Sao Tome and Principe,2075,76.277
Sao Tome and Principe,2076,76.642
Sao Tome and Principe,2077,77.018
Sao Tome and Principe,2078,77.409
Sao Tome and Principe,2079,77.804
Sao Tome and Principe,2080,78.2
Sao Tome and Principe,2081,78.534
Sao Tome and Principe,2082,78.865
Sao Tome and Principe,2083,79.195
Sao Tome and Principe,2084,79.528
Sao Tome and Principe,2085,79.843
Sao Tome and Principe,2086,80.083
Sao Tome and Principe,2087,80.312
Sao Tome and Principe,2088,80.531
Sao Tome and Principe,2089,80.732
Sao Tome and Principe,2090,80.919
Sao Tome and Principe,2091,81.042
Sao Tome and Principe,2092,81.156
Sao Tome and Principe,2093,81.271
Sao Tome and Principe,2094,81.387
Sao Tome and Principe,2095,81.492
Sao Tome and Principe,2096,81.54
Sao Tome and Principe,2097,81.585
Sao Tome and Principe,2098,81.63
Sao Tome and Principe,2099,81.67
Sao Tome and Principe,2100,81.7
Southern Africa,2020,9668.135
Southern Africa,2021,9870.698
Southern Africa,2022,10072.754
Southern Africa,2023,10261.319
Southern Africa,2024,10425.471
Southern Africa,2025,10559.682
Southern Africa,2026,10665.601
Southern Africa,2027,10738.29
Southern Africa,2028,10783.669
Southern Africa,2029,10806.187
Southern Africa,2030,10806.586
Southern Africa,2031,10799.304
Southern Africa,2032,10776.071
Southern Africa,2033,10742.525
Southern Africa,2034,10703.746
Southern Africa,2035,10662.086
Southern Africa,2036,10632.256
Southern Africa,2037,10603.376
Southern Africa,2038,10574.003
Southern Africa,2039,10544.117
Southern Africa,2040,10516.153
Southern Africa,2041,10502.775
Southern Africa,2042,10492.9
Southern Africa,2043,10484.731
Southern Africa,2044,10477.237
Southern Africa,2045,10470.94
Southern Africa,2046,10478.6
Southern Africa,2047,10486.427
Southern Africa,2048,10493.17
Southern Africa,2049,10497.727
Southern Africa,2050,10498.797
Southern Africa,2051,10506.504
Southern Africa,2052,10508.707
Southern Africa,2053,10504.297
Southern Africa,2054,10492.61
Southern Africa,2055,10473.716
Southern Africa,2056,10459.865
Southern Africa,2057,10439.245
Southern Africa,2058,10412.876
Southern Africa,2059,10381.671
Southern Africa,2060,10345.761
Southern Africa,2061,10317.027
Southern Africa,2062,10283.748
Southern Africa,2063,10245.914
Southern Africa,2064,10203.941
Southern Africa,2065,10158.617
Southern Africa,2066,10120.533
Southern Africa,2067,10079.897
Southern Africa,2068,10036.718
Southern Africa,2069,9991.434
Southern Africa,2070,9945.091
Southern Africa,2071,9907.822
Southern Africa,2072,9870.043
Southern Africa,2073,9831.651
Southern Africa,2074,9792.826
Southern Africa,2075,9753.876
Southern Africa,2076,9722.495
Southern Africa,2077,9690.442
Southern Africa,2078,9656.881
Southern Africa,2079,9621.471
Southern Africa,2080,9584.579
Southern Africa,2081,9554.03
Southern Africa,2082,9521.856
Southern Africa,2083,9487.868
Southern Africa,2084,9452.055
Southern Africa,2085,9414.533
Southern Africa,2086,9383.992
Southern Africa,2087,9351.23
Southern Africa,2088,9315.97
Southern Africa,2089,9278.169
Southern Africa,2090,9237.939
Southern Africa,2091,9204.093
Southern Africa,2092,9167.504
Southern Africa,2093,9128.011
Southern Africa,2094,9085.858
Southern Africa,2095,9041.715
Southern Africa,2096,9004.838
Southern Africa,2097,8966.288
Southern Africa,2098,8926.184
Southern Africa,2099,8884.984
Southern Africa,2100,8843.277
Botswana,2020,377.699
Botswana,2021,385.261
Botswana,2022,392.319
Botswana,2023,399.081
Botswana,2024,405.681
Botswana,2025,411.874
Botswana,2026,417.912
Botswana,2027,423.017
Botswana,2028,427.065
Botswana,2029,429.975
Botswana,2030,431.716
Botswana,2031,432.622
Botswana,2032,432.529
Botswana,2033,431.689
Botswana,2034,430.328
Botswana,2035,428.663
Botswana,2036,427.527
Botswana,2037,426.402
Botswana,2038,425.407
Botswana,2039,424.673
Botswana,2040,424.304
Botswana,2041,424.968
Botswana,2042,425.975
Botswana,2043,427.126
Botswana,2044,428.298
Botswana,2045,429.516
Botswana,2046,431.415
Botswana,2047,433.258
Botswana,2048,434.974
Botswana,2049,436.509
Botswana,2050,437.781
Botswana,2051,439.361
Botswana,2052,440.533
Botswana,2053,441.286
Botswana,2054,441.605
Botswana,2055,441.458
Botswana,2056,441.456
Botswana,2057,440.974
Botswana,2058,440.061
Botswana,2059,438.776
Botswana,2060,437.17
Botswana,2061,435.977
Botswana,2062,434.52
Botswana,2063,432.853
Botswana,2064,431.033
Botswana,2065,429.121
Botswana,2066,427.741
Botswana,2067,426.271
Botswana,2068,424.69
Botswana,2069,423.006
Botswana,2070,421.279
Botswana,2071,420.127
Botswana,2072,418.951
Botswana,2073,417.749
Botswana,2074,416.515
Botswana,2075,415.278
Botswana,2076,414.587
Botswana,2077,413.832
Botswana,2078,412.978
Botswana,2079,411.999
Botswana,2080,410.878
Botswana,2081,410.12
Botswana,2082,409.16
Botswana,2083,407.979
Botswana,2084,406.575
Botswana,2085,404.973
Botswana,2086,403.759
Botswana,2087,402.349
Botswana,2088,400.772
Botswana,2089,399.058
Botswana,2090,397.228
Botswana,2091,395.865
Botswana,2092,394.367
Botswana,2093,392.717
Botswana,2094,390.934
Botswana,2095,389.043
Botswana,2096,387.62
Botswana,2097,386.088
Botswana,2098,384.452
Botswana,2099,382.729
Botswana,2100,380.949
Eswatini,2020,223.026
Eswatini,2021,224.443
Eswatini,2022,225.985
Eswatini,2023,227.303
Eswatini,2024,228.019
Eswatini,2025,228.232
Eswatini,2026,226.967
Eswatini,2027,225.332
Eswatini,2028,224.066
Eswatini,2029,223.669
Eswatini,2030,223.922
Eswatini,2031,224.767
Eswatini,2032,225.406
Eswatini,2033,225.475
Eswatini,2034,224.777
Eswatini,2035,223.516
Eswatini,2036,222.67
Eswatini,2037,221.677
Eswatini,2038,220.733
Eswatini,2039,220.062
Eswatini,2040,219.754
Eswatini,2041,220.672
Eswatini,2042,221.954
Eswatini,2043,223.336
Eswatini,2044,224.686
Eswatini,2045,226.041
Eswatini,2046,228.231
Eswatini,2047,230.361
Eswatini,2048,232.297
Eswatini,2049,233.967
Eswatini,2050,235.318
Eswatini,2051,237.151
Eswatini,2052,238.582
Eswatini,2053,239.557
Eswatini,2054,240.065
Eswatini,2055,240.101
Eswatini,2056,240.501
Eswatini,2057,240.458
Eswatini,2058,239.975
Eswatini,2059,239.099
Eswatini,2060,237.902
Eswatini,2061,237.325
Eswatini,2062,236.531
Eswatini,2063,235.508
Eswatini,2064,234.298
Eswatini,2065,232.981
Eswatini,2066,232.494
Eswatini,2067,231.955
Eswatini,2068,231.293
Eswatini,2069,230.494
Eswatini,2070,229.612
Eswatini,2071,229.524
Eswatini,2072,229.37
Eswatini,2073,229.06
Eswatini,2074,228.572
Eswatini,2075,227.942
Eswatini,2076,228.023
Eswatini,2077,227.959
Eswatini,2078,227.684
Eswatini,2079,227.195
Eswatini,2080,226.503
Eswatini,2081,226.425
Eswatini,2082,226.137
Eswatini,2083,225.592
Eswatini,2084,224.772
Eswatini,2085,223.728
Eswatini,2086,223.331
Eswatini,2087,222.741
Eswatini,2088,221.933
Eswatini,2089,220.924
Eswatini,2090,219.747
Eswatini,2091,219.253
Eswatini,2092,218.622
Eswatini,2093,217.8
Eswatini,2094,216.777
Eswatini,2095,215.616
Eswatini,2096,215.156
Eswatini,2097,214.594
Eswatini,2098,213.88
Eswatini,2099,213.021
Eswatini,2100,212.057
Lesotho,2020,343.232
Lesotho,2021,339.8
Lesotho,2022,337.535
Lesotho,2023,336.769
Lesotho,2024,337.593
Lesotho,2025,339.633
Lesotho,2026,342.316
Lesotho,2027,346.104
Lesotho,2028,350.535
Lesotho,2029,355.175
Lesotho,2030,359.592
Lesotho,2031,362.439
Lesotho,2032,365.03
Lesotho,2033,367.188
Lesotho,2034,368.716
Lesotho,2035,369.516
Lesotho,2036,369
Lesotho,2037,368.271
Lesotho,2038,367.613
Lesotho,2039,367.173
Lesotho,2040,366.753
Lesotho,2041,365.62
Lesotho,2042,364.774
Lesotho,2043,364.055
Lesotho,2044,363.32
Lesotho,2045,362.527
Lesotho,2046,361.179
Lesotho,2047,360.153
Lesotho,2048,359.446
Lesotho,2049,358.99
Lesotho,2050,358.626
Lesotho,2051,357.856
Lesotho,2052,357.389
Lesotho,2053,357.116
Lesotho,2054,356.904
Lesotho,2055,356.568
Lesotho,2056,355.582
Lesotho,2057,354.692
Lesotho,2058,353.849
Lesotho,2059,352.966
Lesotho,2060,351.901
Lesotho,2061,350.174
Lesotho,2062,348.534
Lesotho,2063,346.97
Lesotho,2064,345.442
Lesotho,2065,343.81
Lesotho,2066,341.623
Lesotho,2067,339.607
Lesotho,2068,337.732
Lesotho,2069,335.92
Lesotho,2070,334.043
Lesotho,2071,331.665
Lesotho,2072,329.468
Lesotho,2073,327.426
Lesotho,2074,325.461
Lesotho,2075,323.425
Lesotho,2076,320.789
Lesotho,2077,318.306
Lesotho,2078,315.942
Lesotho,2079,313.616
Lesotho,2080,311.228
Lesotho,2081,308.32
Lesotho,2082,305.631
Lesotho,2083,303.153
Lesotho,2084,300.828
Lesotho,2085,298.522
Lesotho,2086,295.801
Lesotho,2087,293.31
Lesotho,2088,291.005
Lesotho,2089,288.799
Lesotho,2090,286.541
Lesotho,2091,283.703
Lesotho,2092,281.029
Lesotho,2093,278.466
Lesotho,2094,275.95
Lesotho,2095,273.38
Lesotho,2096,270.349
Lesotho,2097,267.537
Lesotho,2098,264.941
Lesotho,2099,262.519
Lesotho,2100,260.126
Namibia,2020,418.496
Namibia,2021,429.087
Namibia,2022,441.168
Namibia,2023,453.819
Namibia,2024,466.243
Namibia,2025,478.047
Namibia,2026,488.111
Namibia,2027,497.152
Namibia,2028,505.229
Namibia,2029,512.289
Namibia,2030,518.137
Namibia,2031,522.301
Namibia,2032,525.47
Namibia,2033,528.002
Namibia,2034,530.168
Namibia,2035,531.957
Namibia,2036,533.231
Namibia,2037,534.421
Namibia,2038,535.571
Namibia,2039,536.718
Namibia,2040,537.979
Namibia,2041,539.463
Namibia,2042,541.265
Namibia,2043,543.359
Namibia,2044,545.716
Namibia,2045,548.332
Namibia,2046,551.229
Namibia,2047,554.388
Namibia,2048,557.69
Namibia,2049,561.028
Namibia,2050,564.363
Namibia,2051,567.744
Namibia,2052,571.139
Namibia,2053,574.488
Namibia,2054,577.735
Namibia,2055,580.797
Namibia,2056,583.805
Namibia,2057,586.6
Namibia,2058,589.182
Namibia,2059,591.49
Namibia,2060,593.407
Namibia,2061,594.995
Namibia,2062,596.151
Namibia,2063,596.9
Namibia,2064,597.241
Namibia,2065,597.146
Namibia,2066,596.657
Namibia,2067,595.881
Namibia,2068,594.872
Namibia,2069,593.676
Namibia,2070,592.355
Namibia,2071,591.181
Namibia,2072,590.037
Namibia,2073,588.978
Namibia,2074,588.026
Namibia,2075,587.129
Namibia,2076,586.32
Namibia,2077,585.572
Namibia,2078,584.792
Namibia,2079,583.915
Namibia,2080,582.95
Namibia,2081,581.988
Namibia,2082,581.042
Namibia,2083,580.134
Namibia,2084,579.259
Namibia,2085,578.37
Namibia,2086,577.577
Namibia,2087,576.772
Namibia,2088,575.934
Namibia,2089,574.998
Namibia,2090,573.888
Namibia,2091,572.603
Namibia,2092,571.132
Namibia,2093,569.459
Namibia,2094,567.561
Namibia,2095,565.427
Namibia,2096,563.176
Namibia,2097,560.81
Namibia,2098,558.379
Namibia,2099,555.928
Namibia,2100,553.447
South Africa,2020,8305.682
South Africa,2021,8492.107
South Africa,2022,8675.747
South Africa,2023,8844.347
South Africa,2024,8987.935
South Africa,2025,9101.896
South Africa,2026,9190.295
South Africa,2027,9246.685
South Africa,2028,9276.774
South Africa,2029,9285.079
South Africa,2030,9273.219
South Africa,2031,9257.175
South Africa,2032,9227.636
South Africa,2033,9190.171
South Africa,2034,9149.757
South Africa,2035,9108.434
South Africa,2036,9079.828
South Africa,2037,9052.605
South Africa,2038,9024.679
South Africa,2039,8995.491
South Africa,2040,8967.363
South Africa,2041,8952.052
South Africa,2042,8938.932
South Africa,2043,8926.855
South Africa,2044,8915.217
South Africa,2045,8904.524
South Africa,2046,8906.546
South Africa,2047,8908.267
South Africa,2048,8908.763
South Africa,2049,8907.233
South Africa,2050,8902.709
South Africa,2051,8904.392
South Africa,2052,8901.064
South Africa,2053,8891.85
South Africa,2054,8876.301
South Africa,2055,8854.792
South Africa,2056,8838.521
South Africa,2057,8816.521
South Africa,2058,8789.809
South Africa,2059,8759.34
South Africa,2060,8725.381
South Africa,2061,8698.556
South Africa,2062,8668.012
South Africa,2063,8633.683
South Africa,2064,8595.927
South Africa,2065,8555.559
South Africa,2066,8522.018
South Africa,2067,8486.183
South Africa,2068,8448.131
South Africa,2069,8408.338
South Africa,2070,8367.802
South Africa,2071,8335.325
South Africa,2072,8302.217
South Africa,2073,8268.438
South Africa,2074,8234.252
South Africa,2075,8200.102
South Africa,2076,8172.776
South Africa,2077,8144.773
South Africa,2078,8115.485
South Africa,2079,8084.746
South Africa,2080,8053.02
South Africa,2081,8027.177
South Africa,2082,7999.886
South Africa,2083,7971.01
South Africa,2084,7940.621
South Africa,2085,7908.94
South Africa,2086,7883.524
South Africa,2087,7856.058
South Africa,2088,7826.326
South Africa,2089,7794.39
South Africa,2090,7760.535
South Africa,2091,7732.669
South Africa,2092,7702.354
South Africa,2093,7669.569
South Africa,2094,7634.636
South Africa,2095,7598.249
South Africa,2096,7568.537
South Africa,2097,7537.259
South Africa,2098,7504.532
South Africa,2099,7470.787
South Africa,2100,7436.698
Western Africa,2020,74608.108
Western Africa,2021,76667.861
Western Africa,2022,78759.67
Western Africa,2023,80888.24
Western Africa,2024,83041.679
Western Africa,2025,85176.257
Western Africa,2026,87184.823
Western Africa,2027,89187.588
Western Africa,2028,91174.453
Western Africa,2029,93127.68
Western Africa,2030,95032.521
Western Africa,2031,96832.804
Western Africa,2032,98645.157
Western Africa,2033,100486.261
Western Africa,2034,102359.13
Western Africa,2035,104247.003
Western Africa,2036,106109.699
Western Africa,2037,108027.079
Western Africa,2038,109988.582
Western Africa,2039,111976.962
Western Africa,2040,113972.443
Western Africa,2041,115935.614
Western Africa,2042,117934.549
Western Africa,2043,119957.009
Western Africa,2044,121983.062
Western Africa,2045,123989.526
Western Africa,2046,125947.104
Western Africa,2047,127911.483
Western Africa,2048,129876.459
Western Africa,2049,131825.241
Western Africa,2050,133731.735
Western Africa,2051,135579.489
Western Africa,2052,137406.226
Western Africa,2053,139209.907
Western Africa,2054,140979.016
Western Africa,2055,142689.866
Western Africa,2056,144323.687
Western Africa,2057,145930.278
Western Africa,2058,147506.171
Western Africa,2059,149039.97
Western Africa,2060,150518.246
Western Africa,2061,151961.921
Western Africa,2062,153384.73
Western Africa,2063,154791.687
Western Africa,2064,156177.691
Western Africa,2065,157521.048
Western Africa,2066,158826.454
Western Africa,2067,160112.526
Western Africa,2068,161368.315
Western Africa,2069,162578.682
Western Africa,2070,163732.939
Western Africa,2071,164868.916
Western Africa,2072,165982.395
Western Africa,2073,167077.356
Western Africa,2074,168148.242
Western Africa,2075,169175.954
Western Africa,2076,170195.491
Western Africa,2077,171191.494
Western Africa,2078,172155.007
Western Africa,2079,173072.338
Western Africa,2080,173929.772
Western Africa,2081,174775.16
Western Africa,2082,175586.932
Western Africa,2083,176364.416
Western Africa,2084,177099.422
Western Africa,2085,177776.743
Western Africa,2086,178450.422
Western Africa,2087,179087.294
Western Africa,2088,179685.301
Western Africa,2089,180235.418
Western Africa,2090,180721.613
Western Africa,2091,181191.648
Western Africa,2092,181618.603
Western Africa,2093,182000.792
Western Africa,2094,182330.778
Western Africa,2095,182597.445
Western Africa,2096,182852.602
Western Africa,2097,183071.41
Western Africa,2098,183256.56
Western Africa,2099,183404.607
Western Africa,2100,183505.455
Benin,2020,2222.389
Benin,2021,2279.719
Benin,2022,2338.267
Benin,2023,2397.668
Benin,2024,2457.355
Benin,2025,2516.453
Benin,2026,2572.797
Benin,2027,2629.259
Benin,2028,2685.852
Benin,2029,2742.33
Benin,2030,2798.301
Benin,2031,2852.971
Benin,2032,2908.516
Benin,2033,2965.197
Benin,2034,3022.978
Benin,2035,3081.294
Benin,2036,3139.495
Benin,2037,3198.994
Benin,2038,3259.431
Benin,2039,3320.277
Benin,2040,3380.938
Benin,2041,3440.899
Benin,2042,3501.36
Benin,2043,3562.147
Benin,2044,3622.828
Benin,2045,3682.741
Benin,2046,3741.737
Benin,2047,3800.611
Benin,2048,3859.31
Benin,2049,3917.516
Benin,2050,3974.563
Benin,2051,4030.482
Benin,2052,4085.952
Benin,2053,4140.937
Benin,2054,4195.158
Benin,2055,4248.117
Benin,2056,4300.411
Benin,2057,4352.3
Benin,2058,4403.838
Benin,2059,4454.884
Benin,2060,4504.988
Benin,2061,4554.841
Benin,2062,4604.646
Benin,2063,4654.227
Benin,2064,4703.246
Benin,2065,4751.36
Benin,2066,4800.127
Benin,2067,4848.677
Benin,2068,4897.002
Benin,2069,4944.855
Benin,2070,4991.556
Benin,2071,5037.974
Benin,2072,5083.675
Benin,2073,5128.299
Benin,2074,5171.391
Benin,2075,5212.676
Benin,2076,5254.075
Benin,2077,5294.541
Benin,2078,5334.246
Benin,2079,5373.043
Benin,2080,5410.298
Benin,2081,5447.731
Benin,2082,5483.895
Benin,2083,5518.609
Benin,2084,5551.573
Benin,2085,5582.322
Benin,2086,5612.243
Benin,2087,5640.74
Benin,2088,5667.824
Benin,2089,5693.38
Benin,2090,5717.344
Benin,2091,5742.087
Benin,2092,5766.218
Benin,2093,5789.839
Benin,2094,5812.843
Benin,2095,5834.749
Benin,2096,5857.353
Benin,2097,5879.127
Benin,2098,5899.606
Benin,2099,5918.245
Benin,2100,5934.626
Burkina Faso,2020,4026.619
Burkina Faso,2021,4142.777
Burkina Faso,2022,4259.534
Burkina Faso,2023,4375.675
Burkina Faso,2024,4489.607
Burkina Faso,2025,4600.212
Burkina Faso,2026,4702.164
Burkina Faso,2027,4803.492
Burkina Faso,2028,4905.795
Burkina Faso,2029,5009.777
Burkina Faso,2030,5114.411
Burkina Faso,2031,5214.963
Burkina Faso,2032,5318.357
Burkina Faso,2033,5424.191
Burkina Faso,2034,5531.828
Burkina Faso,2035,5640.839
Burkina Faso,2036,5748.34
Burkina Faso,2037,5859.139
Burkina Faso,2038,5972.896
Burkina Faso,2039,6088.868
Burkina Faso,2040,6205.906
Burkina Faso,2041,6320.934
Burkina Faso,2042,6437.719
Burkina Faso,2043,6555.448
Burkina Faso,2044,6672.937
Burkina Faso,2045,6788.905
Burkina Faso,2046,6901.027
Burkina Faso,2047,7012.238
Burkina Faso,2048,7122.474
Burkina Faso,2049,7231.178
Burkina Faso,2050,7337.077
Burkina Faso,2051,7437.724
Burkina Faso,2052,7536.663
Burkina Faso,2053,7633.746
Burkina Faso,2054,7728.374
Burkina Faso,2055,7819.811
Burkina Faso,2056,7907.951
Burkina Faso,2057,7994.118
Burkina Faso,2058,8078.889
Burkina Faso,2059,8162.282
Burkina Faso,2060,8243.151
Burkina Faso,2061,8319.816
Burkina Faso,2062,8394.993
Burkina Faso,2063,8468.253
Burkina Faso,2064,8539.11
Burkina Faso,2065,8607.613
Burkina Faso,2066,8674.606
Burkina Faso,2067,8741.539
Burkina Faso,2068,8808.816
Burkina Faso,2069,8876.339
Burkina Faso,2070,8943.349
Burkina Faso,2071,9010.843
Burkina Faso,2072,9078.187
Burkina Faso,2073,9144.731
Burkina Faso,2074,9209.56
Burkina Faso,2075,9271.521
Burkina Faso,2076,9330.348
Burkina Faso,2077,9386.887
Burkina Faso,2078,9440.696
Burkina Faso,2079,9491.063
Burkina Faso,2080,9537.542
Burkina Faso,2081,9582.416
Burkina Faso,2082,9624.698
Burkina Faso,2083,9665.075
Burkina Faso,2084,9703.623
Burkina Faso,2085,9739.154
Burkina Faso,2086,9772.255
Burkina Faso,2087,9802.92
Burkina Faso,2088,9830.582
Burkina Faso,2089,9854.587
Burkina Faso,2090,9874.794
Burkina Faso,2091,9893.586
Burkina Faso,2092,9910.342
Burkina Faso,2093,9925.69
Burkina Faso,2094,9939.738
Burkina Faso,2095,9951.688
Burkina Faso,2096,9962.983
Burkina Faso,2097,9973.026
Burkina Faso,2098,9981.297
Burkina Faso,2099,9987.13
Burkina Faso,2100,9990.079
Cape Verde,2020,80.071
Cape Verde,2021,79.674
Cape Verde,2022,79.492
