country,year,value
Nigeria,2068,55.168
Nigeria,2069,54.822
Nigeria,2070,54.492
Nigeria,2071,54.273
Nigeria,2072,54.047
Nigeria,2073,53.819
Nigeria,2074,53.594
Nigeria,2075,53.376
Nigeria,2076,53.256
Nigeria,2077,53.121
Nigeria,2078,52.976
Nigeria,2079,52.821
Nigeria,2080,52.661
Nigeria,2081,52.579
Nigeria,2082,52.47
Nigeria,2083,52.344
Nigeria,2084,52.207
Nigeria,2085,52.069
Nigeria,2086,52.003
Nigeria,2087,51.916
Nigeria,2088,51.817
Nigeria,2089,51.71
Nigeria,2090,51.603
Nigeria,2091,51.577
Nigeria,2092,51.531
Nigeria,2093,51.474
Nigeria,2094,51.414
Nigeria,2095,51.359
Nigeria,2096,51.391
Nigeria,2097,51.407
Nigeria,2098,51.412
Nigeria,2099,51.413
Nigeria,2100,51.416
Senegal,2020,80.438
Senegal,2021,79.669
Senegal,2022,78.882
Senegal,2023,78.039
Senegal,2024,77.099
Senegal,2025,76.066
Senegal,2026,75.114
Senegal,2027,74.07
Senegal,2028,72.995
Senegal,2029,71.968
Senegal,2030,71.031
Senegal,2031,70.234
Senegal,2032,69.498
Senegal,2033,68.823
Senegal,2034,68.195
Senegal,2035,67.608
Senegal,2036,67.119
Senegal,2037,66.659
Senegal,2038,66.228
Senegal,2039,65.82
Senegal,2040,65.432
Senegal,2041,65.108
Senegal,2042,64.78
Senegal,2043,64.457
Senegal,2044,64.151
Senegal,2045,63.867
Senegal,2046,63.612
Senegal,2047,63.369
Senegal,2048,63.126
Senegal,2049,62.869
Senegal,2050,62.59
Senegal,2051,62.316
Senegal,2052,62.013
Senegal,2053,61.695
Senegal,2054,61.377
Senegal,2055,61.068
Senegal,2056,60.768
Senegal,2057,60.473
Senegal,2058,60.186
Senegal,2059,59.903
Senegal,2060,59.627
Senegal,2061,59.37
Senegal,2062,59.111
Senegal,2063,58.859
Senegal,2064,58.626
Senegal,2065,58.418
Senegal,2066,58.226
Senegal,2067,58.054
Senegal,2068,57.908
Senegal,2069,57.793
Senegal,2070,57.712
Senegal,2071,57.668
Senegal,2072,57.64
Senegal,2073,57.636
Senegal,2074,57.666
Senegal,2075,57.736
Senegal,2076,57.821
Senegal,2077,57.935
Senegal,2078,58.067
Senegal,2079,58.199
Senegal,2080,58.322
Senegal,2081,58.422
Senegal,2082,58.499
Senegal,2083,58.566
Senegal,2084,58.637
Senegal,2085,58.721
Senegal,2086,58.771
Senegal,2087,58.823
Senegal,2088,58.88
Senegal,2089,58.944
Senegal,2090,59.017
Senegal,2091,59.053
Senegal,2092,59.089
Senegal,2093,59.132
Senegal,2094,59.193
Senegal,2095,59.278
Senegal,2096,59.331
Senegal,2097,59.396
Senegal,2098,59.479
Senegal,2099,59.585
Senegal,2100,59.721
Sierra Leone,2020,77.141
Sierra Leone,2021,76.117
Sierra Leone,2022,74.931
Sierra Leone,2023,73.654
Sierra Leone,2024,72.383
Sierra Leone,2025,71.167
Sierra Leone,2026,70.133
Sierra Leone,2027,69.122
Sierra Leone,2028,68.125
Sierra Leone,2029,67.116
Sierra Leone,2030,66.089
Sierra Leone,2031,65.21
Sierra Leone,2032,64.307
Sierra Leone,2033,63.39
Sierra Leone,2034,62.476
Sierra Leone,2035,61.579
Sierra Leone,2036,60.833
Sierra Leone,2037,60.078
Sierra Leone,2038,59.322
Sierra Leone,2039,58.574
Sierra Leone,2040,57.842
Sierra Leone,2041,57.233
Sierra Leone,2042,56.625
Sierra Leone,2043,56.023
Sierra Leone,2044,55.428
Sierra Leone,2045,54.844
Sierra Leone,2046,54.383
Sierra Leone,2047,53.91
Sierra Leone,2048,53.432
Sierra Leone,2049,52.959
Sierra Leone,2050,52.499
Sierra Leone,2051,52.134
Sierra Leone,2052,51.767
Sierra Leone,2053,51.4
Sierra Leone,2054,51.034
Sierra Leone,2055,50.672
Sierra Leone,2056,50.407
Sierra Leone,2057,50.13
Sierra Leone,2058,49.849
Sierra Leone,2059,49.571
Sierra Leone,2060,49.303
Sierra Leone,2061,49.129
Sierra Leone,2062,48.947
Sierra Leone,2063,48.765
Sierra Leone,2064,48.592
Sierra Leone,2065,48.432
Sierra Leone,2066,48.368
Sierra Leone,2067,48.295
Sierra Leone,2068,48.223
Sierra Leone,2069,48.163
Sierra Leone,2070,48.122
Sierra Leone,2071,48.174
Sierra Leone,2072,48.226
Sierra Leone,2073,48.274
Sierra Leone,2074,48.313
Sierra Leone,2075,48.343
Sierra Leone,2076,48.444
Sierra Leone,2077,48.517
Sierra Leone,2078,48.574
Sierra Leone,2079,48.626
Sierra Leone,2080,48.681
Sierra Leone,2081,48.823
Sierra Leone,2082,48.945
Sierra Leone,2083,49.056
Sierra Leone,2084,49.158
Sierra Leone,2085,49.256
Sierra Leone,2086,49.437
Sierra Leone,2087,49.594
Sierra Leone,2088,49.735
Sierra Leone,2089,49.864
Sierra Leone,2090,49.985
Sierra Leone,2091,50.196
Sierra Leone,2092,50.376
Sierra Leone,2093,50.536
Sierra Leone,2094,50.683
Sierra Leone,2095,50.823
Sierra Leone,2096,51.063
Sierra Leone,2097,51.277
Sierra Leone,2098,51.471
Sierra Leone,2099,51.649
Sierra Leone,2100,51.816
Togo,2020,76.86
Togo,2021,75.961
Togo,2022,74.999
Togo,2023,74.003
Togo,2024,73.016
Togo,2025,72.065
Togo,2026,71.331
Togo,2027,70.599
Togo,2028,69.884
Togo,2029,69.199
Togo,2030,68.55
Togo,2031,68.079
Togo,2032,67.607
Togo,2033,67.141
Togo,2034,66.684
Togo,2035,66.237
Togo,2036,65.911
Togo,2037,65.567
Togo,2038,65.207
Togo,2039,64.833
Togo,2040,64.446
Togo,2041,64.148
Togo,2042,63.814
Togo,2043,63.452
Togo,2044,63.068
Togo,2045,62.671
Togo,2046,62.349
Togo,2047,61.995
Togo,2048,61.615
Togo,2049,61.215
Togo,2050,60.802
Togo,2051,60.46
Togo,2052,60.093
Togo,2053,59.706
Togo,2054,59.298
Togo,2055,58.875
Togo,2056,58.526
Togo,2057,58.147
Togo,2058,57.754
Togo,2059,57.366
Togo,2060,56.994
Togo,2061,56.715
Togo,2062,56.432
Togo,2063,56.155
Togo,2064,55.892
Togo,2065,55.648
Togo,2066,55.503
Togo,2067,55.356
Togo,2068,55.211
Togo,2069,55.072
Togo,2070,54.943
Togo,2071,54.894
Togo,2072,54.835
Togo,2073,54.766
Togo,2074,54.685
Togo,2075,54.594
Togo,2076,54.555
Togo,2077,54.49
Togo,2078,54.406
Togo,2079,54.309
Togo,2080,54.204
Togo,2081,54.145
Togo,2082,54.065
Togo,2083,53.973
Togo,2084,53.875
Togo,2085,53.778
Togo,2086,53.736
Togo,2087,53.677
Togo,2088,53.611
Togo,2089,53.549
Togo,2090,53.501
Togo,2091,53.508
Togo,2092,53.513
Togo,2093,53.519
Togo,2094,53.528
Togo,2095,53.542
Togo,2096,53.617
Togo,2097,53.678
Togo,2098,53.731
Togo,2099,53.785
Togo,2100,53.848
Northern Africa and Western Asia,2020,58.451
Northern Africa and Western Asia,2021,58.364
Northern Africa and Western Asia,2022,58.331
Northern Africa and Western Asia,2023,58.297
Northern Africa and Western Asia,2024,58.179
Northern Africa and Western Asia,2025,57.94
Northern Africa and Western Asia,2026,57.638
Northern Africa and Western Asia,2027,57.235
Northern Africa and Western Asia,2028,56.763
Northern Africa and Western Asia,2029,56.287
Northern Africa and Western Asia,2030,55.852
Northern Africa and Western Asia,2031,55.453
Northern Africa and Western Asia,2032,55.083
Northern Africa and Western Asia,2033,54.76
Northern Africa and Western Asia,2034,54.493
Northern Africa and Western Asia,2035,54.292
Northern Africa and Western Asia,2036,54.174
Northern Africa and Western Asia,2037,54.108
Northern Africa and Western Asia,2038,54.109
Northern Africa and Western Asia,2039,54.183
Northern Africa and Western Asia,2040,54.333
Northern Africa and Western Asia,2041,54.533
Northern Africa and Western Asia,2042,54.782
Northern Africa and Western Asia,2043,55.081
Northern Africa and Western Asia,2044,55.425
Northern Africa and Western Asia,2045,55.809
Northern Africa and Western Asia,2046,56.185
Northern Africa and Western Asia,2047,56.579
Northern Africa and Western Asia,2048,56.985
Northern Africa and Western Asia,2049,57.396
Northern Africa and Western Asia,2050,57.807
Northern Africa and Western Asia,2051,58.166
Northern Africa and Western Asia,2052,58.502
Northern Africa and Western Asia,2053,58.817
Northern Africa and Western Asia,2054,59.112
Northern Africa and Western Asia,2055,59.388
Northern Africa and Western Asia,2056,59.582
Northern Africa and Western Asia,2057,59.742
Northern Africa and Western Asia,2058,59.872
Northern Africa and Western Asia,2059,59.975
Northern Africa and Western Asia,2060,60.056
Northern Africa and Western Asia,2061,60.056
Northern Africa and Western Asia,2062,60.022
Northern Africa and Western Asia,2063,59.969
Northern Africa and Western Asia,2064,59.913
Northern Africa and Western Asia,2065,59.865
Northern Africa and Western Asia,2066,59.762
Northern Africa and Western Asia,2067,59.655
Northern Africa and Western Asia,2068,59.565
Northern Africa and Western Asia,2069,59.513
Northern Africa and Western Asia,2070,59.518
Northern Africa and Western Asia,2071,59.515
Northern Africa and Western Asia,2072,59.544
Northern Africa and Western Asia,2073,59.626
Northern Africa and Western Asia,2074,59.788
Northern Africa and Western Asia,2075,60.048
Northern Africa and Western Asia,2076,60.339
Northern Africa and Western Asia,2077,60.695
Northern Africa and Western Asia,2078,61.108
Northern Africa and Western Asia,2079,61.559
Northern Africa and Western Asia,2080,62.038
Northern Africa and Western Asia,2081,62.473
Northern Africa and Western Asia,2082,62.904
Northern Africa and Western Asia,2083,63.335
Northern Africa and Western Asia,2084,63.772
Northern Africa and Western Asia,2085,64.219
Northern Africa and Western Asia,2086,64.582
Northern Africa and Western Asia,2087,64.918
Northern Africa and Western Asia,2088,65.242
Northern Africa and Western Asia,2089,65.567
Northern Africa and Western Asia,2090,65.908
Northern Africa and Western Asia,2091,66.142
Northern Africa and Western Asia,2092,66.361
Northern Africa and Western Asia,2093,66.582
Northern Africa and Western Asia,2094,66.824
Northern Africa and Western Asia,2095,67.105
Northern Africa and Western Asia,2096,67.279
Northern Africa and Western Asia,2097,67.461
Northern Africa and Western Asia,2098,67.668
Northern Africa and Western Asia,2099,67.916
Northern Africa and Western Asia,2100,68.221
Northern Africa,2020,62.001
Northern Africa,2021,62.091
Northern Africa,2022,62.236
Northern Africa,2023,62.336
Northern Africa,2024,62.262
Northern Africa,2025,61.969
Northern Africa,2026,61.557
Northern Africa,2027,60.984
Northern Africa,2028,60.303
Northern Africa,2029,59.609
Northern Africa,2030,58.968
Northern Africa,2031,58.424
Northern Africa,2032,57.915
Northern Africa,2033,57.462
Northern Africa,2034,57.076
Northern Africa,2035,56.765
Northern Africa,2036,56.565
Northern Africa,2037,56.426
Northern Africa,2038,56.358
Northern Africa,2039,56.368
Northern Africa,2040,56.453
Northern Africa,2041,56.615
Northern Africa,2042,56.819
Northern Africa,2043,57.068
Northern Africa,2044,57.358
Northern Africa,2045,57.684
Northern Africa,2046,58.012
Northern Africa,2047,58.355
Northern Africa,2048,58.7
Northern Africa,2049,59.03
Northern Africa,2050,59.337
Northern Africa,2051,59.596
Northern Africa,2052,59.814
Northern Africa,2053,59.992
Northern Africa,2054,60.133
Northern Africa,2055,60.243
Northern Africa,2056,60.287
Northern Africa,2057,60.291
Northern Africa,2058,60.259
Northern Africa,2059,60.192
Northern Africa,2060,60.099
Northern Africa,2061,59.953
Northern Africa,2062,59.772
Northern Africa,2063,59.571
Northern Africa,2064,59.369
Northern Africa,2065,59.179
Northern Africa,2066,58.966
Northern Africa,2067,58.757
Northern Africa,2068,58.569
Northern Africa,2069,58.42
Northern Africa,2070,58.323
Northern Africa,2071,58.238
Northern Africa,2072,58.184
Northern Africa,2073,58.187
Northern Africa,2074,58.277
Northern Africa,2075,58.477
Northern Africa,2076,58.742
Northern Africa,2077,59.088
Northern Africa,2078,59.496
Northern Africa,2079,59.933
Northern Africa,2080,60.382
Northern Africa,2081,60.8
Northern Africa,2082,61.203
Northern Africa,2083,61.595
Northern Africa,2084,61.979
Northern Africa,2085,62.36
Northern Africa,2086,62.667
Northern Africa,2087,62.939
Northern Africa,2088,63.189
Northern Africa,2089,63.434
Northern Africa,2090,63.69
Northern Africa,2091,63.856
Northern Africa,2092,64.007
Northern Africa,2093,64.162
Northern Africa,2094,64.338
Northern Africa,2095,64.551
Northern Africa,2096,64.678
Northern Africa,2097,64.819
Northern Africa,2098,64.989
Northern Africa,2099,65.2
Northern Africa,2100,65.467
Algeria,2020,59.724
Algeria,2021,60.489
Algeria,2022,60.799
Algeria,2023,60.748
Algeria,2024,60.523
Algeria,2025,60.224
Algeria,2026,59.571
Algeria,2027,58.956
Algeria,2028,58.308
Algeria,2029,57.533
Algeria,2030,56.623
Algeria,2031,55.734
Algeria,2032,54.751
Algeria,2033,53.764
Algeria,2034,52.908
Algeria,2035,52.256
Algeria,2036,51.768
Algeria,2037,51.459
Algeria,2038,51.341
Algeria,2039,51.402
Algeria,2040,51.634
Algeria,2041,52.013
Algeria,2042,52.538
Algeria,2043,53.211
Algeria,2044,54.026
Algeria,2045,54.968
Algeria,2046,55.964
Algeria,2047,57.04
Algeria,2048,58.173
Algeria,2049,59.328
Algeria,2050,60.477
Algeria,2051,61.496
Algeria,2052,62.464
Algeria,2053,63.366
Algeria,2054,64.189
Algeria,2055,64.922
Algeria,2056,65.418
Algeria,2057,65.809
Algeria,2058,66.067
Algeria,2059,66.165
Algeria,2060,66.096
Algeria,2061,65.735
Algeria,2062,65.23
Algeria,2063,64.62
Algeria,2064,63.956
Algeria,2065,63.286
Algeria,2066,62.492
Algeria,2067,61.689
Algeria,2068,60.951
Algeria,2069,60.371
Algeria,2070,60.011
Algeria,2071,59.751
Algeria,2072,59.684
Algeria,2073,59.809
Algeria,2074,60.109
Algeria,2075,60.58
Algeria,2076,61.127
Algeria,2077,61.8
Algeria,2078,62.603
Algeria,2079,63.542
Algeria,2080,64.622
Algeria,2081,65.715
Algeria,2082,66.884
Algeria,2083,68.096
Algeria,2084,69.298
Algeria,2085,70.455
Algeria,2086,71.395
Algeria,2087,72.225
Algeria,2088,72.962
Algeria,2089,73.642
Algeria,2090,74.298
Algeria,2091,74.684
Algeria,2092,74.995
Algeria,2093,75.269
Algeria,2094,75.539
Algeria,2095,75.827
Algeria,2096,75.838
Algeria,2097,75.856
Algeria,2098,75.905
Algeria,2099,76.014
Algeria,2100,76.212
Egypt,2020,64.482
Egypt,2021,64.514
Egypt,2022,64.81
Egypt,2023,65.135
Egypt,2024,65.16
Egypt,2025,64.757
Egypt,2026,64.184
Egypt,2027,63.284
Egypt,2028,62.176
Egypt,2029,61.078
Egypt,2030,60.116
Egypt,2031,59.315
Egypt,2032,58.614
Egypt,2033,58.021
Egypt,2034,57.513
Egypt,2035,57.085
Egypt,2036,56.838
Egypt,2037,56.648
Egypt,2038,56.529
Egypt,2039,56.491
Egypt,2040,56.53
Egypt,2041,56.675
Egypt,2042,56.85
Egypt,2043,57.051
Egypt,2044,57.268
Egypt,2045,57.49
Egypt,2046,57.687
Egypt,2047,57.878
Egypt,2048,58.055
Egypt,2049,58.212
Egypt,2050,58.35
Egypt,2051,58.468
Egypt,2052,58.556
Egypt,2053,58.604
Egypt,2054,58.603
Egypt,2055,58.552
Egypt,2056,58.446
Egypt,2057,58.287
Egypt,2058,58.097
Egypt,2059,57.899
Egypt,2060,57.71
Egypt,2061,57.524
Egypt,2062,57.335
Egypt,2063,57.148
Egypt,2064,56.962
Egypt,2065,56.781
Egypt,2066,56.592
Egypt,2067,56.403
Egypt,2068,56.224
Egypt,2069,56.059
Egypt,2070,55.917
Egypt,2071,55.771
Egypt,2072,55.628
Egypt,2073,55.529
Egypt,2074,55.535
Egypt,2075,55.679
Egypt,2076,55.932
Egypt,2077,56.298
Egypt,2078,56.741
Egypt,2079,57.204
Egypt,2080,57.653
Egypt,2081,58.065
Egypt,2082,58.448
Egypt,2083,58.806
Egypt,2084,59.152
Egypt,2085,59.494
Egypt,2086,59.775
Egypt,2087,60.024
Egypt,2088,60.257
Egypt,2089,60.489
Egypt,2090,60.734
Egypt,2091,60.9
Egypt,2092,61.059
Egypt,2093,61.228
Egypt,2094,61.429
Egypt,2095,61.679
Egypt,2096,61.866
Egypt,2097,62.081
Egypt,2098,62.335
Egypt,2099,62.645
Egypt,2100,63.02
Libya,2020,47.761
Libya,2021,47.16
Libya,2022,46.587
Libya,2023,46.006
Libya,2024,45.381
Libya,2025,44.715
Libya,2026,44.146
Libya,2027,43.527
Libya,2028,42.923
Libya,2029,42.43
Libya,2030,42.102
Libya,2031,41.924
Libya,2032,41.892
Libya,2033,41.999
Libya,2034,42.223
Libya,2035,42.552
Libya,2036,42.989
Libya,2037,43.528
Libya,2038,44.169
Libya,2039,44.913
Libya,2040,45.761
Libya,2041,46.683
Libya,2042,47.677
Libya,2043,48.731
Libya,2044,49.823
Libya,2045,50.934
Libya,2046,51.98
Libya,2047,53.01
Libya,2048,54.028
Libya,2049,55.039
Libya,2050,56.045
Libya,2051,56.934
Libya,2052,57.79
Libya,2053,58.593
Libya,2054,59.32
Libya,2055,59.956
Libya,2056,60.396
Libya,2057,60.735
Libya,2058,60.988
Libya,2059,61.18
Libya,2060,61.332
Libya,2061,61.381
Libya,2062,61.384
Libya,2063,61.36
Libya,2064,61.332
Libya,2065,61.324
Libya,2066,61.317
Libya,2067,61.315
Libya,2068,61.351
Libya,2069,61.468
Libya,2070,61.7
Libya,2071,62.04
Libya,2072,62.461
Libya,2073,62.969
Libya,2074,63.568
Libya,2075,64.263
Libya,2076,65.044
Libya,2077,65.885
Libya,2078,66.767
Libya,2079,67.651
Libya,2080,68.515
Libya,2081,69.313
Libya,2082,70.04
Libya,2083,70.709
Libya,2084,71.35
Libya,2085,71.984
Libya,2086,72.51
Libya,2087,72.981
Libya,2088,73.412
Libya,2089,73.814
Libya,2090,74.2
Libya,2091,74.432
Libya,2092,74.617
Libya,2093,74.773
Libya,2094,74.926
Libya,2095,75.099
Libya,2096,75.134
Libya,2097,75.156
Libya,2098,75.19
Libya,2099,75.269
Libya,2100,75.422
Morocco,2020,51.226
Morocco,2021,51.349
Morocco,2022,51.659
Morocco,2023,52.044
Morocco,2024,52.344
Morocco,2025,52.49
Morocco,2026,52.621
Morocco,2027,52.599
Morocco,2028,52.489
Morocco,2029,52.402
Morocco,2030,52.4
Morocco,2031,52.415
Morocco,2032,52.492
Morocco,2033,52.632
Morocco,2034,52.812
Morocco,2035,53.026
Morocco,2036,53.211
Morocco,2037,53.437
Morocco,2038,53.709
Morocco,2039,54.035
Morocco,2040,54.419
Morocco,2041,54.766
Morocco,2042,55.153
Morocco,2043,55.598
Morocco,2044,56.123
Morocco,2045,56.736
Morocco,2046,57.349
Morocco,2047,58.035
Morocco,2048,58.768
Morocco,2049,59.507
Morocco,2050,60.224
Morocco,2051,60.84
Morocco,2052,61.413
Morocco,2053,61.963
Morocco,2054,62.521
Morocco,2055,63.107
Morocco,2056,63.626
Morocco,2057,64.155
Morocco,2058,64.674
Morocco,2059,65.147
Morocco,2060,65.558
Morocco,2061,65.8
Morocco,2062,65.971
Morocco,2063,66.103
Morocco,2064,66.245
Morocco,2065,66.435
Morocco,2066,66.549
Morocco,2067,66.694
Morocco,2068,66.88
Morocco,2069,67.109
Morocco,2070,67.391
Morocco,2071,67.602
Morocco,2072,67.841
Morocco,2073,68.144
Morocco,2074,68.557
Morocco,2075,69.115
Morocco,2076,69.691
Morocco,2077,70.381
Morocco,2078,71.153
Morocco,2079,71.955
Morocco,2080,72.763
Morocco,2081,73.438
Morocco,2082,74.072
Morocco,2083,74.694
Morocco,2084,75.34
Morocco,2085,76.035
Morocco,2086,76.597
Morocco,2087,77.155
Morocco,2088,77.718
Morocco,2089,78.302
Morocco,2090,78.931
Morocco,2091,79.368
Morocco,2092,79.802
Morocco,2093,80.259
Morocco,2094,80.765
Morocco,2095,81.335
Morocco,2096,81.676
Morocco,2097,82.038
Morocco,2098,82.435
Morocco,2099,82.885
Morocco,2100,83.415
Sudan,2020,75.901
Sudan,2021,75.043
Sudan,2022,74.17
Sudan,2023,73.305
Sudan,2024,72.473
Sudan,2025,71.69
Sudan,2026,71.044
Sudan,2027,70.422
Sudan,2028,69.823
Sudan,2029,69.241
Sudan,2030,68.674
Sudan,2031,68.224
Sudan,2032,67.755
Sudan,2033,67.276
Sudan,2034,66.794
Sudan,2035,66.315
Sudan,2036,65.894
Sudan,2037,65.456
Sudan,2038,65.004
Sudan,2039,64.537
Sudan,2040,64.059
Sudan,2041,63.632
Sudan,2042,63.178
Sudan,2043,62.706
Sudan,2044,62.227
Sudan,2045,61.748
Sudan,2046,61.323
Sudan,2047,60.89
Sudan,2048,60.45
Sudan,2049,60.001
Sudan,2050,59.547
Sudan,2051,59.142
Sudan,2052,58.722
Sudan,2053,58.307
Sudan,2054,57.922
Sudan,2055,57.581
Sudan,2056,57.32
Sudan,2057,57.089
Sudan,2058,56.888
Sudan,2059,56.713
Sudan,2060,56.564
Sudan,2061,56.49
Sudan,2062,56.42
Sudan,2063,56.361
Sudan,2064,56.323
Sudan,2065,56.31
Sudan,2066,56.336
Sudan,2067,56.371
Sudan,2068,56.412
Sudan,2069,56.453
Sudan,2070,56.49
Sudan,2071,56.544
Sudan,2072,56.581
Sudan,2073,56.606
Sudan,2074,56.626
Sudan,2075,56.645
Sudan,2076,56.668
Sudan,2077,56.677
Sudan,2078,56.678
Sudan,2079,56.677
Sudan,2080,56.68
Sudan,2081,56.685
Sudan,2082,56.683
Sudan,2083,56.679
Sudan,2084,56.68
Sudan,2085,56.691
Sudan,2086,56.71
Sudan,2087,56.726
Sudan,2088,56.746
Sudan,2089,56.78
Sudan,2090,56.834
Sudan,2091,56.903
Sudan,2092,56.976
Sudan,2093,57.059
Sudan,2094,57.156
Sudan,2095,57.272
Sudan,2096,57.397
Sudan,2097,57.522
Sudan,2098,57.654
Sudan,2099,57.798
Sudan,2100,57.961
Tunisia,2020,49.368
Tunisia,2021,49.997
Tunisia,2022,50.709
Tunisia,2023,51.411
Tunisia,2024,51.972
Tunisia,2025,52.34
Tunisia,2026,52.561
Tunisia,2027,52.612
Tunisia,2028,52.542
Tunisia,2029,52.46
Tunisia,2030,52.435
Tunisia,2031,52.433
Tunisia,2032,52.483
Tunisia,2033,52.58
Tunisia,2034,52.694
Tunisia,2035,52.816
Tunisia,2036,52.904
Tunisia,2037,53.007
Tunisia,2038,53.178
Tunisia,2039,53.482
Tunisia,2040,53.96
Tunisia,2041,54.528
Tunisia,2042,55.232
Tunisia,2043,56.083
Tunisia,2044,57.084
Tunisia,2045,58.227
Tunisia,2046,59.423
Tunisia,2047,60.732
Tunisia,2048,62.108
Tunisia,2049,63.48
Tunisia,2050,64.797
Tunisia,2051,65.938
Tunisia,2052,66.975
Tunisia,2053,67.916
Tunisia,2054,68.786
Tunisia,2055,69.597
Tunisia,2056,70.2
Tunisia,2057,70.709
Tunisia,2058,71.112
Tunisia,2059,71.398
Tunisia,2060,71.571
Tunisia,2061,71.496
Tunisia,2062,71.298
Tunisia,2063,71.011
Tunisia,2064,70.685
Tunisia,2065,70.366
Tunisia,2066,69.907
Tunisia,2067,69.446
Tunisia,2068,69.024
Tunisia,2069,68.682
Tunisia,2070,68.448
Tunisia,2071,68.196
Tunisia,2072,68.016
Tunisia,2073,67.961
Tunisia,2074,68.101
Tunisia,2075,68.489
Tunisia,2076,69.009
Tunisia,2077,69.723
Tunisia,2078,70.596
Tunisia,2079,71.564
Tunisia,2080,72.591
Tunisia,2081,73.536
Tunisia,2082,74.466
Tunisia,2083,75.396
Tunisia,2084,76.334
Tunisia,2085,77.281
Tunisia,2086,78.021
Tunisia,2087,78.69
Tunisia,2088,79.303
Tunisia,2089,79.882
Tunisia,2090,80.452
Tunisia,2091,80.749
Tunisia,2092,80.981
Tunisia,2093,81.186
Tunisia,2094,81.403
Tunisia,2095,81.662
Tunisia,2096,81.647
Tunisia,2097,81.637
Tunisia,2098,81.661
Tunisia,2099,81.755
Tunisia,2100,81.956
Western Sahara,2020,46.003
Western Sahara,2021,45.775
Western Sahara,2022,45.758
Western Sahara,2023,45.83
Western Sahara,2024,45.817
Western Sahara,2025,45.647
Western Sahara,2026,45.47
Western Sahara,2027,45.134
Western Sahara,2028,44.724
Western Sahara,2029,44.358
Western Sahara,2030,44.093
Western Sahara,2031,43.87
Western Sahara,2032,43.707
Western Sahara,2033,43.612
Western Sahara,2034,43.561
Western Sahara,2035,43.545
Western Sahara,2036,43.554
Western Sahara,2037,43.593
Western Sahara,2038,43.67
Western Sahara,2039,43.797
Western Sahara,2040,43.974
Western Sahara,2041,44.178
Western Sahara,2042,44.409
Western Sahara,2043,44.675
Western Sahara,2044,44.98
Western Sahara,2045,45.321
Western Sahara,2046,45.661
Western Sahara,2047,46.014
Western Sahara,2048,46.392
Western Sahara,2049,46.809
Western Sahara,2050,47.268
Western Sahara,2051,47.726
Western Sahara,2052,48.195
Western Sahara,2053,48.681
Western Sahara,2054,49.18
Western Sahara,2055,49.694
Western Sahara,2056,50.162
Western Sahara,2057,50.623
Western Sahara,2058,51.077
Western Sahara,2059,51.509
Western Sahara,2060,51.915
Western Sahara,2061,52.242
Western Sahara,2062,52.524
Western Sahara,2063,52.782
Western Sahara,2064,53.041
Western Sahara,2065,53.319
Western Sahara,2066,53.566
Western Sahara,2067,53.806
Western Sahara,2068,54.05
Western Sahara,2069,54.301
Western Sahara,2070,54.564
Western Sahara,2071,54.79
Western Sahara,2072,55.004
Western Sahara,2073,55.231
Western Sahara,2074,55.508
Western Sahara,2075,55.853
Western Sahara,2076,56.222
Western Sahara,2077,56.625
Western Sahara,2078,57.063
Western Sahara,2079,57.514
Western Sahara,2080,57.971
Western Sahara,2081,58.386
Western Sahara,2082,58.777
Western Sahara,2083,59.16
Western Sahara,2084,59.555
Western Sahara,2085,59.979
Western Sahara,2086,60.365
Western Sahara,2087,60.74
Western Sahara,2088,61.118
