country,year,value
Mali,2046,9.971
Mali,2047,9.883
Mali,2048,9.786
Mali,2049,9.681
Mali,2050,9.568
Mali,2051,9.468
Mali,2052,9.371
Mali,2053,9.275
Mali,2054,9.177
Mali,2055,9.077
Mali,2056,8.987
Mali,2057,8.899
Mali,2058,8.812
Mali,2059,8.724
Mali,2060,8.632
Mali,2061,8.55
Mali,2062,8.469
Mali,2063,8.386
Mali,2064,8.299
Mali,2065,8.21
Mali,2066,8.131
Mali,2067,8.054
Mali,2068,7.977
Mali,2069,7.9
Mali,2070,7.821
Mali,2071,7.751
Mali,2072,7.683
Mali,2073,7.614
Mali,2074,7.544
Mali,2075,7.47
Mali,2076,7.405
Mali,2077,7.339
Mali,2078,7.268
Mali,2079,7.195
Mali,2080,7.118
Mali,2081,7.052
Mali,2082,6.988
Mali,2083,6.928
Mali,2084,6.869
Mali,2085,6.81
Mali,2086,6.757
Mali,2087,6.704
Mali,2088,6.648
Mali,2089,6.59
Mali,2090,6.529
Mali,2091,6.475
Mali,2092,6.422
Mali,2093,6.367
Mali,2094,6.31
Mali,2095,6.252
Mali,2096,6.2
Mali,2097,6.15
Mali,2098,6.101
Mali,2099,6.052
Mali,2100,6.003
Mauritania,2020,10.215
Mauritania,2021,10.22
Mauritania,2022,10.204
Mauritania,2023,10.159
Mauritania,2024,10.086
Mauritania,2025,9.993
Mauritania,2026,9.923
Mauritania,2027,9.853
Mauritania,2028,9.781
Mauritania,2029,9.705
Mauritania,2030,9.624
Mauritania,2031,9.555
Mauritania,2032,9.487
Mauritania,2033,9.418
Mauritania,2034,9.347
Mauritania,2035,9.273
Mauritania,2036,9.212
Mauritania,2037,9.151
Mauritania,2038,9.089
Mauritania,2039,9.024
Mauritania,2040,8.957
Mauritania,2041,8.903
Mauritania,2042,8.852
Mauritania,2043,8.802
Mauritania,2044,8.752
Mauritania,2045,8.7
Mauritania,2046,8.658
Mauritania,2047,8.615
Mauritania,2048,8.569
Mauritania,2049,8.519
Mauritania,2050,8.466
Mauritania,2051,8.423
Mauritania,2052,8.379
Mauritania,2053,8.335
Mauritania,2054,8.288
Mauritania,2055,8.237
Mauritania,2056,8.195
Mauritania,2057,8.151
Mauritania,2058,8.104
Mauritania,2059,8.053
Mauritania,2060,7.998
Mauritania,2061,7.951
Mauritania,2062,7.904
Mauritania,2063,7.855
Mauritania,2064,7.802
Mauritania,2065,7.748
Mauritania,2066,7.701
Mauritania,2067,7.654
Mauritania,2068,7.606
Mauritania,2069,7.558
Mauritania,2070,7.508
Mauritania,2071,7.465
Mauritania,2072,7.424
Mauritania,2073,7.383
Mauritania,2074,7.343
Mauritania,2075,7.301
Mauritania,2076,7.264
Mauritania,2077,7.226
Mauritania,2078,7.184
Mauritania,2079,7.14
Mauritania,2080,7.093
Mauritania,2081,7.053
Mauritania,2082,7.015
Mauritania,2083,6.977
Mauritania,2084,6.94
Mauritania,2085,6.902
Mauritania,2086,6.869
Mauritania,2087,6.834
Mauritania,2088,6.796
Mauritania,2089,6.755
Mauritania,2090,6.712
Mauritania,2091,6.675
Mauritania,2092,6.636
Mauritania,2093,6.597
Mauritania,2094,6.557
Mauritania,2095,6.515
Mauritania,2096,6.478
Mauritania,2097,6.441
Mauritania,2098,6.406
Mauritania,2099,6.37
Mauritania,2100,6.333
Niger,2020,12.386
Niger,2021,12.378
Niger,2022,12.361
Niger,2023,12.327
Niger,2024,12.273
Niger,2025,12.203
Niger,2026,12.153
Niger,2027,12.107
Niger,2028,12.061
Niger,2029,12.01
Niger,2030,11.952
Niger,2031,11.905
Niger,2032,11.861
Niger,2033,11.814
Niger,2034,11.763
Niger,2035,11.703
Niger,2036,11.654
Niger,2037,11.604
Niger,2038,11.551
Niger,2039,11.49
Niger,2040,11.421
Niger,2041,11.361
Niger,2042,11.298
Niger,2043,11.228
Niger,2044,11.151
Niger,2045,11.066
Niger,2046,10.989
Niger,2047,10.911
Niger,2048,10.828
Niger,2049,10.74
Niger,2050,10.647
Niger,2051,10.561
Niger,2052,10.474
Niger,2053,10.383
Niger,2054,10.289
Niger,2055,10.191
Niger,2056,10.1
Niger,2057,10.01
Niger,2058,9.919
Niger,2059,9.826
Niger,2060,9.73
Niger,2061,9.641
Niger,2062,9.551
Niger,2063,9.458
Niger,2064,9.363
Niger,2065,9.266
Niger,2066,9.177
Niger,2067,9.089
Niger,2068,9.002
Niger,2069,8.915
Niger,2070,8.827
Niger,2071,8.745
Niger,2072,8.664
Niger,2073,8.582
Niger,2074,8.498
Niger,2075,8.412
Niger,2076,8.334
Niger,2077,8.255
Niger,2078,8.176
Niger,2079,8.095
Niger,2080,8.012
Niger,2081,7.937
Niger,2082,7.862
Niger,2083,7.785
Niger,2084,7.708
Niger,2085,7.629
Niger,2086,7.558
Niger,2087,7.487
Niger,2088,7.417
Niger,2089,7.347
Niger,2090,7.276
Niger,2091,7.212
Niger,2092,7.149
Niger,2093,7.088
Niger,2094,7.026
Niger,2095,6.964
Niger,2096,6.906
Niger,2097,6.847
Niger,2098,6.786
Niger,2099,6.721
Niger,2100,6.654
Nigeria,2020,11.127
Nigeria,2021,11.119
Nigeria,2022,11.092
Nigeria,2023,11.041
Nigeria,2024,10.965
Nigeria,2025,10.87
Nigeria,2026,10.797
Nigeria,2027,10.726
Nigeria,2028,10.655
Nigeria,2029,10.582
Nigeria,2030,10.505
Nigeria,2031,10.44
Nigeria,2032,10.378
Nigeria,2033,10.318
Nigeria,2034,10.256
Nigeria,2035,10.19
Nigeria,2036,10.137
Nigeria,2037,10.083
Nigeria,2038,10.027
Nigeria,2039,9.967
Nigeria,2040,9.901
Nigeria,2041,9.847
Nigeria,2042,9.791
Nigeria,2043,9.732
Nigeria,2044,9.667
Nigeria,2045,9.596
Nigeria,2046,9.536
Nigeria,2047,9.474
Nigeria,2048,9.408
Nigeria,2049,9.336
Nigeria,2050,9.258
Nigeria,2051,9.19
Nigeria,2052,9.119
Nigeria,2053,9.043
Nigeria,2054,8.961
Nigeria,2055,8.875
Nigeria,2056,8.8
Nigeria,2057,8.729
Nigeria,2058,8.66
Nigeria,2059,8.591
Nigeria,2060,8.519
Nigeria,2061,8.456
Nigeria,2062,8.39
Nigeria,2063,8.32
Nigeria,2064,8.246
Nigeria,2065,8.167
Nigeria,2066,8.1
Nigeria,2067,8.035
Nigeria,2068,7.971
Nigeria,2069,7.908
Nigeria,2070,7.842
Nigeria,2071,7.785
Nigeria,2072,7.728
Nigeria,2073,7.668
Nigeria,2074,7.606
Nigeria,2075,7.542
Nigeria,2076,7.486
Nigeria,2077,7.432
Nigeria,2078,7.376
Nigeria,2079,7.32
Nigeria,2080,7.262
Nigeria,2081,7.211
Nigeria,2082,7.161
Nigeria,2083,7.11
Nigeria,2084,7.058
Nigeria,2085,7.003
Nigeria,2086,6.955
Nigeria,2087,6.907
Nigeria,2088,6.856
Nigeria,2089,6.802
Nigeria,2090,6.746
Nigeria,2091,6.698
Nigeria,2092,6.65
Nigeria,2093,6.601
Nigeria,2094,6.553
Nigeria,2095,6.503
Nigeria,2096,6.459
Nigeria,2097,6.416
Nigeria,2098,6.374
Nigeria,2099,6.331
Nigeria,2100,6.287
Senegal,2020,11.137
Senegal,2021,11.122
Senegal,2022,11.068
Senegal,2023,10.967
Senegal,2024,10.825
Senegal,2025,10.664
Senegal,2026,10.521
Senegal,2027,10.39
Senegal,2028,10.273
Senegal,2029,10.169
Senegal,2030,10.07
Senegal,2031,9.972
Senegal,2032,9.878
Senegal,2033,9.789
Senegal,2034,9.703
Senegal,2035,9.62
Senegal,2036,9.544
Senegal,2037,9.473
Senegal,2038,9.406
Senegal,2039,9.343
Senegal,2040,9.28
Senegal,2041,9.223
Senegal,2042,9.168
Senegal,2043,9.115
Senegal,2044,9.062
Senegal,2045,9.007
Senegal,2046,8.955
Senegal,2047,8.9
Senegal,2048,8.839
Senegal,2049,8.773
Senegal,2050,8.703
Senegal,2051,8.639
Senegal,2052,8.575
Senegal,2053,8.509
Senegal,2054,8.442
Senegal,2055,8.372
Senegal,2056,8.307
Senegal,2057,8.24
Senegal,2058,8.171
Senegal,2059,8.1
Senegal,2060,8.028
Senegal,2061,7.962
Senegal,2062,7.898
Senegal,2063,7.837
Senegal,2064,7.779
Senegal,2065,7.72
Senegal,2066,7.665
Senegal,2067,7.609
Senegal,2068,7.552
Senegal,2069,7.493
Senegal,2070,7.433
Senegal,2071,7.379
Senegal,2072,7.327
Senegal,2073,7.277
Senegal,2074,7.228
Senegal,2075,7.179
Senegal,2076,7.133
Senegal,2077,7.085
Senegal,2078,7.035
Senegal,2079,6.982
Senegal,2080,6.928
Senegal,2081,6.879
Senegal,2082,6.831
Senegal,2083,6.785
Senegal,2084,6.739
Senegal,2085,6.693
Senegal,2086,6.649
Senegal,2087,6.604
Senegal,2088,6.557
Senegal,2089,6.507
Senegal,2090,6.455
Senegal,2091,6.407
Senegal,2092,6.36
Senegal,2093,6.312
Senegal,2094,6.264
Senegal,2095,6.214
Senegal,2096,6.169
Senegal,2097,6.123
Senegal,2098,6.077
Senegal,2099,6.031
Senegal,2100,5.983
Sierra Leone,2020,10.489
Sierra Leone,2021,10.373
Sierra Leone,2022,10.272
Sierra Leone,2023,10.185
Sierra Leone,2024,10.108
Sierra Leone,2025,10.028
Sierra Leone,2026,9.95
Sierra Leone,2027,9.866
Sierra Leone,2028,9.771
Sierra Leone,2029,9.665
Sierra Leone,2030,9.55
Sierra Leone,2031,9.45
Sierra Leone,2032,9.351
Sierra Leone,2033,9.253
Sierra Leone,2034,9.153
Sierra Leone,2035,9.05
Sierra Leone,2036,8.957
Sierra Leone,2037,8.866
Sierra Leone,2038,8.777
Sierra Leone,2039,8.686
Sierra Leone,2040,8.592
Sierra Leone,2041,8.508
Sierra Leone,2042,8.424
Sierra Leone,2043,8.338
Sierra Leone,2044,8.249
Sierra Leone,2045,8.157
Sierra Leone,2046,8.075
Sierra Leone,2047,7.996
Sierra Leone,2048,7.919
Sierra Leone,2049,7.841
Sierra Leone,2050,7.762
Sierra Leone,2051,7.69
Sierra Leone,2052,7.617
Sierra Leone,2053,7.54
Sierra Leone,2054,7.46
Sierra Leone,2055,7.376
Sierra Leone,2056,7.302
Sierra Leone,2057,7.228
Sierra Leone,2058,7.155
Sierra Leone,2059,7.082
Sierra Leone,2060,7.006
Sierra Leone,2061,6.939
Sierra Leone,2062,6.873
Sierra Leone,2063,6.807
Sierra Leone,2064,6.74
Sierra Leone,2065,6.671
Sierra Leone,2066,6.611
Sierra Leone,2067,6.552
Sierra Leone,2068,6.493
Sierra Leone,2069,6.434
Sierra Leone,2070,6.373
Sierra Leone,2071,6.32
Sierra Leone,2072,6.266
Sierra Leone,2073,6.211
Sierra Leone,2074,6.154
Sierra Leone,2075,6.095
Sierra Leone,2076,6.044
Sierra Leone,2077,5.993
Sierra Leone,2078,5.942
Sierra Leone,2079,5.891
Sierra Leone,2080,5.838
Sierra Leone,2081,5.793
Sierra Leone,2082,5.747
Sierra Leone,2083,5.703
Sierra Leone,2084,5.658
Sierra Leone,2085,5.613
Sierra Leone,2086,5.574
Sierra Leone,2087,5.536
Sierra Leone,2088,5.497
Sierra Leone,2089,5.459
Sierra Leone,2090,5.42
Sierra Leone,2091,5.386
Sierra Leone,2092,5.353
Sierra Leone,2093,5.321
Sierra Leone,2094,5.289
Sierra Leone,2095,5.256
Sierra Leone,2096,5.228
Sierra Leone,2097,5.199
Sierra Leone,2098,5.17
Sierra Leone,2099,5.139
Sierra Leone,2100,5.108
Togo,2020,10.562
Togo,2021,10.46
Togo,2022,10.357
Togo,2023,10.251
Togo,2024,10.143
Togo,2025,10.032
Togo,2026,9.936
Togo,2027,9.849
Togo,2028,9.771
Togo,2029,9.701
Togo,2030,9.633
Togo,2031,9.577
Togo,2032,9.525
Togo,2033,9.476
Togo,2034,9.428
Togo,2035,9.379
Togo,2036,9.339
Togo,2037,9.297
Togo,2038,9.251
Togo,2039,9.2
Togo,2040,9.142
Togo,2041,9.095
Togo,2042,9.045
Togo,2043,8.99
Togo,2044,8.93
Togo,2045,8.864
Togo,2046,8.807
Togo,2047,8.748
Togo,2048,8.685
Togo,2049,8.618
Togo,2050,8.547
Togo,2051,8.486
Togo,2052,8.424
Togo,2053,8.36
Togo,2054,8.295
Togo,2055,8.228
Togo,2056,8.17
Togo,2057,8.113
Togo,2058,8.058
Togo,2059,8.002
Togo,2060,7.945
Togo,2061,7.895
Togo,2062,7.845
Togo,2063,7.794
Togo,2064,7.741
Togo,2065,7.686
Togo,2066,7.638
Togo,2067,7.59
Togo,2068,7.541
Togo,2069,7.491
Togo,2070,7.439
Togo,2071,7.392
Togo,2072,7.345
Togo,2073,7.297
Togo,2074,7.246
Togo,2075,7.193
Togo,2076,7.146
Togo,2077,7.098
Togo,2078,7.048
Togo,2079,6.996
Togo,2080,6.942
Togo,2081,6.894
Togo,2082,6.845
Togo,2083,6.795
Togo,2084,6.744
Togo,2085,6.692
Togo,2086,6.645
Togo,2087,6.599
Togo,2088,6.554
Togo,2089,6.509
Togo,2090,6.462
Togo,2091,6.42
Togo,2092,6.377
Togo,2093,6.331
Togo,2094,6.284
Togo,2095,6.235
Togo,2096,6.191
Togo,2097,6.147
Togo,2098,6.105
Togo,2099,6.063
Togo,2100,6.021
Northern Africa and Western Asia,2020,8.071
Northern Africa and Western Asia,2021,8.125
Northern Africa and Western Asia,2022,8.139
Northern Africa and Western Asia,2023,8.098
Northern Africa and Western Asia,2024,8.007
Northern Africa and Western Asia,2025,7.888
Northern Africa and Western Asia,2026,7.789
Northern Africa and Western Asia,2027,7.685
Northern Africa and Western Asia,2028,7.577
Northern Africa and Western Asia,2029,7.463
Northern Africa and Western Asia,2030,7.345
Northern Africa and Western Asia,2031,7.228
Northern Africa and Western Asia,2032,7.114
Northern Africa and Western Asia,2033,7.004
Northern Africa and Western Asia,2034,6.901
Northern Africa and Western Asia,2035,6.803
Northern Africa and Western Asia,2036,6.715
Northern Africa and Western Asia,2037,6.636
Northern Africa and Western Asia,2038,6.57
Northern Africa and Western Asia,2039,6.514
Northern Africa and Western Asia,2040,6.465
Northern Africa and Western Asia,2041,6.423
Northern Africa and Western Asia,2042,6.386
Northern Africa and Western Asia,2043,6.355
Northern Africa and Western Asia,2044,6.327
Northern Africa and Western Asia,2045,6.3
Northern Africa and Western Asia,2046,6.279
Northern Africa and Western Asia,2047,6.256
Northern Africa and Western Asia,2048,6.23
Northern Africa and Western Asia,2049,6.2
Northern Africa and Western Asia,2050,6.167
Northern Africa and Western Asia,2051,6.138
Northern Africa and Western Asia,2052,6.107
Northern Africa and Western Asia,2053,6.072
Northern Africa and Western Asia,2054,6.033
Northern Africa and Western Asia,2055,5.99
Northern Africa and Western Asia,2056,5.951
Northern Africa and Western Asia,2057,5.91
Northern Africa and Western Asia,2058,5.865
Northern Africa and Western Asia,2059,5.817
Northern Africa and Western Asia,2060,5.766
Northern Africa and Western Asia,2061,5.721
Northern Africa and Western Asia,2062,5.676
Northern Africa and Western Asia,2063,5.631
Northern Africa and Western Asia,2064,5.587
Northern Africa and Western Asia,2065,5.542
Northern Africa and Western Asia,2066,5.502
Northern Africa and Western Asia,2067,5.464
Northern Africa and Western Asia,2068,5.427
Northern Africa and Western Asia,2069,5.39
Northern Africa and Western Asia,2070,5.353
Northern Africa and Western Asia,2071,5.321
Northern Africa and Western Asia,2072,5.291
Northern Africa and Western Asia,2073,5.261
Northern Africa and Western Asia,2074,5.231
Northern Africa and Western Asia,2075,5.201
Northern Africa and Western Asia,2076,5.175
Northern Africa and Western Asia,2077,5.15
Northern Africa and Western Asia,2078,5.125
Northern Africa and Western Asia,2079,5.099
Northern Africa and Western Asia,2080,5.073
Northern Africa and Western Asia,2081,5.051
Northern Africa and Western Asia,2082,5.028
Northern Africa and Western Asia,2083,5.005
Northern Africa and Western Asia,2084,4.98
Northern Africa and Western Asia,2085,4.954
Northern Africa and Western Asia,2086,4.931
Northern Africa and Western Asia,2087,4.908
Northern Africa and Western Asia,2088,4.884
Northern Africa and Western Asia,2089,4.859
Northern Africa and Western Asia,2090,4.831
Northern Africa and Western Asia,2091,4.808
Northern Africa and Western Asia,2092,4.784
Northern Africa and Western Asia,2093,4.758
Northern Africa and Western Asia,2094,4.731
Northern Africa and Western Asia,2095,4.702
Northern Africa and Western Asia,2096,4.678
Northern Africa and Western Asia,2097,4.655
Northern Africa and Western Asia,2098,4.631
Northern Africa and Western Asia,2099,4.606
Northern Africa and Western Asia,2100,4.581
Northern Africa,2020,8.681
Northern Africa,2021,8.814
Northern Africa,2022,8.881
Northern Africa,2023,8.864
Northern Africa,2024,8.766
Northern Africa,2025,8.621
Northern Africa,2026,8.5
Northern Africa,2027,8.37
Northern Africa,2028,8.23
Northern Africa,2029,8.084
Northern Africa,2030,7.935
Northern Africa,2031,7.79
Northern Africa,2032,7.652
Northern Africa,2033,7.527
Northern Africa,2034,7.416
Northern Africa,2035,7.315
Northern Africa,2036,7.223
Northern Africa,2037,7.144
Northern Africa,2038,7.08
Northern Africa,2039,7.032
Northern Africa,2040,6.993
Northern Africa,2041,6.961
Northern Africa,2042,6.935
Northern Africa,2043,6.915
Northern Africa,2044,6.9
Northern Africa,2045,6.885
Northern Africa,2046,6.874
Northern Africa,2047,6.859
Northern Africa,2048,6.837
Northern Africa,2049,6.808
Northern Africa,2050,6.772
Northern Africa,2051,6.741
Northern Africa,2052,6.706
Northern Africa,2053,6.665
Northern Africa,2054,6.619
Northern Africa,2055,6.568
Northern Africa,2056,6.52
Northern Africa,2057,6.47
Northern Africa,2058,6.415
Northern Africa,2059,6.358
Northern Africa,2060,6.298
Northern Africa,2061,6.244
Northern Africa,2062,6.191
Northern Africa,2063,6.14
Northern Africa,2064,6.091
Northern Africa,2065,6.043
Northern Africa,2066,5.999
Northern Africa,2067,5.957
Northern Africa,2068,5.917
Northern Africa,2069,5.878
Northern Africa,2070,5.84
Northern Africa,2071,5.806
Northern Africa,2072,5.772
Northern Africa,2073,5.739
Northern Africa,2074,5.706
Northern Africa,2075,5.672
Northern Africa,2076,5.642
Northern Africa,2077,5.611
Northern Africa,2078,5.581
Northern Africa,2079,5.549
Northern Africa,2080,5.516
Northern Africa,2081,5.486
Northern Africa,2082,5.457
Northern Africa,2083,5.426
Northern Africa,2084,5.394
Northern Africa,2085,5.361
Northern Africa,2086,5.331
Northern Africa,2087,5.301
Northern Africa,2088,5.27
Northern Africa,2089,5.237
Northern Africa,2090,5.203
Northern Africa,2091,5.173
Northern Africa,2092,5.143
Northern Africa,2093,5.111
Northern Africa,2094,5.078
Northern Africa,2095,5.043
Northern Africa,2096,5.014
Northern Africa,2097,4.984
Northern Africa,2098,4.955
Northern Africa,2099,4.925
Northern Africa,2100,4.894
Algeria,2020,8.076
Algeria,2021,8.194
Algeria,2022,8.296
Algeria,2023,8.373
Algeria,2024,8.416
Algeria,2025,8.416
Algeria,2026,8.39
Algeria,2027,8.29
Algeria,2028,8.101
Algeria,2029,7.835
Algeria,2030,7.529
Algeria,2031,7.253
Algeria,2032,6.994
Algeria,2033,6.764
Algeria,2034,6.568
Algeria,2035,6.393
Algeria,2036,6.219
Algeria,2037,6.061
Algeria,2038,5.927
Algeria,2039,5.816
Algeria,2040,5.725
Algeria,2041,5.65
Algeria,2042,5.596
Algeria,2043,5.565
Algeria,2044,5.555
Algeria,2045,5.559
Algeria,2046,5.57
Algeria,2047,5.589
Algeria,2048,5.613
Algeria,2049,5.639
Algeria,2050,5.665
Algeria,2051,5.693
Algeria,2052,5.714
Algeria,2053,5.723
Algeria,2054,5.719
Algeria,2055,5.704
Algeria,2056,5.69
Algeria,2057,5.664
Algeria,2058,5.624
Algeria,2059,5.569
Algeria,2060,5.503
Algeria,2061,5.441
Algeria,2062,5.373
Algeria,2063,5.298
Algeria,2064,5.218
Algeria,2065,5.135
Algeria,2066,5.058
Algeria,2067,4.985
Algeria,2068,4.916
Algeria,2069,4.853
Algeria,2070,4.795
Algeria,2071,4.743
Algeria,2072,4.697
Algeria,2073,4.658
Algeria,2074,4.627
Algeria,2075,4.6
Algeria,2076,4.58
Algeria,2077,4.565
Algeria,2078,4.556
Algeria,2079,4.551
Algeria,2080,4.549
Algeria,2081,4.549
Algeria,2082,4.551
Algeria,2083,4.552
Algeria,2084,4.55
Algeria,2085,4.545
Algeria,2086,4.543
Algeria,2087,4.537
Algeria,2088,4.525
Algeria,2089,4.506
Algeria,2090,4.482
Algeria,2091,4.462
Algeria,2092,4.438
Algeria,2093,4.409
Algeria,2094,4.375
Algeria,2095,4.337
Algeria,2096,4.306
Algeria,2097,4.274
Algeria,2098,4.24
Algeria,2099,4.205
Algeria,2100,4.169
Egypt,2020,9.071
Egypt,2021,9.34
Egypt,2022,9.488
Egypt,2023,9.479
Egypt,2024,9.329
Egypt,2025,9.102
Egypt,2026,8.925
Egypt,2027,8.75
Egypt,2028,8.582
Egypt,2029,8.422
Egypt,2030,8.267
Egypt,2031,8.106
Egypt,2032,7.953
Egypt,2033,7.814
Egypt,2034,7.692
Egypt,2035,7.585
Egypt,2036,7.489
Egypt,2037,7.416
Egypt,2038,7.368
Egypt,2039,7.345
Egypt,2040,7.338
Egypt,2041,7.331
Egypt,2042,7.33
Egypt,2043,7.332
Egypt,2044,7.335
Egypt,2045,7.334
Egypt,2046,7.334
Egypt,2047,7.321
Egypt,2048,7.291
Egypt,2049,7.244
Egypt,2050,7.186
Egypt,2051,7.133
Egypt,2052,7.075
Egypt,2053,7.01
Egypt,2054,6.939
Egypt,2055,6.864
Egypt,2056,6.793
Egypt,2057,6.72
Egypt,2058,6.646
Egypt,2059,6.572
Egypt,2060,6.498
Egypt,2061,6.431
Egypt,2062,6.368
Egypt,2063,6.31
Egypt,2064,6.259
Egypt,2065,6.211
Egypt,2066,6.166
Egypt,2067,6.124
Egypt,2068,6.085
Egypt,2069,6.047
Egypt,2070,6.01
Egypt,2071,5.976
Egypt,2072,5.94
Egypt,2073,5.901
Egypt,2074,5.86
Egypt,2075,5.816
Egypt,2076,5.775
Egypt,2077,5.732
Egypt,2078,5.687
Egypt,2079,5.639
Egypt,2080,5.589
Egypt,2081,5.543
Egypt,2082,5.496
Egypt,2083,5.449
Egypt,2084,5.402
Egypt,2085,5.355
Egypt,2086,5.311
Egypt,2087,5.268
Egypt,2088,5.226
Egypt,2089,5.185
Egypt,2090,5.144
Egypt,2091,5.107
Egypt,2092,5.07
Egypt,2093,5.033
Egypt,2094,4.995
Egypt,2095,4.957
Egypt,2096,4.924
Egypt,2097,4.892
Egypt,2098,4.859
Egypt,2099,4.826
Egypt,2100,4.793
Libya,2020,7.645
Libya,2021,7.614
Libya,2022,7.539
Libya,2023,7.408
Libya,2024,7.227
Libya,2025,7.021
Libya,2026,6.834
Libya,2027,6.661
Libya,2028,6.508
Libya,2029,6.375
Libya,2030,6.253
Libya,2031,6.128
Libya,2032,6.004
Libya,2033,5.882
Libya,2034,5.764
Libya,2035,5.65
Libya,2036,5.55
Libya,2037,5.457
Libya,2038,5.374
Libya,2039,5.301
Libya,2040,5.236
Libya,2041,5.182
Libya,2042,5.138
Libya,2043,5.106
Libya,2044,5.084
Libya,2045,5.07
Libya,2046,5.06
Libya,2047,5.053
Libya,2048,5.046
Libya,2049,5.039
Libya,2050,5.03
Libya,2051,5.025
Libya,2052,5.017
Libya,2053,5.004
Libya,2054,4.984
Libya,2055,4.958
Libya,2056,4.936
Libya,2057,4.907
Libya,2058,4.872
Libya,2059,4.829
Libya,2060,4.782
Libya,2061,4.738
Libya,2062,4.692
Libya,2063,4.646
Libya,2064,4.599
Libya,2065,4.553
Libya,2066,4.509
Libya,2067,4.468
Libya,2068,4.432
Libya,2069,4.399
Libya,2070,4.37
Libya,2071,4.343
Libya,2072,4.321
Libya,2073,4.302
Libya,2074,4.288
Libya,2075,4.277
Libya,2076,4.268
Libya,2077,4.262
Libya,2078,4.258
Libya,2079,4.255
Libya,2080,4.253
Libya,2081,4.252
Libya,2082,4.252
Libya,2083,4.25
Libya,2084,4.247
Libya,2085,4.242
Libya,2086,4.238
Libya,2087,4.232
Libya,2088,4.222
Libya,2089,4.207
Libya,2090,4.189
Libya,2091,4.174
Libya,2092,4.158
Libya,2093,4.139
Libya,2094,4.118
Libya,2095,4.095
Libya,2096,4.076
Libya,2097,4.057
Libya,2098,4.038
Libya,2099,4.019
Libya,2100,4
Morocco,2020,7.277
Morocco,2021,7.32
Morocco,2022,7.308
Morocco,2023,7.225
Morocco,2024,7.077
Morocco,2025,6.895
Morocco,2026,6.743
Morocco,2027,6.605
Morocco,2028,6.489
Morocco,2029,6.393
Morocco,2030,6.308
Morocco,2031,6.215
Morocco,2032,6.121
Morocco,2033,6.029
Morocco,2034,5.936
Morocco,2035,5.845
Morocco,2036,5.764
Morocco,2037,5.687
Morocco,2038,5.616
Morocco,2039,5.549
Morocco,2040,5.486
Morocco,2041,5.43
Morocco,2042,5.379
Morocco,2043,5.333
Morocco,2044,5.291
Morocco,2045,5.251
Morocco,2046,5.216
Morocco,2047,5.183
Morocco,2048,5.151
Morocco,2049,5.119
Morocco,2050,5.086
Morocco,2051,5.056
Morocco,2052,5.024
Morocco,2053,4.99
Morocco,2054,4.953
Morocco,2055,4.913
Morocco,2056,4.876
Morocco,2057,4.837
Morocco,2058,4.797
Morocco,2059,4.755
Morocco,2060,4.71
Morocco,2061,4.669
Morocco,2062,4.627
Morocco,2063,4.585
Morocco,2064,4.542
Morocco,2065,4.498
Morocco,2066,4.459
Morocco,2067,4.422
Morocco,2068,4.388
Morocco,2069,4.355
Morocco,2070,4.323
Morocco,2071,4.295
Morocco,2072,4.269
Morocco,2073,4.245
Morocco,2074,4.221
Morocco,2075,4.198
Morocco,2076,4.179
Morocco,2077,4.161
Morocco,2078,4.143
Morocco,2079,4.125
Morocco,2080,4.107
Morocco,2081,4.091
Morocco,2082,4.076
Morocco,2083,4.061
Morocco,2084,4.045
Morocco,2085,4.026
Morocco,2086,4.012
Morocco,2087,3.996
Morocco,2088,3.98
Morocco,2089,3.962
Morocco,2090,3.942
Morocco,2091,3.926
Morocco,2092,3.91
Morocco,2093,3.894
Morocco,2094,3.877
Morocco,2095,3.857
Morocco,2096,3.843
Morocco,2097,3.829
Morocco,2098,3.815
Morocco,2099,3.801
Morocco,2100,3.785
Sudan,2020,10.302
Sudan,2021,10.206
Sudan,2022,10.114
Sudan,2023,10.026
Sudan,2024,9.94
Sudan,2025,9.854
Sudan,2026,9.779
Sudan,2027,9.707
Sudan,2028,9.636
Sudan,2029,9.566
Sudan,2030,9.495
Sudan,2031,9.436
Sudan,2032,9.382
Sudan,2033,9.332
Sudan,2034,9.283
Sudan,2035,9.232
Sudan,2036,9.188
Sudan,2037,9.14
Sudan,2038,9.086
Sudan,2039,9.026
Sudan,2040,8.959
Sudan,2041,8.902
Sudan,2042,8.842
Sudan,2043,8.779
Sudan,2044,8.711
Sudan,2045,8.64
Sudan,2046,8.575
Sudan,2047,8.509
Sudan,2048,8.44
Sudan,2049,8.369
Sudan,2050,8.295
Sudan,2051,8.229
Sudan,2052,8.163
Sudan,2053,8.097
Sudan,2054,8.031
Sudan,2055,7.964
Sudan,2056,7.903
Sudan,2057,7.844
Sudan,2058,7.783
Sudan,2059,7.723
Sudan,2060,7.662
Sudan,2061,7.61
Sudan,2062,7.56
Sudan,2063,7.513
Sudan,2064,7.468
Sudan,2065,7.423
Sudan,2066,7.383
Sudan,2067,7.342
Sudan,2068,7.297
Sudan,2069,7.25
Sudan,2070,7.2
Sudan,2071,7.157
Sudan,2072,7.113
Sudan,2073,7.069
Sudan,2074,7.024
Sudan,2075,6.977
Sudan,2076,6.936
Sudan,2077,6.893
Sudan,2078,6.849
