country,year,value
Senegal,2077,120.817
Senegal,2078,127.773
Senegal,2079,132.101
Senegal,2080,133.879
Senegal,2081,147.953
Senegal,2082,159.725
Senegal,2083,168.593
Senegal,2084,174.331
Senegal,2085,177.113
Senegal,2086,194.131
Senegal,2087,208.182
Senegal,2088,219.069
Senegal,2089,227.154
Senegal,2090,232.932
Senegal,2091,255.651
Senegal,2092,275.055
Senegal,2093,290.748
Senegal,2094,303.113
Senegal,2095,312.832
Senegal,2096,341.785
Senegal,2097,366.804
Senegal,2098,386.894
Senegal,2099,401.743
Senegal,2100,412.027
Sierra Leone,2020,2.867
Sierra Leone,2021,3.202
Sierra Leone,2022,3.435
Sierra Leone,2023,3.53
Sierra Leone,2024,3.45
Sierra Leone,2025,3.131
Sierra Leone,2026,3.524
Sierra Leone,2027,3.807
Sierra Leone,2028,3.94
Sierra Leone,2029,3.868
Sierra Leone,2030,3.538
Sierra Leone,2031,3.979
Sierra Leone,2032,4.308
Sierra Leone,2033,4.463
Sierra Leone,2034,4.379
Sierra Leone,2035,3.986
Sierra Leone,2036,4.43
Sierra Leone,2037,4.753
Sierra Leone,2038,4.911
Sierra Leone,2039,4.84
Sierra Leone,2040,4.476
Sierra Leone,2041,5.034
Sierra Leone,2042,5.469
Sierra Leone,2043,5.727
Sierra Leone,2044,5.744
Sierra Leone,2045,5.431
Sierra Leone,2046,6.185
Sierra Leone,2047,6.794
Sierra Leone,2048,7.182
Sierra Leone,2049,7.271
Sierra Leone,2050,6.948
Sierra Leone,2051,7.919
Sierra Leone,2052,8.698
Sierra Leone,2053,9.201
Sierra Leone,2054,9.331
Sierra Leone,2055,8.967
Sierra Leone,2056,10.207
Sierra Leone,2057,11.212
Sierra Leone,2058,11.863
Sierra Leone,2059,12.038
Sierra Leone,2060,11.6
Sierra Leone,2061,13.164
Sierra Leone,2062,14.402
Sierra Leone,2063,15.2
Sierra Leone,2064,15.439
Sierra Leone,2065,14.953
Sierra Leone,2066,16.979
Sierra Leone,2067,18.596
Sierra Leone,2068,19.623
Sierra Leone,2069,19.902
Sierra Leone,2070,19.24
Sierra Leone,2071,21.674
Sierra Leone,2072,23.565
Sierra Leone,2073,24.713
Sierra Leone,2074,24.939
Sierra Leone,2075,24.042
Sierra Leone,2076,26.926
Sierra Leone,2077,29.155
Sierra Leone,2078,30.475
Sierra Leone,2079,30.655
Sierra Leone,2080,29.471
Sierra Leone,2081,32.784
Sierra Leone,2082,35.284
Sierra Leone,2083,36.73
Sierra Leone,2084,36.932
Sierra Leone,2085,35.652
Sierra Leone,2086,39.674
Sierra Leone,2087,42.709
Sierra Leone,2088,44.487
Sierra Leone,2089,44.816
Sierra Leone,2090,43.449
Sierra Leone,2091,48.321
Sierra Leone,2092,52.035
Sierra Leone,2093,54.148
Sierra Leone,2094,54.337
Sierra Leone,2095,52.335
Sierra Leone,2096,57.502
Sierra Leone,2097,61.211
Sierra Leone,2098,63.081
Sierra Leone,2099,62.873
Sierra Leone,2100,60.357
Togo,2020,2.044
Togo,2021,2.399
Togo,2022,2.662
Togo,2023,2.796
Togo,2024,2.757
Togo,2025,2.478
Togo,2026,2.928
Togo,2027,3.268
Togo,2028,3.453
Togo,2029,3.415
Togo,2030,3.09
Togo,2031,3.622
Togo,2032,4.027
Togo,2033,4.238
Togo,2034,4.196
Togo,2035,3.814
Togo,2036,4.452
Togo,2037,4.945
Togo,2038,5.21
Togo,2039,5.168
Togo,2040,4.728
Togo,2041,5.501
Togo,2042,6.099
Togo,2043,6.437
Togo,2044,6.417
Togo,2045,5.935
Togo,2046,6.907
Togo,2047,7.675
Togo,2048,8.129
Togo,2049,8.16
Togo,2050,7.637
Togo,2051,8.894
Togo,2052,9.879
Togo,2053,10.488
Togo,2054,10.595
Togo,2055,10.044
Togo,2056,11.721
Togo,2057,13.04
Togo,2058,13.861
Togo,2059,14.047
Togo,2060,13.417
Togo,2061,15.603
Togo,2062,17.304
Togo,2063,18.326
Togo,2064,18.525
Togo,2065,17.697
Togo,2066,20.416
Togo,2067,22.495
Togo,2068,23.68
Togo,2069,23.772
Togo,2070,22.566
Togo,2071,25.689
Togo,2072,28.07
Togo,2073,29.345
Togo,2074,29.231
Togo,2075,27.516
Togo,2076,30.843
Togo,2077,33.279
Togo,2078,34.547
Togo,2079,34.435
Togo,2080,32.717
Togo,2081,36.828
Togo,2082,39.923
Togo,2083,41.717
Togo,2084,42.042
Togo,2085,40.644
Togo,2086,46.037
Togo,2087,50.202
Togo,2088,52.736
Togo,2089,53.423
Togo,2090,52.007
Togo,2091,58.603
Togo,2092,63.676
Togo,2093,66.66
Togo,2094,67.22
Togo,2095,65.131
Togo,2096,72.38
Togo,2097,77.772
Togo,2098,80.725
Togo,2099,80.903
Togo,2100,78.12
Northern Africa and Western Asia,2020,722.511
Northern Africa and Western Asia,2021,798.052
Northern Africa and Western Asia,2022,857.919
Northern Africa and Western Asia,2023,895.124
Northern Africa and Western Asia,2024,904.336
Northern Africa and Western Asia,2025,884.369
Northern Africa and Western Asia,2026,953.478
Northern Africa and Western Asia,2027,1005.095
Northern Africa and Western Asia,2028,1037.26
Northern Africa and Western Asia,2029,1048.916
Northern Africa and Western Asia,2030,1039.578
Northern Africa and Western Asia,2031,1131.667
Northern Africa and Western Asia,2032,1207.326
Northern Africa and Western Asia,2033,1266.475
Northern Africa and Western Asia,2034,1311.869
Northern Africa and Western Asia,2035,1344.034
Northern Africa and Western Asia,2036,1495.14
Northern Africa and Western Asia,2037,1631.742
Northern Africa and Western Asia,2038,1746.475
Northern Africa and Western Asia,2039,1835.549
Northern Africa and Western Asia,2040,1898.387
Northern Africa and Western Asia,2041,2095.883
Northern Africa and Western Asia,2042,2267.054
Northern Africa and Western Asia,2043,2408.216
Northern Africa and Western Asia,2044,2521.58
Northern Africa and Western Asia,2045,2610.188
Northern Africa and Western Asia,2046,2870.336
Northern Africa and Western Asia,2047,3100.668
Northern Africa and Western Asia,2048,3290.414
Northern Africa and Western Asia,2049,3435.168
Northern Africa and Western Asia,2050,3538.129
Northern Africa and Western Asia,2051,3835.907
Northern Africa and Western Asia,2052,4089.151
Northern Africa and Western Asia,2053,4293.827
Northern Africa and Western Asia,2054,4451.874
Northern Africa and Western Asia,2055,4569.659
Northern Africa and Western Asia,2056,4917.593
Northern Africa and Western Asia,2057,5212.726
Northern Africa and Western Asia,2058,5453.415
Northern Africa and Western Asia,2059,5647.462
Northern Africa and Western Asia,2060,5806.125
Northern Africa and Western Asia,2061,6227.057
Northern Africa and Western Asia,2062,6588.404
Northern Africa and Western Asia,2063,6883.865
Northern Africa and Western Asia,2064,7115.505
Northern Africa and Western Asia,2065,7293.703
Northern Africa and Western Asia,2066,7750.862
Northern Africa and Western Asia,2067,8128.463
Northern Africa and Western Asia,2068,8423.321
Northern Africa and Western Asia,2069,8641.907
Northern Africa and Western Asia,2070,8799.361
Northern Africa and Western Asia,2071,9262.974
Northern Africa and Western Asia,2072,9631.984
Northern Africa and Western Asia,2073,9904.487
Northern Africa and Western Asia,2074,10088.535
Northern Africa and Western Asia,2075,10203.227
Northern Africa and Western Asia,2076,10644.907
Northern Africa and Western Asia,2077,10983.083
Northern Africa and Western Asia,2078,11217.024
Northern Africa and Western Asia,2079,11350.122
Northern Africa and Western Asia,2080,11399.654
Northern Africa and Western Asia,2081,11779.722
Northern Africa and Western Asia,2082,12047.01
Northern Africa and Western Asia,2083,12210.371
Northern Africa and Western Asia,2084,12283.53
Northern Africa and Western Asia,2085,12291.268
Northern Africa and Western Asia,2086,12647.244
Northern Africa and Western Asia,2087,12899.326
Northern Africa and Western Asia,2088,13068.123
Northern Africa and Western Asia,2089,13183.081
Northern Africa and Western Asia,2090,13278.199
Northern Africa and Western Asia,2091,13738.004
Northern Africa and Western Asia,2092,14108.536
Northern Africa and Western Asia,2093,14419.873
Northern Africa and Western Asia,2094,14713.497
Northern Africa and Western Asia,2095,15023.113
Northern Africa and Western Asia,2096,15700.723
Northern Africa and Western Asia,2097,16306.503
Northern Africa and Western Asia,2098,16830.447
Northern Africa and Western Asia,2099,17269.117
Northern Africa and Western Asia,2100,17641.261
Northern Africa,2020,318.097
Northern Africa,2021,350.961
Northern Africa,2022,376.745
Northern Africa,2023,392.123
Northern Africa,2024,394.529
Northern Africa,2025,383.294
Northern Africa,2026,414.385
Northern Africa,2027,437.238
Northern Africa,2028,451.228
Northern Africa,2029,456.227
Northern Africa,2030,451.729
Northern Africa,2031,495.896
Northern Africa,2032,531.848
Northern Africa,2033,559.032
Northern Africa,2034,578.68
Northern Africa,2035,591.042
Northern Africa,2036,662.404
Northern Africa,2037,725.878
Northern Africa,2038,777.174
Northern Africa,2039,814.095
Northern Africa,2040,836.005
Northern Africa,2041,924.555
Northern Africa,2042,998.536
Northern Africa,2043,1054.94
Northern Africa,2044,1093.64
Northern Africa,2045,1115.498
Northern Africa,2046,1221.397
Northern Africa,2047,1310.368
Northern Africa,2048,1376.516
Northern Africa,2049,1417.033
Northern Africa,2050,1433.129
Northern Africa,2051,1544.272
Northern Africa,2052,1634.022
Northern Africa,2053,1699.124
Northern Africa,2054,1738.123
Northern Africa,2055,1752.687
Northern Africa,2056,1874.557
Northern Africa,2057,1972.424
Northern Africa,2058,2047.075
Northern Africa,2059,2102.892
Northern Africa,2060,2144.448
Northern Africa,2061,2309.014
Northern Africa,2062,2450.365
Northern Africa,2063,2567.666
Northern Africa,2064,2664.913
Northern Africa,2065,2747.012
Northern Africa,2066,2961.776
Northern Africa,2067,3149.308
Northern Africa,2068,3303.86
Northern Africa,2069,3423.525
Northern Africa,2070,3511.567
Northern Africa,2071,3736.67
Northern Africa,2072,3919.237
Northern Africa,2073,4056.138
Northern Africa,2074,4148.872
Northern Africa,2075,4204.338
Northern Africa,2076,4412.546
Northern Africa,2077,4572.17
Northern Africa,2078,4679.743
Northern Africa,2079,4734.44
Northern Africa,2080,4743.471
Northern Africa,2081,4908.519
Northern Africa,2082,5018.292
Northern Africa,2083,5077.779
Northern Africa,2084,5093.245
Northern Africa,2085,5074.935
Northern Africa,2086,5228.908
Northern Africa,2087,5336.763
Northern Africa,2088,5407.226
Northern Africa,2089,5453.603
Northern Africa,2090,5491.544
Northern Africa,2091,5714.769
Northern Africa,2092,5899.936
Northern Africa,2093,6064.852
Northern Africa,2094,6234.288
Northern Africa,2095,6424.685
Northern Africa,2096,6811.379
Northern Africa,2097,7176.196
Northern Africa,2098,7506.094
Northern Africa,2099,7790.914
Northern Africa,2100,8034.836
Algeria,2020,110.385
Algeria,2021,119.46
Algeria,2022,127.041
Algeria,2023,132.748
Algeria,2024,136.287
Algeria,2025,137.774
Algeria,2026,146.323
Algeria,2027,153.122
Algeria,2028,158.078
Algeria,2029,161.234
Algeria,2030,162.958
Algeria,2031,172.527
Algeria,2032,180.06
Algeria,2033,186.931
Algeria,2034,195.031
Algeria,2035,205.271
Algeria,2036,226.804
Algeria,2037,248.417
Algeria,2038,268.383
Algeria,2039,285.25
Algeria,2040,298.883
Algeria,2041,321.44
Algeria,2042,340.551
Algeria,2043,356.717
Algeria,2044,370.792
Algeria,2045,383.595
Algeria,2046,410.078
Algeria,2047,433.529
Algeria,2048,453.478
Algeria,2049,470.278
Algeria,2050,485.256
Algeria,2051,515.183
Algeria,2052,541.478
Algeria,2053,564.628
Algeria,2054,585.132
Algeria,2055,603.976
Algeria,2056,638.578
Algeria,2057,668.922
Algeria,2058,696.405
Algeria,2059,723.422
Algeria,2060,752.342
Algeria,2061,800.539
Algeria,2062,845.178
Algeria,2063,887.172
Algeria,2064,928.463
Algeria,2065,971.281
Algeria,2066,1032.608
Algeria,2067,1088.885
Algeria,2068,1140.025
Algeria,2069,1186.391
Algeria,2070,1229.605
Algeria,2071,1288.633
Algeria,2072,1337.538
Algeria,2073,1377.236
Algeria,2074,1409.519
Algeria,2075,1437.313
Algeria,2076,1481.273
Algeria,2077,1513.854
Algeria,2078,1534.582
Algeria,2079,1542.413
Algeria,2080,1539.496
Algeria,2081,1547.481
Algeria,2082,1540.815
Algeria,2083,1524.18
Algeria,2084,1501.383
Algeria,2085,1476.535
Algeria,2086,1468.963
Algeria,2087,1452.264
Algeria,2088,1434.813
Algeria,2089,1427.056
Algeria,2090,1436.621
Algeria,2091,1473.431
Algeria,2092,1514.779
Algeria,2093,1563.538
Algeria,2094,1621.987
Algeria,2095,1691.7
Algeria,2096,1774.643
Algeria,2097,1858.507
Algeria,2098,1943.857
Algeria,2099,2031.348
Algeria,2100,2122.175
Egypt,2020,94.531
Egypt,2021,104.511
Egypt,2022,112.254
Egypt,2023,116.079
Egypt,2024,114.338
Egypt,2025,106.337
Egypt,2026,113.594
Egypt,2027,117.408
Egypt,2028,119.104
Egypt,2029,120.032
Egypt,2030,119.576
Egypt,2031,138.314
Egypt,2032,155.524
Egypt,2033,168.394
Egypt,2034,174.462
Egypt,2035,172.567
Egypt,2036,190.526
Egypt,2037,203.847
Egypt,2038,212.308
Egypt,2039,215.949
Egypt,2040,214.022
Egypt,2041,238.571
Egypt,2042,258.558
Egypt,2043,272.332
Egypt,2044,279.033
Egypt,2045,277.964
Egypt,2046,307.8
Egypt,2047,331.867
Egypt,2048,347.964
Egypt,2049,354.483
Egypt,2050,350.621
Egypt,2051,382.166
Egypt,2052,406.96
Egypt,2053,422.954
Egypt,2054,428.639
Egypt,2055,423.533
Egypt,2056,459.22
Egypt,2057,486.797
Egypt,2058,506.324
Egypt,2059,518.877
Egypt,2060,524.597
Egypt,2061,578.854
Egypt,2062,625.523
Egypt,2063,662.362
Egypt,2064,688.723
Egypt,2065,704.481
Egypt,2066,774.445
Egypt,2067,832.638
Egypt,2068,877.348
Egypt,2069,909.156
Egypt,2070,928.722
Egypt,2071,1013.451
Egypt,2072,1084.782
Egypt,2073,1137.046
Egypt,2074,1166.472
Egypt,2075,1173.461
Egypt,2076,1249.693
Egypt,2077,1305.599
Egypt,2078,1341.281
Egypt,2079,1358.776
Egypt,2080,1360.736
Egypt,2081,1442.782
Egypt,2082,1507.927
Egypt,2083,1553.224
Egypt,2084,1577.4
Egypt,2085,1582.881
Egypt,2086,1667.769
Egypt,2087,1735.66
Egypt,2088,1786.174
Egypt,2089,1819.198
Egypt,2090,1837.546
Egypt,2091,1935.356
Egypt,2092,2011.693
Egypt,2093,2077.122
Egypt,2094,2147.884
Egypt,2095,2233.6
Egypt,2096,2419.46
Egypt,2097,2599.056
Egypt,2098,2762.196
Egypt,2099,2900.659
Egypt,2100,3015.077
Libya,2020,6.707
Libya,2021,7.42
Libya,2022,7.899
Libya,2023,8.106
Libya,2024,8.028
Libya,2025,7.639
Libya,2026,8.47
Libya,2027,9.122
Libya,2028,9.454
Libya,2029,9.346
Libya,2030,8.756
Libya,2031,9.383
Libya,2032,9.748
Libya,2033,9.872
Libya,2034,9.785
Libya,2035,9.465
Libya,2036,10.56
Libya,2037,11.527
Libya,2038,12.217
Libya,2039,12.509
Libya,2040,12.346
Libya,2041,13.657
Libya,2042,14.778
Libya,2043,15.655
Libya,2044,16.234
Libya,2045,16.472
Libya,2046,18.572
Libya,2047,20.396
Libya,2048,22.013
Libya,2049,23.562
Libya,2050,25.032
Libya,2051,29.137
Libya,2052,32.927
Libya,2053,36.216
Libya,2054,38.967
Libya,2055,41.143
Libya,2056,46.705
Libya,2057,51.507
Libya,2058,55.343
Libya,2059,58.219
Libya,2060,60.166
Libya,2061,66.637
Libya,2062,72.056
Libya,2063,75.998
Libya,2064,78.208
Libya,2065,78.735
Libya,2066,84.425
Libya,2067,88.538
Libya,2068,91.004
Libya,2069,91.922
Libya,2070,91.48
Libya,2071,97.027
Libya,2072,101.149
Libya,2073,103.583
Libya,2074,104.187
Libya,2075,103.111
Libya,2076,107.775
Libya,2077,110.86
Libya,2078,112.378
Libya,2079,112.41
Libya,2080,111.158
Libya,2081,115.62
Libya,2082,118.74
Libya,2083,120.534
Libya,2084,121.115
Libya,2085,120.758
Libya,2086,125.838
Libya,2087,129.65
Libya,2088,132.451
Libya,2089,134.628
Libya,2090,136.538
Libya,2091,143.748
Libya,2092,149.89
Libya,2093,155.035
Libya,2094,159.423
Libya,2095,163.392
Libya,2096,172.169
Libya,2097,179.709
Libya,2098,185.783
Libya,2099,190.18
Libya,2100,193.055
Morocco,2020,43.332
Morocco,2021,50.763
Morocco,2022,56.603
Morocco,2023,59.991
Morocco,2024,60.618
Morocco,2025,58.59
Morocco,2026,67.176
Morocco,2027,74.283
Morocco,2028,78.678
Morocco,2029,79.407
Morocco,2030,76.484
Morocco,2031,85.022
Morocco,2032,90.943
Morocco,2033,94.928
Morocco,2034,98.365
Morocco,2035,101.887
Morocco,2036,120.746
Morocco,2037,137.709
Morocco,2038,151.517
Morocco,2039,162.179
Morocco,2040,170.349
Morocco,2041,196.064
Morocco,2042,217.966
Morocco,2043,234.729
Morocco,2044,246.454
Morocco,2045,254.122
Morocco,2046,284.036
Morocco,2047,309.167
Morocco,2048,327.126
Morocco,2049,336.647
Morocco,2050,338.573
Morocco,2051,364.694
Morocco,2052,383.973
Morocco,2053,395.913
Morocco,2054,400.84
Morocco,2055,400.158
Morocco,2056,426.592
Morocco,2057,446.821
Morocco,2058,460.829
Morocco,2059,469.502
Morocco,2060,474.67
Morocco,2061,507.006
Morocco,2062,533.225
Morocco,2063,554.285
Morocco,2064,572.416
Morocco,2065,589.987
Morocco,2066,635.455
Morocco,2067,676.106
Morocco,2068,710.463
Morocco,2069,737.833
Morocco,2070,759.713
Morocco,2071,805.46
Morocco,2072,841.815
Morocco,2073,870.155
Morocco,2074,892.893
Morocco,2075,912.835
Morocco,2076,960.433
Morocco,2077,999.864
Morocco,2078,1029.711
Morocco,2079,1048.714
Morocco,2080,1058.68
Morocco,2081,1091.186
Morocco,2082,1110.849
Morocco,2083,1121.384
Morocco,2084,1126.491
Morocco,2085,1129.603
Morocco,2086,1159.968
Morocco,2087,1181.897
Morocco,2088,1197.246
Morocco,2089,1208.491
Morocco,2090,1219.415
Morocco,2091,1253.606
Morocco,2092,1279.216
Morocco,2093,1300.983
Morocco,2094,1323.907
Morocco,2095,1351.717
Morocco,2096,1401.063
Morocco,2097,1446.219
Morocco,2098,1486.478
Morocco,2099,1520.549
Morocco,2100,1550.03
Sudan,2020,31.546
Sudan,2021,34.708
Sudan,2022,37.205
Sudan,2023,38.81
Sudan,2024,39.32
Sudan,2025,38.567
Sudan,2026,42.334
Sudan,2027,45.26
Sudan,2028,47.113
Sudan,2029,47.722
Sudan,2030,46.887
Sudan,2031,51.566
Sudan,2032,55.236
Sudan,2033,57.597
Sudan,2034,58.421
Sudan,2035,57.465
Sudan,2036,63.197
Sudan,2037,67.713
Sudan,2038,70.579
Sudan,2039,71.44
Sudan,2040,70.019
Sudan,2041,76.603
Sudan,2042,81.668
Sudan,2043,84.802
Sudan,2044,85.703
Sudan,2045,84.069
Sudan,2046,92.076
Sudan,2047,98.215
Sudan,2048,102.09
Sudan,2049,103.511
Sudan,2050,102.147
Sudan,2051,112.439
Sudan,2052,120.603
Sudan,2053,125.806
Sudan,2054,127.439
Sudan,2055,125.096
Sudan,2056,136.415
Sudan,2057,144.966
Sudan,2058,149.993
Sudan,2059,150.957
Sudan,2060,147.481
Sudan,2061,160.227
Sudan,2062,169.798
Sudan,2063,175.461
Sudan,2064,176.785
Sudan,2065,173.385
Sudan,2066,189.069
Sudan,2067,201.446
Sudan,2068,209.276
Sudan,2069,211.594
Sudan,2070,207.877
Sudan,2071,225.88
Sudan,2072,239.559
Sudan,2073,248.407
Sudan,2074,252.33
Sudan,2075,250.928
Sudan,2076,275.984
Sudan,2077,296.366
Sudan,2078,310.641
Sudan,2079,318.098
Sudan,2080,318.189
Sudan,2081,349.496
Sudan,2082,374.452
Sudan,2083,391.45
Sudan,2084,399.788
Sudan,2085,399.021
Sudan,2086,435.845
Sudan,2087,464.717
Sudan,2088,483.566
Sudan,2089,491.48
Sudan,2090,488.229
Sudan,2091,528.968
Sudan,2092,560.07
Sudan,2093,579.388
Sudan,2094,586.016
Sudan,2095,579.925
Sudan,2096,624.061
Sudan,2097,657.193
Sudan,2098,677.292
Sudan,2099,683.724
Sudan,2100,676.797
Tunisia,2020,31.31
Tunisia,2021,33.775
Tunisia,2022,35.389
Tunisia,2023,36.018
Tunisia,2024,35.575
Tunisia,2025,34.048
Tunisia,2026,36.123
Tunisia,2027,37.654
Tunisia,2028,38.398
Tunisia,2029,38.082
Tunisia,2030,36.679
Tunisia,2031,38.647
Tunisia,2032,39.856
Tunisia,2033,40.791
Tunisia,2034,42.058
Tunisia,2035,43.8
Tunisia,2036,49.858
Tunisia,2037,55.84
Tunisia,2038,61.245
Tunisia,2039,65.764
Tunisia,2040,69.331
Tunisia,2041,76.969
Tunisia,2042,83.595
Tunisia,2043,89.156
Tunisia,2044,93.797
Tunisia,2045,97.633
Tunisia,2046,106.969
Tunisia,2047,115.146
Tunisia,2048,121.671
Tunisia,2049,126.321
Tunisia,2050,129.286
Tunisia,2051,138.174
Tunisia,2052,145.389
Tunisia,2053,150.769
Tunisia,2054,154.195
Tunisia,2055,155.881
Tunisia,2056,163.81
Tunisia,2057,169.897
Tunisia,2058,174.473
Tunisia,2059,178.082
Tunisia,2060,181.311
Tunisia,2061,191.391
Tunisia,2062,199.826
Tunisia,2063,207.332
Tunisia,2064,215.069
Tunisia,2065,223.811
Tunisia,2066,239.841
Tunisia,2067,255.271
Tunisia,2068,268.965
Tunisia,2069,279.642
Tunisia,2070,287.121
Tunisia,2071,298.504
Tunisia,2072,306.145
Tunisia,2073,311.099
Tunisia,2074,314.672
Tunisia,2075,317.871
Tunisia,2076,327.869
Tunisia,2077,335.562
Tunisia,2078,340.724
Tunisia,2079,343.436
Tunisia,2080,344.63
Tunisia,2081,350.671
Tunisia,2082,353.693
Tunisia,2083,354.842
Tunisia,2084,354.723
Tunisia,2085,353.764
Tunisia,2086,357.373
Tunisia,2087,358.802
Tunisia,2088,358.761
Tunisia,2089,358.27
Tunisia,2090,358.599
Tunisia,2091,364.219
Tunisia,2092,368.187
Tunisia,2093,372.188
Tunisia,2094,378.094
Tunisia,2095,387.071
Tunisia,2096,401.626
Tunisia,2097,416.227
Tunisia,2098,430.458
Tunisia,2099,443.867
Tunisia,2100,456.718
Western Sahara,2020,0.286
Western Sahara,2021,0.324
Western Sahara,2022,0.354
Western Sahara,2023,0.371
Western Sahara,2024,0.363
Western Sahara,2025,0.339
Western Sahara,2026,0.365
Western Sahara,2027,0.389
Western Sahara,2028,0.403
Western Sahara,2029,0.404
Western Sahara,2030,0.389
Western Sahara,2031,0.437
Western Sahara,2032,0.481
Western Sahara,2033,0.519
Western Sahara,2034,0.558
Western Sahara,2035,0.587
Western Sahara,2036,0.713
Western Sahara,2037,0.825
Western Sahara,2038,0.925
Western Sahara,2039,1.004
Western Sahara,2040,1.055
Western Sahara,2041,1.251
Western Sahara,2042,1.42
Western Sahara,2043,1.549
Western Sahara,2044,1.627
Western Sahara,2045,1.643
Western Sahara,2046,1.866
Western Sahara,2047,2.048
Western Sahara,2048,2.174
Western Sahara,2049,2.231
Western Sahara,2050,2.214
Western Sahara,2051,2.479
Western Sahara,2052,2.692
Western Sahara,2053,2.838
Western Sahara,2054,2.911
Western Sahara,2055,2.9
Western Sahara,2056,3.237
Western Sahara,2057,3.514
Western Sahara,2058,3.708
Western Sahara,2059,3.833
Western Sahara,2060,3.881
Western Sahara,2061,4.36
Western Sahara,2062,4.759
Western Sahara,2063,5.056
Western Sahara,2064,5.249
Western Sahara,2065,5.332
Western Sahara,2066,5.933
Western Sahara,2067,6.424
Western Sahara,2068,6.779
Western Sahara,2069,6.987
Western Sahara,2070,7.049
Western Sahara,2071,7.715
Western Sahara,2072,8.249
Western Sahara,2073,8.612
Western Sahara,2074,8.799
Western Sahara,2075,8.819
Western Sahara,2076,9.519
Western Sahara,2077,10.065
Western Sahara,2078,10.426
Western Sahara,2079,10.593
Western Sahara,2080,10.582
Western Sahara,2081,11.283
Western Sahara,2082,11.816
Western Sahara,2083,12.165
Western Sahara,2084,12.345
Western Sahara,2085,12.373
Western Sahara,2086,13.152
Western Sahara,2087,13.773
Western Sahara,2088,14.215
Western Sahara,2089,14.48
Western Sahara,2090,14.596
Western Sahara,2091,15.441
Western Sahara,2092,16.101
Western Sahara,2093,16.598
Western Sahara,2094,16.977
Western Sahara,2095,17.28
Western Sahara,2096,18.357
Western Sahara,2097,19.285
Western Sahara,2098,20.03
Western Sahara,2099,20.587
Western Sahara,2100,20.984
Western Asia,2020,404.414
Western Asia,2021,447.091
Western Asia,2022,481.174
Western Asia,2023,503.001
Western Asia,2024,509.807
Western Asia,2025,501.075
Western Asia,2026,539.093
Western Asia,2027,567.857
Western Asia,2028,586.032
Western Asia,2029,592.689
Western Asia,2030,587.849
Western Asia,2031,635.771
Western Asia,2032,675.478
Western Asia,2033,707.443
Western Asia,2034,733.189
Western Asia,2035,752.992
Western Asia,2036,832.736
Western Asia,2037,905.864
Western Asia,2038,969.301
Western Asia,2039,1021.454
Western Asia,2040,1062.382
Western Asia,2041,1171.328
Western Asia,2042,1268.518
Western Asia,2043,1353.276
Western Asia,2044,1427.94
Western Asia,2045,1494.69
Western Asia,2046,1648.939
Western Asia,2047,1790.3
Western Asia,2048,1913.898
Western Asia,2049,2018.135
Western Asia,2050,2105
Western Asia,2051,2291.635
Western Asia,2052,2455.129
Western Asia,2053,2594.703
Western Asia,2054,2713.751
Western Asia,2055,2816.972
Western Asia,2056,3043.036
Western Asia,2057,3240.302
Western Asia,2058,3406.34
Western Asia,2059,3544.57
Western Asia,2060,3661.677
Western Asia,2061,3918.043
Western Asia,2062,4138.039
Western Asia,2063,4316.199
Western Asia,2064,4450.592
Western Asia,2065,4546.691
