country,year,value
Zambia,2093,336.449
Zambia,2094,343.145
Zambia,2095,349.749
Zambia,2096,355.518
Zambia,2097,361.314
Zambia,2098,367.237
Zambia,2099,373.213
Zambia,2100,379.287
Zimbabwe,2020,28.052
Zimbabwe,2021,28.653
Zimbabwe,2022,29.35
Zimbabwe,2023,30.084
Zimbabwe,2024,30.96
Zimbabwe,2025,31.805
Zimbabwe,2026,32.292
Zimbabwe,2027,32.814
Zimbabwe,2028,33.57
Zimbabwe,2029,34.511
Zimbabwe,2030,35.687
Zimbabwe,2031,37.014
Zimbabwe,2032,38.629
Zimbabwe,2033,40.346
Zimbabwe,2034,42.072
Zimbabwe,2035,44.451
Zimbabwe,2036,47.556
Zimbabwe,2037,51.208
Zimbabwe,2038,54.825
Zimbabwe,2039,58.551
Zimbabwe,2040,61.782
Zimbabwe,2041,63.996
Zimbabwe,2042,65.76
Zimbabwe,2043,67.626
Zimbabwe,2044,69.417
Zimbabwe,2045,71.46
Zimbabwe,2046,73.679
Zimbabwe,2047,76.104
Zimbabwe,2048,78.499
Zimbabwe,2049,81.093
Zimbabwe,2050,82.859
Zimbabwe,2051,83.07
Zimbabwe,2052,82.642
Zimbabwe,2053,82.575
Zimbabwe,2054,82.632
Zimbabwe,2055,83.556
Zimbabwe,2056,85.471
Zimbabwe,2057,88.28
Zimbabwe,2058,91.188
Zimbabwe,2059,94.349
Zimbabwe,2060,97.723
Zimbabwe,2061,100.891
Zimbabwe,2062,104.309
Zimbabwe,2063,108.057
Zimbabwe,2064,112.049
Zimbabwe,2065,116.5
Zimbabwe,2066,121.107
Zimbabwe,2067,126.172
Zimbabwe,2068,131.125
Zimbabwe,2069,135.696
Zimbabwe,2070,141.242
Zimbabwe,2071,147.788
Zimbabwe,2072,154.989
Zimbabwe,2073,161.839
Zimbabwe,2074,168.938
Zimbabwe,2075,173.066
Zimbabwe,2076,172.237
Zimbabwe,2077,168.747
Zimbabwe,2078,165.766
Zimbabwe,2079,162.699
Zimbabwe,2080,160.62
Zimbabwe,2081,159.855
Zimbabwe,2082,160.28
Zimbabwe,2083,160.512
Zimbabwe,2084,160.766
Zimbabwe,2085,161.577
Zimbabwe,2086,162.656
Zimbabwe,2087,164.33
Zimbabwe,2088,166.211
Zimbabwe,2089,168.262
Zimbabwe,2090,170.663
Zimbabwe,2091,173.031
Zimbabwe,2092,175.738
Zimbabwe,2093,178.541
Zimbabwe,2094,181.413
Zimbabwe,2095,184.224
Zimbabwe,2096,186.431
Zimbabwe,2097,188.583
Zimbabwe,2098,190.753
Zimbabwe,2099,192.914
Zimbabwe,2100,194.783
Middle Africa,2020,299.993
Middle Africa,2021,310.243
Middle Africa,2022,321.14
Middle Africa,2023,333.128
Middle Africa,2024,346.361
Middle Africa,2025,359.637
Middle Africa,2026,370.156
Middle Africa,2027,381.061
Middle Africa,2028,393.331
Middle Africa,2029,406.616
Middle Africa,2030,422.142
Middle Africa,2031,437.878
Middle Africa,2032,455.906
Middle Africa,2033,475.075
Middle Africa,2034,495.759
Middle Africa,2035,516.681
Middle Africa,2036,534.13
Middle Africa,2037,552.19
Middle Africa,2038,572.108
Middle Africa,2039,593.521
Middle Africa,2040,617.156
Middle Africa,2041,639.851
Middle Africa,2042,664.914
Middle Africa,2043,691.456
Middle Africa,2044,719.613
Middle Africa,2045,749.138
Middle Africa,2046,775.583
Middle Africa,2047,803.627
Middle Africa,2048,833.718
Middle Africa,2049,865.938
Middle Africa,2050,898.888
Middle Africa,2051,927.167
Middle Africa,2052,956.677
Middle Africa,2053,989.003
Middle Africa,2054,1024.249
Middle Africa,2055,1061.026
Middle Africa,2056,1093.333
Middle Africa,2057,1127.979
Middle Africa,2058,1165.992
Middle Africa,2059,1206.909
Middle Africa,2060,1252.997
Middle Africa,2061,1298.974
Middle Africa,2062,1350.503
Middle Africa,2063,1404.758
Middle Africa,2064,1461.611
Middle Africa,2065,1522.768
Middle Africa,2066,1581.241
Middle Africa,2067,1643.987
Middle Africa,2068,1709.149
Middle Africa,2069,1776.734
Middle Africa,2070,1844.945
Middle Africa,2071,1904.257
Middle Africa,2072,1964.377
Middle Africa,2073,2027.159
Middle Africa,2074,2092.656
Middle Africa,2075,2156.566
Middle Africa,2076,2207.827
Middle Africa,2077,2258.506
Middle Africa,2078,2312.26
Middle Africa,2079,2368.396
Middle Africa,2080,2427.07
Middle Africa,2081,2478.782
Middle Africa,2082,2534.108
Middle Africa,2083,2592.052
Middle Africa,2084,2652.421
Middle Africa,2085,2715.892
Middle Africa,2086,2772.365
Middle Africa,2087,2832.735
Middle Africa,2088,2895.816
Middle Africa,2089,2961.349
Middle Africa,2090,3029.169
Middle Africa,2091,3087.948
Middle Africa,2092,3149.816
Middle Africa,2093,3214.314
Middle Africa,2094,3281.11
Middle Africa,2095,3348.22
Middle Africa,2096,3403.407
Middle Africa,2097,3459.975
Middle Africa,2098,3518.885
Middle Africa,2099,3579.507
Middle Africa,2100,3641.175
Angola,2020,50.746
Angola,2021,53.443
Angola,2022,56.002
Angola,2023,58.84
Angola,2024,62.09
Angola,2025,64.629
Angola,2026,65.605
Angola,2027,66.093
Angola,2028,66.968
Angola,2029,67.867
Angola,2030,70.291
Angola,2031,74.496
Angola,2032,80.079
Angola,2033,85.618
Angola,2034,91.501
Angola,2035,96.671
Angola,2036,99.994
Angola,2037,102.732
Angola,2038,106.026
Angola,2039,109.626
Angola,2040,113.882
Angola,2041,118.377
Angola,2042,123.547
Angola,2043,128.898
Angola,2044,134.492
Angola,2045,140.496
Angola,2046,146.125
Angola,2047,152.166
Angola,2048,158.565
Angola,2049,165.39
Angola,2050,172.123
Angola,2051,177.622
Angola,2052,183.132
Angola,2053,189.232
Angola,2054,195.92
Angola,2055,202.903
Angola,2056,209.052
Angola,2057,215.67
Angola,2058,222.988
Angola,2059,230.94
Angola,2060,239.972
Angola,2061,249.105
Angola,2062,259.412
Angola,2063,270.265
Angola,2064,281.547
Angola,2065,294.215
Angola,2066,307.199
Angola,2067,321.461
Angola,2068,336.088
Angola,2069,351.237
Angola,2070,365.949
Angola,2071,378.084
Angola,2072,389.817
Angola,2073,402.231
Angola,2074,415.304
Angola,2075,427.94
Angola,2076,437.955
Angola,2077,447.823
Angola,2078,458.422
Angola,2079,469.543
Angola,2080,481.8
Angola,2081,493.683
Angola,2082,506.904
Angola,2083,520.706
Angola,2084,535.136
Angola,2085,550.422
Angola,2086,564.627
Angola,2087,579.792
Angola,2088,595.665
Angola,2089,612.195
Angola,2090,629.278
Angola,2091,644.651
Angola,2092,660.722
Angola,2093,677.482
Angola,2094,694.868
Angola,2095,712.381
Angola,2096,727.589
Angola,2097,743.151
Angola,2098,759.327
Angola,2099,775.958
Angola,2100,793.151
Cameroon,2020,43.754
Cameroon,2021,45.068
Cameroon,2022,46.627
Cameroon,2023,48.332
Cameroon,2024,50.216
Cameroon,2025,52.234
Cameroon,2026,54.017
Cameroon,2027,55.962
Cameroon,2028,58.136
Cameroon,2029,60.536
Cameroon,2030,63.117
Cameroon,2031,65.458
Cameroon,2032,68.021
Cameroon,2033,70.855
Cameroon,2034,73.964
Cameroon,2035,77.317
Cameroon,2036,80.425
Cameroon,2037,83.821
Cameroon,2038,87.476
Cameroon,2039,91.327
Cameroon,2040,95.717
Cameroon,2041,100.181
Cameroon,2042,105.15
Cameroon,2043,110.263
Cameroon,2044,115.555
Cameroon,2045,120.897
Cameroon,2046,125.471
Cameroon,2047,130.094
Cameroon,2048,134.948
Cameroon,2049,140.061
Cameroon,2050,144.95
Cameroon,2051,148.579
Cameroon,2052,152.08
Cameroon,2053,155.983
Cameroon,2054,160.301
Cameroon,2055,164.627
Cameroon,2056,167.941
Cameroon,2057,171.429
Cameroon,2058,175.379
Cameroon,2059,179.654
Cameroon,2060,185.019
Cameroon,2061,190.812
Cameroon,2062,197.7
Cameroon,2063,204.858
Cameroon,2064,212.349
Cameroon,2065,220.226
Cameroon,2066,227.286
Cameroon,2067,234.723
Cameroon,2068,242.509
Cameroon,2069,250.621
Cameroon,2070,258.695
Cameroon,2071,265.266
Cameroon,2072,271.849
Cameroon,2073,278.774
Cameroon,2074,286.028
Cameroon,2075,293.125
Cameroon,2076,298.498
Cameroon,2077,303.852
Cameroon,2078,309.586
Cameroon,2079,315.624
Cameroon,2080,321.964
Cameroon,2081,327.218
Cameroon,2082,332.906
Cameroon,2083,338.931
Cameroon,2084,345.262
Cameroon,2085,351.992
Cameroon,2086,357.695
Cameroon,2087,363.894
Cameroon,2088,370.452
Cameroon,2089,377.364
Cameroon,2090,384.458
Cameroon,2091,390.127
Cameroon,2092,396.114
Cameroon,2093,402.495
Cameroon,2094,409.186
Cameroon,2095,416.118
Cameroon,2096,421.792
Cameroon,2097,427.833
Cameroon,2098,434.178
Cameroon,2099,440.793
Cameroon,2100,447.555
Central African Republic,2020,9.018
Central African Republic,2021,9.156
Central African Republic,2022,9.291
Central African Republic,2023,9.451
Central African Republic,2024,9.633
Central African Republic,2025,9.84
Central African Republic,2026,10.01
Central African Republic,2027,10.214
Central African Republic,2028,10.436
Central African Republic,2029,10.672
Central African Republic,2030,10.931
Central African Republic,2031,11.162
Central African Republic,2032,11.418
Central African Republic,2033,11.698
Central African Republic,2034,12.011
Central African Republic,2035,12.294
Central African Republic,2036,12.462
Central African Republic,2037,12.615
Central African Republic,2038,12.816
Central African Republic,2039,13.052
Central African Republic,2040,13.355
Central African Republic,2041,13.674
Central African Republic,2042,14.064
Central African Republic,2043,14.501
Central African Republic,2044,15.002
Central African Republic,2045,15.517
Central African Republic,2046,15.946
Central African Republic,2047,16.408
Central African Republic,2048,16.968
Central African Republic,2049,17.629
Central African Republic,2050,18.363
Central African Republic,2051,19.067
Central African Republic,2052,19.87
Central African Republic,2053,20.765
Central African Republic,2054,21.717
Central African Republic,2055,22.939
Central African Republic,2056,24.393
Central African Republic,2057,26.092
Central African Republic,2058,27.809
Central African Republic,2059,29.558
Central African Republic,2060,31.345
Central African Republic,2061,32.982
Central African Republic,2062,34.638
Central African Republic,2063,36.311
Central African Republic,2064,37.995
Central African Republic,2065,39.581
Central African Republic,2066,40.813
Central African Republic,2067,41.948
Central African Republic,2068,43.098
Central African Republic,2069,44.267
Central African Republic,2070,45.279
Central African Republic,2071,45.847
Central African Republic,2072,46.293
Central African Republic,2073,46.807
Central African Republic,2074,47.398
Central African Republic,2075,47.935
Central African Republic,2076,48.156
Central African Republic,2077,48.383
Central African Republic,2078,48.704
Central African Republic,2079,49.069
Central African Republic,2080,49.759
Central African Republic,2081,50.663
Central African Republic,2082,51.891
Central African Republic,2083,53.141
Central African Republic,2084,54.443
Central African Republic,2085,55.803
Central African Republic,2086,56.93
Central African Republic,2087,58.111
Central African Republic,2088,59.35
Central African Republic,2089,60.636
Central African Republic,2090,61.858
Central African Republic,2091,62.662
Central African Republic,2092,63.42
Central African Republic,2093,64.224
Central African Republic,2094,65.061
Central African Republic,2095,65.827
Central African Republic,2096,66.169
Central African Republic,2097,66.475
Central African Republic,2098,66.828
Central African Republic,2099,67.219
Central African Republic,2100,67.618
Chad,2020,25.019
Chad,2021,25.415
Chad,2022,25.899
Chad,2023,26.455
Chad,2024,27.107
Chad,2025,27.803
Chad,2026,28.329
Chad,2027,28.936
Chad,2028,29.671
Chad,2029,30.509
Chad,2030,31.581
Chad,2031,32.735
Chad,2032,34.125
Chad,2033,35.624
Chad,2034,37.257
Chad,2035,38.965
Chad,2036,40.454
Chad,2037,42.04
Chad,2038,43.796
Chad,2039,45.712
Chad,2040,47.753
Chad,2041,49.603
Chad,2042,51.603
Chad,2043,53.787
Chad,2044,56.156
Chad,2045,58.682
Chad,2046,60.98
Chad,2047,63.47
Chad,2048,66.175
Chad,2049,69.082
Chad,2050,72.222
Chad,2051,75.17
Chad,2052,78.376
Chad,2053,81.811
Chad,2054,85.486
Chad,2055,89.342
Chad,2056,92.811
Chad,2057,96.5
Chad,2058,100.448
Chad,2059,104.623
Chad,2060,109.089
Chad,2061,113.233
Chad,2062,117.691
Chad,2063,122.377
Chad,2064,127.298
Chad,2065,132.363
Chad,2066,136.766
Chad,2067,141.35
Chad,2068,146.201
Chad,2069,151.311
Chad,2070,156.518
Chad,2071,160.888
Chad,2072,165.42
Chad,2073,170.24
Chad,2074,175.318
Chad,2075,180.603
Chad,2076,185.106
Chad,2077,189.883
Chad,2078,194.936
Chad,2079,200.245
Chad,2080,205.785
Chad,2081,210.462
Chad,2082,215.435
Chad,2083,220.691
Chad,2084,226.214
Chad,2085,231.868
Chad,2086,236.416
Chad,2087,241.173
Chad,2088,246.222
Chad,2089,251.526
Chad,2090,256.984
Chad,2091,261.278
Chad,2092,265.816
Chad,2093,270.643
Chad,2094,275.739
Chad,2095,280.914
Chad,2096,284.739
Chad,2097,288.761
Chad,2098,293.086
Chad,2099,297.656
Chad,2100,302.446
Congo,2020,10.137
Congo,2021,10.642
Congo,2022,11.208
Congo,2023,11.804
Congo,2024,12.434
Congo,2025,13.109
Congo,2026,13.751
Congo,2027,14.438
Congo,2028,15.161
Congo,2029,15.915
Congo,2030,16.693
Congo,2031,17.405
Congo,2032,18.144
Congo,2033,18.9
Congo,2034,19.66
Congo,2035,20.463
Congo,2036,21.222
Congo,2037,22.016
Congo,2038,22.811
Congo,2039,23.625
Congo,2040,24.341
Congo,2041,24.791
Congo,2042,25.158
Congo,2043,25.569
Congo,2044,26.022
Congo,2045,26.445
Congo,2046,26.696
Congo,2047,26.947
Congo,2048,27.268
Congo,2049,27.659
Congo,2050,28.126
Congo,2051,28.552
Congo,2052,29.084
Congo,2053,29.705
Congo,2054,30.405
Congo,2055,31.299
Congo,2056,32.297
Congo,2057,33.497
Congo,2058,34.786
Congo,2059,36.179
Congo,2060,37.655
Congo,2061,39.029
Congo,2062,40.496
Congo,2063,42.049
Congo,2064,43.65
Congo,2065,45.436
Congo,2066,47.266
Congo,2067,49.262
Congo,2068,51.267
Congo,2069,53.296
Congo,2070,55.243
Congo,2071,56.828
Congo,2072,58.322
Congo,2073,59.865
Congo,2074,61.478
Congo,2075,62.864
Congo,2076,63.673
Congo,2077,64.314
Congo,2078,65.05
Congo,2079,65.825
Congo,2080,66.774
Congo,2081,67.762
Congo,2082,68.964
Congo,2083,70.212
Congo,2084,71.522
Congo,2085,72.978
Congo,2086,74.372
Congo,2087,75.929
Congo,2088,77.567
Congo,2089,79.278
Congo,2090,81.069
Congo,2091,82.693
Congo,2092,84.411
Congo,2093,86.197
Congo,2094,88.044
Congo,2095,89.884
Congo,2096,91.435
Congo,2097,93.002
Congo,2098,94.625
Congo,2099,96.285
Congo,2100,97.956
Democratic Republic of Congo,2020,154.787
Democratic Republic of Congo,2021,159.789
Democratic Republic of Congo,2022,165.15
Democratic Republic of Congo,2023,171.032
Democratic Republic of Congo,2024,177.413
Democratic Republic of Congo,2025,184.215
Democratic Republic of Congo,2026,190.207
Democratic Republic of Congo,2027,196.682
Democratic Republic of Congo,2028,203.715
Democratic Republic of Congo,2029,211.326
Democratic Republic of Congo,2030,219.277
Democratic Republic of Congo,2031,226.095
Democratic Republic of Congo,2032,233.383
Democratic Republic of Congo,2033,241.369
Democratic Republic of Congo,2034,250.031
Democratic Republic of Congo,2035,259.267
Democratic Republic of Congo,2036,267.497
Democratic Republic of Congo,2037,276.456
Democratic Republic of Congo,2038,286.193
Democratic Republic of Congo,2039,296.674
Democratic Republic of Congo,2040,307.956
Democratic Republic of Congo,2041,318.32
Democratic Republic of Congo,2042,329.606
Democratic Republic of Congo,2043,341.769
Democratic Republic of Congo,2044,354.852
Democratic Republic of Congo,2045,368.579
Democratic Republic of Congo,2046,380.775
Democratic Republic of Congo,2047,393.8
Democratic Republic of Congo,2048,407.917
Democratic Republic of Congo,2049,423.07
Democratic Republic of Congo,2050,439.173
Democratic Republic of Congo,2051,453.901
Democratic Republic of Congo,2052,469.769
Democratic Republic of Congo,2053,486.983
Democratic Republic of Congo,2054,505.71
Democratic Republic of Congo,2055,524.997
Democratic Republic of Congo,2056,541.763
Democratic Republic of Congo,2057,559.5
Democratic Republic of Congo,2058,579.043
Democratic Republic of Congo,2059,600.124
Democratic Republic of Congo,2060,623.677
Democratic Republic of Congo,2061,647.119
Democratic Republic of Congo,2062,673.28
Democratic Republic of Congo,2063,700.953
Democratic Republic of Congo,2064,730.105
Democratic Republic of Congo,2065,761.406
Democratic Republic of Congo,2066,791.428
Democratic Republic of Congo,2067,823.667
Democratic Republic of Congo,2068,857.262
Democratic Republic of Congo,2069,892.079
Democratic Republic of Congo,2070,928.07
Democratic Republic of Congo,2071,960.955
Democratic Republic of Congo,2072,995.026
Democratic Republic of Congo,2073,1030.305
Democratic Republic of Congo,2074,1066.897
Democratic Republic of Congo,2075,1102.556
Democratic Republic of Congo,2076,1131.73
Democratic Republic of Congo,2077,1160.374
Democratic Republic of Congo,2078,1190.515
Democratic Republic of Congo,2079,1221.843
Democratic Republic of Congo,2080,1253.743
Democratic Republic of Congo,2081,1281.215
Democratic Republic of Congo,2082,1309.867
Democratic Republic of Congo,2083,1339.828
Democratic Republic of Congo,2084,1370.894
Democratic Republic of Congo,2085,1403.425
Democratic Republic of Congo,2086,1432.531
Democratic Republic of Congo,2087,1463.571
Democratic Republic of Congo,2088,1495.813
Democratic Republic of Congo,2089,1529.099
Democratic Republic of Congo,2090,1563.724
Democratic Republic of Congo,2091,1594.292
Democratic Republic of Congo,2092,1626.572
Democratic Republic of Congo,2093,1659.95
Democratic Republic of Congo,2094,1694.287
Democratic Republic of Congo,2095,1728.516
Democratic Republic of Congo,2096,1756.532
Democratic Republic of Congo,2097,1784.96
Democratic Republic of Congo,2098,1814.366
Democratic Republic of Congo,2099,1844.411
Democratic Republic of Congo,2100,1874.507
Equatorial Guinea,2020,1.954
Equatorial Guinea,2021,1.97
Equatorial Guinea,2022,1.989
Equatorial Guinea,2023,2.01
Equatorial Guinea,2024,2.024
Equatorial Guinea,2025,2.084
Equatorial Guinea,2026,2.207
Equatorial Guinea,2027,2.368
Equatorial Guinea,2028,2.524
Equatorial Guinea,2029,2.69
Equatorial Guinea,2030,2.8
Equatorial Guinea,2031,2.818
Equatorial Guinea,2032,2.791
Equatorial Guinea,2033,2.79
Equatorial Guinea,2034,2.808
Equatorial Guinea,2035,2.837
Equatorial Guinea,2036,2.869
Equatorial Guinea,2037,2.919
Equatorial Guinea,2038,2.991
Equatorial Guinea,2039,3.082
Equatorial Guinea,2040,3.221
Equatorial Guinea,2041,3.406
Equatorial Guinea,2042,3.641
Equatorial Guinea,2043,3.889
Equatorial Guinea,2044,4.14
Equatorial Guinea,2045,4.464
Equatorial Guinea,2046,4.862
Equatorial Guinea,2047,5.32
Equatorial Guinea,2048,5.782
Equatorial Guinea,2049,6.27
Equatorial Guinea,2050,6.684
Equatorial Guinea,2051,6.943
Equatorial Guinea,2052,7.141
Equatorial Guinea,2053,7.368
Equatorial Guinea,2054,7.603
Equatorial Guinea,2055,7.89
Equatorial Guinea,2056,8.214
Equatorial Guinea,2057,8.589
Equatorial Guinea,2058,8.967
Equatorial Guinea,2059,9.365
Equatorial Guinea,2060,9.735
Equatorial Guinea,2061,10.004
Equatorial Guinea,2062,10.254
Equatorial Guinea,2063,10.531
Equatorial Guinea,2064,10.817
Equatorial Guinea,2065,11.164
Equatorial Guinea,2066,11.543
Equatorial Guinea,2067,11.979
Equatorial Guinea,2068,12.422
Equatorial Guinea,2069,12.883
Equatorial Guinea,2070,13.317
Equatorial Guinea,2071,13.637
Equatorial Guinea,2072,13.935
Equatorial Guinea,2073,14.261
Equatorial Guinea,2074,14.607
Equatorial Guinea,2075,14.973
Equatorial Guinea,2076,15.297
Equatorial Guinea,2077,15.649
Equatorial Guinea,2078,16.015
Equatorial Guinea,2079,16.394
Equatorial Guinea,2080,16.795
Equatorial Guinea,2081,17.147
Equatorial Guinea,2082,17.525
Equatorial Guinea,2083,17.917
Equatorial Guinea,2084,18.326
Equatorial Guinea,2085,18.731
Equatorial Guinea,2086,19.044
Equatorial Guinea,2087,19.358
Equatorial Guinea,2088,19.692
Equatorial Guinea,2089,20.042
Equatorial Guinea,2090,20.392
Equatorial Guinea,2091,20.656
Equatorial Guinea,2092,20.929
Equatorial Guinea,2093,21.22
Equatorial Guinea,2094,21.525
Equatorial Guinea,2095,21.839
Equatorial Guinea,2096,22.078
Equatorial Guinea,2097,22.335
Equatorial Guinea,2098,22.608
Equatorial Guinea,2099,22.894
Equatorial Guinea,2100,23.194
Gabon,2020,4.114
Gabon,2021,4.281
Gabon,2022,4.485
Gabon,2023,4.704
Gabon,2024,4.934
Gabon,2025,5.195
Gabon,2026,5.472
Gabon,2027,5.774
Gabon,2028,6.089
Gabon,2029,6.427
Gabon,2030,6.755
Gabon,2031,7.02
Gabon,2032,7.28
Gabon,2033,7.575
Gabon,2034,7.903
Gabon,2035,8.235
Gabon,2036,8.522
Gabon,2037,8.826
Gabon,2038,9.159
Gabon,2039,9.505
Gabon,2040,9.955
Gabon,2041,10.501
Gabon,2042,11.144
Gabon,2043,11.772
Gabon,2044,12.379
Gabon,2045,13.03
Gabon,2046,13.678
Gabon,2047,14.345
Gabon,2048,14.991
Gabon,2049,15.643
Gabon,2050,16.096
Gabon,2051,16.188
Gabon,2052,16.095
Gabon,2053,16.035
Gabon,2054,15.991
Gabon,2055,15.902
Gabon,2056,15.705
Gabon,2057,15.497
Gabon,2058,15.318
Gabon,2059,15.162
Gabon,2060,15.13
Gabon,2061,15.221
Gabon,2062,15.452
Gabon,2063,15.723
Gabon,2064,16.045
Gabon,2065,16.468
Gabon,2066,16.949
Gabon,2067,17.535
Gabon,2068,18.167
Gabon,2069,18.833
Gabon,2070,19.605
Gabon,2071,20.439
Gabon,2072,21.367
Gabon,2073,22.293
Gabon,2074,23.21
Gabon,2075,24.125
Gabon,2076,24.946
Gabon,2077,25.743
Gabon,2078,26.528
Gabon,2079,27.329
Gabon,2080,27.9
Gabon,2081,28.05
Gabon,2082,27.995
Gabon,2083,27.965
Gabon,2084,27.921
Gabon,2085,27.922
Gabon,2086,27.944
Gabon,2087,28.039
Gabon,2088,28.124
Gabon,2089,28.213
Gabon,2090,28.348
Gabon,2091,28.475
Gabon,2092,28.664
Gabon,2093,28.88
Gabon,2094,29.121
Gabon,2095,29.411
Gabon,2096,29.699
Gabon,2097,30.044
Gabon,2098,30.412
Gabon,2099,30.796
Gabon,2100,31.213
Sao Tome and Principe,2020,0.464
Sao Tome and Principe,2021,0.479
Sao Tome and Principe,2022,0.489
Sao Tome and Principe,2023,0.5
Sao Tome and Principe,2024,0.51
Sao Tome and Principe,2025,0.528
Sao Tome and Principe,2026,0.558
Sao Tome and Principe,2027,0.594
Sao Tome and Principe,2028,0.631
Sao Tome and Principe,2029,0.674
Sao Tome and Principe,2030,0.697
Sao Tome and Principe,2031,0.689
Sao Tome and Principe,2032,0.665
Sao Tome and Principe,2033,0.646
Sao Tome and Principe,2034,0.624
Sao Tome and Principe,2035,0.632
Sao Tome and Principe,2036,0.685
Sao Tome and Principe,2037,0.765
Sao Tome and Principe,2038,0.84
Sao Tome and Principe,2039,0.918
Sao Tome and Principe,2040,0.976
Sao Tome and Principe,2041,0.998
Sao Tome and Principe,2042,1.001
Sao Tome and Principe,2043,1.008
Sao Tome and Principe,2044,1.015
Sao Tome and Principe,2045,1.028
Sao Tome and Principe,2046,1.05
Sao Tome and Principe,2047,1.077
Sao Tome and Principe,2048,1.104
Sao Tome and Principe,2049,1.134
Sao Tome and Principe,2050,1.151
Sao Tome and Principe,2051,1.145
Sao Tome and Principe,2052,1.13
Sao Tome and Principe,2053,1.121
Sao Tome and Principe,2054,1.116
Sao Tome and Principe,2055,1.127
Sao Tome and Principe,2056,1.157
Sao Tome and Principe,2057,1.205
Sao Tome and Principe,2058,1.254
Sao Tome and Principe,2059,1.304
