country,year,value
High income countries,2089,15069.214
High income countries,2090,15052.075
High income countries,2091,15052.59
High income countries,2092,15048.736
High income countries,2093,15036.15
High income countries,2094,15012.437
High income countries,2095,14977.953
High income countries,2096,14962.259
High income countries,2097,14946.365
High income countries,2098,14929.339
High income countries,2099,14906.705
High income countries,2100,14873.219
Middle-income countries,2020,73482.535
Middle-income countries,2021,73167.892
Middle-income countries,2022,73401.484
Middle-income countries,2023,74486.331
Middle-income countries,2024,76147.01
Middle-income countries,2025,77671.835
Middle-income countries,2026,79044.89
Middle-income countries,2027,80834.622
Middle-income countries,2028,83200.065
Middle-income countries,2029,85816.307
Middle-income countries,2030,88335.902
Middle-income countries,2031,90988.695
Middle-income countries,2032,92409.618
Middle-income countries,2033,91923.6
Middle-income countries,2034,90208.904
Middle-income countries,2035,88602.516
Middle-income countries,2036,86831.626
Middle-income countries,2037,85530.3660000001
Middle-income countries,2038,85127.527
Middle-income countries,2039,85297.7480000001
Middle-income countries,2040,85284.962
Middle-income countries,2041,85251.427
Middle-income countries,2042,85273.497
Middle-income countries,2043,85310.317
Middle-income countries,2044,85383.141
Middle-income countries,2045,85528.849
Middle-income countries,2046,85719.506
Middle-income countries,2047,86057.11
Middle-income countries,2048,86579.597
Middle-income countries,2049,87219.075
Middle-income countries,2050,87852.015
Middle-income countries,2051,88497.044
Middle-income countries,2052,89126.409
Middle-income countries,2053,89702.565
Middle-income countries,2054,90222.301
Middle-income countries,2055,90715.039
Middle-income countries,2056,91187.15
Middle-income countries,2057,91560.942
Middle-income countries,2058,91794.746
Middle-income countries,2059,91908.005
Middle-income countries,2060,91975.079
Middle-income countries,2061,92018.475
Middle-income countries,2062,91939.951
Middle-income countries,2063,91700.484
Middle-income countries,2064,91346.845
Middle-income countries,2065,90961.627
Middle-income countries,2066,90549.253
Middle-income countries,2067,90189.253
Middle-income countries,2068,89924.6640000001
Middle-income countries,2069,89718.237
Middle-income countries,2070,89479.289
Middle-income countries,2071,89248.515
Middle-income countries,2072,89067.966
Middle-income countries,2073,88948.681
Middle-income countries,2074,88866.92
Middle-income countries,2075,88780.188
Middle-income countries,2076,88720.281
Middle-income countries,2077,88669.872
Middle-income countries,2078,88616.3529999999
Middle-income countries,2079,88556.709
Middle-income countries,2080,88491.225
Middle-income countries,2081,88434.826
Middle-income countries,2082,88392.435
Middle-income countries,2083,88362.873
Middle-income countries,2084,88331.109
Middle-income countries,2085,88276.091
Middle-income countries,2086,88233.933
Middle-income countries,2087,88174.165
Middle-income countries,2088,88076.082
Middle-income countries,2089,87939.713
Middle-income countries,2090,87778.236
Middle-income countries,2091,87632.719
Middle-income countries,2092,87477.184
Middle-income countries,2093,87310.055
Middle-income countries,2094,87123.657
Middle-income countries,2095,86909.072
Middle-income countries,2096,86718.297
Middle-income countries,2097,86506.77
Middle-income countries,2098,86263.02
Middle-income countries,2099,85989.752
Middle-income countries,2100,85693.882
Upper-middle-income countries,2020,37035.046
Upper-middle-income countries,2021,35980.915
Upper-middle-income countries,2022,35352.599
Upper-middle-income countries,2023,35402.917
Upper-middle-income countries,2024,35935.716
Upper-middle-income countries,2025,36361.202
Upper-middle-income countries,2026,36646.941
Upper-middle-income countries,2027,37487.76
Upper-middle-income countries,2028,39129.166
Upper-middle-income countries,2029,41175.015
Upper-middle-income countries,2030,43120.75
Upper-middle-income countries,2031,45241.485
Upper-middle-income countries,2032,46132.92
Upper-middle-income countries,2033,45102.015
Upper-middle-income countries,2034,42843.587
Upper-middle-income countries,2035,40728.135
Upper-middle-income countries,2036,38485.371
Upper-middle-income countries,2037,36721.877
Upper-middle-income countries,2038,35870.194
Upper-middle-income countries,2039,35605.088
Upper-middle-income countries,2040,35170.233
Upper-middle-income countries,2041,34738.459
Upper-middle-income countries,2042,34347.927
Upper-middle-income countries,2043,33950.748
Upper-middle-income countries,2044,33579.661
Upper-middle-income countries,2045,33298.919
Upper-middle-income countries,2046,33093.443
Upper-middle-income countries,2047,33014.753
Upper-middle-income countries,2048,33093.741
Upper-middle-income countries,2049,33283.954
Upper-middle-income countries,2050,33487.857
Upper-middle-income countries,2051,33721.52
Upper-middle-income countries,2052,33996.749
Upper-middle-income countries,2053,34307.663
Upper-middle-income countries,2054,34626.213
Upper-middle-income countries,2055,34927.454
Upper-middle-income countries,2056,35233.357
Upper-middle-income countries,2057,35434.773
Upper-middle-income countries,2058,35480.399
Upper-middle-income countries,2059,35402.196
Upper-middle-income countries,2060,35299.503
Upper-middle-income countries,2061,35189.49
Upper-middle-income countries,2062,34955.018
Upper-middle-income countries,2063,34556.829
Upper-middle-income countries,2064,34046.613
Upper-middle-income countries,2065,33516.406
Upper-middle-income countries,2066,32970.974
Upper-middle-income countries,2067,32470.208
Upper-middle-income countries,2068,32057.323
Upper-middle-income countries,2069,31703.639
Upper-middle-income countries,2070,31331.408
Upper-middle-income countries,2071,30977.496
Upper-middle-income countries,2072,30674.807
Upper-middle-income countries,2073,30436.694
Upper-middle-income countries,2074,30244.509
Upper-middle-income countries,2075,30060.565
Upper-middle-income countries,2076,29914.05
Upper-middle-income countries,2077,29790.308
Upper-middle-income countries,2078,29685.357
Upper-middle-income countries,2079,29594.28
Upper-middle-income countries,2080,29509.823
Upper-middle-income countries,2081,29445.959
Upper-middle-income countries,2082,29395.327
Upper-middle-income countries,2083,29357.082
Upper-middle-income countries,2084,29321.751
Upper-middle-income countries,2085,29276.801
Upper-middle-income countries,2086,29250.487
Upper-middle-income countries,2087,29205.946
Upper-middle-income countries,2088,29124.191
Upper-middle-income countries,2089,29008.644
Upper-middle-income countries,2090,28879.205
Upper-middle-income countries,2091,28770.583
Upper-middle-income countries,2092,28642.289
Upper-middle-income countries,2093,28491.548
Upper-middle-income countries,2094,28320.407
Upper-middle-income countries,2095,28133.716
Upper-middle-income countries,2096,27968.76
Upper-middle-income countries,2097,27791.952
Upper-middle-income countries,2098,27600.321
Upper-middle-income countries,2099,27394.744
Upper-middle-income countries,2100,27177.285
Lower-middle-income countries,2020,36447.489
Lower-middle-income countries,2021,37186.977
Lower-middle-income countries,2022,38048.885
Lower-middle-income countries,2023,39083.414
Lower-middle-income countries,2024,40211.294
Lower-middle-income countries,2025,41310.633
Lower-middle-income countries,2026,42397.949
Lower-middle-income countries,2027,43346.862
Lower-middle-income countries,2028,44070.899
Lower-middle-income countries,2029,44641.292
Lower-middle-income countries,2030,45215.152
Lower-middle-income countries,2031,45747.21
Lower-middle-income countries,2032,46276.698
Lower-middle-income countries,2033,46821.585
Lower-middle-income countries,2034,47365.317
Lower-middle-income countries,2035,47874.381
Lower-middle-income countries,2036,48346.255
Lower-middle-income countries,2037,48808.489
Lower-middle-income countries,2038,49257.333
Lower-middle-income countries,2039,49692.66
Lower-middle-income countries,2040,50114.729
Lower-middle-income countries,2041,50512.968
Lower-middle-income countries,2042,50925.57
Lower-middle-income countries,2043,51359.569
Lower-middle-income countries,2044,51803.48
Lower-middle-income countries,2045,52229.93
Lower-middle-income countries,2046,52626.063
Lower-middle-income countries,2047,53042.357
Lower-middle-income countries,2048,53485.856
Lower-middle-income countries,2049,53935.121
Lower-middle-income countries,2050,54364.158
Lower-middle-income countries,2051,54775.524
Lower-middle-income countries,2052,55129.66
Lower-middle-income countries,2053,55394.902
Lower-middle-income countries,2054,55596.088
Lower-middle-income countries,2055,55787.585
Lower-middle-income countries,2056,55953.793
Lower-middle-income countries,2057,56126.169
Lower-middle-income countries,2058,56314.347
Lower-middle-income countries,2059,56505.809
Lower-middle-income countries,2060,56675.576
Lower-middle-income countries,2061,56828.985
Lower-middle-income countries,2062,56984.933
Lower-middle-income countries,2063,57143.655
Lower-middle-income countries,2064,57300.232
Lower-middle-income countries,2065,57445.221
Lower-middle-income countries,2066,57578.279
Lower-middle-income countries,2067,57719.045
Lower-middle-income countries,2068,57867.341
Lower-middle-income countries,2069,58014.598
Lower-middle-income countries,2070,58147.881
Lower-middle-income countries,2071,58271.019
Lower-middle-income countries,2072,58393.159
Lower-middle-income countries,2073,58511.987
Lower-middle-income countries,2074,58622.411
Lower-middle-income countries,2075,58719.623
Lower-middle-income countries,2076,58806.231
Lower-middle-income countries,2077,58879.564
Lower-middle-income countries,2078,58930.996
Lower-middle-income countries,2079,58962.429
Lower-middle-income countries,2080,58981.402
Lower-middle-income countries,2081,58988.867
Lower-middle-income countries,2082,58997.108
Lower-middle-income countries,2083,59005.791
Lower-middle-income countries,2084,59009.358
Lower-middle-income countries,2085,58999.29
Lower-middle-income countries,2086,58983.446
Lower-middle-income countries,2087,58968.219
Lower-middle-income countries,2088,58951.891
Lower-middle-income countries,2089,58931.069
Lower-middle-income countries,2090,58899.031
Lower-middle-income countries,2091,58862.136
Lower-middle-income countries,2092,58834.895
Lower-middle-income countries,2093,58818.507
Lower-middle-income countries,2094,58803.25
Lower-middle-income countries,2095,58775.356
Lower-middle-income countries,2096,58749.537
Lower-middle-income countries,2097,58714.818
Lower-middle-income countries,2098,58662.699
Lower-middle-income countries,2099,58595.008
Lower-middle-income countries,2100,58516.597
Low-income countries,2020,6315.848
Low-income countries,2021,6506.87
Low-income countries,2022,6736.362
Low-income countries,2023,7015.922
Low-income countries,2024,7328.925
Low-income countries,2025,7647.304
Low-income countries,2026,7965.9
Low-income countries,2027,8277.643
Low-income countries,2028,8571.109
Low-income countries,2029,8856.584
Low-income countries,2030,9153.884
Low-income countries,2031,9449.067
Low-income countries,2032,9762.672
Low-income countries,2033,10101.059
Low-income countries,2034,10456.761
Low-income countries,2035,10815.642
Low-income countries,2036,11175.151
Low-income countries,2037,11538.974
Low-income countries,2038,11902.716
