country,year,value
Mali,2091,31.716
Mali,2092,31.454
Mali,2093,31.192
Mali,2094,30.93
Mali,2095,30.667
Mali,2096,30.425
Mali,2097,30.181
Mali,2098,29.935
Mali,2099,29.689
Mali,2100,29.445
Mauritania,2020,49.233
Mauritania,2021,49.055
Mauritania,2022,48.871
Mauritania,2023,48.673
Mauritania,2024,48.453
Mauritania,2025,48.208
Mauritania,2026,48.006
Mauritania,2027,47.779
Mauritania,2028,47.526
Mauritania,2029,47.248
Mauritania,2030,46.946
Mauritania,2031,46.672
Mauritania,2032,46.37
Mauritania,2033,46.05
Mauritania,2034,45.722
Mauritania,2035,45.392
Mauritania,2036,45.107
Mauritania,2037,44.819
Mauritania,2038,44.527
Mauritania,2039,44.231
Mauritania,2040,43.931
Mauritania,2041,43.678
Mauritania,2042,43.416
Mauritania,2043,43.15
Mauritania,2044,42.88
Mauritania,2045,42.608
Mauritania,2046,42.375
Mauritania,2047,42.138
Mauritania,2048,41.896
Mauritania,2049,41.649
Mauritania,2050,41.396
Mauritania,2051,41.181
Mauritania,2052,40.958
Mauritania,2053,40.726
Mauritania,2054,40.487
Mauritania,2055,40.241
Mauritania,2056,40.024
Mauritania,2057,39.799
Mauritania,2058,39.565
Mauritania,2059,39.323
Mauritania,2060,39.075
Mauritania,2061,38.856
Mauritania,2062,38.629
Mauritania,2063,38.396
Mauritania,2064,38.156
Mauritania,2065,37.911
Mauritania,2066,37.694
Mauritania,2067,37.471
Mauritania,2068,37.244
Mauritania,2069,37.011
Mauritania,2070,36.773
Mauritania,2071,36.564
Mauritania,2072,36.348
Mauritania,2073,36.126
Mauritania,2074,35.901
Mauritania,2075,35.676
Mauritania,2076,35.474
Mauritania,2077,35.272
Mauritania,2078,35.068
Mauritania,2079,34.861
Mauritania,2080,34.648
Mauritania,2081,34.462
Mauritania,2082,34.269
Mauritania,2083,34.07
Mauritania,2084,33.867
Mauritania,2085,33.66
Mauritania,2086,33.473
Mauritania,2087,33.281
Mauritania,2088,33.085
Mauritania,2089,32.886
Mauritania,2090,32.683
Mauritania,2091,32.503
Mauritania,2092,32.319
Mauritania,2093,32.132
Mauritania,2094,31.941
Mauritania,2095,31.744
Mauritania,2096,31.568
Mauritania,2097,31.387
Mauritania,2098,31.198
Mauritania,2099,31.005
Mauritania,2100,30.806
Niger,2020,59.825
Niger,2021,59.77
Niger,2022,59.683
Niger,2023,59.566
Niger,2024,59.417
Niger,2025,59.24
Niger,2026,59.088
Niger,2027,58.904
Niger,2028,58.693
Niger,2029,58.459
Niger,2030,58.207
Niger,2031,57.978
Niger,2032,57.726
Niger,2033,57.455
Niger,2034,57.17
Niger,2035,56.873
Niger,2036,56.603
Niger,2037,56.318
Niger,2038,56.017
Niger,2039,55.701
Niger,2040,55.372
Niger,2041,55.062
Niger,2042,54.735
Niger,2043,54.393
Niger,2044,54.036
Niger,2045,53.663
Niger,2046,53.308
Niger,2047,52.935
Niger,2048,52.549
Niger,2049,52.148
Niger,2050,51.736
Niger,2051,51.34
Niger,2052,50.932
Niger,2053,50.513
Niger,2054,50.083
Niger,2055,49.645
Niger,2056,49.226
Niger,2057,48.797
Niger,2058,48.36
Niger,2059,47.918
Niger,2060,47.47
Niger,2061,47.044
Niger,2062,46.614
Niger,2063,46.179
Niger,2064,45.741
Niger,2065,45.3
Niger,2066,44.884
Niger,2067,44.463
Niger,2068,44.039
Niger,2069,43.612
Niger,2070,43.184
Niger,2071,42.779
Niger,2072,42.372
Niger,2073,41.963
Niger,2074,41.553
Niger,2075,41.141
Niger,2076,40.756
Niger,2077,40.368
Niger,2078,39.979
Niger,2079,39.589
Niger,2080,39.198
Niger,2081,38.832
Niger,2082,38.465
Niger,2083,38.097
Niger,2084,37.728
Niger,2085,37.358
Niger,2086,37.017
Niger,2087,36.674
Niger,2088,36.331
Niger,2089,35.987
Niger,2090,35.641
Niger,2091,35.323
Niger,2092,35.002
Niger,2093,34.678
Niger,2094,34.354
Niger,2095,34.03
Niger,2096,33.729
Niger,2097,33.429
Niger,2098,33.13
Niger,2099,32.832
Niger,2100,32.531
Nigeria,2020,53.683
Nigeria,2021,53.55
Nigeria,2022,53.391
Nigeria,2023,53.208
Nigeria,2024,52.999
Nigeria,2025,52.763
Nigeria,2026,52.547
Nigeria,2027,52.305
Nigeria,2028,52.042
Nigeria,2029,51.758
Nigeria,2030,51.455
Nigeria,2031,51.172
Nigeria,2032,50.867
Nigeria,2033,50.548
Nigeria,2034,50.224
Nigeria,2035,49.897
Nigeria,2036,49.601
Nigeria,2037,49.3
Nigeria,2038,48.993
Nigeria,2039,48.68
Nigeria,2040,48.361
Nigeria,2041,48.07
Nigeria,2042,47.769
Nigeria,2043,47.46
Nigeria,2044,47.142
Nigeria,2045,46.813
Nigeria,2046,46.507
Nigeria,2047,46.189
Nigeria,2048,45.858
Nigeria,2049,45.52
Nigeria,2050,45.173
Nigeria,2051,44.849
Nigeria,2052,44.519
Nigeria,2053,44.181
Nigeria,2054,43.833
Nigeria,2055,43.476
Nigeria,2056,43.149
Nigeria,2057,42.808
Nigeria,2058,42.458
Nigeria,2059,42.103
Nigeria,2060,41.746
Nigeria,2061,41.414
Nigeria,2062,41.08
Nigeria,2063,40.744
Nigeria,2064,40.406
Nigeria,2065,40.065
Nigeria,2066,39.756
Nigeria,2067,39.443
Nigeria,2068,39.126
Nigeria,2069,38.806
Nigeria,2070,38.485
Nigeria,2071,38.19
Nigeria,2072,37.893
Nigeria,2073,37.592
Nigeria,2074,37.291
Nigeria,2075,36.989
Nigeria,2076,36.717
Nigeria,2077,36.443
Nigeria,2078,36.167
Nigeria,2079,35.888
Nigeria,2080,35.606
Nigeria,2081,35.351
Nigeria,2082,35.092
Nigeria,2083,34.828
Nigeria,2084,34.562
Nigeria,2085,34.294
Nigeria,2086,34.051
Nigeria,2087,33.806
Nigeria,2088,33.559
Nigeria,2089,33.31
Nigeria,2090,33.058
Nigeria,2091,32.831
Nigeria,2092,32.6
Nigeria,2093,32.368
Nigeria,2094,32.134
Nigeria,2095,31.898
Nigeria,2096,31.685
Nigeria,2097,31.469
Nigeria,2098,31.252
Nigeria,2099,31.034
Nigeria,2100,30.815
Senegal,2020,51.242
Senegal,2021,51.025
Senegal,2022,50.823
Senegal,2023,50.612
Senegal,2024,50.368
Senegal,2025,50.079
Senegal,2026,49.788
Senegal,2027,49.458
Senegal,2028,49.096
Senegal,2029,48.712
Senegal,2030,48.314
Senegal,2031,47.917
Senegal,2032,47.505
Senegal,2033,47.088
Senegal,2034,46.68
Senegal,2035,46.288
Senegal,2036,45.93
Senegal,2037,45.587
Senegal,2038,45.257
Senegal,2039,44.933
Senegal,2040,44.612
Senegal,2041,44.316
Senegal,2042,44.02
Senegal,2043,43.725
Senegal,2044,43.431
Senegal,2045,43.139
Senegal,2046,42.861
Senegal,2047,42.584
Senegal,2048,42.305
Senegal,2049,42.021
Senegal,2050,41.73
Senegal,2051,41.454
Senegal,2052,41.169
Senegal,2053,40.878
Senegal,2054,40.581
Senegal,2055,40.28
Senegal,2056,39.99
Senegal,2057,39.698
Senegal,2058,39.402
Senegal,2059,39.103
Senegal,2060,38.799
Senegal,2061,38.517
Senegal,2062,38.229
Senegal,2063,37.938
Senegal,2064,37.648
Senegal,2065,37.359
Senegal,2066,37.085
Senegal,2067,36.815
Senegal,2068,36.547
Senegal,2069,36.278
Senegal,2070,36.009
Senegal,2071,35.761
Senegal,2072,35.511
Senegal,2073,35.259
Senegal,2074,35.007
Senegal,2075,34.755
Senegal,2076,34.518
Senegal,2077,34.282
Senegal,2078,34.046
Senegal,2079,33.808
Senegal,2080,33.567
Senegal,2081,33.346
Senegal,2082,33.121
Senegal,2083,32.892
Senegal,2084,32.66
Senegal,2085,32.425
Senegal,2086,32.205
Senegal,2087,31.982
Senegal,2088,31.758
Senegal,2089,31.53
Senegal,2090,31.299
Senegal,2091,31.087
Senegal,2092,30.872
Senegal,2093,30.654
Senegal,2094,30.433
Senegal,2095,30.209
Senegal,2096,30.002
Senegal,2097,29.792
Senegal,2098,29.58
Senegal,2099,29.365
Senegal,2100,29.149
Sierra Leone,2020,51.1
Sierra Leone,2021,50.783
Sierra Leone,2022,50.425
Sierra Leone,2023,50.034
Sierra Leone,2024,49.621
Sierra Leone,2025,49.189
Sierra Leone,2026,48.747
Sierra Leone,2027,48.286
Sierra Leone,2028,47.813
Sierra Leone,2029,47.339
Sierra Leone,2030,46.867
Sierra Leone,2031,46.421
Sierra Leone,2032,45.976
Sierra Leone,2033,45.532
Sierra Leone,2034,45.084
Sierra Leone,2035,44.629
Sierra Leone,2036,44.192
Sierra Leone,2037,43.746
Sierra Leone,2038,43.295
Sierra Leone,2039,42.846
Sierra Leone,2040,42.399
Sierra Leone,2041,41.976
Sierra Leone,2042,41.556
Sierra Leone,2043,41.137
Sierra Leone,2044,40.717
Sierra Leone,2045,40.297
Sierra Leone,2046,39.905
Sierra Leone,2047,39.508
Sierra Leone,2048,39.108
Sierra Leone,2049,38.709
Sierra Leone,2050,38.309
Sierra Leone,2051,37.933
Sierra Leone,2052,37.557
Sierra Leone,2053,37.181
Sierra Leone,2054,36.803
Sierra Leone,2055,36.425
Sierra Leone,2056,36.076
Sierra Leone,2057,35.725
Sierra Leone,2058,35.372
Sierra Leone,2059,35.018
Sierra Leone,2060,34.663
Sierra Leone,2061,34.336
Sierra Leone,2062,34.006
Sierra Leone,2063,33.675
Sierra Leone,2064,33.344
Sierra Leone,2065,33.013
Sierra Leone,2066,32.712
Sierra Leone,2067,32.409
Sierra Leone,2068,32.105
Sierra Leone,2069,31.802
Sierra Leone,2070,31.5
Sierra Leone,2071,31.224
Sierra Leone,2072,30.948
Sierra Leone,2073,30.672
Sierra Leone,2074,30.396
Sierra Leone,2075,30.121
Sierra Leone,2076,29.871
Sierra Leone,2077,29.622
Sierra Leone,2078,29.372
Sierra Leone,2079,29.122
Sierra Leone,2080,28.873
Sierra Leone,2081,28.647
Sierra Leone,2082,28.421
Sierra Leone,2083,28.196
Sierra Leone,2084,27.971
Sierra Leone,2085,27.748
Sierra Leone,2086,27.548
Sierra Leone,2087,27.35
Sierra Leone,2088,27.153
Sierra Leone,2089,26.957
Sierra Leone,2090,26.763
Sierra Leone,2091,26.589
Sierra Leone,2092,26.416
Sierra Leone,2093,26.243
Sierra Leone,2094,26.072
Sierra Leone,2095,25.902
Sierra Leone,2096,25.747
Sierra Leone,2097,25.593
Sierra Leone,2098,25.442
Sierra Leone,2099,25.292
Sierra Leone,2100,25.142
Togo,2020,50.987
Togo,2021,50.719
Togo,2022,50.419
Togo,2023,50.093
Togo,2024,49.746
Togo,2025,49.382
Togo,2026,49.043
Togo,2027,48.684
Togo,2028,48.316
Togo,2029,47.949
Togo,2030,47.589
Togo,2031,47.27
Togo,2032,46.952
Togo,2033,46.638
Togo,2034,46.329
Togo,2035,46.025
Togo,2036,45.756
Togo,2037,45.489
Togo,2038,45.222
Togo,2039,44.951
Togo,2040,44.675
Togo,2041,44.424
Togo,2042,44.166
Togo,2043,43.899
Togo,2044,43.623
Togo,2045,43.337
Togo,2046,43.072
Togo,2047,42.797
Togo,2048,42.512
Togo,2049,42.219
Togo,2050,41.918
Togo,2051,41.642
Togo,2052,41.359
Togo,2053,41.07
Togo,2054,40.775
Togo,2055,40.476
Togo,2056,40.205
Togo,2057,39.927
Togo,2058,39.645
Togo,2059,39.361
Togo,2060,39.076
Togo,2061,38.815
Togo,2062,38.553
Togo,2063,38.289
Togo,2064,38.023
Togo,2065,37.755
Togo,2066,37.51
Togo,2067,37.262
Togo,2068,37.012
Togo,2069,36.757
Togo,2070,36.499
Togo,2071,36.261
Togo,2072,36.017
Togo,2073,35.769
Togo,2074,35.517
Togo,2075,35.261
Togo,2076,35.024
Togo,2077,34.782
Togo,2078,34.536
Togo,2079,34.287
Togo,2080,34.034
Togo,2081,33.8
Togo,2082,33.562
Togo,2083,33.322
Togo,2084,33.079
Togo,2085,32.831
Togo,2086,32.603
Togo,2087,32.37
Togo,2088,32.133
Togo,2089,31.895
Togo,2090,31.656
Togo,2091,31.432
Togo,2092,31.209
Togo,2093,30.986
Togo,2094,30.761
Togo,2095,30.533
Togo,2096,30.322
Togo,2097,30.109
Togo,2098,29.892
Togo,2099,29.672
Togo,2100,29.45
Northern Africa and Western Asia,2020,38.689
Northern Africa and Western Asia,2021,38.477
Northern Africa and Western Asia,2022,38.303
Northern Africa and Western Asia,2023,38.146
Northern Africa and Western Asia,2024,37.97
Northern Africa and Western Asia,2025,37.758
Northern Africa and Western Asia,2026,37.552
Northern Africa and Western Asia,2027,37.319
Northern Africa and Western Asia,2028,37.049
Northern Africa and Western Asia,2029,36.739
Northern Africa and Western Asia,2030,36.391
Northern Africa and Western Asia,2031,36.032
Northern Africa and Western Asia,2032,35.634
Northern Africa and Western Asia,2033,35.211
Northern Africa and Western Asia,2034,34.783
Northern Africa and Western Asia,2035,34.361
Northern Africa and Western Asia,2036,33.983
Northern Africa and Western Asia,2037,33.609
Northern Africa and Western Asia,2038,33.245
Northern Africa and Western Asia,2039,32.897
Northern Africa and Western Asia,2040,32.565
Northern Africa and Western Asia,2041,32.279
Northern Africa and Western Asia,2042,32.007
Northern Africa and Western Asia,2043,31.75
Northern Africa and Western Asia,2044,31.506
Northern Africa and Western Asia,2045,31.273
Northern Africa and Western Asia,2046,31.074
Northern Africa and Western Asia,2047,30.884
Northern Africa and Western Asia,2048,30.7
Northern Africa and Western Asia,2049,30.517
Northern Africa and Western Asia,2050,30.332
Northern Africa and Western Asia,2051,30.166
Northern Africa and Western Asia,2052,29.995
Northern Africa and Western Asia,2053,29.819
Northern Africa and Western Asia,2054,29.636
Northern Africa and Western Asia,2055,29.444
Northern Africa and Western Asia,2056,29.266
Northern Africa and Western Asia,2057,29.081
Northern Africa and Western Asia,2058,28.888
Northern Africa and Western Asia,2059,28.687
Northern Africa and Western Asia,2060,28.479
Northern Africa and Western Asia,2061,28.291
Northern Africa and Western Asia,2062,28.097
Northern Africa and Western Asia,2063,27.898
Northern Africa and Western Asia,2064,27.695
Northern Africa and Western Asia,2065,27.489
Northern Africa and Western Asia,2066,27.306
Northern Africa and Western Asia,2067,27.121
Northern Africa and Western Asia,2068,26.935
Northern Africa and Western Asia,2069,26.749
Northern Africa and Western Asia,2070,26.563
Northern Africa and Western Asia,2071,26.402
Northern Africa and Western Asia,2072,26.243
Northern Africa and Western Asia,2073,26.085
Northern Africa and Western Asia,2074,25.927
Northern Africa and Western Asia,2075,25.768
Northern Africa and Western Asia,2076,25.632
Northern Africa and Western Asia,2077,25.496
Northern Africa and Western Asia,2078,25.36
Northern Africa and Western Asia,2079,25.222
Northern Africa and Western Asia,2080,25.082
Northern Africa and Western Asia,2081,24.961
Northern Africa and Western Asia,2082,24.839
Northern Africa and Western Asia,2083,24.714
Northern Africa and Western Asia,2084,24.586
Northern Africa and Western Asia,2085,24.453
Northern Africa and Western Asia,2086,24.338
Northern Africa and Western Asia,2087,24.22
Northern Africa and Western Asia,2088,24.098
Northern Africa and Western Asia,2089,23.971
Northern Africa and Western Asia,2090,23.838
Northern Africa and Western Asia,2091,23.725
Northern Africa and Western Asia,2092,23.609
Northern Africa and Western Asia,2093,23.489
Northern Africa and Western Asia,2094,23.364
Northern Africa and Western Asia,2095,23.234
Northern Africa and Western Asia,2096,23.127
Northern Africa and Western Asia,2097,23.017
Northern Africa and Western Asia,2098,22.904
Northern Africa and Western Asia,2099,22.787
Northern Africa and Western Asia,2100,22.667
Northern Africa,2020,40.339
Northern Africa,2021,40.231
Northern Africa,2022,40.16
Northern Africa,2023,40.096
Northern Africa,2024,39.998
Northern Africa,2025,39.852
Northern Africa,2026,39.691
Northern Africa,2027,39.501
Northern Africa,2028,39.268
Northern Africa,2029,38.979
Northern Africa,2030,38.633
Northern Africa,2031,38.265
Northern Africa,2032,37.842
Northern Africa,2033,37.386
Northern Africa,2034,36.927
Northern Africa,2035,36.484
Northern Africa,2036,36.09
Northern Africa,2037,35.708
Northern Africa,2038,35.345
Northern Africa,2039,35.003
Northern Africa,2040,34.683
Northern Africa,2041,34.416
Northern Africa,2042,34.167
Northern Africa,2043,33.936
Northern Africa,2044,33.722
Northern Africa,2045,33.52
Northern Africa,2046,33.345
Northern Africa,2047,33.181
Northern Africa,2048,33.023
Northern Africa,2049,32.863
Northern Africa,2050,32.696
Northern Africa,2051,32.541
Northern Africa,2052,32.379
Northern Africa,2053,32.208
Northern Africa,2054,32.025
Northern Africa,2055,31.829
Northern Africa,2056,31.642
Northern Africa,2057,31.444
Northern Africa,2058,31.236
Northern Africa,2059,31.019
Northern Africa,2060,30.793
Northern Africa,2061,30.586
Northern Africa,2062,30.373
Northern Africa,2063,30.154
Northern Africa,2064,29.932
Northern Africa,2065,29.708
Northern Africa,2066,29.507
Northern Africa,2067,29.304
Northern Africa,2068,29.102
Northern Africa,2069,28.9
Northern Africa,2070,28.7
Northern Africa,2071,28.523
Northern Africa,2072,28.348
Northern Africa,2073,28.176
Northern Africa,2074,28.003
Northern Africa,2075,27.83
Northern Africa,2076,27.675
Northern Africa,2077,27.52
Northern Africa,2078,27.365
Northern Africa,2079,27.208
Northern Africa,2080,27.047
Northern Africa,2081,26.902
Northern Africa,2082,26.755
Northern Africa,2083,26.605
Northern Africa,2084,26.451
Northern Africa,2085,26.291
Northern Africa,2086,26.147
Northern Africa,2087,26.001
Northern Africa,2088,25.85
Northern Africa,2089,25.694
Northern Africa,2090,25.534
Northern Africa,2091,25.392
Northern Africa,2092,25.248
Northern Africa,2093,25.1
Northern Africa,2094,24.949
Northern Africa,2095,24.793
Northern Africa,2096,24.66
Northern Africa,2097,24.525
Northern Africa,2098,24.387
Northern Africa,2099,24.247
Northern Africa,2100,24.105
Algeria,2020,37.031
Algeria,2021,37.305
Algeria,2022,37.514
Algeria,2023,37.644
Algeria,2024,37.698
Algeria,2025,37.667
Algeria,2026,37.465
Algeria,2027,37.22
Algeria,2028,36.909
Algeria,2029,36.508
Algeria,2030,36.017
Algeria,2031,35.522
Algeria,2032,34.948
Algeria,2033,34.312
Algeria,2034,33.642
Algeria,2035,32.958
Algeria,2036,32.292
Algeria,2037,31.616
Algeria,2038,30.955
Algeria,2039,30.34
Algeria,2040,29.789
Algeria,2041,29.343
Algeria,2042,28.959
Algeria,2043,28.633
Algeria,2044,28.357
Algeria,2045,28.121
Algeria,2046,27.952
Algeria,2047,27.817
Algeria,2048,27.71
Algeria,2049,27.623
Algeria,2050,27.548
Algeria,2051,27.497
Algeria,2052,27.452
Algeria,2053,27.404
Algeria,2054,27.342
Algeria,2055,27.26
Algeria,2056,27.174
Algeria,2057,27.069
Algeria,2058,26.942
Algeria,2059,26.788
Algeria,2060,26.605
Algeria,2061,26.42
Algeria,2062,26.214
Algeria,2063,25.987
Algeria,2064,25.741
Algeria,2065,25.478
Algeria,2066,25.237
Algeria,2067,24.984
Algeria,2068,24.725
Algeria,2069,24.466
Algeria,2070,24.212
Algeria,2071,23.993
Algeria,2072,23.782
Algeria,2073,23.583
Algeria,2074,23.396
Algeria,2075,23.221
Algeria,2076,23.084
Algeria,2077,22.961
Algeria,2078,22.851
Algeria,2079,22.75
Algeria,2080,22.654
Algeria,2081,22.582
Algeria,2082,22.517
Algeria,2083,22.455
Algeria,2084,22.39
Algeria,2085,22.319
Algeria,2086,22.26
Algeria,2087,22.199
Algeria,2088,22.131
Algeria,2089,22.051
Algeria,2090,21.955
Algeria,2091,21.874
Algeria,2092,21.783
Algeria,2093,21.679
Algeria,2094,21.56
Algeria,2095,21.426
Algeria,2096,21.319
Algeria,2097,21.201
Algeria,2098,21.074
Algeria,2099,20.94
Algeria,2100,20.805
Egypt,2020,41.612
Egypt,2021,41.479
Egypt,2022,41.441
Egypt,2023,41.446
Egypt,2024,41.419
Egypt,2025,41.332
Egypt,2026,41.259
Egypt,2027,41.153
Egypt,2028,40.99
Egypt,2029,40.751
Egypt,2030,40.426
Egypt,2031,40.045
Egypt,2032,39.583
Egypt,2033,39.078
Egypt,2034,38.573
Egypt,2035,38.1
Egypt,2036,37.7
Egypt,2037,37.321
Egypt,2038,36.968
Egypt,2039,36.641
Egypt,2040,36.338
Egypt,2041,36.084
Egypt,2042,35.847
Egypt,2043,35.627
Egypt,2044,35.423
Egypt,2045,35.231
Egypt,2046,35.053
Egypt,2047,34.89
Egypt,2048,34.728
Egypt,2049,34.556
Egypt,2050,34.364
Egypt,2051,34.175
Egypt,2052,33.97
Egypt,2053,33.747
Egypt,2054,33.505
Egypt,2055,33.246
Egypt,2056,32.992
Egypt,2057,32.723
Egypt,2058,32.442
Egypt,2059,32.154
Egypt,2060,31.863
Egypt,2061,31.597
Egypt,2062,31.327
Egypt,2063,31.056
Egypt,2064,30.787
Egypt,2065,30.521
Egypt,2066,30.282
Egypt,2067,30.044
Egypt,2068,29.809
Egypt,2069,29.578
Egypt,2070,29.35
Egypt,2071,29.141
Egypt,2072,28.937
Egypt,2073,28.735
Egypt,2074,28.531
Egypt,2075,28.324
Egypt,2076,28.129
Egypt,2077,27.934
Egypt,2078,27.735
Egypt,2079,27.532
Egypt,2080,27.323
Egypt,2081,27.126
Egypt,2082,26.927
Egypt,2083,26.723
Egypt,2084,26.515
Egypt,2085,26.303
Egypt,2086,26.11
Egypt,2087,25.913
Egypt,2088,25.714
Egypt,2089,25.512
Egypt,2090,25.31
Egypt,2091,25.13
Egypt,2092,24.95
Egypt,2093,24.771
Egypt,2094,24.592
Egypt,2095,24.411
Egypt,2096,24.256
Egypt,2097,24.101
Egypt,2098,23.947
Egypt,2099,23.792
Egypt,2100,23.635
Libya,2020,35.366
Libya,2021,35.013
Libya,2022,34.695
Libya,2023,34.376
Libya,2024,34.013
Libya,2025,33.587
Libya,2026,33.164
Libya,2027,32.679
Libya,2028,32.145
Libya,2029,31.586
Libya,2030,31.014
Libya,2031,30.44
Libya,2032,29.853
Libya,2033,29.268
Libya,2034,28.703
Libya,2035,28.169
Libya,2036,27.696
Libya,2037,27.26
Libya,2038,26.859
Libya,2039,26.483
Libya,2040,26.128
Libya,2041,25.831
Libya,2042,25.552
Libya,2043,25.292
Libya,2044,25.054
Libya,2045,24.837
Libya,2046,24.665
Libya,2047,24.509
Libya,2048,24.364
Libya,2049,24.227
Libya,2050,24.095
Libya,2051,23.99
Libya,2052,23.887
Libya,2053,23.782
Libya,2054,23.67
Libya,2055,23.549
Libya,2056,23.438
Libya,2057,23.32
Libya,2058,23.192
Libya,2059,23.054
Libya,2060,22.903
Libya,2061,22.764
Libya,2062,22.617
Libya,2063,22.462
Libya,2064,22.302
Libya,2065,22.138
Libya,2066,21.99
Libya,2067,21.841
Libya,2068,21.693
Libya,2069,21.548
Libya,2070,21.409
Libya,2071,21.29
Libya,2072,21.18
Libya,2073,21.077
Libya,2074,20.983
Libya,2075,20.895
Libya,2076,20.827
Libya,2077,20.768
Libya,2078,20.715
Libya,2079,20.666
Libya,2080,20.618
Libya,2081,20.584
Libya,2082,20.552
Libya,2083,20.52
Libya,2084,20.486
Libya,2085,20.446
Libya,2086,20.415
Libya,2087,20.383
Libya,2088,20.345
Libya,2089,20.299
Libya,2090,20.243
Libya,2091,20.2
Libya,2092,20.152
Libya,2093,20.096
Libya,2094,20.032
Libya,2095,19.96
Libya,2096,19.906
Libya,2097,19.847
Libya,2098,19.784
Libya,2099,19.719
Libya,2100,19.651
Morocco,2020,33.674
Morocco,2021,33.372
Morocco,2022,33.126
Morocco,2023,32.905
Morocco,2024,32.665
Morocco,2025,32.389
Morocco,2026,32.139
Morocco,2027,31.856
Morocco,2028,31.537
Morocco,2029,31.188
Morocco,2030,30.81
Morocco,2031,30.404
Morocco,2032,29.966
Morocco,2033,29.514
Morocco,2034,29.071
Morocco,2035,28.651
Morocco,2036,28.273
Morocco,2037,27.92
Morocco,2038,27.589
Morocco,2039,27.272
Morocco,2040,26.964
Morocco,2041,26.688
Morocco,2042,26.424
Morocco,2043,26.17
Morocco,2044,25.928
Morocco,2045,25.696
Morocco,2046,25.489
Morocco,2047,25.291
Morocco,2048,25.1
Morocco,2049,24.915
Morocco,2050,24.734
Morocco,2051,24.565
Morocco,2052,24.4
Morocco,2053,24.237
Morocco,2054,24.073
Morocco,2055,23.906
Morocco,2056,23.746
Morocco,2057,23.584
Morocco,2058,23.42
Morocco,2059,23.252
Morocco,2060,23.081
Morocco,2061,22.918
Morocco,2062,22.754
Morocco,2063,22.589
Morocco,2064,22.423
Morocco,2065,22.255
Morocco,2066,22.103
Morocco,2067,21.951
Morocco,2068,21.801
Morocco,2069,21.653
Morocco,2070,21.507
Morocco,2071,21.376
Morocco,2072,21.25
Morocco,2073,21.127
Morocco,2074,21.008
Morocco,2075,20.89
Morocco,2076,20.786
Morocco,2077,20.688
Morocco,2078,20.593
Morocco,2079,20.5
Morocco,2080,20.406
Morocco,2081,20.322
Morocco,2082,20.24
Morocco,2083,20.159
Morocco,2084,20.076
Morocco,2085,19.988
Morocco,2086,19.91
Morocco,2087,19.833
Morocco,2088,19.755
Morocco,2089,19.673
Morocco,2090,19.586
Morocco,2091,19.514
Morocco,2092,19.441
Morocco,2093,19.366
Morocco,2094,19.285
Morocco,2095,19.199
