country,year,value
Djibouti,2037,430.037
Djibouti,2038,433.026
Djibouti,2039,435.789
Djibouti,2040,438.322
Djibouti,2041,440.378
Djibouti,2042,442.249
Djibouti,2043,443.954
Djibouti,2044,445.535
Djibouti,2045,446.999
Djibouti,2046,448.133
Djibouti,2047,449.227
Djibouti,2048,450.213
Djibouti,2049,450.992
Djibouti,2050,451.507
Djibouti,2051,451.535
Djibouti,2052,451.428
Djibouti,2053,451.211
Djibouti,2054,450.958
Djibouti,2055,450.712
Djibouti,2056,450.286
Djibouti,2057,449.912
Djibouti,2058,449.568
Djibouti,2059,449.227
Djibouti,2060,448.851
Djibouti,2061,448.218
Djibouti,2062,447.626
Djibouti,2063,447.048
Djibouti,2064,446.474
Djibouti,2065,445.866
Djibouti,2066,444.939
Djibouti,2067,444.05
Djibouti,2068,443.189
Djibouti,2069,442.384
Djibouti,2070,441.621
Djibouti,2071,440.576
Djibouti,2072,439.64
Djibouti,2073,438.751
Djibouti,2074,437.84
Djibouti,2075,436.867
Djibouti,2076,435.495
Djibouti,2077,434.139
Djibouti,2078,432.786
Djibouti,2079,431.424
Djibouti,2080,430.057
Djibouti,2081,428.318
Djibouti,2082,426.661
Djibouti,2083,425.069
Djibouti,2084,423.533
Djibouti,2085,422.057
Djibouti,2086,420.318
Djibouti,2087,418.704
Djibouti,2088,417.205
Djibouti,2089,415.807
Djibouti,2090,414.502
Djibouti,2091,412.998
Djibouti,2092,411.646
Djibouti,2093,410.425
Djibouti,2094,409.294
Djibouti,2095,408.233
Djibouti,2096,406.971
Djibouti,2097,405.829
Djibouti,2098,404.779
Djibouti,2099,403.773
Djibouti,2100,402.767
Eritrea,2020,962.507
Eritrea,2021,986.255
Eritrea,2022,1016.32
Eritrea,2023,1050.456
Eritrea,2024,1084.928
Eritrea,2025,1117.678
Eritrea,2026,1150.763
Eritrea,2027,1182.002
Eritrea,2028,1212.263
Eritrea,2029,1243.4
Eritrea,2030,1276.358
Eritrea,2031,1309.398
Eritrea,2032,1343.962
Eritrea,2033,1379.208
Eritrea,2034,1413.832
Eritrea,2035,1447.204
Eritrea,2036,1478.492
Eritrea,2037,1508.885
Eritrea,2038,1538.965
Eritrea,2039,1569.742
Eritrea,2040,1601.796
Eritrea,2041,1634.079
Eritrea,2042,1667.401
Eritrea,2043,1701.449
Eritrea,2044,1735.777
Eritrea,2045,1770.144
Eritrea,2046,1803.799
Eritrea,2047,1837.675
Eritrea,2048,1871.526
Eritrea,2049,1904.963
Eritrea,2050,1937.76
Eritrea,2051,1969.28
Eritrea,2052,2000.159
Eritrea,2053,2030.773
Eritrea,2054,2061.585
Eritrea,2055,2092.846
Eritrea,2056,2123.466
Eritrea,2057,2154.249
Eritrea,2058,2185.34
Eritrea,2059,2217
Eritrea,2060,2249.289
Eritrea,2061,2281.019
Eritrea,2062,2313.334
Eritrea,2063,2345.498
Eritrea,2064,2376.606
Eritrea,2065,2406.116
Eritrea,2066,2433.401
Eritrea,2067,2459.465
Eritrea,2068,2483.984
Eritrea,2069,2506.589
Eritrea,2070,2527.098
Eritrea,2071,2544.855
Eritrea,2072,2560.785
Eritrea,2073,2575.662
Eritrea,2074,2590.682
Eritrea,2075,2606.551
Eritrea,2076,2622.664
Eritrea,2077,2639.6
Eritrea,2078,2657.022
Eritrea,2079,2674.41
Eritrea,2080,2691.438
Eritrea,2081,2707.518
Eritrea,2082,2723.472
Eritrea,2083,2739.29
Eritrea,2084,2754.982
Eritrea,2085,2770.484
Eritrea,2086,2785.411
Eritrea,2087,2800.204
Eritrea,2088,2814.595
Eritrea,2089,2828.281
Eritrea,2090,2841.045
Eritrea,2091,2852.77
Eritrea,2092,2863.749
Eritrea,2093,2873.809
Eritrea,2094,2882.811
Eritrea,2095,2890.677
Eritrea,2096,2897.146
Eritrea,2097,2902.73
Eritrea,2098,2907.443
Eritrea,2099,2911.332
Eritrea,2100,2914.382
Ethiopia,2020,32406.504
Ethiopia,2021,33429.676
Ethiopia,2022,34459.614
Ethiopia,2023,35501.195
Ethiopia,2024,36564.933
Ethiopia,2025,37656.836
Ethiopia,2026,38750.9
Ethiopia,2027,39874.242
Ethiopia,2028,41023.327
Ethiopia,2029,42191.876
Ethiopia,2030,43375.399
Ethiopia,2031,44551.887
Ethiopia,2032,45745.237
Ethiopia,2033,46953.447
Ethiopia,2034,48173.353
Ethiopia,2035,49401.716
Ethiopia,2036,50610.56
Ethiopia,2037,51827.147
Ethiopia,2038,53052.19
Ethiopia,2039,54286.659
Ethiopia,2040,55529.228
Ethiopia,2041,56752.08
Ethiopia,2042,57981.695
Ethiopia,2043,59212.119
Ethiopia,2044,60436.381
Ethiopia,2045,61649.141
Ethiopia,2046,62818.653
Ethiopia,2047,63980.625
Ethiopia,2048,65133.306
Ethiopia,2049,66275.9
Ethiopia,2050,67406.912
Ethiopia,2051,68508.523
Ethiopia,2052,69598.138
Ethiopia,2053,70670.164
Ethiopia,2054,71718.076
Ethiopia,2055,72736.61
Ethiopia,2056,73702.956
Ethiopia,2057,74647.226
Ethiopia,2058,75566.42
Ethiopia,2059,76456.066
Ethiopia,2060,77313.225
Ethiopia,2061,78127.664
Ethiopia,2062,78913.476
Ethiopia,2063,79674.99
Ethiopia,2064,80419.22
Ethiopia,2065,81148.967
Ethiopia,2066,81849.61
Ethiopia,2067,82540.445
Ethiopia,2068,83219.009
Ethiopia,2069,83882.394
Ethiopia,2070,84527.687
Ethiopia,2071,85149.121
Ethiopia,2072,85759.821
Ethiopia,2073,86352.759
Ethiopia,2074,86919.29
Ethiopia,2075,87453.144
Ethiopia,2076,87957.679
Ethiopia,2077,88434.296
Ethiopia,2078,88881.926
Ethiopia,2079,89300.071
Ethiopia,2080,89686.607
Ethiopia,2081,90037.052
Ethiopia,2082,90365.191
Ethiopia,2083,90667.321
Ethiopia,2084,90939.492
Ethiopia,2085,91179.062
Ethiopia,2086,91385.938
Ethiopia,2087,91571.356
Ethiopia,2088,91734.56
Ethiopia,2089,91875.291
Ethiopia,2090,91992.018
Ethiopia,2091,92089.325
Ethiopia,2092,92171.981
Ethiopia,2093,92238.276
Ethiopia,2094,92286.643
Ethiopia,2095,92314.668
Ethiopia,2096,92325.008
Ethiopia,2097,92327.783
Ethiopia,2098,92319.238
Ethiopia,2099,92292.967
Ethiopia,2100,92241.385
Kenya,2020,15689.536
Kenya,2021,16187.762
Kenya,2022,16692.414
Kenya,2023,17203.656
Kenya,2024,17720.825
Kenya,2025,18241.846
Kenya,2026,18735.162
Kenya,2027,19240.063
Kenya,2028,19748.514
Kenya,2029,20250.412
Kenya,2030,20741.272
Kenya,2031,21218.314
Kenya,2032,21684.685
Kenya,2033,22144.329
Kenya,2034,22605.589
Kenya,2035,23072.932
Kenya,2036,23530.325
Kenya,2037,23994.586
Kenya,2038,24464.316
Kenya,2039,24935.734
Kenya,2040,25406.413
Kenya,2041,25867.296
Kenya,2042,26328.042
Kenya,2043,26788.619
Kenya,2044,27248.988
Kenya,2045,27708.223
Kenya,2046,28150.217
Kenya,2047,28592.537
Kenya,2048,29033.609
Kenya,2049,29470.807
Kenya,2050,29902.172
Kenya,2051,30313.285
Kenya,2052,30719.019
Kenya,2053,31121.014
Kenya,2054,31522.613
Kenya,2055,31924.881
Kenya,2056,32309.885
Kenya,2057,32697.282
Kenya,2058,33081.497
Kenya,2059,33455.127
Kenya,2060,33813.634
Kenya,2061,34143.422
Kenya,2062,34461.031
Kenya,2063,34767.534
Kenya,2064,35065.21
Kenya,2065,35354.784
Kenya,2066,35618.874
Kenya,2067,35878.209
Kenya,2068,36130.563
Kenya,2069,36372.557
Kenya,2070,36602.127
Kenya,2071,36804.867
Kenya,2072,36998.991
Kenya,2073,37186.702
Kenya,2074,37371.384
Kenya,2075,37554.509
Kenya,2076,37719.581
Kenya,2077,37885.115
Kenya,2078,38050.806
Kenya,2079,38216.548
Kenya,2080,38381.463
Kenya,2081,38530.746
Kenya,2082,38682.42
Kenya,2083,38831.892
Kenya,2084,38973.139
Kenya,2085,39101.947
Kenya,2086,39205.311
Kenya,2087,39299.896
Kenya,2088,39385.206
Kenya,2089,39461.372
Kenya,2090,39527.957
Kenya,2091,39569.492
Kenya,2092,39605.521
Kenya,2093,39635.049
Kenya,2094,39656.834
Kenya,2095,39669.697
Kenya,2096,39658.808
Kenya,2097,39643.96
Kenya,2098,39625.019
Kenya,2099,39602.445
Kenya,2100,39576.182
Madagascar,2020,7822.018
Madagascar,2021,8057.157
Madagascar,2022,8300.62
Madagascar,2023,8550.785
Madagascar,2024,8805.495
Madagascar,2025,9063.728
Madagascar,2026,9320.649
Madagascar,2027,9582.323
Madagascar,2028,9849.158
Madagascar,2029,10122.333
Madagascar,2030,10402.463
Madagascar,2031,10683.221
Madagascar,2032,10971.499
Madagascar,2033,11266.881
Madagascar,2034,11568.469
Madagascar,2035,11875.508
Madagascar,2036,12182.717
Madagascar,2037,12495.464
Madagascar,2038,12813.54
Madagascar,2039,13136.666
Madagascar,2040,13464.293
Madagascar,2041,13788.006
Madagascar,2042,14117.092
Madagascar,2043,14450.831
Madagascar,2044,14788.31
Madagascar,2045,15128.773
Madagascar,2046,15465.275
Madagascar,2047,15805.105
Madagascar,2048,16147.911
Madagascar,2049,16493.741
Madagascar,2050,16842.27
Madagascar,2051,17184.882
Madagascar,2052,17531.315
Madagascar,2053,17880.272
Madagascar,2054,18230.186
Madagascar,2055,18579.983
Madagascar,2056,18923.05
Madagascar,2057,19267.342
Madagascar,2058,19612.097
Madagascar,2059,19956.484
Madagascar,2060,20299.782
Madagascar,2061,20635.495
Madagascar,2062,20971.188
Madagascar,2063,21307.115
Madagascar,2064,21643.75
Madagascar,2065,21981.028
Madagascar,2066,22312.186
Madagascar,2067,22645.276
Madagascar,2068,22979.347
Madagascar,2069,23313.313
Madagascar,2070,23646.232
Madagascar,2071,23972.133
Madagascar,2072,24298.452
Madagascar,2073,24624.462
Madagascar,2074,24949.72
Madagascar,2075,25273.544
Madagascar,2076,25590.669
Madagascar,2077,25908.044
Madagascar,2078,26223.925
Madagascar,2079,26536.325
Madagascar,2080,26843.729
Madagascar,2081,27142.678
Madagascar,2082,27438.432
Madagascar,2083,27730.299
Madagascar,2084,28017.762
Madagascar,2085,28300.121
Madagascar,2086,28573.457
Madagascar,2087,28843.711
Madagascar,2088,29109.988
Madagascar,2089,29371.473
Madagascar,2090,29627.346
Madagascar,2091,29874.426
Madagascar,2092,30118.59
Madagascar,2093,30358.878
Madagascar,2094,30594.425
Madagascar,2095,30824.215
Madagascar,2096,31048.454
Madagascar,2097,31269.401
Madagascar,2098,31485.471
Madagascar,2099,31695.311
Madagascar,2100,31897.931
Malawi,2020,5087.133
Malawi,2021,5272.268
Malawi,2022,5465.37
Malawi,2023,5665.529
Malawi,2024,5870.783
Malawi,2025,6079.494
Malawi,2026,6280.664
Malawi,2027,6488.275
Malawi,2028,6699.888
Malawi,2029,6912.805
Malawi,2030,7126.004
Malawi,2031,7336.943
Malawi,2032,7548.427
Malawi,2033,7761.803
Malawi,2034,7979.713
Malawi,2035,8203.594
Malawi,2036,8428.26
Malawi,2037,8658.339
Malawi,2038,8893.837
Malawi,2039,9134.044
Malawi,2040,9378.283
Malawi,2041,9620.686
Malawi,2042,9867.114
Malawi,2043,10117.39
Malawi,2044,10371.255
Malawi,2045,10628.247
Malawi,2046,10881.336
Malawi,2047,11137.892
Malawi,2048,11396.575
Malawi,2049,11655.562
Malawi,2050,11913.666
Malawi,2051,12165.661
Malawi,2052,12416.667
Malawi,2053,12667.267
Malawi,2054,12918.598
Malawi,2055,13171.012
Malawi,2056,13416.957
Malawi,2057,13664.571
Malawi,2058,13912.75
Malawi,2059,14159.924
Malawi,2060,14405.078
Malawi,2061,14643.752
Malawi,2062,14880.501
Malawi,2063,15115.468
Malawi,2064,15349.165
Malawi,2065,15581.526
Malawi,2066,15806.277
Malawi,2067,16030.759
Malawi,2068,16253.44
Malawi,2069,16472.018
Malawi,2070,16685.127
Malawi,2071,16889.187
Malawi,2072,17088.791
Malawi,2073,17285.11
Malawi,2074,17480.083
Malawi,2075,17674.569
Malawi,2076,17864.205
Malawi,2077,18053.586
Malawi,2078,18242.324
Malawi,2079,18429.899
Malawi,2080,18615.645
Malawi,2081,18796.142
Malawi,2082,18975.746
Malawi,2083,19152.729
Malawi,2084,19324.877
Malawi,2085,19490.529
Malawi,2086,19646.859
Malawi,2087,19798.033
Malawi,2088,19943.692
Malawi,2089,20083.632
Malawi,2090,20217.513
Malawi,2091,20343.057
Malawi,2092,20463.806
Malawi,2093,20579.602
Malawi,2094,20690.386
Malawi,2095,20795.858
Malawi,2096,20894.613
Malawi,2097,20989.631
Malawi,2098,21080.415
Malawi,2099,21166.41
Malawi,2100,21247.015
Mauritius,2020,449.818
Mauritius,2021,449.378
Mauritius,2022,448.696
Mauritius,2023,447.634
Mauritius,2024,446.094
Mauritius,2025,444.044
Mauritius,2026,441.36
Mauritius,2027,438.253
Mauritius,2028,434.912
Mauritius,2029,431.595
Mauritius,2030,428.468
Mauritius,2031,425.387
Mauritius,2032,422.463
Mauritius,2033,419.706
Mauritius,2034,417.112
Mauritius,2035,414.658
Mauritius,2036,412.152
Mauritius,2037,409.927
Mauritius,2038,407.73
Mauritius,2039,405.248
Mauritius,2040,402.296
Mauritius,2041,398.725
Mauritius,2042,394.752
Mauritius,2043,390.65
Mauritius,2044,386.81
Mauritius,2045,383.455
Mauritius,2046,380.214
Mauritius,2047,377.402
Mauritius,2048,374.879
Mauritius,2049,372.437
Mauritius,2050,369.938
Mauritius,2051,367.087
Mauritius,2052,364.298
Mauritius,2053,361.42
Mauritius,2054,358.248
Mauritius,2055,354.66
Mauritius,2056,350.39
Mauritius,2057,345.77
Mauritius,2058,340.98
Mauritius,2059,336.312
Mauritius,2060,331.905
Mauritius,2061,327.53
Mauritius,2062,323.497
Mauritius,2063,319.632
Mauritius,2064,315.706
Mauritius,2065,311.588
Mauritius,2066,307.245
Mauritius,2067,302.826
Mauritius,2068,298.435
Mauritius,2069,294.248
Mauritius,2070,290.377
Mauritius,2071,286.733
Mauritius,2072,283.433
Mauritius,2073,280.439
Mauritius,2074,277.68
Mauritius,2075,275.082
Mauritius,2076,272.683
Mauritius,2077,270.514
Mauritius,2078,268.483
Mauritius,2079,266.508
Mauritius,2080,264.533
Mauritius,2081,262.662
Mauritius,2082,260.843
Mauritius,2083,259.027
Mauritius,2084,257.2
Mauritius,2085,255.33
Mauritius,2086,253.443
Mauritius,2087,251.571
Mauritius,2088,249.705
Mauritius,2089,247.837
Mauritius,2090,245.909
Mauritius,2091,243.978
Mauritius,2092,242.095
Mauritius,2093,240.205
Mauritius,2094,238.266
Mauritius,2095,236.262
Mauritius,2096,234.306
Mauritius,2097,232.371
Mauritius,2098,230.468
Mauritius,2099,228.606
Mauritius,2100,226.774
Mayotte,2020,74.814
Mayotte,2021,77.467
Mayotte,2022,80.271
Mayotte,2023,83.176
Mayotte,2024,86.081
Mayotte,2025,88.945
Mayotte,2026,91.73
Mayotte,2027,94.483
Mayotte,2028,97.198
Mayotte,2029,99.897
Mayotte,2030,102.594
Mayotte,2031,105.247
Mayotte,2032,107.893
Mayotte,2033,110.519
Mayotte,2034,113.113
Mayotte,2035,115.681
Mayotte,2036,118.211
Mayotte,2037,120.727
Mayotte,2038,123.232
Mayotte,2039,125.74
Mayotte,2040,128.258
Mayotte,2041,130.798
Mayotte,2042,133.354
Mayotte,2043,135.94
Mayotte,2044,138.584
Mayotte,2045,141.292
Mayotte,2046,144.091
Mayotte,2047,146.95
Mayotte,2048,149.858
Mayotte,2049,152.786
Mayotte,2050,155.709
Mayotte,2051,158.648
Mayotte,2052,161.577
Mayotte,2053,164.487
Mayotte,2054,167.373
Mayotte,2055,170.223
Mayotte,2056,173.069
Mayotte,2057,175.886
Mayotte,2058,178.62
Mayotte,2059,181.223
Mayotte,2060,183.653
Mayotte,2061,185.954
Mayotte,2062,188.099
Mayotte,2063,190.098
Mayotte,2064,191.982
Mayotte,2065,193.779
Mayotte,2066,195.535
Mayotte,2067,197.225
Mayotte,2068,198.817
Mayotte,2069,200.284
Mayotte,2070,201.586
Mayotte,2071,202.817
Mayotte,2072,203.932
Mayotte,2073,204.949
Mayotte,2074,205.923
Mayotte,2075,206.862
Mayotte,2076,207.904
Mayotte,2077,208.947
Mayotte,2078,209.962
Mayotte,2079,210.927
Mayotte,2080,211.834
Mayotte,2081,212.831
Mayotte,2082,213.801
Mayotte,2083,214.711
Mayotte,2084,215.536
Mayotte,2085,216.261
Mayotte,2086,217.091
Mayotte,2087,217.832
Mayotte,2088,218.476
Mayotte,2089,219
Mayotte,2090,219.398
Mayotte,2091,219.901
Mayotte,2092,220.313
Mayotte,2093,220.629
Mayotte,2094,220.829
Mayotte,2095,220.878
Mayotte,2096,221.041
Mayotte,2097,221.132
Mayotte,2098,221.133
Mayotte,2099,220.999
Mayotte,2100,220.719
Mozambique,2020,7946.925
Mozambique,2021,8228.759
Mozambique,2022,8520.96
Mozambique,2023,8823.12
Mozambique,2024,9135.288
Mozambique,2025,9457.518
Mozambique,2026,9778.346
Mozambique,2027,10109.952
Mozambique,2028,10452.116
Mozambique,2029,10804.85
Mozambique,2030,11168.156
Mozambique,2031,11531.219
Mozambique,2032,11905.261
Mozambique,2033,12289.864
Mozambique,2034,12684.629
Mozambique,2035,13089.134
Mozambique,2036,13491.917
Mozambique,2037,13904.546
Mozambique,2038,14326.554
Mozambique,2039,14757.385
Mozambique,2040,15196.394
Mozambique,2041,15629.921
Mozambique,2042,16072.52
Mozambique,2043,16523.26
Mozambique,2044,16980.926
Mozambique,2045,17444.607
Mozambique,2046,17901.814
Mozambique,2047,18365.214
Mozambique,2048,18834.661
Mozambique,2049,19310.258
Mozambique,2050,19791.697
Mozambique,2051,20264.473
Mozambique,2052,20743.438
Mozambique,2053,21227.639
Mozambique,2054,21715.81
Mozambique,2055,22206.851
Mozambique,2056,22687.049
Mozambique,2057,23170.195
Mozambique,2058,23655.58
Mozambique,2059,24142.6
Mozambique,2060,24630.453
Mozambique,2061,25102.869
Mozambique,2062,25577.677
Mozambique,2063,26053.04
Mozambique,2064,26526.665
Mozambique,2065,26997.05
Mozambique,2066,27449.626
Mozambique,2067,27900.64
Mozambique,2068,28350.348
Mozambique,2069,28799.432
Mozambique,2070,29247.874
Mozambique,2071,29680.333
Mozambique,2072,30113.049
Mozambique,2073,30545.378
Mozambique,2074,30976.701
Mozambique,2075,31406.191
Mozambique,2076,31816.982
Mozambique,2077,32228.335
Mozambique,2078,32638.597
Mozambique,2079,33045.8
Mozambique,2080,33448.471
Mozambique,2081,33832.556
Mozambique,2082,34213.71
Mozambique,2083,34591.219
Mozambique,2084,34964.727
Mozambique,2085,35333.499
Mozambique,2086,35680.363
Mozambique,2087,36025.285
Mozambique,2088,36366.735
Mozambique,2089,36702.801
Mozambique,2090,37032.027
Mozambique,2091,37340.051
Mozambique,2092,37643.544
Mozambique,2093,37941.981
Mozambique,2094,38235.371
Mozambique,2095,38523.369
Mozambique,2096,38788.001
Mozambique,2097,39051.027
Mozambique,2098,39311.187
Mozambique,2099,39566.602
Mozambique,2100,39815.391
Reunion,2020,280.687
Reunion,2021,282.147
Reunion,2022,283.306
Reunion,2023,284.225
Reunion,2024,285.018
Reunion,2025,285.721
Reunion,2026,286.19
Reunion,2027,286.595
Reunion,2028,286.92
Reunion,2029,287.059
Reunion,2030,286.962
Reunion,2031,286.717
Reunion,2032,286.289
Reunion,2033,285.786
Reunion,2034,285.343
Reunion,2035,285.033
Reunion,2036,284.976
Reunion,2037,285.09
Reunion,2038,285.332
Reunion,2039,285.63
Reunion,2040,285.901
Reunion,2041,286.358
Reunion,2042,286.825
Reunion,2043,287.341
Reunion,2044,287.967
