country,year,value
Equatorial Guinea,2055,5.082
Equatorial Guinea,2056,5.4
Equatorial Guinea,2057,5.659
Equatorial Guinea,2058,5.867
Equatorial Guinea,2059,6.036
Equatorial Guinea,2060,6.174
Equatorial Guinea,2061,6.888
Equatorial Guinea,2062,7.556
Equatorial Guinea,2063,8.213
Equatorial Guinea,2064,8.907
Equatorial Guinea,2065,9.66
Equatorial Guinea,2066,11.188
Equatorial Guinea,2067,12.651
Equatorial Guinea,2068,14.01
Equatorial Guinea,2069,15.249
Equatorial Guinea,2070,16.375
Equatorial Guinea,2071,18.483
Equatorial Guinea,2072,20.359
Equatorial Guinea,2073,21.929
Equatorial Guinea,2074,23.164
Equatorial Guinea,2075,24.062
Equatorial Guinea,2076,26.328
Equatorial Guinea,2077,28.232
Equatorial Guinea,2078,29.611
Equatorial Guinea,2079,30.328
Equatorial Guinea,2080,30.355
Equatorial Guinea,2081,32.068
Equatorial Guinea,2082,33.185
Equatorial Guinea,2083,33.734
Equatorial Guinea,2084,33.771
Equatorial Guinea,2085,33.336
Equatorial Guinea,2086,35.154
Equatorial Guinea,2087,36.488
Equatorial Guinea,2088,37.243
Equatorial Guinea,2089,37.367
Equatorial Guinea,2090,36.871
Equatorial Guinea,2091,38.738
Equatorial Guinea,2092,40.024
Equatorial Guinea,2093,40.701
Equatorial Guinea,2094,40.773
Equatorial Guinea,2095,40.276
Equatorial Guinea,2096,42.312
Equatorial Guinea,2097,43.769
Equatorial Guinea,2098,44.606
Equatorial Guinea,2099,44.813
Equatorial Guinea,2100,44.42
Gabon,2020,4.077
Gabon,2021,4.346
Gabon,2022,4.525
Gabon,2023,4.618
Gabon,2024,4.617
Gabon,2025,4.519
Gabon,2026,4.852
Gabon,2027,5.097
Gabon,2028,5.246
Gabon,2029,5.286
Gabon,2030,5.22
Gabon,2031,5.6
Gabon,2032,5.897
Gabon,2033,6.089
Gabon,2034,6.162
Gabon,2035,6.116
Gabon,2036,6.58
Gabon,2037,6.957
Gabon,2038,7.228
Gabon,2039,7.377
Gabon,2040,7.396
Gabon,2041,7.996
Gabon,2042,8.489
Gabon,2043,8.892
Gabon,2044,9.233
Gabon,2045,9.525
Gabon,2046,10.567
Gabon,2047,11.51
Gabon,2048,12.331
Gabon,2049,13.019
Gabon,2050,13.575
Gabon,2051,15.031
Gabon,2052,16.315
Gabon,2053,17.385
Gabon,2054,18.21
Gabon,2055,18.793
Gabon,2056,20.493
Gabon,2057,21.923
Gabon,2058,23.05
Gabon,2059,23.875
Gabon,2060,24.414
Gabon,2061,26.396
Gabon,2062,28.013
Gabon,2063,29.238
Gabon,2064,30.08
Gabon,2065,30.57
Gabon,2066,32.817
Gabon,2067,34.636
Gabon,2068,35.907
Gabon,2069,36.552
Gabon,2070,36.568
Gabon,2071,38.495
Gabon,2072,39.864
Gabon,2073,40.584
Gabon,2074,40.568
Gabon,2075,39.827
Gabon,2076,41.181
Gabon,2077,41.929
Gabon,2078,42.112
Gabon,2079,41.771
Gabon,2080,40.964
Gabon,2081,42.557
Gabon,2082,43.694
Gabon,2083,44.411
Gabon,2084,44.762
Gabon,2085,44.82
Gabon,2086,47.354
Gabon,2087,49.49
Gabon,2088,51.267
Gabon,2089,52.772
Gabon,2090,54.081
Gabon,2091,57.867
Gabon,2092,61.229
Gabon,2093,64.141
Gabon,2094,66.66
Gabon,2095,68.841
Gabon,2096,73.537
Gabon,2097,77.686
Gabon,2098,81.125
Gabon,2099,83.695
Gabon,2100,85.381
Sao Tome and Principe,2020,0.371
Sao Tome and Principe,2021,0.382
Sao Tome and Principe,2022,0.387
Sao Tome and Principe,2023,0.382
Sao Tome and Principe,2024,0.374
Sao Tome and Principe,2025,0.366
Sao Tome and Principe,2026,0.389
Sao Tome and Principe,2027,0.414
Sao Tome and Principe,2028,0.432
Sao Tome and Principe,2029,0.441
Sao Tome and Principe,2030,0.443
Sao Tome and Principe,2031,0.474
Sao Tome and Principe,2032,0.498
Sao Tome and Principe,2033,0.519
Sao Tome and Principe,2034,0.538
Sao Tome and Principe,2035,0.56
Sao Tome and Principe,2036,0.627
Sao Tome and Principe,2037,0.69
Sao Tome and Principe,2038,0.747
Sao Tome and Principe,2039,0.787
Sao Tome and Principe,2040,0.812
Sao Tome and Principe,2041,0.876
Sao Tome and Principe,2042,0.92
Sao Tome and Principe,2043,0.958
Sao Tome and Principe,2044,0.996
Sao Tome and Principe,2045,1.042
Sao Tome and Principe,2046,1.15
Sao Tome and Principe,2047,1.263
Sao Tome and Principe,2048,1.36
Sao Tome and Principe,2049,1.428
Sao Tome and Principe,2050,1.455
Sao Tome and Principe,2051,1.526
Sao Tome and Principe,2052,1.574
Sao Tome and Principe,2053,1.608
Sao Tome and Principe,2054,1.646
Sao Tome and Principe,2055,1.707
Sao Tome and Principe,2056,1.858
Sao Tome and Principe,2057,2.013
Sao Tome and Principe,2058,2.162
Sao Tome and Principe,2059,2.29
Sao Tome and Principe,2060,2.393
Sao Tome and Principe,2061,2.578
Sao Tome and Principe,2062,2.735
Sao Tome and Principe,2063,2.87
Sao Tome and Principe,2064,2.979
Sao Tome and Principe,2065,3.075
Sao Tome and Principe,2066,3.263
Sao Tome and Principe,2067,3.431
Sao Tome and Principe,2068,3.568
Sao Tome and Principe,2069,3.671
Sao Tome and Principe,2070,3.734
Sao Tome and Principe,2071,3.886
Sao Tome and Principe,2072,4.006
Sao Tome and Principe,2073,4.103
Sao Tome and Principe,2074,4.185
Sao Tome and Principe,2075,4.26
Sao Tome and Principe,2076,4.466
Sao Tome and Principe,2077,4.653
Sao Tome and Principe,2078,4.841
Sao Tome and Principe,2079,5.046
Sao Tome and Principe,2080,5.286
Sao Tome and Principe,2081,5.681
Sao Tome and Principe,2082,6.084
Sao Tome and Principe,2083,6.488
Sao Tome and Principe,2084,6.89
Sao Tome and Principe,2085,7.299
Sao Tome and Principe,2086,7.828
Sao Tome and Principe,2087,8.34
Sao Tome and Principe,2088,8.83
Sao Tome and Principe,2089,9.297
Sao Tome and Principe,2090,9.738
Sao Tome and Principe,2091,10.273
Sao Tome and Principe,2092,10.767
Sao Tome and Principe,2093,11.223
Sao Tome and Principe,2094,11.639
Sao Tome and Principe,2095,12.02
Sao Tome and Principe,2096,12.511
Sao Tome and Principe,2097,12.944
Sao Tome and Principe,2098,13.34
Sao Tome and Principe,2099,13.703
Sao Tome and Principe,2100,14.058
Southern Africa,2020,141.862
Southern Africa,2021,153.309
Southern Africa,2022,161.971
Southern Africa,2023,166.82
Southern Africa,2024,166.963
Southern Africa,2025,162.088
Southern Africa,2026,173.473
Southern Africa,2027,181.151
Southern Africa,2028,185.173
Southern Africa,2029,185.849
Southern Africa,2030,183.057
Southern Africa,2031,199.385
Southern Africa,2032,212.476
Southern Africa,2033,221.227
Southern Africa,2034,224.864
Southern Africa,2035,223.024
Southern Africa,2036,241.836
Southern Africa,2037,256.23
Southern Africa,2038,265.276
Southern Africa,2039,268.43
Southern Africa,2040,265.404
Southern Africa,2041,286.248
Southern Africa,2042,302.087
Southern Africa,2043,311.948
Southern Africa,2044,315.27
Southern Africa,2045,311.797
Southern Africa,2046,335.909
Southern Africa,2047,354.333
Southern Africa,2048,366.146
Southern Africa,2049,370.893
Southern Africa,2050,368.387
Southern Africa,2051,397.573
Southern Africa,2052,420.846
Southern Africa,2053,436.59
Southern Africa,2054,443.57
Southern Africa,2055,441.4
Southern Africa,2056,474.512
Southern Africa,2057,499.582
Southern Africa,2058,516.883
Southern Africa,2059,527.568
Southern Africa,2060,531.865
Southern Africa,2061,578.815
Southern Africa,2062,617.501
Southern Africa,2063,646.081
Southern Africa,2064,663.946
Southern Africa,2065,670.856
Southern Africa,2066,725.107
Southern Africa,2067,768.128
Southern Africa,2068,796.677
Southern Africa,2069,808.461
Southern Africa,2070,803.04
Southern Africa,2071,849.801
Southern Africa,2072,881.958
Southern Africa,2073,897.561
Southern Africa,2074,895.231
Southern Africa,2075,874.999
Southern Africa,2076,913.774
Southern Africa,2077,937.955
Southern Africa,2078,946.391
Southern Africa,2079,938.298
Southern Africa,2080,914.063
Southern Africa,2081,952.617
Southern Africa,2082,976.647
Southern Africa,2083,987.302
Southern Africa,2084,986.713
Southern Africa,2085,976.105
Southern Africa,2086,1032.094
Southern Africa,2087,1075.931
Southern Africa,2088,1105.98
Southern Africa,2089,1121.723
Southern Africa,2090,1123.545
Southern Africa,2091,1189.748
Southern Africa,2092,1241.19
Southern Africa,2093,1275.598
Southern Africa,2094,1291.467
Southern Africa,2095,1288.998
Southern Africa,2096,1351.385
Southern Africa,2097,1395.942
Southern Africa,2098,1421.759
Southern Africa,2099,1428.527
Southern Africa,2100,1417.044
Botswana,2020,3.989
Botswana,2021,4.476
Botswana,2022,4.945
Botswana,2023,5.369
Botswana,2024,5.718
Botswana,2025,5.98
Botswana,2026,6.521
Botswana,2027,6.976
Botswana,2028,7.338
Botswana,2029,7.626
Botswana,2030,7.844
Botswana,2031,8.466
Botswana,2032,8.992
Botswana,2033,9.407
Botswana,2034,9.68
Botswana,2035,9.817
Botswana,2036,10.46
Botswana,2037,10.979
Botswana,2038,11.34
Botswana,2039,11.519
Botswana,2040,11.505
Botswana,2041,12.094
Botswana,2042,12.535
Botswana,2043,12.831
Botswana,2044,13.002
Botswana,2045,13.062
Botswana,2046,13.883
Botswana,2047,14.582
Botswana,2048,15.163
Botswana,2049,15.665
Botswana,2050,16.099
Botswana,2051,17.423
Botswana,2052,18.623
Botswana,2053,19.686
Botswana,2054,20.634
Botswana,2055,21.483
Botswana,2056,23.34
Botswana,2057,25.005
Botswana,2058,26.445
Botswana,2059,27.669
Botswana,2060,28.693
Botswana,2061,30.909
Botswana,2062,32.853
Botswana,2063,34.434
Botswana,2064,35.58
Botswana,2065,36.287
Botswana,2066,38.338
Botswana,2067,39.926
Botswana,2068,41.079
Botswana,2069,41.862
Botswana,2070,42.327
Botswana,2071,44.574
Botswana,2072,46.426
Botswana,2073,47.81
Botswana,2074,48.669
Botswana,2075,49.01
Botswana,2076,51.229
Botswana,2077,52.903
Botswana,2078,54.094
Botswana,2079,54.905
Botswana,2080,55.406
Botswana,2081,58.087
Botswana,2082,60.322
Botswana,2083,62.098
Botswana,2084,63.422
Botswana,2085,64.338
Botswana,2086,67.48
Botswana,2087,70.066
Botswana,2088,72.13
Botswana,2089,73.745
Botswana,2090,75
Botswana,2091,78.597
Botswana,2092,81.618
Botswana,2093,84.043
Botswana,2094,85.846
Botswana,2095,87.07
Botswana,2096,90.581
Botswana,2097,93.366
Botswana,2098,95.436
Botswana,2099,96.781
Botswana,2100,97.461
Eswatini,2020,1.535
Eswatini,2021,1.683
Eswatini,2022,1.806
Eswatini,2023,1.879
Eswatini,2024,1.898
Eswatini,2025,1.86
Eswatini,2026,2.023
Eswatini,2027,2.138
Eswatini,2028,2.199
Eswatini,2029,2.204
Eswatini,2030,2.14
Eswatini,2031,2.296
Eswatini,2032,2.406
Eswatini,2033,2.46
Eswatini,2034,2.456
Eswatini,2035,2.384
Eswatini,2036,2.578
Eswatini,2037,2.722
Eswatini,2038,2.8
Eswatini,2039,2.794
Eswatini,2040,2.694
Eswatini,2041,2.857
Eswatini,2042,2.963
Eswatini,2043,3.01
Eswatini,2044,3
Eswatini,2045,2.932
Eswatini,2046,3.175
Eswatini,2047,3.366
Eswatini,2048,3.497
Eswatini,2049,3.562
Eswatini,2050,3.563
Eswatini,2051,3.909
Eswatini,2052,4.194
Eswatini,2053,4.395
Eswatini,2054,4.491
Eswatini,2055,4.469
Eswatini,2056,4.82
Eswatini,2057,5.076
Eswatini,2058,5.241
Eswatini,2059,5.332
Eswatini,2060,5.348
Eswatini,2061,5.852
Eswatini,2062,6.291
Eswatini,2063,6.606
Eswatini,2064,6.738
Eswatini,2065,6.664
Eswatini,2066,7.087
Eswatini,2067,7.356
Eswatini,2068,7.516
Eswatini,2069,7.611
Eswatini,2070,7.666
Eswatini,2071,8.417
Eswatini,2072,9.075
Eswatini,2073,9.579
Eswatini,2074,9.869
Eswatini,2075,9.929
Eswatini,2076,10.688
Eswatini,2077,11.28
Eswatini,2078,11.657
Eswatini,2079,11.778
Eswatini,2080,11.643
Eswatini,2081,12.33
Eswatini,2082,12.795
Eswatini,2083,13.077
Eswatini,2084,13.229
Eswatini,2085,13.263
Eswatini,2086,14.355
Eswatini,2087,15.283
Eswatini,2088,15.977
Eswatini,2089,16.382
Eswatini,2090,16.489
Eswatini,2091,17.648
Eswatini,2092,18.525
Eswatini,2093,19.092
Eswatini,2094,19.357
Eswatini,2095,19.313
Eswatini,2096,20.497
Eswatini,2097,21.391
Eswatini,2098,21.92
Eswatini,2099,22.038
Eswatini,2100,21.731
Lesotho,2020,3.735
Lesotho,2021,4.021
Lesotho,2022,4.23
Lesotho,2023,4.345
Lesotho,2024,4.364
Lesotho,2025,4.277
Lesotho,2026,4.644
Lesotho,2027,4.916
Lesotho,2028,5.061
Lesotho,2029,5.049
Lesotho,2030,4.866
Lesotho,2031,5.192
Lesotho,2032,5.399
Lesotho,2033,5.483
Lesotho,2034,5.439
Lesotho,2035,5.254
Lesotho,2036,5.64
Lesotho,2037,5.919
Lesotho,2038,6.061
Lesotho,2039,6.061
Lesotho,2040,5.901
Lesotho,2041,6.351
Lesotho,2042,6.695
Lesotho,2043,6.879
Lesotho,2044,6.878
Lesotho,2045,6.669
Lesotho,2046,7.109
Lesotho,2047,7.42
Lesotho,2048,7.584
Lesotho,2049,7.596
Lesotho,2050,7.446
Lesotho,2051,8.037
Lesotho,2052,8.501
Lesotho,2053,8.832
Lesotho,2054,9.03
Lesotho,2055,9.087
Lesotho,2056,10.008
Lesotho,2057,10.776
Lesotho,2058,11.358
Lesotho,2059,11.746
Lesotho,2060,11.929
Lesotho,2061,13.133
Lesotho,2062,14.12
Lesotho,2063,14.821
Lesotho,2064,15.181
Lesotho,2065,15.179
Lesotho,2066,16.384
Lesotho,2067,17.281
Lesotho,2068,17.81
Lesotho,2069,17.923
Lesotho,2070,17.611
Lesotho,2071,18.73
Lesotho,2072,19.505
Lesotho,2073,19.875
Lesotho,2074,19.81
Lesotho,2075,19.303
Lesotho,2076,20.407
Lesotho,2077,21.126
Lesotho,2078,21.446
Lesotho,2079,21.371
Lesotho,2080,20.904
Lesotho,2081,22.213
Lesotho,2082,23.17
Lesotho,2083,23.678
Lesotho,2084,23.65
Lesotho,2085,23.062
Lesotho,2086,24.249
Lesotho,2087,24.992
Lesotho,2088,25.285
Lesotho,2089,25.141
Lesotho,2090,24.567
Lesotho,2091,25.931
Lesotho,2092,26.888
Lesotho,2093,27.409
Lesotho,2094,27.498
Lesotho,2095,27.159
Lesotho,2096,28.853
Lesotho,2097,30.122
Lesotho,2098,30.883
Lesotho,2099,31.071
Lesotho,2100,30.683
Namibia,2020,4.241
Namibia,2021,4.47
Namibia,2022,4.604
Namibia,2023,4.616
Namibia,2024,4.474
Namibia,2025,4.179
Namibia,2026,4.398
Namibia,2027,4.517
Namibia,2028,4.531
Namibia,2029,4.424
Namibia,2030,4.189
Namibia,2031,4.443
Namibia,2032,4.616
Namibia,2033,4.704
Namibia,2034,4.71
Namibia,2035,4.633
Namibia,2036,5.072
Namibia,2037,5.438
Namibia,2038,5.708
Namibia,2039,5.871
Namibia,2040,5.928
Namibia,2041,6.548
Namibia,2042,7.079
Namibia,2043,7.474
Namibia,2044,7.688
Namibia,2045,7.709
Namibia,2046,8.364
Namibia,2047,8.866
Namibia,2048,9.227
Namibia,2049,9.463
Namibia,2050,9.577
Namibia,2051,10.524
Namibia,2052,11.343
Namibia,2053,11.977
Namibia,2054,12.4
Namibia,2055,12.592
Namibia,2056,13.748
Namibia,2057,14.71
Namibia,2058,15.441
Namibia,2059,15.902
Namibia,2060,16.097
Namibia,2061,17.448
Namibia,2062,18.546
Namibia,2063,19.386
Namibia,2064,19.982
Namibia,2065,20.35
Namibia,2066,22.151
Namibia,2067,23.675
Namibia,2068,24.868
Namibia,2069,25.711
Namibia,2070,26.211
Namibia,2071,28.359
Namibia,2072,30.121
Namibia,2073,31.433
Namibia,2074,32.263
Namibia,2075,32.612
Namibia,2076,34.854
Namibia,2077,36.674
Namibia,2078,37.921
Namibia,2079,38.457
Namibia,2080,38.268
Namibia,2081,40.099
Namibia,2082,41.321
Namibia,2083,42.035
Namibia,2084,42.376
Namibia,2085,42.419
Namibia,2086,45.021
Namibia,2087,47.192
Namibia,2088,48.922
Namibia,2089,50.24
Namibia,2090,51.202
Namibia,2091,54.776
Namibia,2092,57.853
Namibia,2093,60.331
Namibia,2094,62.154
Namibia,2095,63.348
Namibia,2096,67.131
Namibia,2097,70.204
Namibia,2098,72.523
Namibia,2099,74.058
Namibia,2100,74.842
South Africa,2020,128.362
South Africa,2021,138.659
South Africa,2022,146.386
South Africa,2023,150.611
South Africa,2024,150.509
South Africa,2025,145.792
South Africa,2026,155.887
South Africa,2027,162.604
South Africa,2028,166.044
South Africa,2029,166.546
South Africa,2030,164.018
South Africa,2031,178.988
South Africa,2032,191.063
South Africa,2033,199.173
South Africa,2034,202.579
South Africa,2035,200.936
South Africa,2036,218.086
South Africa,2037,231.172
South Africa,2038,239.367
South Africa,2039,242.185
South Africa,2040,239.376
South Africa,2041,258.398
South Africa,2042,272.815
South Africa,2043,281.754
South Africa,2044,284.702
South Africa,2045,281.425
South Africa,2046,303.378
South Africa,2047,320.099
South Africa,2048,330.675
South Africa,2049,334.607
South Africa,2050,331.702
South Africa,2051,357.68
South Africa,2052,378.185
South Africa,2053,391.7
South Africa,2054,397.015
South Africa,2055,393.769
South Africa,2056,422.596
South Africa,2057,444.015
South Africa,2058,458.398
South Africa,2059,466.919
South Africa,2060,469.798
South Africa,2061,511.473
South Africa,2062,545.691
South Africa,2063,570.834
South Africa,2064,586.465
South Africa,2065,592.376
South Africa,2066,641.147
South Africa,2067,679.89
South Africa,2068,705.404
South Africa,2069,715.354
South Africa,2070,709.225
South Africa,2071,749.721
South Africa,2072,776.831
South Africa,2073,788.864
South Africa,2074,784.62
South Africa,2075,764.145
South Africa,2076,796.596
South Africa,2077,815.972
South Africa,2078,821.273
South Africa,2079,811.787
South Africa,2080,787.842
South Africa,2081,819.888
South Africa,2082,839.039
South Africa,2083,846.414
South Africa,2084,844.036
South Africa,2085,833.023
South Africa,2086,880.989
South Africa,2087,918.398
South Africa,2088,943.666
South Africa,2089,956.215
South Africa,2090,956.287
South Africa,2091,1012.796
South Africa,2092,1056.306
South Africa,2093,1084.723
South Africa,2094,1096.612
South Africa,2095,1092.108
South Africa,2096,1144.323
South Africa,2097,1180.859
South Africa,2098,1200.997
South Africa,2099,1204.579
South Africa,2100,1192.327
Western Africa,2020,429.492
Western Africa,2021,473.078
Western Africa,2022,506.267
Western Africa,2023,525.537
Western Africa,2024,528.585
Western Africa,2025,513.994
Western Africa,2026,562.625
Western Africa,2027,598.982
Western Africa,2028,619.734
Western Africa,2029,622.769
Western Africa,2030,606.882
Western Africa,2031,663.577
Western Africa,2032,706.727
Western Africa,2033,733.117
Western Africa,2034,740.98
Western Africa,2035,728.971
Western Africa,2036,800.012
Western Africa,2037,855.491
Western Africa,2038,891.714
Western Africa,2039,906.899
Western Africa,2040,899.854
Western Africa,2041,989.499
Western Africa,2042,1061.701
Western Africa,2043,1110.57
Western Africa,2044,1132.216
Western Africa,2045,1125.013
Western Africa,2046,1229.695
Western Africa,2047,1311.995
Western Africa,2048,1367.675
Western Africa,2049,1395.093
Western Africa,2050,1393.13
Western Africa,2051,1525.975
Western Africa,2052,1633.096
Western Africa,2053,1708.786
Western Africa,2054,1750.787
Western Africa,2055,1757.974
Western Africa,2056,1925.461
Western Africa,2057,2061.447
Western Africa,2058,2158.183
Western Africa,2059,2212.28
Western Africa,2060,2222.757
Western Africa,2061,2424.299
Western Africa,2062,2586.783
Western Africa,2063,2701.041
Western Africa,2064,2762.914
Western Africa,2065,2771.786
Western Africa,2066,3007.796
Western Africa,2067,3197.439
Western Africa,2068,3330.62
Western Africa,2069,3402.349
Western Africa,2070,3412.441
Western Africa,2071,3689.033
Western Africa,2072,3910.947
Western Africa,2073,4069.122
Western Africa,2074,4160.574
Western Africa,2075,4186.116
Western Africa,2076,4523.35
Western Africa,2077,4797.71
Western Africa,2078,4999.516
Western Africa,2079,5126.707
Western Africa,2080,5180.926
Western Africa,2081,5598.312
Western Africa,2082,5941.521
Western Africa,2083,6198.184
Western Africa,2084,6365.497
Western Africa,2085,6446.043
Western Africa,2086,6948.299
Western Africa,2087,7359.772
Western Africa,2088,7667.116
Western Africa,2089,7868.269
Western Africa,2090,7967.275
Western Africa,2091,8556.505
Western Africa,2092,9038.378
Western Africa,2093,9393.862
Western Africa,2094,9615.279
Western Africa,2095,9706.629
Western Africa,2096,10353.225
Western Africa,2097,10868.328
Western Africa,2098,11236.939
Western Africa,2099,11456.011
Western Africa,2100,11533.054
Benin,2020,19.812
Benin,2021,21.515
Benin,2022,23.04
Benin,2023,24.205
Benin,2024,24.84
Benin,2025,24.891
Benin,2026,26.344
Benin,2027,27.357
Benin,2028,28.008
Benin,2029,28.411
Benin,2030,28.61
Benin,2031,30.796
Benin,2032,32.711
Benin,2033,34.232
Benin,2034,35.282
Benin,2035,35.839
Benin,2036,38.567
Benin,2037,40.828
Benin,2038,42.576
Benin,2039,43.808
Benin,2040,44.54
Benin,2041,47.916
Benin,2042,50.753
Benin,2043,52.975
Benin,2044,54.568
Benin,2045,55.538
Benin,2046,59.712
Benin,2047,63.233
Benin,2048,65.96
Benin,2049,67.82
Benin,2050,68.814
Benin,2051,73.619
Benin,2052,77.563
Benin,2053,80.561
Benin,2054,82.592
Benin,2055,83.695
Benin,2056,89.436
Benin,2057,94.201
Benin,2058,97.864
Benin,2059,100.391
Benin,2060,101.824
Benin,2061,108.77
Benin,2062,114.558
Benin,2063,119.055
Benin,2064,122.224
Benin,2065,124.121
Benin,2066,132.561
Benin,2067,139.597
Benin,2068,145.109
Benin,2069,149.141
Benin,2070,151.772
Benin,2071,162.165
Benin,2072,170.916
Benin,2073,177.822
Benin,2074,182.836
Benin,2075,186.043
Benin,2076,198.311
