country,year,value
South Africa,2039,58.906
South Africa,2040,59.27
South Africa,2041,59.589
South Africa,2042,59.899
South Africa,2043,60.202
South Africa,2044,60.499
South Africa,2045,60.791
South Africa,2046,61.048
South Africa,2047,61.297
South Africa,2048,61.541
South Africa,2049,61.784
South Africa,2050,62.027
South Africa,2051,62.235
South Africa,2052,62.444
South Africa,2053,62.654
South Africa,2054,62.867
South Africa,2055,63.083
South Africa,2056,63.272
South Africa,2057,63.464
South Africa,2058,63.659
South Africa,2059,63.859
South Africa,2060,64.064
South Africa,2061,64.246
South Africa,2062,64.432
South Africa,2063,64.62
South Africa,2064,64.811
South Africa,2065,65.003
South Africa,2066,65.173
South Africa,2067,65.343
South Africa,2068,65.514
South Africa,2069,65.685
South Africa,2070,65.855
South Africa,2071,66.011
South Africa,2072,66.164
South Africa,2073,66.317
South Africa,2074,66.468
South Africa,2075,66.618
South Africa,2076,66.756
South Africa,2077,66.892
South Africa,2078,67.027
South Africa,2079,67.161
South Africa,2080,67.295
South Africa,2081,67.416
South Africa,2082,67.536
South Africa,2083,67.656
South Africa,2084,67.776
South Africa,2085,67.896
South Africa,2086,68.004
South Africa,2087,68.112
South Africa,2088,68.219
South Africa,2089,68.328
South Africa,2090,68.437
South Africa,2091,68.533
South Africa,2092,68.628
South Africa,2093,68.725
South Africa,2094,68.822
South Africa,2095,68.92
South Africa,2096,69.007
South Africa,2097,69.095
South Africa,2098,69.183
South Africa,2099,69.273
South Africa,2100,69.363
Western Africa,2020,36.567
Western Africa,2021,36.703
Western Africa,2022,36.856
Western Africa,2023,37.028
Western Africa,2024,37.223
Western Africa,2025,37.441
Western Africa,2026,37.647
Western Africa,2027,37.879
Western Africa,2028,38.134
Western Africa,2029,38.407
Western Africa,2030,38.696
Western Africa,2031,38.968
Western Africa,2032,39.26
Western Africa,2033,39.568
Western Africa,2034,39.892
Western Africa,2035,40.23
Western Africa,2036,40.548
Western Africa,2037,40.883
Western Africa,2038,41.228
Western Africa,2039,41.58
Western Africa,2040,41.936
Western Africa,2041,42.262
Western Africa,2042,42.596
Western Africa,2043,42.935
Western Africa,2044,43.281
Western Africa,2045,43.632
Western Africa,2046,43.957
Western Africa,2047,44.291
Western Africa,2048,44.632
Western Africa,2049,44.981
Western Africa,2050,45.337
Western Africa,2051,45.668
Western Africa,2052,46.007
Western Africa,2053,46.354
Western Africa,2054,46.709
Western Africa,2055,47.073
Western Africa,2056,47.408
Western Africa,2057,47.754
Western Africa,2058,48.109
Western Africa,2059,48.471
Western Africa,2060,48.837
Western Africa,2061,49.176
Western Africa,2062,49.521
Western Africa,2063,49.871
Western Africa,2064,50.226
Western Africa,2065,50.586
Western Africa,2066,50.915
Western Africa,2067,51.251
Western Africa,2068,51.591
Western Africa,2069,51.934
Western Africa,2070,52.278
Western Africa,2071,52.592
Western Africa,2072,52.909
Western Africa,2073,53.229
Western Africa,2074,53.551
Western Africa,2075,53.877
Western Africa,2076,54.173
Western Africa,2077,54.473
Western Africa,2078,54.777
Western Africa,2079,55.083
Western Africa,2080,55.391
Western Africa,2081,55.67
Western Africa,2082,55.952
Western Africa,2083,56.238
Western Africa,2084,56.526
Western Africa,2085,56.817
Western Africa,2086,57.082
Western Africa,2087,57.351
Western Africa,2088,57.623
Western Africa,2089,57.897
Western Africa,2090,58.174
Western Africa,2091,58.426
Western Africa,2092,58.681
Western Africa,2093,58.939
Western Africa,2094,59.199
Western Africa,2095,59.461
Western Africa,2096,59.7
Western Africa,2097,59.942
Western Africa,2098,60.187
Western Africa,2099,60.433
Western Africa,2100,60.681
Benin,2020,37.295
Benin,2021,37.547
Benin,2022,37.813
Benin,2023,38.092
Benin,2024,38.382
Benin,2025,38.682
Benin,2026,38.943
Benin,2027,39.22
Benin,2028,39.511
Benin,2029,39.815
Benin,2030,40.132
Benin,2031,40.42
Benin,2032,40.724
Benin,2033,41.042
Benin,2034,41.372
Benin,2035,41.71
Benin,2036,42.016
Benin,2037,42.334
Benin,2038,42.661
Benin,2039,42.995
Benin,2040,43.333
Benin,2041,43.635
Benin,2042,43.944
Benin,2043,44.261
Benin,2044,44.585
Benin,2045,44.916
Benin,2046,45.215
Benin,2047,45.524
Benin,2048,45.841
Benin,2049,46.166
Benin,2050,46.498
Benin,2051,46.797
Benin,2052,47.106
Benin,2053,47.422
Benin,2054,47.746
Benin,2055,48.074
Benin,2056,48.368
Benin,2057,48.67
Benin,2058,48.977
Benin,2059,49.291
Benin,2060,49.609
Benin,2061,49.893
Benin,2062,50.185
Benin,2063,50.483
Benin,2064,50.785
Benin,2065,51.089
Benin,2066,51.361
Benin,2067,51.636
Benin,2068,51.915
Benin,2069,52.198
Benin,2070,52.486
Benin,2071,52.74
Benin,2072,53.001
Benin,2073,53.268
Benin,2074,53.54
Benin,2075,53.816
Benin,2076,54.063
Benin,2077,54.315
Benin,2078,54.572
Benin,2079,54.835
Benin,2080,55.101
Benin,2081,55.341
Benin,2082,55.586
Benin,2083,55.834
Benin,2084,56.087
Benin,2085,56.345
Benin,2086,56.573
Benin,2087,56.808
Benin,2088,57.049
Benin,2089,57.293
Benin,2090,57.542
Benin,2091,57.768
Benin,2092,57.999
Benin,2093,58.235
Benin,2094,58.474
Benin,2095,58.718
Benin,2096,58.94
Benin,2097,59.168
Benin,2098,59.399
Benin,2099,59.633
Benin,2100,59.87
Burkina Faso,2020,34.217
Burkina Faso,2021,34.467
Burkina Faso,2022,34.737
Burkina Faso,2023,35.023
Burkina Faso,2024,35.323
Burkina Faso,2025,35.637
Burkina Faso,2026,35.952
Burkina Faso,2027,36.282
Burkina Faso,2028,36.627
Burkina Faso,2029,36.989
Burkina Faso,2030,37.367
Burkina Faso,2031,37.741
Burkina Faso,2032,38.134
Burkina Faso,2033,38.538
Burkina Faso,2034,38.947
Burkina Faso,2035,39.356
Burkina Faso,2036,39.746
Burkina Faso,2037,40.139
Burkina Faso,2038,40.533
Burkina Faso,2039,40.93
Burkina Faso,2040,41.328
Burkina Faso,2041,41.706
Burkina Faso,2042,42.089
Burkina Faso,2043,42.476
Burkina Faso,2044,42.864
Burkina Faso,2045,43.256
Burkina Faso,2046,43.629
Burkina Faso,2047,44.006
Burkina Faso,2048,44.388
Burkina Faso,2049,44.776
Burkina Faso,2050,45.172
Burkina Faso,2051,45.551
Burkina Faso,2052,45.94
Burkina Faso,2053,46.336
Burkina Faso,2054,46.738
Burkina Faso,2055,47.142
Burkina Faso,2056,47.53
Burkina Faso,2057,47.919
Burkina Faso,2058,48.311
Burkina Faso,2059,48.706
Burkina Faso,2060,49.104
Burkina Faso,2061,49.478
Burkina Faso,2062,49.856
Burkina Faso,2063,50.237
Burkina Faso,2064,50.619
Burkina Faso,2065,51
Burkina Faso,2066,51.358
Burkina Faso,2067,51.717
Burkina Faso,2068,52.078
Burkina Faso,2069,52.438
Burkina Faso,2070,52.798
Burkina Faso,2071,53.137
Burkina Faso,2072,53.476
Burkina Faso,2073,53.813
Burkina Faso,2074,54.151
Burkina Faso,2075,54.489
Burkina Faso,2076,54.802
Burkina Faso,2077,55.118
Burkina Faso,2078,55.436
Burkina Faso,2079,55.755
Burkina Faso,2080,56.074
Burkina Faso,2081,56.376
Burkina Faso,2082,56.678
Burkina Faso,2083,56.982
Burkina Faso,2084,57.288
Burkina Faso,2085,57.597
Burkina Faso,2086,57.888
Burkina Faso,2087,58.182
Burkina Faso,2088,58.48
Burkina Faso,2089,58.778
Burkina Faso,2090,59.075
Burkina Faso,2091,59.356
Burkina Faso,2092,59.637
Burkina Faso,2093,59.918
Burkina Faso,2094,60.201
Burkina Faso,2095,60.485
Burkina Faso,2096,60.753
Burkina Faso,2097,61.024
Burkina Faso,2098,61.296
Burkina Faso,2099,61.568
Burkina Faso,2100,61.839
Cabo Verde,2020,54.53
Cabo Verde,2021,55.312
Cabo Verde,2022,55.995
Cabo Verde,2023,56.609
Cabo Verde,2024,57.198
Cabo Verde,2025,57.772
Cabo Verde,2026,58.242
Cabo Verde,2027,58.729
Cabo Verde,2028,59.226
Cabo Verde,2029,59.718
Cabo Verde,2030,60.191
Cabo Verde,2031,60.593
Cabo Verde,2032,61.001
Cabo Verde,2033,61.427
Cabo Verde,2034,61.879
Cabo Verde,2035,62.356
Cabo Verde,2036,62.788
Cabo Verde,2037,63.263
Cabo Verde,2038,63.767
Cabo Verde,2039,64.274
Cabo Verde,2040,64.764
Cabo Verde,2041,65.185
Cabo Verde,2042,65.605
Cabo Verde,2043,66.019
Cabo Verde,2044,66.427
Cabo Verde,2045,66.824
Cabo Verde,2046,67.163
Cabo Verde,2047,67.5
Cabo Verde,2048,67.829
Cabo Verde,2049,68.149
Cabo Verde,2050,68.457
Cabo Verde,2051,68.727
Cabo Verde,2052,68.99
Cabo Verde,2053,69.247
Cabo Verde,2054,69.5
Cabo Verde,2055,69.744
Cabo Verde,2056,69.958
Cabo Verde,2057,70.171
Cabo Verde,2058,70.385
Cabo Verde,2059,70.596
Cabo Verde,2060,70.803
Cabo Verde,2061,70.984
Cabo Verde,2062,71.169
Cabo Verde,2063,71.354
Cabo Verde,2064,71.539
Cabo Verde,2065,71.72
Cabo Verde,2066,71.881
Cabo Verde,2067,72.043
Cabo Verde,2068,72.203
Cabo Verde,2069,72.363
Cabo Verde,2070,72.519
Cabo Verde,2071,72.654
Cabo Verde,2072,72.795
Cabo Verde,2073,72.936
Cabo Verde,2074,73.074
Cabo Verde,2075,73.205
Cabo Verde,2076,73.327
Cabo Verde,2077,73.447
Cabo Verde,2078,73.564
Cabo Verde,2079,73.68
Cabo Verde,2080,73.791
Cabo Verde,2081,73.897
Cabo Verde,2082,74.001
Cabo Verde,2083,74.105
Cabo Verde,2084,74.211
Cabo Verde,2085,74.31
Cabo Verde,2086,74.4
Cabo Verde,2087,74.492
Cabo Verde,2088,74.584
Cabo Verde,2089,74.678
Cabo Verde,2090,74.772
Cabo Verde,2091,74.852
Cabo Verde,2092,74.935
Cabo Verde,2093,75.025
Cabo Verde,2094,75.116
Cabo Verde,2095,75.208
Cabo Verde,2096,75.275
Cabo Verde,2097,75.349
Cabo Verde,2098,75.424
Cabo Verde,2099,75.502
Cabo Verde,2100,75.58
Côte d'Ivoire,2020,38.2
Côte d'Ivoire,2021,38.372
Côte d'Ivoire,2022,38.569
Côte d'Ivoire,2023,38.785
Côte d'Ivoire,2024,39.017
Côte d'Ivoire,2025,39.26
Côte d'Ivoire,2026,39.493
Côte d'Ivoire,2027,39.738
Côte d'Ivoire,2028,39.993
Côte d'Ivoire,2029,40.251
Côte d'Ivoire,2030,40.509
Côte d'Ivoire,2031,40.731
Côte d'Ivoire,2032,40.957
Côte d'Ivoire,2033,41.191
Côte d'Ivoire,2034,41.437
Côte d'Ivoire,2035,41.699
Côte d'Ivoire,2036,41.941
Côte d'Ivoire,2037,42.199
Côte d'Ivoire,2038,42.472
Côte d'Ivoire,2039,42.761
Côte d'Ivoire,2040,43.064
Côte d'Ivoire,2041,43.343
Côte d'Ivoire,2042,43.638
Côte d'Ivoire,2043,43.947
Côte d'Ivoire,2044,44.265
Côte d'Ivoire,2045,44.591
Côte d'Ivoire,2046,44.885
Côte d'Ivoire,2047,45.188
Côte d'Ivoire,2048,45.499
Côte d'Ivoire,2049,45.817
Côte d'Ivoire,2050,46.141
Côte d'Ivoire,2051,46.431
Côte d'Ivoire,2052,46.729
Côte d'Ivoire,2053,47.033
Côte d'Ivoire,2054,47.342
Côte d'Ivoire,2055,47.655
Côte d'Ivoire,2056,47.933
Côte d'Ivoire,2057,48.216
Côte d'Ivoire,2058,48.505
Côte d'Ivoire,2059,48.799
Côte d'Ivoire,2060,49.099
Côte d'Ivoire,2061,49.365
Côte d'Ivoire,2062,49.637
Côte d'Ivoire,2063,49.915
Côte d'Ivoire,2064,50.2
Côte d'Ivoire,2065,50.489
Côte d'Ivoire,2066,50.745
Côte d'Ivoire,2067,51.008
Côte d'Ivoire,2068,51.277
Côte d'Ivoire,2069,51.552
Côte d'Ivoire,2070,51.832
Côte d'Ivoire,2071,52.078
Côte d'Ivoire,2072,52.332
Côte d'Ivoire,2073,52.591
Côte d'Ivoire,2074,52.855
Côte d'Ivoire,2075,53.124
Côte d'Ivoire,2076,53.361
Côte d'Ivoire,2077,53.604
Côte d'Ivoire,2078,53.852
Côte d'Ivoire,2079,54.105
Côte d'Ivoire,2080,54.363
Côte d'Ivoire,2081,54.592
Côte d'Ivoire,2082,54.827
Côte d'Ivoire,2083,55.067
Côte d'Ivoire,2084,55.311
Côte d'Ivoire,2085,55.56
Côte d'Ivoire,2086,55.783
Côte d'Ivoire,2087,56.01
Côte d'Ivoire,2088,56.242
Côte d'Ivoire,2089,56.478
Côte d'Ivoire,2090,56.718
Côte d'Ivoire,2091,56.934
Côte d'Ivoire,2092,57.154
Côte d'Ivoire,2093,57.378
Côte d'Ivoire,2094,57.606
Côte d'Ivoire,2095,57.839
Côte d'Ivoire,2096,58.048
Côte d'Ivoire,2097,58.263
Côte d'Ivoire,2098,58.483
Côte d'Ivoire,2099,58.708
Côte d'Ivoire,2100,58.938
Gambia,2020,35.093
Gambia,2021,35.312
Gambia,2022,35.534
Gambia,2023,35.761
Gambia,2024,35.997
Gambia,2025,36.245
Gambia,2026,36.47
Gambia,2027,36.707
Gambia,2028,36.96
Gambia,2029,37.239
Gambia,2030,37.549
Gambia,2031,37.847
Gambia,2032,38.174
Gambia,2033,38.529
Gambia,2034,38.913
Gambia,2035,39.323
Gambia,2036,39.718
Gambia,2037,40.138
Gambia,2038,40.58
Gambia,2039,41.042
Gambia,2040,41.523
Gambia,2041,41.978
Gambia,2042,42.45
Gambia,2043,42.936
Gambia,2044,43.434
Gambia,2045,43.941
Gambia,2046,44.413
Gambia,2047,44.893
Gambia,2048,45.38
Gambia,2049,45.875
Gambia,2050,46.378
Gambia,2051,46.842
Gambia,2052,47.315
Gambia,2053,47.794
Gambia,2054,48.277
Gambia,2055,48.764
Gambia,2056,49.212
Gambia,2057,49.664
Gambia,2058,50.118
Gambia,2059,50.578
Gambia,2060,51.042
Gambia,2061,51.466
Gambia,2062,51.893
Gambia,2063,52.325
Gambia,2064,52.761
Gambia,2065,53.202
Gambia,2066,53.601
Gambia,2067,54.005
Gambia,2068,54.414
Gambia,2069,54.826
Gambia,2070,55.239
Gambia,2071,55.614
Gambia,2072,55.989
Gambia,2073,56.364
Gambia,2074,56.741
Gambia,2075,57.12
Gambia,2076,57.457
Gambia,2077,57.797
Gambia,2078,58.138
Gambia,2079,58.481
Gambia,2080,58.823
Gambia,2081,59.13
Gambia,2082,59.436
Gambia,2083,59.744
Gambia,2084,60.054
Gambia,2085,60.367
Gambia,2086,60.646
Gambia,2087,60.927
Gambia,2088,61.211
Gambia,2089,61.497
Gambia,2090,61.783
Gambia,2091,62.036
Gambia,2092,62.29
Gambia,2093,62.545
Gambia,2094,62.803
Gambia,2095,63.063
Gambia,2096,63.295
Gambia,2097,63.528
Gambia,2098,63.762
Gambia,2099,63.998
Gambia,2100,64.234
Ghana,2020,43.136
Ghana,2021,43.463
Ghana,2022,43.785
Ghana,2023,44.105
Ghana,2024,44.428
Ghana,2025,44.756
Ghana,2026,45.046
Ghana,2027,45.344
Ghana,2028,45.65
Ghana,2029,45.964
Ghana,2030,46.284
Ghana,2031,46.58
Ghana,2032,46.886
Ghana,2033,47.203
Ghana,2034,47.536
Ghana,2035,47.888
Ghana,2036,48.222
Ghana,2037,48.574
Ghana,2038,48.938
Ghana,2039,49.303
Ghana,2040,49.663
Ghana,2041,49.986
Ghana,2042,50.305
Ghana,2043,50.622
Ghana,2044,50.938
Ghana,2045,51.255
Ghana,2046,51.54
Ghana,2047,51.827
Ghana,2048,52.115
Ghana,2049,52.404
Ghana,2050,52.694
Ghana,2051,52.958
Ghana,2052,53.225
Ghana,2053,53.495
Ghana,2054,53.768
Ghana,2055,54.044
Ghana,2056,54.298
Ghana,2057,54.556
Ghana,2058,54.819
Ghana,2059,55.085
Ghana,2060,55.357
Ghana,2061,55.606
Ghana,2062,55.86
Ghana,2063,56.12
Ghana,2064,56.384
Ghana,2065,56.654
Ghana,2066,56.903
Ghana,2067,57.158
Ghana,2068,57.419
Ghana,2069,57.681
Ghana,2070,57.945
Ghana,2071,58.19
Ghana,2072,58.435
Ghana,2073,58.681
Ghana,2074,58.929
Ghana,2075,59.18
Ghana,2076,59.409
Ghana,2077,59.644
Ghana,2078,59.882
Ghana,2079,60.122
Ghana,2080,60.36
Ghana,2081,60.586
Ghana,2082,60.809
Ghana,2083,61.032
Ghana,2084,61.258
Ghana,2085,61.489
Ghana,2086,61.703
Ghana,2087,61.923
Ghana,2088,62.146
Ghana,2089,62.371
Ghana,2090,62.595
Ghana,2091,62.808
Ghana,2092,63.02
Ghana,2093,63.232
Ghana,2094,63.447
Ghana,2095,63.666
Ghana,2096,63.874
Ghana,2097,64.087
Ghana,2098,64.303
Ghana,2099,64.522
Ghana,2100,64.739
Guinea,2020,32.797
Guinea,2021,33.316
Guinea,2022,33.863
Guinea,2023,34.427
Guinea,2024,34.995
Guinea,2025,35.561
Guinea,2026,36.101
Guinea,2027,36.642
Guinea,2028,37.181
Guinea,2029,37.717
Guinea,2030,38.247
Guinea,2031,38.746
Guinea,2032,39.244
Guinea,2033,39.739
Guinea,2034,40.231
Guinea,2035,40.72
Guinea,2036,41.177
Guinea,2037,41.635
Guinea,2038,42.095
Guinea,2039,42.559
Guinea,2040,43.028
Guinea,2041,43.472
Guinea,2042,43.924
Guinea,2043,44.384
Guinea,2044,44.849
Guinea,2045,45.319
Guinea,2046,45.76
Guinea,2047,46.208
Guinea,2048,46.66
Guinea,2049,47.116
Guinea,2050,47.575
Guinea,2051,47.997
Guinea,2052,48.424
Guinea,2053,48.854
Guinea,2054,49.284
Guinea,2055,49.715
Guinea,2056,50.105
Guinea,2057,50.498
Guinea,2058,50.891
Guinea,2059,51.285
Guinea,2060,51.677
Guinea,2061,52.028
Guinea,2062,52.378
Guinea,2063,52.729
Guinea,2064,53.081
Guinea,2065,53.434
Guinea,2066,53.744
Guinea,2067,54.059
Guinea,2068,54.377
Guinea,2069,54.697
Guinea,2070,55.019
Guinea,2071,55.305
Guinea,2072,55.594
Guinea,2073,55.887
Guinea,2074,56.182
Guinea,2075,56.482
Guinea,2076,56.749
Guinea,2077,57.021
Guinea,2078,57.297
Guinea,2079,57.576
Guinea,2080,57.857
Guinea,2081,58.111
Guinea,2082,58.369
Guinea,2083,58.63
Guinea,2084,58.893
Guinea,2085,59.157
Guinea,2086,59.401
Guinea,2087,59.645
Guinea,2088,59.89
Guinea,2089,60.139
Guinea,2090,60.392
Guinea,2091,60.621
Guinea,2092,60.858
Guinea,2093,61.1
Guinea,2094,61.343
Guinea,2095,61.586
Guinea,2096,61.816
Guinea,2097,62.045
Guinea,2098,62.27
Guinea,2099,62.494
Guinea,2100,62.719
Guinea-Bissau,2020,36.776
Guinea-Bissau,2021,37.029
Guinea-Bissau,2022,37.282
Guinea-Bissau,2023,37.544
Guinea-Bissau,2024,37.819
Guinea-Bissau,2025,38.112
Guinea-Bissau,2026,38.396
Guinea-Bissau,2027,38.697
Guinea-Bissau,2028,39.019
Guinea-Bissau,2029,39.368
Guinea-Bissau,2030,39.745
Guinea-Bissau,2031,40.118
Guinea-Bissau,2032,40.52
Guinea-Bissau,2033,40.946
Guinea-Bissau,2034,41.394
Guinea-Bissau,2035,41.861
Guinea-Bissau,2036,42.313
Guinea-Bissau,2037,42.785
Guinea-Bissau,2038,43.269
Guinea-Bissau,2039,43.756
Guinea-Bissau,2040,44.239
Guinea-Bissau,2041,44.691
Guinea-Bissau,2042,45.139
Guinea-Bissau,2043,45.584
Guinea-Bissau,2044,46.025
Guinea-Bissau,2045,46.464
Guinea-Bissau,2046,46.86
Guinea-Bissau,2047,47.258
Guinea-Bissau,2048,47.656
Guinea-Bissau,2049,48.052
Guinea-Bissau,2050,48.445
Guinea-Bissau,2051,48.805
Guinea-Bissau,2052,49.164
Guinea-Bissau,2053,49.522
Guinea-Bissau,2054,49.884
Guinea-Bissau,2055,50.251
Guinea-Bissau,2056,50.583
Guinea-Bissau,2057,50.922
Guinea-Bissau,2058,51.267
Guinea-Bissau,2059,51.614
Guinea-Bissau,2060,51.963
Guinea-Bissau,2061,52.28
Guinea-Bissau,2062,52.598
Guinea-Bissau,2063,52.92
Guinea-Bissau,2064,53.247
Guinea-Bissau,2065,53.582
Guinea-Bissau,2066,53.884
Guinea-Bissau,2067,54.196
Guinea-Bissau,2068,54.515
Guinea-Bissau,2069,54.836
Guinea-Bissau,2070,55.156
Guinea-Bissau,2071,55.448
Guinea-Bissau,2072,55.739
Guinea-Bissau,2073,56.031
Guinea-Bissau,2074,56.326
Guinea-Bissau,2075,56.624
Guinea-Bissau,2076,56.891
Guinea-Bissau,2077,57.163
Guinea-Bissau,2078,57.439
Guinea-Bissau,2079,57.715
Guinea-Bissau,2080,57.991
Guinea-Bissau,2081,58.24
Guinea-Bissau,2082,58.488
Guinea-Bissau,2083,58.738
Guinea-Bissau,2084,58.991
Guinea-Bissau,2085,59.248
Guinea-Bissau,2086,59.48
Guinea-Bissau,2087,59.717
Guinea-Bissau,2088,59.96
Guinea-Bissau,2089,60.204
Guinea-Bissau,2090,60.448
Guinea-Bissau,2091,60.672
Guinea-Bissau,2092,60.896
Guinea-Bissau,2093,61.121
Guinea-Bissau,2094,61.349
Guinea-Bissau,2095,61.58
Guinea-Bissau,2096,61.792
Guinea-Bissau,2097,62.008
Guinea-Bissau,2098,62.227
Guinea-Bissau,2099,62.446
Guinea-Bissau,2100,62.666
Liberia,2020,38.822
Liberia,2021,39.041
Liberia,2022,39.295
Liberia,2023,39.583
Liberia,2024,39.902
Liberia,2025,40.252
Liberia,2026,40.583
Liberia,2027,40.95
Liberia,2028,41.342
Liberia,2029,41.747
Liberia,2030,42.157
Liberia,2031,42.543
Liberia,2032,42.937
Liberia,2033,43.334
Liberia,2034,43.732
Liberia,2035,44.129
Liberia,2036,44.49
Liberia,2037,44.851
Liberia,2038,45.211
Liberia,2039,45.57
Liberia,2040,45.929
Liberia,2041,46.251
Liberia,2042,46.575
Liberia,2043,46.902
Liberia,2044,47.238
Liberia,2045,47.584
Liberia,2046,47.904
Liberia,2047,48.236
Liberia,2048,48.579
Liberia,2049,48.93
Liberia,2050,49.286
Liberia,2051,49.617
Liberia,2052,49.953
Liberia,2053,50.296
Liberia,2054,50.645
Liberia,2055,50.999
Liberia,2056,51.323
Liberia,2057,51.654
Liberia,2058,51.99
Liberia,2059,52.329
Liberia,2060,52.671
Liberia,2061,52.984
Liberia,2062,53.3
Liberia,2063,53.619
Liberia,2064,53.942
Liberia,2065,54.268
Liberia,2066,54.567
Liberia,2067,54.871
Liberia,2068,55.179
Liberia,2069,55.489
Liberia,2070,55.799
Liberia,2071,56.084
Liberia,2072,56.37
Liberia,2073,56.657
Liberia,2074,56.948
Liberia,2075,57.243
Liberia,2076,57.512
Liberia,2077,57.788
Liberia,2078,58.068
Liberia,2079,58.352
Liberia,2080,58.637
Liberia,2081,58.899
Liberia,2082,59.163
Liberia,2083,59.428
Liberia,2084,59.698
Liberia,2085,59.972
Liberia,2086,60.223
Liberia,2087,60.48
Liberia,2088,60.741
Liberia,2089,61.003
