country,year,value
High income countries,2098,7505.953
High income countries,2099,7507.091
High income countries,2100,7515.87
Middle-income countries,2020,47760.824
Middle-income countries,2021,48526.186
Middle-income countries,2022,48330.459
Middle-income countries,2023,47516.723
Middle-income countries,2024,46755.758
Middle-income countries,2025,45907.502
Middle-income countries,2026,45300.029
Middle-income countries,2027,45124.321
Middle-income countries,2028,45227.248
Middle-income countries,2029,45238.34
Middle-income countries,2030,45230.717
Middle-income countries,2031,45266.406
Middle-income countries,2032,45315.064
Middle-income countries,2033,45384.004
Middle-income countries,2034,45484.294
Middle-income countries,2035,45600.519
Middle-income countries,2036,45794.499
Middle-income countries,2037,46064.379
Middle-income countries,2038,46381.835
Middle-income countries,2039,46694.166
Middle-income countries,2040,47003.973
Middle-income countries,2041,47316.602
Middle-income countries,2042,47593.815
Middle-income countries,2043,47837.346
Middle-income countries,2044,48064.53
Middle-income countries,2045,48271.606
Middle-income countries,2046,48441.592
Middle-income countries,2047,48538.314
Middle-income countries,2048,48573.547
Middle-income countries,2049,48584.156
Middle-income countries,2050,48572.125
Middle-income countries,2051,48509.377
Middle-income countries,2052,48360.338
Middle-income countries,2053,48151.247
Middle-income countries,2054,47926.513
Middle-income countries,2055,47678.594
Middle-income countries,2056,47465.873
Middle-income countries,2057,47295.724
Middle-income countries,2058,47154.153
Middle-income countries,2059,46999.63
Middle-income countries,2060,46836.82
Middle-income countries,2061,46712.913
Middle-income countries,2062,46617.87
Middle-income countries,2063,46543.11
Middle-income countries,2064,46469.031
Middle-income countries,2065,46396.361
Middle-income countries,2066,46346.919
Middle-income countries,2067,46302.165
Middle-income countries,2068,46259.84
Middle-income countries,2069,46216.491
Middle-income countries,2070,46168.791
Middle-income countries,2071,46141.528
Middle-income countries,2072,46112.073
Middle-income countries,2073,46077.534
Middle-income countries,2074,46035.554
Middle-income countries,2075,45985.657
Middle-income countries,2076,45943.735
Middle-income countries,2077,45884.862
Middle-income countries,2078,45811.326
Middle-income countries,2079,45728.647
Middle-income countries,2080,45633.976
Middle-income countries,2081,45548.409
Middle-income countries,2082,45456.079
Middle-income countries,2083,45356.084
Middle-income countries,2084,45246.24
Middle-income countries,2085,45124.829
Middle-income countries,2086,45011.605
Middle-income countries,2087,44883.393
Middle-income countries,2088,44741.439
Middle-income countries,2089,44589.776
Middle-income countries,2090,44425.956
Middle-income countries,2091,44290.174
Middle-income countries,2092,44162.354
Middle-income countries,2093,44037.396
Middle-income countries,2094,43903.71
Middle-income countries,2095,43761.763
Middle-income countries,2096,43641.057
Middle-income countries,2097,43512.752
Middle-income countries,2098,43376.995
Middle-income countries,2099,43234.763
Middle-income countries,2100,43083.556
Upper-middle-income countries,2020,23477.752
Upper-middle-income countries,2021,23963.008
Upper-middle-income countries,2022,23463.051
Upper-middle-income countries,2023,22334.36
Upper-middle-income countries,2024,21279.209
Upper-middle-income countries,2025,20150.951
Upper-middle-income countries,2026,19271.647
Upper-middle-income countries,2027,18842.481
Upper-middle-income countries,2028,18705.925
Upper-middle-income countries,2029,18485.384
Upper-middle-income countries,2030,18256.938
Upper-middle-income countries,2031,18061.832
Upper-middle-income countries,2032,17872.725
Upper-middle-income countries,2033,17702.716
Upper-middle-income countries,2034,17577.16
Upper-middle-income countries,2035,17480.601
Upper-middle-income countries,2036,17458.382
Upper-middle-income countries,2037,17516.659
Upper-middle-income countries,2038,17631.142
Upper-middle-income countries,2039,17752.43
Upper-middle-income countries,2040,17879.825
Upper-middle-income countries,2041,18029.902
Upper-middle-income countries,2042,18186.808
Upper-middle-income countries,2043,18340.053
Upper-middle-income countries,2044,18484.608
Upper-middle-income countries,2045,18621.361
Upper-middle-income countries,2046,18709.714
Upper-middle-income countries,2047,18716.239
Upper-middle-income countries,2048,18658.267
Upper-middle-income countries,2049,18587.299
Upper-middle-income countries,2050,18503.478
Upper-middle-income countries,2051,18362.682
Upper-middle-income countries,2052,18137.401
Upper-middle-income countries,2053,17855.132
Upper-middle-income countries,2054,17563.74
Upper-middle-income countries,2055,17255.734
Upper-middle-income countries,2056,16978.139
Upper-middle-income countries,2057,16747.517
Upper-middle-income countries,2058,16550.23
Upper-middle-income countries,2059,16346.848
Upper-middle-income countries,2060,16143.14
Upper-middle-income countries,2061,15970.881
Upper-middle-income countries,2062,15831.402
Upper-middle-income countries,2063,15717.333
Upper-middle-income countries,2064,15611.247
Upper-middle-income countries,2065,15512.893
Upper-middle-income countries,2066,15438.829
Upper-middle-income countries,2067,15382.896
Upper-middle-income countries,2068,15340.122
Upper-middle-income countries,2069,15302.173
Upper-middle-income countries,2070,15266.981
Upper-middle-income countries,2071,15245.936
Upper-middle-income countries,2072,15226.83
Upper-middle-income countries,2073,15206.577
Upper-middle-income countries,2074,15184.497
Upper-middle-income countries,2075,15160.13
Upper-middle-income countries,2076,15135.241
Upper-middle-income countries,2077,15092.701
Upper-middle-income countries,2078,15035.935
Upper-middle-income countries,2079,14974.853
Upper-middle-income countries,2080,14907.466
Upper-middle-income countries,2081,14839.069
Upper-middle-income countries,2082,14761.166
Upper-middle-income countries,2083,14675.664
Upper-middle-income countries,2084,14585.222
Upper-middle-income countries,2085,14487.427
Upper-middle-income countries,2086,14395.255
Upper-middle-income countries,2087,14299.036
Upper-middle-income countries,2088,14197.326
Upper-middle-income countries,2089,14090.254
Upper-middle-income countries,2090,13977.951
Upper-middle-income countries,2091,13882.122
Upper-middle-income countries,2092,13789.141
Upper-middle-income countries,2093,13698.098
Upper-middle-income countries,2094,13605.065
Upper-middle-income countries,2095,13509.127
Upper-middle-income countries,2096,13433.227
Upper-middle-income countries,2097,13363.403
Upper-middle-income countries,2098,13296.482
Upper-middle-income countries,2099,13227.085
Upper-middle-income countries,2100,13154.815
Lower-middle-income countries,2020,24283.072
Lower-middle-income countries,2021,24563.178
Lower-middle-income countries,2022,24867.408
Lower-middle-income countries,2023,25182.363
Lower-middle-income countries,2024,25476.549
Lower-middle-income countries,2025,25756.551
Lower-middle-income countries,2026,26028.382
Lower-middle-income countries,2027,26281.84
Lower-middle-income countries,2028,26521.323
Lower-middle-income countries,2029,26752.956
Lower-middle-income countries,2030,26973.779
Lower-middle-income countries,2031,27204.574
Lower-middle-income countries,2032,27442.339
Lower-middle-income countries,2033,27681.288
Lower-middle-income countries,2034,27907.134
Lower-middle-income countries,2035,28119.918
Lower-middle-income countries,2036,28336.117
Lower-middle-income countries,2037,28547.72
Lower-middle-income countries,2038,28750.693
Lower-middle-income countries,2039,28941.736
Lower-middle-income countries,2040,29124.148
Lower-middle-income countries,2041,29286.7
Lower-middle-income countries,2042,29407.007
Lower-middle-income countries,2043,29497.293
Lower-middle-income countries,2044,29579.922
Lower-middle-income countries,2045,29650.245
Lower-middle-income countries,2046,29731.878
Lower-middle-income countries,2047,29822.075
Lower-middle-income countries,2048,29915.28
Lower-middle-income countries,2049,29996.857
Lower-middle-income countries,2050,30068.647
Lower-middle-income countries,2051,30146.695
Lower-middle-income countries,2052,30222.937
Lower-middle-income countries,2053,30296.115
Lower-middle-income countries,2054,30362.773
Lower-middle-income countries,2055,30422.86
Lower-middle-income countries,2056,30487.734
Lower-middle-income countries,2057,30548.207
Lower-middle-income countries,2058,30603.923
Lower-middle-income countries,2059,30652.782
Lower-middle-income countries,2060,30693.68
Lower-middle-income countries,2061,30742.032
Lower-middle-income countries,2062,30786.468
Lower-middle-income countries,2063,30825.777
Lower-middle-income countries,2064,30857.784
Lower-middle-income countries,2065,30883.468
Lower-middle-income countries,2066,30908.09
Lower-middle-income countries,2067,30919.269
Lower-middle-income countries,2068,30919.718
Lower-middle-income countries,2069,30914.318
Lower-middle-income countries,2070,30901.81
Lower-middle-income countries,2071,30895.592
Lower-middle-income countries,2072,30885.243
Lower-middle-income countries,2073,30870.957
Lower-middle-income countries,2074,30851.057
Lower-middle-income countries,2075,30825.527
Lower-middle-income countries,2076,30808.494
Lower-middle-income countries,2077,30792.161
Lower-middle-income countries,2078,30775.391
Lower-middle-income countries,2079,30753.794
Lower-middle-income countries,2080,30726.51
Lower-middle-income countries,2081,30709.34
Lower-middle-income countries,2082,30694.913
Lower-middle-income countries,2083,30680.42
Lower-middle-income countries,2084,30661.018
Lower-middle-income countries,2085,30637.402
Lower-middle-income countries,2086,30616.35
Lower-middle-income countries,2087,30584.357
Lower-middle-income countries,2088,30544.113
Lower-middle-income countries,2089,30499.522
Lower-middle-income countries,2090,30448.005
Lower-middle-income countries,2091,30408.052
Lower-middle-income countries,2092,30373.213
Lower-middle-income countries,2093,30339.298
Lower-middle-income countries,2094,30298.645
Lower-middle-income countries,2095,30252.636
Lower-middle-income countries,2096,30207.83
Lower-middle-income countries,2097,30149.349
Lower-middle-income countries,2098,30080.513
Lower-middle-income countries,2099,30007.678
Lower-middle-income countries,2100,29928.741
Low-income countries,2020,4806.04
Low-income countries,2021,4986.189
Low-income countries,2022,5181.936
Low-income countries,2023,5386.66
Low-income countries,2024,5591.224
Low-income countries,2025,5795.053
Low-income countries,2026,5993.447
Low-income countries,2027,6189.355
Low-income countries,2028,6383.6
Low-income countries,2029,6579.54
Low-income countries,2030,6777.381
Low-income countries,2031,6973.057
Low-income countries,2032,7166.984
Low-income countries,2033,7360.785
Low-income countries,2034,7556.565
Low-income countries,2035,7752.852
Low-income countries,2036,7955.766
Low-income countries,2037,8169.905
Low-income countries,2038,8391.165
Low-income countries,2039,8611.856
Low-income countries,2040,8832.782
Low-income countries,2041,9052.62
Low-income countries,2042,9269.644
Low-income countries,2043,9484.114
Low-income countries,2044,9697.994
Low-income countries,2045,9910.482
Low-income countries,2046,10120.912
Low-income countries,2047,10328.333
Low-income countries,2048,10532.4
Low-income countries,2049,10733.858
Low-income countries,2050,10932.634
Low-income countries,2051,11128.128
Low-income countries,2052,11317.2
Low-income countries,2053,11500.775
Low-income countries,2054,11681.406
Low-income countries,2055,11858.499
