country,year,value
Niger,2047,55.064
Niger,2048,55.454
Niger,2049,55.857
Niger,2050,56.269
Niger,2051,56.65
Niger,2052,57.043
Niger,2053,57.446
Niger,2054,57.858
Niger,2055,58.278
Niger,2056,58.664
Niger,2057,59.06
Niger,2058,59.465
Niger,2059,59.875
Niger,2060,60.288
Niger,2061,60.667
Niger,2062,61.05
Niger,2063,61.438
Niger,2064,61.829
Niger,2065,62.224
Niger,2066,62.583
Niger,2067,62.948
Niger,2068,63.319
Niger,2069,63.692
Niger,2070,64.067
Niger,2071,64.408
Niger,2072,64.752
Niger,2073,65.098
Niger,2074,65.448
Niger,2075,65.8
Niger,2076,66.121
Niger,2077,66.446
Niger,2078,66.774
Niger,2079,67.105
Niger,2080,67.438
Niger,2081,67.741
Niger,2082,68.046
Niger,2083,68.353
Niger,2084,68.662
Niger,2085,68.971
Niger,2086,69.25
Niger,2087,69.531
Niger,2088,69.813
Niger,2089,70.097
Niger,2090,70.383
Niger,2091,70.64
Niger,2092,70.902
Niger,2093,71.167
Niger,2094,71.434
Niger,2095,71.701
Niger,2096,71.948
Niger,2097,72.194
Niger,2098,72.44
Niger,2099,72.686
Niger,2100,72.936
Nigeria,2020,53.849
Nigeria,2021,54.024
Nigeria,2022,54.22
Nigeria,2023,54.439
Nigeria,2024,54.689
Nigeria,2025,54.969
Nigeria,2026,55.212
Nigeria,2027,55.484
Nigeria,2028,55.783
Nigeria,2029,56.1
Nigeria,2030,56.425
Nigeria,2031,56.696
Nigeria,2032,56.977
Nigeria,2033,57.267
Nigeria,2034,57.564
Nigeria,2035,57.867
Nigeria,2036,58.123
Nigeria,2037,58.39
Nigeria,2038,58.667
Nigeria,2039,58.954
Nigeria,2040,59.251
Nigeria,2041,59.509
Nigeria,2042,59.781
Nigeria,2043,60.068
Nigeria,2044,60.368
Nigeria,2045,60.68
Nigeria,2046,60.957
Nigeria,2047,61.25
Nigeria,2048,61.557
Nigeria,2049,61.876
Nigeria,2050,62.202
Nigeria,2051,62.495
Nigeria,2052,62.794
Nigeria,2053,63.101
Nigeria,2054,63.419
Nigeria,2055,63.748
Nigeria,2056,64.034
Nigeria,2057,64.335
Nigeria,2058,64.646
Nigeria,2059,64.963
Nigeria,2060,65.279
Nigeria,2061,65.561
Nigeria,2062,65.843
Nigeria,2063,66.125
Nigeria,2064,66.413
Nigeria,2065,66.706
Nigeria,2066,66.963
Nigeria,2067,67.228
Nigeria,2068,67.5
Nigeria,2069,67.777
Nigeria,2070,68.055
Nigeria,2071,68.297
Nigeria,2072,68.542
Nigeria,2073,68.789
Nigeria,2074,69.039
Nigeria,2075,69.293
Nigeria,2076,69.513
Nigeria,2077,69.739
Nigeria,2078,69.969
Nigeria,2079,70.205
Nigeria,2080,70.444
Nigeria,2081,70.651
Nigeria,2082,70.864
Nigeria,2083,71.081
Nigeria,2084,71.303
Nigeria,2085,71.529
Nigeria,2086,71.726
Nigeria,2087,71.926
Nigeria,2088,72.13
Nigeria,2089,72.339
Nigeria,2090,72.55
Nigeria,2091,72.734
Nigeria,2092,72.922
Nigeria,2093,73.113
Nigeria,2094,73.306
Nigeria,2095,73.502
Nigeria,2096,73.67
Nigeria,2097,73.84
Nigeria,2098,74.012
Nigeria,2099,74.186
Nigeria,2100,74.362
Senegal,2020,53.441
Senegal,2021,53.765
Senegal,2022,54.095
Senegal,2023,54.445
Senegal,2024,54.835
Senegal,2025,55.268
Senegal,2026,55.688
Senegal,2027,56.143
Senegal,2028,56.626
Senegal,2029,57.115
Senegal,2030,57.59
Senegal,2031,58.021
Senegal,2032,58.433
Senegal,2033,58.824
Senegal,2034,59.198
Senegal,2035,59.562
Senegal,2036,59.893
Senegal,2037,60.215
Senegal,2038,60.53
Senegal,2039,60.84
Senegal,2040,61.148
Senegal,2041,61.429
Senegal,2042,61.711
Senegal,2043,61.996
Senegal,2044,62.282
Senegal,2045,62.569
Senegal,2046,62.843
Senegal,2047,63.117
Senegal,2048,63.395
Senegal,2049,63.681
Senegal,2050,63.975
Senegal,2051,64.253
Senegal,2052,64.54
Senegal,2053,64.834
Senegal,2054,65.133
Senegal,2055,65.434
Senegal,2056,65.717
Senegal,2057,65.997
Senegal,2058,66.277
Senegal,2059,66.56
Senegal,2060,66.846
Senegal,2061,67.107
Senegal,2062,67.373
Senegal,2063,67.64
Senegal,2064,67.907
Senegal,2065,68.171
Senegal,2066,68.415
Senegal,2067,68.653
Senegal,2068,68.888
Senegal,2069,69.123
Senegal,2070,69.362
Senegal,2071,69.58
Senegal,2072,69.802
Senegal,2073,70.028
Senegal,2074,70.255
Senegal,2075,70.48
Senegal,2076,70.69
Senegal,2077,70.897
Senegal,2078,71.103
Senegal,2079,71.311
Senegal,2080,71.524
Senegal,2081,71.722
Senegal,2082,71.925
Senegal,2083,72.133
Senegal,2084,72.344
Senegal,2085,72.556
Senegal,2086,72.756
Senegal,2087,72.956
Senegal,2088,73.156
Senegal,2089,73.358
Senegal,2090,73.565
Senegal,2091,73.76
Senegal,2092,73.957
Senegal,2093,74.158
Senegal,2094,74.361
Senegal,2095,74.565
Senegal,2096,74.756
Senegal,2097,74.947
Senegal,2098,75.139
Senegal,2099,75.331
Senegal,2100,75.525
Sierra Leone,2020,57.171
Sierra Leone,2021,57.503
Sierra Leone,2022,57.89
Sierra Leone,2023,58.321
Sierra Leone,2024,58.772
Sierra Leone,2025,59.223
Sierra Leone,2026,59.635
Sierra Leone,2027,60.044
Sierra Leone,2028,60.451
Sierra Leone,2029,60.864
Sierra Leone,2030,61.288
Sierra Leone,2031,61.676
Sierra Leone,2032,62.077
Sierra Leone,2033,62.491
Sierra Leone,2034,62.913
Sierra Leone,2035,63.338
Sierra Leone,2036,63.718
Sierra Leone,2037,64.104
Sierra Leone,2038,64.494
Sierra Leone,2039,64.885
Sierra Leone,2040,65.276
Sierra Leone,2041,65.628
Sierra Leone,2042,65.98
Sierra Leone,2043,66.334
Sierra Leone,2044,66.691
Sierra Leone,2045,67.054
Sierra Leone,2046,67.376
Sierra Leone,2047,67.707
Sierra Leone,2048,68.045
Sierra Leone,2049,68.387
Sierra Leone,2050,68.729
Sierra Leone,2051,69.037
Sierra Leone,2052,69.346
Sierra Leone,2053,69.657
Sierra Leone,2054,69.972
Sierra Leone,2055,70.291
Sierra Leone,2056,70.576
Sierra Leone,2057,70.865
Sierra Leone,2058,71.16
Sierra Leone,2059,71.458
Sierra Leone,2060,71.757
Sierra Leone,2061,72.021
Sierra Leone,2062,72.286
Sierra Leone,2063,72.553
Sierra Leone,2064,72.821
Sierra Leone,2065,73.091
Sierra Leone,2066,73.328
Sierra Leone,2067,73.569
Sierra Leone,2068,73.812
Sierra Leone,2069,74.057
Sierra Leone,2070,74.302
Sierra Leone,2071,74.519
Sierra Leone,2072,74.738
Sierra Leone,2073,74.957
Sierra Leone,2074,75.179
Sierra Leone,2075,75.402
Sierra Leone,2076,75.598
Sierra Leone,2077,75.795
Sierra Leone,2078,75.994
Sierra Leone,2079,76.194
Sierra Leone,2080,76.395
Sierra Leone,2081,76.569
Sierra Leone,2082,76.744
Sierra Leone,2083,76.92
Sierra Leone,2084,77.094
Sierra Leone,2085,77.268
Sierra Leone,2086,77.419
Sierra Leone,2087,77.569
Sierra Leone,2088,77.718
Sierra Leone,2089,77.867
Sierra Leone,2090,78.016
Sierra Leone,2091,78.144
Sierra Leone,2092,78.274
Sierra Leone,2093,78.403
Sierra Leone,2094,78.533
Sierra Leone,2095,78.662
Sierra Leone,2096,78.777
Sierra Leone,2097,78.89
Sierra Leone,2098,79.001
Sierra Leone,2099,79.113
Sierra Leone,2100,79.224
Togo,2020,56.732
Togo,2021,57.071
Togo,2022,57.431
Togo,2023,57.811
Togo,2024,58.204
Togo,2025,58.597
Togo,2026,58.926
Togo,2027,59.256
Togo,2028,59.584
Togo,2029,59.907
Togo,2030,60.222
Togo,2031,60.479
Togo,2032,60.736
Togo,2033,60.992
Togo,2034,61.246
Togo,2035,61.503
Togo,2036,61.721
Togo,2037,61.947
Togo,2038,62.181
Togo,2039,62.425
Togo,2040,62.68
Togo,2041,62.904
Togo,2042,63.141
Togo,2043,63.393
Togo,2044,63.657
Togo,2045,63.931
Togo,2046,64.174
Togo,2047,64.427
Togo,2048,64.69
Togo,2049,64.962
Togo,2050,65.24
Togo,2051,65.484
Togo,2052,65.733
Togo,2053,65.988
Togo,2054,66.248
Togo,2055,66.511
Togo,2056,66.738
Togo,2057,66.97
Togo,2058,67.207
Togo,2059,67.446
Togo,2060,67.687
Togo,2061,67.896
Togo,2062,68.108
Togo,2063,68.324
Togo,2064,68.543
Togo,2065,68.766
Togo,2066,68.962
Togo,2067,69.163
Togo,2068,69.369
Togo,2069,69.582
Togo,2070,69.799
Togo,2071,69.991
Togo,2072,70.189
Togo,2073,70.393
Togo,2074,70.602
Togo,2075,70.817
Togo,2076,71.008
Togo,2077,71.204
Togo,2078,71.406
Togo,2079,71.612
Togo,2080,71.822
Togo,2081,72.009
Togo,2082,72.199
Togo,2083,72.393
Togo,2084,72.59
Togo,2085,72.792
Togo,2086,72.972
Togo,2087,73.156
Togo,2088,73.344
Togo,2089,73.535
Togo,2090,73.726
Togo,2091,73.901
Togo,2092,74.075
Togo,2093,74.25
Togo,2094,74.428
Togo,2095,74.609
Togo,2096,74.773
Togo,2097,74.942
Togo,2098,75.115
Togo,2099,75.293
Togo,2100,75.472
Northern Africa and Western Asia,2020,68.132
Northern Africa and Western Asia,2021,68.306
Northern Africa and Western Asia,2022,68.461
Northern Africa and Western Asia,2023,68.611
Northern Africa and Western Asia,2024,68.791
Northern Africa and Western Asia,2025,69.027
Northern Africa and Western Asia,2026,69.29
Northern Africa and Western Asia,2027,69.61
Northern Africa and Western Asia,2028,69.984
Northern Africa and Western Asia,2029,70.386
Northern Africa and Western Asia,2030,70.788
Northern Africa and Western Asia,2031,71.159
Northern Africa and Western Asia,2032,71.528
Northern Africa and Western Asia,2033,71.888
Northern Africa and Western Asia,2034,72.235
Northern Africa and Western Asia,2035,72.565
Northern Africa and Western Asia,2036,72.843
Northern Africa and Western Asia,2037,73.111
Northern Africa and Western Asia,2038,73.362
Northern Africa and Western Asia,2039,73.593
Northern Africa and Western Asia,2040,73.806
Northern Africa and Western Asia,2041,73.98
Northern Africa and Western Asia,2042,74.147
Northern Africa and Western Asia,2043,74.304
Northern Africa and Western Asia,2044,74.451
Northern Africa and Western Asia,2045,74.593
Northern Africa and Western Asia,2046,74.717
Northern Africa and Western Asia,2047,74.842
Northern Africa and Western Asia,2048,74.97
Northern Africa and Western Asia,2049,75.102
Northern Africa and Western Asia,2050,75.24
Northern Africa and Western Asia,2051,75.371
Northern Africa and Western Asia,2052,75.512
Northern Africa and Western Asia,2053,75.664
Northern Africa and Western Asia,2054,75.823
Northern Africa and Western Asia,2055,75.989
Northern Africa and Western Asia,2056,76.146
Northern Africa and Western Asia,2057,76.31
Northern Africa and Western Asia,2058,76.479
Northern Africa and Western Asia,2059,76.654
Northern Africa and Western Asia,2060,76.832
Northern Africa and Western Asia,2061,76.993
Northern Africa and Western Asia,2062,77.159
Northern Africa and Western Asia,2063,77.328
Northern Africa and Western Asia,2064,77.496
Northern Africa and Western Asia,2065,77.664
Northern Africa and Western Asia,2066,77.811
Northern Africa and Western Asia,2067,77.959
Northern Africa and Western Asia,2068,78.106
Northern Africa and Western Asia,2069,78.249
Northern Africa and Western Asia,2070,78.39
Northern Africa and Western Asia,2071,78.514
Northern Africa and Western Asia,2072,78.637
Northern Africa and Western Asia,2073,78.758
Northern Africa and Western Asia,2074,78.878
Northern Africa and Western Asia,2075,78.997
Northern Africa and Western Asia,2076,79.101
Northern Africa and Western Asia,2077,79.206
Northern Africa and Western Asia,2078,79.312
Northern Africa and Western Asia,2079,79.418
Northern Africa and Western Asia,2080,79.525
Northern Africa and Western Asia,2081,79.62
Northern Africa and Western Asia,2082,79.717
Northern Africa and Western Asia,2083,79.817
Northern Africa and Western Asia,2084,79.919
Northern Africa and Western Asia,2085,80.023
Northern Africa and Western Asia,2086,80.117
Northern Africa and Western Asia,2087,80.214
Northern Africa and Western Asia,2088,80.315
Northern Africa and Western Asia,2089,80.419
Northern Africa and Western Asia,2090,80.525
Northern Africa and Western Asia,2091,80.62
Northern Africa and Western Asia,2092,80.717
Northern Africa and Western Asia,2093,80.817
Northern Africa and Western Asia,2094,80.919
Northern Africa and Western Asia,2095,81.023
Northern Africa and Western Asia,2096,81.111
Northern Africa and Western Asia,2097,81.203
Northern Africa and Western Asia,2098,81.296
Northern Africa and Western Asia,2099,81.39
Northern Africa and Western Asia,2100,81.483
Northern Africa,2020,64.901
Northern Africa,2021,65.015
Northern Africa,2022,65.11
Northern Africa,2023,65.213
Northern Africa,2024,65.374
Northern Africa,2025,65.623
Northern Africa,2026,65.923
Northern Africa,2027,66.294
Northern Africa,2028,66.738
Northern Africa,2029,67.225
Northern Africa,2030,67.716
Northern Africa,2031,68.157
Northern Africa,2032,68.588
Northern Africa,2033,69.002
Northern Africa,2034,69.394
Northern Africa,2035,69.761
Northern Africa,2036,70.065
Northern Africa,2037,70.345
Northern Africa,2038,70.598
Northern Africa,2039,70.826
Northern Africa,2040,71.035
Northern Africa,2041,71.199
Northern Africa,2042,71.355
Northern Africa,2043,71.501
Northern Africa,2044,71.638
Northern Africa,2045,71.773
Northern Africa,2046,71.897
Northern Africa,2047,72.024
Northern Africa,2048,72.155
Northern Africa,2049,72.296
Northern Africa,2050,72.452
Northern Africa,2051,72.604
Northern Africa,2052,72.771
Northern Africa,2053,72.952
Northern Africa,2054,73.146
Northern Africa,2055,73.35
Northern Africa,2056,73.545
Northern Africa,2057,73.744
Northern Africa,2058,73.95
Northern Africa,2059,74.162
Northern Africa,2060,74.379
Northern Africa,2061,74.575
Northern Africa,2062,74.773
Northern Africa,2063,74.972
Northern Africa,2064,75.171
Northern Africa,2065,75.368
Northern Africa,2066,75.541
Northern Africa,2067,75.713
Northern Africa,2068,75.881
Northern Africa,2069,76.047
Northern Africa,2070,76.211
Northern Africa,2071,76.356
Northern Africa,2072,76.5
Northern Africa,2073,76.644
Northern Africa,2074,76.787
Northern Africa,2075,76.931
Northern Africa,2076,77.061
Northern Africa,2077,77.191
Northern Africa,2078,77.323
Northern Africa,2079,77.457
Northern Africa,2080,77.595
Northern Africa,2081,77.72
Northern Africa,2082,77.846
Northern Africa,2083,77.976
Northern Africa,2084,78.109
Northern Africa,2085,78.247
Northern Africa,2086,78.372
Northern Africa,2087,78.5
Northern Africa,2088,78.63
Northern Africa,2089,78.765
Northern Africa,2090,78.902
Northern Africa,2091,79.026
Northern Africa,2092,79.151
Northern Africa,2093,79.277
Northern Africa,2094,79.407
Northern Africa,2095,79.539
Northern Africa,2096,79.653
Northern Africa,2097,79.769
Northern Africa,2098,79.886
Northern Africa,2099,80.003
Northern Africa,2100,80.121
Algeria,2020,67.435
Algeria,2021,67.231
Algeria,2022,67.208
Algeria,2023,67.345
Algeria,2024,67.586
Algeria,2025,67.891
Algeria,2026,68.345
Algeria,2027,68.804
Algeria,2028,69.299
Algeria,2029,69.868
Algeria,2030,70.517
Algeria,2031,71.147
Algeria,2032,71.837
Algeria,2033,72.57
Algeria,2034,73.297
Algeria,2035,73.971
Algeria,2036,74.547
Algeria,2037,75.056
Algeria,2038,75.491
Algeria,2039,75.859
Algeria,2040,76.174
Algeria,2041,76.405
Algeria,2042,76.594
Algeria,2043,76.741
Algeria,2044,76.847
Algeria,2045,76.924
Algeria,2046,76.955
Algeria,2047,76.973
Algeria,2048,76.98
Algeria,2049,76.984
Algeria,2050,76.995
Algeria,2051,77.01
Algeria,2052,77.041
Algeria,2053,77.092
Algeria,2054,77.169
Algeria,2055,77.275
Algeria,2056,77.399
Algeria,2057,77.548
Algeria,2058,77.725
Algeria,2059,77.929
Algeria,2060,78.156
Algeria,2061,78.385
Algeria,2062,78.624
Algeria,2063,78.877
Algeria,2064,79.141
Algeria,2065,79.409
Algeria,2066,79.648
Algeria,2067,79.884
Algeria,2068,80.116
Algeria,2069,80.338
Algeria,2070,80.547
Algeria,2071,80.718
Algeria,2072,80.872
Algeria,2073,81.01
Algeria,2074,81.132
Algeria,2075,81.242
Algeria,2076,81.32
Algeria,2077,81.388
Algeria,2078,81.446
Algeria,2079,81.497
Algeria,2080,81.547
Algeria,2081,81.581
Algeria,2082,81.614
Algeria,2083,81.651
Algeria,2084,81.693
Algeria,2085,81.745
Algeria,2086,81.794
Algeria,2087,81.851
Algeria,2088,81.918
Algeria,2089,81.999
Algeria,2090,82.094
Algeria,2091,82.181
Algeria,2092,82.276
Algeria,2093,82.384
Algeria,2094,82.503
Algeria,2095,82.633
Algeria,2096,82.738
Algeria,2097,82.848
Algeria,2098,82.963
Algeria,2099,83.079
Algeria,2100,83.192
Egypt,2020,63.663
Egypt,2021,63.767
Egypt,2022,63.771
Egypt,2023,63.732
Egypt,2024,63.767
Egypt,2025,63.948
Egypt,2026,64.206
Egypt,2027,64.598
Egypt,2028,65.117
Egypt,2029,65.696
Egypt,2030,66.262
Egypt,2031,66.76
Egypt,2032,67.217
Egypt,2033,67.631
Egypt,2034,68.008
Egypt,2035,68.354
Egypt,2036,68.624
Egypt,2037,68.872
Egypt,2038,69.093
Egypt,2039,69.285
Egypt,2040,69.455
Egypt,2041,69.586
Egypt,2042,69.713
Egypt,2043,69.833
Egypt,2044,69.949
Egypt,2045,70.071
Egypt,2046,70.206
Egypt,2047,70.349
Egypt,2048,70.505
Egypt,2049,70.682
Egypt,2050,70.884
Egypt,2051,71.093
Egypt,2052,71.323
Egypt,2053,71.575
Egypt,2054,71.842
Egypt,2055,72.116
Egypt,2056,72.378
Egypt,2057,72.641
Egypt,2058,72.903
Egypt,2059,73.167
Egypt,2060,73.428
Egypt,2061,73.662
Egypt,2062,73.894
Egypt,2063,74.122
Egypt,2064,74.344
Egypt,2065,74.56
Egypt,2066,74.754
Egypt,2067,74.944
Egypt,2068,75.131
Egypt,2069,75.314
Egypt,2070,75.497
Egypt,2071,75.671
Egypt,2072,75.846
Egypt,2073,76.022
Egypt,2074,76.2
Egypt,2075,76.384
Egypt,2076,76.563
Egypt,2077,76.745
Egypt,2078,76.931
Egypt,2079,77.122
Egypt,2080,77.315
Egypt,2081,77.499
Egypt,2082,77.684
Egypt,2083,77.871
Egypt,2084,78.059
Egypt,2085,78.248
Egypt,2086,78.423
Egypt,2087,78.598
Egypt,2088,78.772
Egypt,2089,78.946
Egypt,2090,79.119
Egypt,2091,79.277
Egypt,2092,79.432
Egypt,2093,79.585
Egypt,2094,79.737
Egypt,2095,79.89
Egypt,2096,80.025
Egypt,2097,80.16
Egypt,2098,80.294
Egypt,2099,80.429
Egypt,2100,80.562
Libya,2020,70.023
Libya,2021,70.379
Libya,2022,70.726
Libya,2023,71.093
Libya,2024,71.512
Libya,2025,71.992
Libya,2026,72.456
Libya,2027,72.975
Libya,2028,73.539
Libya,2029,74.11
Libya,2030,74.658
Libya,2031,75.162
Libya,2032,75.63
Libya,2033,76.06
Libya,2034,76.457
Libya,2035,76.831
Libya,2036,77.16
Libya,2037,77.463
Libya,2038,77.74
Libya,2039,77.994
Libya,2040,78.225
Libya,2041,78.4
Libya,2042,78.559
Libya,2043,78.7
Libya,2044,78.824
Libya,2045,78.934
Libya,2046,79.014
Libya,2047,79.086
Libya,2048,79.152
Libya,2049,79.218
Libya,2050,79.289
Libya,2051,79.355
Libya,2052,79.43
Libya,2053,79.516
Libya,2054,79.614
Libya,2055,79.724
Libya,2056,79.84
Libya,2057,79.964
Libya,2058,80.099
Libya,2059,80.244
Libya,2060,80.399
Libya,2061,80.552
Libya,2062,80.708
Libya,2063,80.866
Libya,2064,81.025
Libya,2065,81.182
Libya,2066,81.327
Libya,2067,81.466
Libya,2068,81.596
Libya,2069,81.718
Libya,2070,81.83
Libya,2071,81.928
Libya,2072,82.016
Libya,2073,82.093
Libya,2074,82.16
Libya,2075,82.22
Libya,2076,82.27
Libya,2077,82.313
Libya,2078,82.351
Libya,2079,82.386
Libya,2080,82.421
Libya,2081,82.453
Libya,2082,82.487
Libya,2083,82.522
Libya,2084,82.561
Libya,2085,82.606
Libya,2086,82.652
Libya,2087,82.702
Libya,2088,82.756
Libya,2089,82.818
Libya,2090,82.887
Libya,2091,82.952
Libya,2092,83.022
Libya,2093,83.096
Libya,2094,83.174
Libya,2095,83.257
Libya,2096,83.327
Libya,2097,83.397
Libya,2098,83.465
Libya,2099,83.533
Libya,2100,83.598
Morocco,2020,70.632
Morocco,2021,70.943
Morocco,2022,71.194
Morocco,2023,71.42
Morocco,2024,71.682
Morocco,2025,72.014
Morocco,2026,72.338
Morocco,2027,72.735
Morocco,2028,73.193
Morocco,2029,73.672
Morocco,2030,74.133
Morocco,2031,74.552
Morocco,2032,74.944
Morocco,2033,75.305
Morocco,2034,75.647
Morocco,2035,75.979
Morocco,2036,76.28
Morocco,2037,76.571
Morocco,2038,76.851
Morocco,2039,77.121
Morocco,2040,77.378
Morocco,2041,77.602
Morocco,2042,77.816
Morocco,2043,78.02
Morocco,2044,78.216
Morocco,2045,78.406
Morocco,2046,78.578
Morocco,2047,78.746
Morocco,2048,78.911
Morocco,2049,79.075
Morocco,2050,79.24
Morocco,2051,79.4
Morocco,2052,79.561
Morocco,2053,79.724
Morocco,2054,79.892
Morocco,2055,80.065
Morocco,2056,80.234
Morocco,2057,80.406
Morocco,2058,80.583
Morocco,2059,80.763
Morocco,2060,80.946
Morocco,2061,81.117
Morocco,2062,81.287
Morocco,2063,81.456
Morocco,2064,81.626
Morocco,2065,81.796
Morocco,2066,81.944
Morocco,2067,82.091
Morocco,2068,82.234
Morocco,2069,82.375
Morocco,2070,82.514
Morocco,2071,82.63
Morocco,2072,82.741
Morocco,2073,82.849
Morocco,2074,82.954
Morocco,2075,83.057
Morocco,2076,83.143
Morocco,2077,83.226
Morocco,2078,83.307
Morocco,2079,83.388
Morocco,2080,83.471
Morocco,2081,83.54
Morocco,2082,83.609
Morocco,2083,83.68
Morocco,2084,83.753
Morocco,2085,83.83
Morocco,2086,83.895
Morocco,2087,83.961
Morocco,2088,84.028
Morocco,2089,84.099
Morocco,2090,84.174
Morocco,2091,84.235
Morocco,2092,84.296
Morocco,2093,84.359
Morocco,2094,84.427
Morocco,2095,84.499
Morocco,2096,84.552
Morocco,2097,84.605
Morocco,2098,84.66
Morocco,2099,84.718
Morocco,2100,84.78
Sudan,2020,57.295
Sudan,2021,57.655
Sudan,2022,58.023
Sudan,2023,58.395
Sudan,2024,58.764
Sudan,2025,59.126
Sudan,2026,59.436
Sudan,2027,59.742
Sudan,2028,60.043
Sudan,2029,60.342
Sudan,2030,60.643
Sudan,2031,60.896
Sudan,2032,61.158
Sudan,2033,61.427
Sudan,2034,61.7
Sudan,2035,61.975
Sudan,2036,62.219
Sudan,2037,62.47
Sudan,2038,62.728
Sudan,2039,62.996
Sudan,2040,63.275
Sudan,2041,63.528
Sudan,2042,63.795
Sudan,2043,64.074
Sudan,2044,64.363
Sudan,2045,64.66
Sudan,2046,64.929
Sudan,2047,65.205
Sudan,2048,65.487
Sudan,2049,65.775
Sudan,2050,66.067
Sudan,2051,66.328
Sudan,2052,66.594
Sudan,2053,66.863
Sudan,2054,67.133
Sudan,2055,67.401
Sudan,2056,67.637
Sudan,2057,67.871
Sudan,2058,68.103
Sudan,2059,68.336
Sudan,2060,68.571
Sudan,2061,68.771
Sudan,2062,68.977
Sudan,2063,69.186
Sudan,2064,69.396
Sudan,2065,69.604
Sudan,2066,69.787
Sudan,2067,69.971
Sudan,2068,70.155
Sudan,2069,70.343
Sudan,2070,70.536
Sudan,2071,70.706
Sudan,2072,70.883
Sudan,2073,71.066
Sudan,2074,71.256
Sudan,2075,71.449
Sudan,2076,71.621
Sudan,2077,71.797
Sudan,2078,71.978
Sudan,2079,72.163
Sudan,2080,72.352
Sudan,2081,72.523
Sudan,2082,72.698
Sudan,2083,72.877
Sudan,2084,73.06
Sudan,2085,73.246
Sudan,2086,73.415
Sudan,2087,73.587
Sudan,2088,73.761
Sudan,2089,73.938
Sudan,2090,74.117
Sudan,2091,74.279
Sudan,2092,74.443
Sudan,2093,74.608
Sudan,2094,74.774
Sudan,2095,74.941
Sudan,2096,75.093
Sudan,2097,75.246
Sudan,2098,75.4
Sudan,2099,75.555
Sudan,2100,75.711
Tunisia,2020,73.351
Tunisia,2021,73.438
Tunisia,2022,73.489
Tunisia,2023,73.54
Tunisia,2024,73.654
Tunisia,2025,73.87
Tunisia,2026,74.16
Tunisia,2027,74.538
Tunisia,2028,75.006
Tunisia,2029,75.529
Tunisia,2030,76.067
Tunisia,2031,76.574
Tunisia,2032,77.073
Tunisia,2033,77.559
Tunisia,2034,78.023
Tunisia,2035,78.459
Tunisia,2036,78.839
Tunisia,2037,79.185
Tunisia,2038,79.49
Tunisia,2039,79.757
Tunisia,2040,79.987
Tunisia,2041,80.156
Tunisia,2042,80.296
Tunisia,2043,80.404
Tunisia,2044,80.484
Tunisia,2045,80.542
Tunisia,2046,80.57
Tunisia,2047,80.588
Tunisia,2048,80.596
Tunisia,2049,80.599
Tunisia,2050,80.607
Tunisia,2051,80.621
Tunisia,2052,80.644
Tunisia,2053,80.679
Tunisia,2054,80.732
Tunisia,2055,80.803
Tunisia,2056,80.893
Tunisia,2057,80.998
Tunisia,2058,81.122
Tunisia,2059,81.264
Tunisia,2060,81.422
Tunisia,2061,81.584
Tunisia,2062,81.754
Tunisia,2063,81.932
Tunisia,2064,82.116
Tunisia,2065,82.301
Tunisia,2066,82.466
