country,year,value
Northern Africa and Western Asia,2059,57.792
Northern Africa and Western Asia,2060,57.788
Northern Africa and Western Asia,2061,57.817
Northern Africa and Western Asia,2062,57.848
Northern Africa and Western Asia,2063,57.875
Northern Africa and Western Asia,2064,57.887
Northern Africa and Western Asia,2065,57.878
Northern Africa and Western Asia,2066,57.88
Northern Africa and Western Asia,2067,57.866
Northern Africa and Western Asia,2068,57.828
Northern Africa and Western Asia,2069,57.757
Northern Africa and Western Asia,2070,57.648
Northern Africa and Western Asia,2071,57.533
Northern Africa and Western Asia,2072,57.388
Northern Africa and Western Asia,2073,57.218
Northern Africa and Western Asia,2074,57.033
Northern Africa and Western Asia,2075,56.838
Northern Africa and Western Asia,2076,56.666
Northern Africa and Western Asia,2077,56.493
Northern Africa and Western Asia,2078,56.319
Northern Africa and Western Asia,2079,56.144
Northern Africa and Western Asia,2080,55.967
Northern Africa and Western Asia,2081,55.821
Northern Africa and Western Asia,2082,55.684
Northern Africa and Western Asia,2083,55.551
Northern Africa and Western Asia,2084,55.419
Northern Africa and Western Asia,2085,55.283
Northern Africa and Western Asia,2086,55.182
Northern Africa and Western Asia,2087,55.088
Northern Africa and Western Asia,2088,54.993
Northern Africa and Western Asia,2089,54.891
Northern Africa and Western Asia,2090,54.778
Northern Africa and Western Asia,2091,54.701
Northern Africa and Western Asia,2092,54.619
Northern Africa and Western Asia,2093,54.529
Northern Africa and Western Asia,2094,54.426
Northern Africa and Western Asia,2095,54.305
Northern Africa and Western Asia,2096,54.221
Northern Africa and Western Asia,2097,54.128
Northern Africa and Western Asia,2098,54.023
Northern Africa and Western Asia,2099,53.902
Northern Africa and Western Asia,2100,53.764
Northern Africa,2020,58.619
Northern Africa,2021,58.535
Northern Africa,2022,58.432
Northern Africa,2023,58.347
Northern Africa,2024,58.328
Northern Africa,2025,58.39
Northern Africa,2026,58.508
Northern Africa,2027,58.686
Northern Africa,2028,58.905
Northern Africa,2029,59.132
Northern Africa,2030,59.341
Northern Africa,2031,59.525
Northern Africa,2032,59.697
Northern Africa,2033,59.842
Northern Africa,2034,59.951
Northern Africa,2035,60.016
Northern Africa,2036,60.035
Northern Africa,2037,60.018
Northern Africa,2038,59.962
Northern Africa,2039,59.871
Northern Africa,2040,59.747
Northern Africa,2041,59.602
Northern Africa,2042,59.438
Northern Africa,2043,59.257
Northern Africa,2044,59.068
Northern Africa,2045,58.876
Northern Africa,2046,58.704
Northern Africa,2047,58.536
Northern Africa,2048,58.378
Northern Africa,2049,58.236
Northern Africa,2050,58.114
Northern Africa,2051,58.03
Northern Africa,2052,57.969
Northern Africa,2053,57.93
Northern Africa,2054,57.909
Northern Africa,2055,57.905
Northern Africa,2056,57.938
Northern Africa,2057,57.987
Northern Africa,2058,58.046
Northern Africa,2059,58.112
Northern Africa,2060,58.179
Northern Africa,2061,58.264
Northern Africa,2062,58.351
Northern Africa,2063,58.43
Northern Africa,2064,58.493
Northern Africa,2065,58.534
Northern Africa,2066,58.574
Northern Africa,2067,58.598
Northern Africa,2068,58.594
Northern Africa,2069,58.551
Northern Africa,2070,58.461
Northern Africa,2071,58.351
Northern Africa,2072,58.203
Northern Africa,2073,58.027
Northern Africa,2074,57.838
Northern Africa,2075,57.645
Northern Africa,2076,57.471
Northern Africa,2077,57.301
Northern Africa,2078,57.135
Northern Africa,2079,56.973
Northern Africa,2080,56.814
Northern Africa,2081,56.685
Northern Africa,2082,56.569
Northern Africa,2083,56.462
Northern Africa,2084,56.357
Northern Africa,2085,56.25
Northern Africa,2086,56.173
Northern Africa,2087,56.102
Northern Africa,2088,56.03
Northern Africa,2089,55.952
Northern Africa,2090,55.861
Northern Africa,2091,55.799
Northern Africa,2092,55.731
Northern Africa,2093,55.653
Northern Africa,2094,55.559
Northern Africa,2095,55.446
Northern Africa,2096,55.364
Northern Africa,2097,55.27
Northern Africa,2098,55.162
Northern Africa,2099,55.039
Northern Africa,2100,54.899
Algeria,2020,59.455
Algeria,2021,59.094
Algeria,2022,58.885
Algeria,2023,58.802
Algeria,2024,58.789
Algeria,2025,58.817
Algeria,2026,58.994
Algeria,2027,59.166
Algeria,2028,59.358
Algeria,2029,59.602
Algeria,2030,59.898
Algeria,2031,60.197
Algeria,2032,60.535
Algeria,2033,60.87
Algeria,2034,61.14
Algeria,2035,61.306
Algeria,2036,61.393
Algeria,2037,61.386
Algeria,2038,61.285
Algeria,2039,61.104
Algeria,2040,60.851
Algeria,2041,60.546
Algeria,2042,60.181
Algeria,2043,59.765
Algeria,2044,59.313
Algeria,2045,58.837
Algeria,2046,58.377
Algeria,2047,57.915
Algeria,2048,57.459
Algeria,2049,57.021
Algeria,2050,56.608
Algeria,2051,56.269
Algeria,2052,55.965
Algeria,2053,55.708
Algeria,2054,55.516
Algeria,2055,55.399
Algeria,2056,55.403
Algeria,2057,55.475
Algeria,2058,55.604
Algeria,2059,55.774
Algeria,2060,55.969
Algeria,2061,56.237
Algeria,2062,56.525
Algeria,2063,56.807
Algeria,2064,57.044
Algeria,2065,57.212
Algeria,2066,57.358
Algeria,2067,57.435
Algeria,2068,57.441
Algeria,2069,57.38
Algeria,2070,57.252
Algeria,2071,57.105
Algeria,2072,56.901
Algeria,2073,56.643
Algeria,2074,56.33
Algeria,2075,55.965
Algeria,2076,55.592
Algeria,2077,55.187
Algeria,2078,54.764
Algeria,2079,54.346
Algeria,2080,53.945
Algeria,2081,53.606
Algeria,2082,53.305
Algeria,2083,53.033
Algeria,2084,52.78
Algeria,2085,52.539
Algeria,2086,52.366
Algeria,2087,52.219
Algeria,2088,52.092
Algeria,2089,51.974
Algeria,2090,51.855
Algeria,2091,51.81
Algeria,2092,51.772
Algeria,2093,51.729
Algeria,2094,51.669
Algeria,2095,51.586
Algeria,2096,51.569
Algeria,2097,51.532
Algeria,2098,51.468
Algeria,2099,51.375
Algeria,2100,51.246
Egypt,2020,57.816
Egypt,2021,57.763
Egypt,2022,57.625
Egypt,2023,57.483
Egypt,2024,57.448
Egypt,2025,57.563
Egypt,2026,57.752
Egypt,2027,58.059
Egypt,2028,58.442
Egypt,2029,58.826
Egypt,2030,59.162
Egypt,2031,59.453
Egypt,2032,59.705
Egypt,2033,59.91
Egypt,2034,60.071
Egypt,2035,60.186
Egypt,2036,60.229
Egypt,2037,60.236
Egypt,2038,60.204
Egypt,2039,60.134
Egypt,2040,60.032
Egypt,2041,59.9
Egypt,2042,59.755
Egypt,2043,59.599
Egypt,2044,59.431
Egypt,2045,59.258
Egypt,2046,59.105
Egypt,2047,58.948
Egypt,2048,58.802
Egypt,2049,58.688
Egypt,2050,58.615
Egypt,2051,58.592
Egypt,2052,58.609
Egypt,2053,58.656
Egypt,2054,58.717
Egypt,2055,58.78
Egypt,2056,58.863
Egypt,2057,58.948
Egypt,2058,59.035
Egypt,2059,59.124
Egypt,2060,59.215
Egypt,2061,59.315
Egypt,2062,59.413
Egypt,2063,59.504
Egypt,2064,59.584
Egypt,2065,59.648
Egypt,2066,59.712
Egypt,2067,59.769
Egypt,2068,59.799
Egypt,2069,59.778
Egypt,2070,59.692
Egypt,2071,59.567
Egypt,2072,59.386
Egypt,2073,59.17
Egypt,2074,58.946
Egypt,2075,58.732
Egypt,2076,58.545
Egypt,2077,58.37
Egypt,2078,58.209
Egypt,2079,58.055
Egypt,2080,57.907
Egypt,2081,57.787
Egypt,2082,57.681
Egypt,2083,57.583
Egypt,2084,57.49
Egypt,2085,57.394
Egypt,2086,57.323
Egypt,2087,57.256
Egypt,2088,57.185
Egypt,2089,57.101
Egypt,2090,56.996
Egypt,2091,56.913
Egypt,2092,56.815
Egypt,2093,56.701
Egypt,2094,56.566
Egypt,2095,56.408
Egypt,2096,56.275
Egypt,2097,56.126
Egypt,2098,55.961
Egypt,2099,55.78
Egypt,2100,55.585
Libya,2020,65.157
Libya,2021,65.317
Libya,2022,65.445
Libya,2023,65.558
Libya,2024,65.672
Libya,2025,65.785
Libya,2026,65.848
Libya,2027,65.916
Libya,2028,65.965
Libya,2029,65.96
Libya,2030,65.882
Libya,2031,65.75
Libya,2032,65.553
Libya,2033,65.293
Libya,2034,64.982
Libya,2035,64.626
Libya,2036,64.244
Libya,2037,63.818
Libya,2038,63.36
Libya,2039,62.881
Libya,2040,62.39
Libya,2041,61.918
Libya,2042,61.447
Libya,2043,60.975
Libya,2044,60.494
Libya,2045,60.003
Libya,2046,59.553
Libya,2047,59.103
Libya,2048,58.665
Libya,2049,58.253
Libya,2050,57.878
Libya,2051,57.59
Libya,2052,57.342
Libya,2053,57.128
Libya,2054,56.94
Libya,2055,56.772
Libya,2056,56.675
Libya,2057,56.597
Libya,2058,56.534
Libya,2059,56.481
Libya,2060,56.431
Libya,2061,56.415
Libya,2062,56.403
Libya,2063,56.382
Libya,2064,56.335
Libya,2065,56.25
Libya,2066,56.147
Libya,2067,56.013
Libya,2068,55.847
Libya,2069,55.646
Libya,2070,55.41
Libya,2071,55.153
Libya,2072,54.871
Libya,2073,54.573
Libya,2074,54.273
Libya,2075,53.979
Libya,2076,53.706
Libya,2077,53.454
Libya,2078,53.217
Libya,2079,52.986
Libya,2080,52.757
Libya,2081,52.556
Libya,2082,52.37
Libya,2083,52.197
Libya,2084,52.035
Libya,2085,51.879
Libya,2086,51.768
Libya,2087,51.671
Libya,2088,51.584
Libya,2089,51.5
Libya,2090,51.415
Libya,2091,51.377
Libya,2092,51.345
Libya,2093,51.312
Libya,2094,51.27
Libya,2095,51.21
Libya,2096,51.187
Libya,2097,51.154
Libya,2098,51.108
Libya,2099,51.043
Libya,2100,50.953
Morocco,2020,61.871
Morocco,2021,61.728
Morocco,2022,61.524
Morocco,2023,61.304
Morocco,2024,61.129
Morocco,2025,61.022
Morocco,2026,60.935
Morocco,2027,60.914
Morocco,2028,60.929
Morocco,2029,60.931
Morocco,2030,60.892
Morocco,2031,60.846
Morocco,2032,60.765
Morocco,2033,60.651
Morocco,2034,60.515
Morocco,2035,60.361
Morocco,2036,60.221
Morocco,2037,60.062
Morocco,2038,59.877
Morocco,2039,59.656
Morocco,2040,59.392
Morocco,2041,59.134
Morocco,2042,58.838
Morocco,2043,58.518
Morocco,2044,58.193
Morocco,2045,57.873
Morocco,2046,57.599
Morocco,2047,57.338
Morocco,2048,57.084
Morocco,2049,56.825
Morocco,2050,56.556
Morocco,2051,56.315
Morocco,2052,56.068
Morocco,2053,55.827
Morocco,2054,55.607
Morocco,2055,55.416
Morocco,2056,55.289
Morocco,2057,55.192
Morocco,2058,55.114
Morocco,2059,55.037
Morocco,2060,54.947
Morocco,2061,54.887
Morocco,2062,54.816
Morocco,2063,54.733
Morocco,2064,54.637
Morocco,2065,54.528
Morocco,2066,54.448
Morocco,2067,54.358
Morocco,2068,54.247
Morocco,2069,54.099
Morocco,2070,53.902
Morocco,2071,53.704
Morocco,2072,53.465
Morocco,2073,53.197
Morocco,2074,52.921
Morocco,2075,52.648
Morocco,2076,52.42
Morocco,2077,52.204
Morocco,2078,51.997
Morocco,2079,51.788
Morocco,2080,51.568
Morocco,2081,51.385
Morocco,2082,51.206
Morocco,2083,51.025
Morocco,2084,50.839
Morocco,2085,50.645
Morocco,2086,50.496
Morocco,2087,50.348
Morocco,2088,50.199
Morocco,2089,50.043
Morocco,2090,49.872
Morocco,2091,49.757
Morocco,2092,49.639
Morocco,2093,49.511
Morocco,2094,49.365
Morocco,2095,49.199
Morocco,2096,49.096
Morocco,2097,48.981
Morocco,2098,48.853
Morocco,2099,48.709
Morocco,2100,48.543
Sudan,2020,54.774
Sudan,2021,55.036
Sudan,2022,55.3
Sudan,2023,55.559
Sudan,2024,55.806
Sudan,2025,56.036
Sudan,2026,56.229
Sudan,2027,56.411
Sudan,2028,56.584
Sudan,2029,56.753
Sudan,2030,56.919
Sudan,2031,57.059
Sudan,2032,57.207
Sudan,2033,57.356
Sudan,2034,57.503
Sudan,2035,57.644
Sudan,2036,57.773
Sudan,2037,57.902
Sudan,2038,58.032
Sudan,2039,58.167
Sudan,2040,58.306
Sudan,2041,58.439
Sudan,2042,58.578
Sudan,2043,58.724
Sudan,2044,58.875
Sudan,2045,59.031
Sudan,2046,59.183
Sudan,2047,59.341
Sudan,2048,59.497
Sudan,2049,59.644
Sudan,2050,59.776
Sudan,2051,59.885
Sudan,2052,59.984
Sudan,2053,60.07
Sudan,2054,60.141
Sudan,2055,60.196
Sudan,2056,60.232
Sudan,2057,60.254
Sudan,2058,60.264
Sudan,2059,60.262
Sudan,2060,60.251
Sudan,2061,60.224
Sudan,2062,60.195
Sudan,2063,60.161
Sudan,2064,60.121
Sudan,2065,60.074
Sudan,2066,60.027
Sudan,2067,59.979
Sudan,2068,59.928
Sudan,2069,59.878
Sudan,2070,59.83
Sudan,2071,59.788
Sudan,2072,59.752
Sudan,2073,59.719
Sudan,2074,59.684
Sudan,2075,59.647
Sudan,2076,59.617
Sudan,2077,59.588
Sudan,2078,59.558
Sudan,2079,59.524
Sudan,2080,59.487
Sudan,2081,59.458
Sudan,2082,59.428
Sudan,2083,59.394
Sudan,2084,59.354
Sudan,2085,59.306
Sudan,2086,59.263
Sudan,2087,59.217
Sudan,2088,59.164
Sudan,2089,59.105
Sudan,2090,59.039
Sudan,2091,58.978
Sudan,2092,58.915
Sudan,2093,58.846
Sudan,2094,58.771
Sudan,2095,58.689
Sudan,2096,58.615
Sudan,2097,58.538
Sudan,2098,58.458
Sudan,2099,58.373
Sudan,2100,58.281
Tunisia,2020,62.333
Tunisia,2021,61.956
Tunisia,2022,61.539
Tunisia,2023,61.126
Tunisia,2024,60.774
Tunisia,2025,60.51
Tunisia,2026,60.32
Tunisia,2027,60.195
Tunisia,2028,60.13
Tunisia,2029,60.1
Tunisia,2030,60.087
Tunisia,2031,60.111
Tunisia,2032,60.152
Tunisia,2033,60.182
Tunisia,2034,60.166
Tunisia,2035,60.081
Tunisia,2036,59.961
Tunisia,2037,59.777
Tunisia,2038,59.523
Tunisia,2039,59.2
Tunisia,2040,58.807
Tunisia,2041,58.385
Tunisia,2042,57.903
Tunisia,2043,57.38
Tunisia,2044,56.846
Tunisia,2045,56.322
Tunisia,2046,55.851
Tunisia,2047,55.404
Tunisia,2048,54.983
Tunisia,2049,54.58
Tunisia,2050,54.193
Tunisia,2051,53.874
Tunisia,2052,53.583
Tunisia,2053,53.327
Tunisia,2054,53.115
Tunisia,2055,52.951
Tunisia,2056,52.883
Tunisia,2057,52.863
Tunisia,2058,52.884
Tunisia,2059,52.932
Tunisia,2060,52.995
Tunisia,2061,53.119
Tunisia,2062,53.257
Tunisia,2063,53.397
Tunisia,2064,53.524
Tunisia,2065,53.623
Tunisia,2066,53.747
Tunisia,2067,53.848
Tunisia,2068,53.905
Tunisia,2069,53.893
Tunisia,2070,53.796
Tunisia,2071,53.663
Tunisia,2072,53.457
Tunisia,2073,53.193
Tunisia,2074,52.895
Tunisia,2075,52.579
Tunisia,2076,52.286
Tunisia,2077,51.991
Tunisia,2078,51.699
Tunisia,2079,51.407
Tunisia,2080,51.115
Tunisia,2081,50.874
Tunisia,2082,50.657
Tunisia,2083,50.456
Tunisia,2084,50.265
Tunisia,2085,50.079
Tunisia,2086,49.962
Tunisia,2087,49.865
Tunisia,2088,49.782
Tunisia,2089,49.703
Tunisia,2090,49.617
Tunisia,2091,49.6
Tunisia,2092,49.587
Tunisia,2093,49.568
Tunisia,2094,49.531
Tunisia,2095,49.467
Tunisia,2096,49.467
Tunisia,2097,49.449
Tunisia,2098,49.407
Tunisia,2099,49.336
Tunisia,2100,49.228
Western Sahara,2020,65.714
Western Sahara,2021,65.761
Western Sahara,2022,65.737
Western Sahara,2023,65.682
Western Sahara,2024,65.652
Western Sahara,2025,65.668
Western Sahara,2026,65.676
Western Sahara,2027,65.739
Western Sahara,2028,65.82
Western Sahara,2029,65.874
Western Sahara,2030,65.877
Western Sahara,2031,65.866
Western Sahara,2032,65.822
Western Sahara,2033,65.741
Western Sahara,2034,65.641
Western Sahara,2035,65.525
Western Sahara,2036,65.41
Western Sahara,2037,65.282
Western Sahara,2038,65.139
Western Sahara,2039,64.976
Western Sahara,2040,64.796
Western Sahara,2041,64.623
Western Sahara,2042,64.443
Western Sahara,2043,64.248
Western Sahara,2044,64.029
Western Sahara,2045,63.783
Western Sahara,2046,63.543
Western Sahara,2047,63.287
Western Sahara,2048,63.02
Western Sahara,2049,62.741
Western Sahara,2050,62.457
Western Sahara,2051,62.198
Western Sahara,2052,61.941
Western Sahara,2053,61.689
Western Sahara,2054,61.446
Western Sahara,2055,61.214
Western Sahara,2056,61.03
Western Sahara,2057,60.863
Western Sahara,2058,60.705
Western Sahara,2059,60.55
Western Sahara,2060,60.39
Western Sahara,2061,60.257
Western Sahara,2062,60.126
Western Sahara,2063,59.993
Western Sahara,2064,59.86
Western Sahara,2065,59.723
Western Sahara,2066,59.614
Western Sahara,2067,59.51
Western Sahara,2068,59.4
Western Sahara,2069,59.269
Western Sahara,2070,59.109
Western Sahara,2071,58.949
Western Sahara,2072,58.769
Western Sahara,2073,58.574
Western Sahara,2074,58.373
Western Sahara,2075,58.172
Western Sahara,2076,57.995
Western Sahara,2077,57.828
Western Sahara,2078,57.663
Western Sahara,2079,57.494
Western Sahara,2080,57.314
Western Sahara,2081,57.152
Western Sahara,2082,56.992
Western Sahara,2083,56.831
Western Sahara,2084,56.668
Western Sahara,2085,56.5
Western Sahara,2086,56.357
Western Sahara,2087,56.219
Western Sahara,2088,56.083
Western Sahara,2089,55.944
Western Sahara,2090,55.8
Western Sahara,2091,55.684
Western Sahara,2092,55.574
Western Sahara,2093,55.463
Western Sahara,2094,55.346
Western Sahara,2095,55.219
Western Sahara,2096,55.126
Western Sahara,2097,55.034
Western Sahara,2098,54.937
Western Sahara,2099,54.834
Western Sahara,2100,54.719
Western Asia,2020,61.242
Western Asia,2021,61.287
Western Asia,2022,61.298
Western Asia,2023,61.289
Western Asia,2024,61.286
Western Asia,2025,61.304
Western Asia,2026,61.338
Western Asia,2027,61.394
Western Asia,2028,61.462
Western Asia,2029,61.519
Western Asia,2030,61.553
Western Asia,2031,61.592
Western Asia,2032,61.612
Western Asia,2033,61.607
Western Asia,2034,61.578
Western Asia,2035,61.522
Western Asia,2036,61.45
Western Asia,2037,61.355
Western Asia,2038,61.233
Western Asia,2039,61.084
Western Asia,2040,60.907
Western Asia,2041,60.733
Western Asia,2042,60.54
Western Asia,2043,60.328
Western Asia,2044,60.1
Western Asia,2045,59.856
Western Asia,2046,59.632
Western Asia,2047,59.403
Western Asia,2048,59.169
Western Asia,2049,58.935
Western Asia,2050,58.702
Western Asia,2051,58.51
Western Asia,2052,58.328
Western Asia,2053,58.153
Western Asia,2054,57.987
Western Asia,2055,57.829
Western Asia,2056,57.723
Western Asia,2057,57.628
Western Asia,2058,57.543
Western Asia,2059,57.462
Western Asia,2060,57.385
Western Asia,2061,57.352
Western Asia,2062,57.325
Western Asia,2063,57.295
Western Asia,2064,57.252
Western Asia,2065,57.187
Western Asia,2066,57.145
Western Asia,2067,57.088
Western Asia,2068,57.011
Western Asia,2069,56.908
Western Asia,2070,56.773
Western Asia,2071,56.65
Western Asia,2072,56.504
Western Asia,2073,56.337
Western Asia,2074,56.153
Western Asia,2075,55.954
Western Asia,2076,55.779
Western Asia,2077,55.6
Western Asia,2078,55.414
Western Asia,2079,55.221
Western Asia,2080,55.018
Western Asia,2081,54.85
Western Asia,2082,54.685
Western Asia,2083,54.52
Western Asia,2084,54.352
Western Asia,2085,54.179
Western Asia,2086,54.047
Western Asia,2087,53.922
Western Asia,2088,53.795
Western Asia,2089,53.663
Western Asia,2090,53.519
Western Asia,2091,53.418
Western Asia,2092,53.317
Western Asia,2093,53.209
Western Asia,2094,53.089
Western Asia,2095,52.954
Western Asia,2096,52.863
Western Asia,2097,52.767
Western Asia,2098,52.66
Western Asia,2099,52.538
Western Asia,2100,52.396
Armenia,2020,60.751
Armenia,2021,60.071
Armenia,2022,59.469
Armenia,2023,58.965
Armenia,2024,58.568
Armenia,2025,58.281
Armenia,2026,58.115
Armenia,2027,58.055
Armenia,2028,58.074
Armenia,2029,58.135
Armenia,2030,58.208
Armenia,2031,58.306
Armenia,2032,58.409
Armenia,2033,58.496
Armenia,2034,58.545
Armenia,2035,58.531
Armenia,2036,58.491
Armenia,2037,58.388
Armenia,2038,58.203
Armenia,2039,57.921
Armenia,2040,57.54
Armenia,2041,57.109
Armenia,2042,56.59
Armenia,2043,55.993
Armenia,2044,55.331
Armenia,2045,54.615
Armenia,2046,53.869
Armenia,2047,53.093
Armenia,2048,52.311
Armenia,2049,51.557
Armenia,2050,50.859
Armenia,2051,50.231
Armenia,2052,49.67
Armenia,2053,49.201
Armenia,2054,48.852
Armenia,2055,48.637
Armenia,2056,48.572
Armenia,2057,48.65
Armenia,2058,48.831
Armenia,2059,49.055
Armenia,2060,49.277
Armenia,2061,49.543
Armenia,2062,49.81
Armenia,2063,50.054
Armenia,2064,50.254
Armenia,2065,50.393
Armenia,2066,50.528
Armenia,2067,50.596
Armenia,2068,50.598
Armenia,2069,50.545
Armenia,2070,50.44
Armenia,2071,50.335
Armenia,2072,50.187
Armenia,2073,50.003
Armenia,2074,49.794
Armenia,2075,49.569
Armenia,2076,49.354
Armenia,2077,49.142
Armenia,2078,48.939
Armenia,2079,48.75
Armenia,2080,48.577
Armenia,2081,48.433
Armenia,2082,48.328
Armenia,2083,48.255
Armenia,2084,48.207
Armenia,2085,48.171
Armenia,2086,48.173
Armenia,2087,48.205
Armenia,2088,48.254
Armenia,2089,48.302
Armenia,2090,48.333
Armenia,2091,48.417
Armenia,2092,48.495
Armenia,2093,48.551
Armenia,2094,48.572
Armenia,2095,48.556
Armenia,2096,48.599
Armenia,2097,48.601
Armenia,2098,48.564
Armenia,2099,48.491
Armenia,2100,48.382
Azerbaijan,2020,64.994
Azerbaijan,2021,64.356
Azerbaijan,2022,63.665
Azerbaijan,2023,62.994
Azerbaijan,2024,62.435
Azerbaijan,2025,62.031
Azerbaijan,2026,61.78
Azerbaijan,2027,61.649
Azerbaijan,2028,61.615
Azerbaijan,2029,61.625
Azerbaijan,2030,61.64
Azerbaijan,2031,61.651
Azerbaijan,2032,61.676
Azerbaijan,2033,61.691
Azerbaijan,2034,61.676
Azerbaijan,2035,61.615
Azerbaijan,2036,61.531
Azerbaijan,2037,61.411
Azerbaijan,2038,61.236
Azerbaijan,2039,60.991
Azerbaijan,2040,60.671
Azerbaijan,2041,60.326
Azerbaijan,2042,59.921
Azerbaijan,2043,59.462
Azerbaijan,2044,58.955
Azerbaijan,2045,58.41
Azerbaijan,2046,57.865
Azerbaijan,2047,57.292
Azerbaijan,2048,56.714
Azerbaijan,2049,56.161
Azerbaijan,2050,55.653
Azerbaijan,2051,55.195
Azerbaijan,2052,54.79
Azerbaijan,2053,54.448
Azerbaijan,2054,54.178
Azerbaijan,2055,53.986
Azerbaijan,2056,53.869
Azerbaijan,2057,53.836
Azerbaijan,2058,53.869
Azerbaijan,2059,53.945
Azerbaijan,2060,54.044
Azerbaijan,2061,54.173
Azerbaijan,2062,54.326
Azerbaijan,2063,54.485
Azerbaijan,2064,54.629
Azerbaijan,2065,54.743
Azerbaijan,2066,54.849
Azerbaijan,2067,54.93
Azerbaijan,2068,54.965
Azerbaijan,2069,54.932
Azerbaijan,2070,54.816
Azerbaijan,2071,54.636
Azerbaijan,2072,54.381
Azerbaijan,2073,54.072
Azerbaijan,2074,53.747
Azerbaijan,2075,53.431
Azerbaijan,2076,53.121
Azerbaijan,2077,52.83
Azerbaijan,2078,52.565
Azerbaijan,2079,52.335
Azerbaijan,2080,52.143
Azerbaijan,2081,51.974
Azerbaijan,2082,51.859
Azerbaijan,2083,51.786
Azerbaijan,2084,51.738
Azerbaijan,2085,51.7
Azerbaijan,2086,51.664
Azerbaijan,2087,51.65
Azerbaijan,2088,51.642
Azerbaijan,2089,51.623
Azerbaijan,2090,51.579
Azerbaijan,2091,51.537
Azerbaijan,2092,51.479
Azerbaijan,2093,51.398
Azerbaijan,2094,51.29
Azerbaijan,2095,51.154
Azerbaijan,2096,51.045
Azerbaijan,2097,50.913
Azerbaijan,2098,50.761
Azerbaijan,2099,50.597
Azerbaijan,2100,50.426
Bahrain,2020,68.435
Bahrain,2021,68.208
Bahrain,2022,67.995
Bahrain,2023,67.773
Bahrain,2024,67.552
Bahrain,2025,67.352
Bahrain,2026,67.266
Bahrain,2027,67.22
Bahrain,2028,67.184
Bahrain,2029,67.138
Bahrain,2030,67.079
Bahrain,2031,66.963
Bahrain,2032,66.862
Bahrain,2033,66.754
Bahrain,2034,66.617
Bahrain,2035,66.447
Bahrain,2036,66.23
Bahrain,2037,66.003
Bahrain,2038,65.768
Bahrain,2039,65.543
Bahrain,2040,65.339
Bahrain,2041,65.221
Bahrain,2042,65.116
Bahrain,2043,65.009
Bahrain,2044,64.887
Bahrain,2045,64.737
Bahrain,2046,64.601
Bahrain,2047,64.445
Bahrain,2048,64.249
Bahrain,2049,63.994
Bahrain,2050,63.668
Bahrain,2051,63.313
Bahrain,2052,62.899
Bahrain,2053,62.43
Bahrain,2054,61.92
Bahrain,2055,61.379
Bahrain,2056,60.85
Bahrain,2057,60.309
Bahrain,2058,59.747
Bahrain,2059,59.157
Bahrain,2060,58.539
Bahrain,2061,57.946
Bahrain,2062,57.342
Bahrain,2063,56.744
Bahrain,2064,56.182
Bahrain,2065,55.68
Bahrain,2066,55.295
Bahrain,2067,54.978
Bahrain,2068,54.708
Bahrain,2069,54.458
Bahrain,2070,54.209
Bahrain,2071,54.026
Bahrain,2072,53.859
Bahrain,2073,53.7
Bahrain,2074,53.54
Bahrain,2075,53.373
Bahrain,2076,53.266
Bahrain,2077,53.161
Bahrain,2078,53.047
Bahrain,2079,52.919
Bahrain,2080,52.775
Bahrain,2081,52.686
Bahrain,2082,52.593
Bahrain,2083,52.489
Bahrain,2084,52.371
Bahrain,2085,52.236
Bahrain,2086,52.142
Bahrain,2087,52.049
Bahrain,2088,51.947
