country,year,value
Eritrea,2096,56.374
Eritrea,2097,56.575
Eritrea,2098,56.764
Eritrea,2099,56.948
Eritrea,2100,57.127
Ethiopia,2020,492.473
Ethiopia,2021,516.796
Ethiopia,2022,544.745
Ethiopia,2023,573.136
Ethiopia,2024,603.73
Ethiopia,2025,629.455
Ethiopia,2026,647.01
Ethiopia,2027,660.265
Ethiopia,2028,675.717
Ethiopia,2029,691.091
Ethiopia,2030,714.448
Ethiopia,2031,750.199
Ethiopia,2032,793.858
Ethiopia,2033,836.28
Ethiopia,2034,878.585
Ethiopia,2035,920.892
Ethiopia,2036,962.249
Ethiopia,2037,1002.331
Ethiopia,2038,1042.23
Ethiopia,2039,1082.062
Ethiopia,2040,1116.797
Ethiopia,2041,1144.344
Ethiopia,2042,1166.626
Ethiopia,2043,1188.609
Ethiopia,2044,1210.132
Ethiopia,2045,1228.751
Ethiopia,2046,1244.095
Ethiopia,2047,1257.591
Ethiopia,2048,1270.747
Ethiopia,2049,1282.787
Ethiopia,2050,1298.963
Ethiopia,2051,1322.357
Ethiopia,2052,1350.136
Ethiopia,2053,1377.056
Ethiopia,2054,1403.87
Ethiopia,2055,1431.036
Ethiopia,2056,1458.603
Ethiopia,2057,1486.02
Ethiopia,2058,1513.3
Ethiopia,2059,1540.186
Ethiopia,2060,1565.829
Ethiopia,2061,1590.617
Ethiopia,2062,1613.805
Ethiopia,2063,1636.01
Ethiopia,2064,1657.238
Ethiopia,2065,1676.166
Ethiopia,2066,1693.112
Ethiopia,2067,1707.805
Ethiopia,2068,1721.417
Ethiopia,2069,1733.819
Ethiopia,2070,1744.717
Ethiopia,2071,1755.268
Ethiopia,2072,1764.647
Ethiopia,2073,1773.04
Ethiopia,2074,1780.454
Ethiopia,2075,1787.237
Ethiopia,2076,1794.996
Ethiopia,2077,1802.392
Ethiopia,2078,1808.978
Ethiopia,2079,1814.639
Ethiopia,2080,1820.846
Ethiopia,2081,1829.538
Ethiopia,2082,1838.831
Ethiopia,2083,1847.316
Ethiopia,2084,1855.21
Ethiopia,2085,1861.676
Ethiopia,2086,1867.657
Ethiopia,2087,1872.263
Ethiopia,2088,1876.265
Ethiopia,2089,1879.344
Ethiopia,2090,1881.829
Ethiopia,2091,1885.513
Ethiopia,2092,1888.731
Ethiopia,2093,1890.983
Ethiopia,2094,1892.427
Ethiopia,2095,1892.19
Ethiopia,2096,1891.411
Ethiopia,2097,1889.26
Ethiopia,2098,1886.495
Ethiopia,2099,1882.813
Ethiopia,2100,1878.644
Kenya,2020,278.525
Kenya,2021,291.182
Kenya,2022,304.218
Kenya,2023,316.89
Kenya,2024,329.36
Kenya,2025,341.492
Kenya,2026,352.664
Kenya,2027,363.432
Kenya,2028,374.484
Kenya,2029,386.223
Kenya,2030,394.835
Kenya,2031,399.027
Kenya,2032,400.695
Kenya,2033,402.954
Kenya,2034,404.668
Kenya,2035,411.219
Kenya,2036,425.32
Kenya,2037,444.263
Kenya,2038,462.636
Kenya,2039,481.528
Kenya,2040,498.884
Kenya,2041,513.345
Kenya,2042,525.913
Kenya,2043,538.861
Kenya,2044,551.342
Kenya,2045,564.885
Kenya,2046,580.371
Kenya,2047,596.63
Kenya,2048,611.85
Kenya,2049,626.584
Kenya,2050,638.279
Kenya,2051,645.712
Kenya,2052,650.024
Kenya,2053,654.327
Kenya,2054,658.643
Kenya,2055,660.828
Kenya,2056,660.464
Kenya,2057,658.723
Kenya,2058,657.006
Kenya,2059,654.552
Kenya,2060,656.023
Kenya,2061,663.944
Kenya,2062,675.901
Kenya,2063,687.308
Kenya,2064,698.981
Kenya,2065,709.971
Kenya,2066,719.56
Kenya,2067,728.1
Kenya,2068,736.943
Kenya,2069,745.692
Kenya,2070,754.028
Kenya,2071,762.208
Kenya,2072,769.866
Kenya,2073,777.034
Kenya,2074,783.813
Kenya,2075,789.275
Kenya,2076,793.308
Kenya,2077,796.096
Kenya,2078,798.52
Kenya,2079,800.437
Kenya,2080,801.986
Kenya,2081,803.713
Kenya,2082,805.267
Kenya,2083,806.419
Kenya,2084,807.219
Kenya,2085,807.839
Kenya,2086,808.821
Kenya,2087,809.757
Kenya,2088,810.461
Kenya,2089,810.883
Kenya,2090,811.497
Kenya,2091,812.95
Kenya,2092,814.642
Kenya,2093,816.097
Kenya,2094,817.359
Kenya,2095,818.221
Kenya,2096,819.018
Kenya,2097,819.449
Kenya,2098,819.661
Kenya,2099,819.566
Kenya,2100,819.136
Madagascar,2020,131.945
Madagascar,2021,135.583
Madagascar,2022,139.095
Madagascar,2023,142.871
Madagascar,2024,146.834
Madagascar,2025,151.072
Madagascar,2026,155.691
Madagascar,2027,160.685
Madagascar,2028,165.885
Madagascar,2029,171.276
Madagascar,2030,177.285
Madagascar,2031,184.064
Madagascar,2032,191.452
Madagascar,2033,198.934
Madagascar,2034,206.431
Madagascar,2035,214.478
Madagascar,2036,223.242
Madagascar,2037,232.375
Madagascar,2038,241.456
Madagascar,2039,250.679
Madagascar,2040,258.888
Madagascar,2041,265.468
Madagascar,2042,271.018
Madagascar,2043,276.657
Madagascar,2044,282.161
Madagascar,2045,287.734
Madagascar,2046,293.595
Madagascar,2047,299.625
Madagascar,2048,305.573
Madagascar,2049,311.603
Madagascar,2050,317.382
Madagascar,2051,322.753
Madagascar,2052,328.004
Madagascar,2053,333.436
Madagascar,2054,338.849
Madagascar,2055,345.22
Madagascar,2056,353.08
Madagascar,2057,361.901
Madagascar,2058,370.664
Madagascar,2059,379.513
Madagascar,2060,388.266
Madagascar,2061,396.802
Madagascar,2062,405.123
Madagascar,2063,413.484
Madagascar,2064,421.814
Madagascar,2065,429.858
Madagascar,2066,437.622
Madagascar,2067,445.074
Madagascar,2068,452.407
Madagascar,2069,459.627
Madagascar,2070,466.401
Madagascar,2071,472.756
Madagascar,2072,478.733
Madagascar,2073,484.601
Madagascar,2074,490.295
Madagascar,2075,496.038
Madagascar,2076,502.163
Madagascar,2077,508.414
Madagascar,2078,514.536
Madagascar,2079,520.562
Madagascar,2080,526.514
Madagascar,2081,532.628
Madagascar,2082,538.698
Madagascar,2083,544.693
Madagascar,2084,550.565
Madagascar,2085,556.507
Madagascar,2086,562.867
Madagascar,2087,569.301
Madagascar,2088,575.578
Madagascar,2089,581.717
Madagascar,2090,587.572
Madagascar,2091,593.341
Madagascar,2092,598.838
Madagascar,2093,604.187
Madagascar,2094,609.351
Madagascar,2095,614.165
Madagascar,2096,618.939
Madagascar,2097,623.422
Madagascar,2098,627.7
Madagascar,2099,631.736
Madagascar,2100,635.547
Malawi,2020,83.139
Malawi,2021,85.968
Malawi,2022,88.649
Malawi,2023,91.522
Malawi,2024,94.356
Malawi,2025,98.236
Malawi,2026,103.58
Malawi,2027,109.933
Malawi,2028,116.256
Malawi,2029,122.815
Malawi,2030,128.546
Malawi,2031,132.921
Malawi,2032,136.461
Malawi,2033,140.286
Malawi,2034,144.185
Malawi,2035,148.462
Malawi,2036,153.375
Malawi,2037,158.734
Malawi,2038,164.116
Malawi,2039,169.613
Malawi,2040,175.281
Malawi,2041,181.103
Malawi,2042,187.105
Malawi,2043,193.102
Malawi,2044,198.88
Malawi,2045,205.501
Malawi,2046,213.377
Malawi,2047,221.903
Malawi,2048,230.172
Malawi,2049,238.547
Malawi,2050,245.196
Malawi,2051,249.233
Malawi,2052,251.532
Malawi,2053,254.048
Malawi,2054,256.551
Malawi,2055,259.001
Malawi,2056,261.628
Malawi,2057,264.496
Malawi,2058,267.287
Malawi,2059,269.874
Malawi,2060,273.756
Malawi,2061,279.676
Malawi,2062,286.862
Malawi,2063,293.922
Malawi,2064,301.089
Malawi,2065,307.981
Malawi,2066,314.337
Malawi,2067,320.265
Malawi,2068,326.275
Malawi,2069,332.268
Malawi,2070,337.805
Malawi,2071,342.872
Malawi,2072,347.48
Malawi,2073,351.942
Malawi,2074,356.22
Malawi,2075,360.261
Malawi,2076,364.239
Malawi,2077,368.036
Malawi,2078,371.649
Malawi,2079,375.062
Malawi,2080,378.434
Malawi,2081,382.034
Malawi,2082,385.63
Malawi,2083,389.079
Malawi,2084,392.419
Malawi,2085,395.555
Malawi,2086,398.656
Malawi,2087,401.592
Malawi,2088,404.424
Malawi,2089,407.087
Malawi,2090,409.796
Malawi,2091,412.913
Malawi,2092,416.092
Malawi,2093,419.1
Malawi,2094,421.982
Malawi,2095,424.543
Malawi,2096,426.957
Malawi,2097,429.072
Malawi,2098,431.051
Malawi,2099,432.824
Malawi,2100,434.478
Mauritius,2020,10.267
Mauritius,2021,10.054
Mauritius,2022,9.544
Mauritius,2023,9.1
Mauritius,2024,8.647
Mauritius,2025,8.332
Mauritius,2026,8.265
Mauritius,2027,8.364
Mauritius,2028,8.419
Mauritius,2029,8.437
Mauritius,2030,8.577
Mauritius,2031,8.893
Mauritius,2032,9.302
Mauritius,2033,9.702
Mauritius,2034,10.144
Mauritius,2035,10.364
Mauritius,2036,10.24
Mauritius,2037,9.895
Mauritius,2038,9.573
Mauritius,2039,9.202
Mauritius,2040,8.966
Mauritius,2041,8.978
Mauritius,2042,9.13
Mauritius,2043,9.226
Mauritius,2044,9.32
Mauritius,2045,9.288
Mauritius,2046,9.061
Mauritius,2047,8.706
Mauritius,2048,8.373
Mauritius,2049,8.037
Mauritius,2050,7.722
Mauritius,2051,7.462
Mauritius,2052,7.24
Mauritius,2053,7.01
Mauritius,2054,6.777
Mauritius,2055,6.585
Mauritius,2056,6.455
Mauritius,2057,6.367
Mauritius,2058,6.287
Mauritius,2059,6.219
Mauritius,2060,6.162
Mauritius,2061,6.119
Mauritius,2062,6.084
Mauritius,2063,6.058
Mauritius,2064,6.04
Mauritius,2065,6.017
Mauritius,2066,5.99
Mauritius,2067,5.957
Mauritius,2068,5.925
Mauritius,2069,5.891
Mauritius,2070,5.858
Mauritius,2071,5.833
Mauritius,2072,5.808
Mauritius,2073,5.779
Mauritius,2074,5.749
Mauritius,2075,5.705
Mauritius,2076,5.65
Mauritius,2077,5.583
Mauritius,2078,5.514
Mauritius,2079,5.44
Mauritius,2080,5.361
Mauritius,2081,5.283
Mauritius,2082,5.202
Mauritius,2083,5.12
Mauritius,2084,5.037
Mauritius,2085,4.958
Mauritius,2086,4.891
Mauritius,2087,4.832
Mauritius,2088,4.775
Mauritius,2089,4.719
Mauritius,2090,4.669
Mauritius,2091,4.632
Mauritius,2092,4.604
Mauritius,2093,4.577
Mauritius,2094,4.551
Mauritius,2095,4.527
Mauritius,2096,4.512
Mauritius,2097,4.499
Mauritius,2098,4.488
Mauritius,2099,4.477
Mauritius,2100,4.465
Mayotte,2020,1.576
Mayotte,2021,1.626
Mayotte,2022,1.669
Mayotte,2023,1.711
Mayotte,2024,1.75
Mayotte,2025,1.786
Mayotte,2026,1.819
Mayotte,2027,1.85
Mayotte,2028,1.882
Mayotte,2029,1.919
Mayotte,2030,1.937
Mayotte,2031,1.928
Mayotte,2032,1.905
Mayotte,2033,1.888
Mayotte,2034,1.868
Mayotte,2035,1.888
Mayotte,2036,1.971
Mayotte,2037,2.093
Mayotte,2038,2.214
Mayotte,2039,2.343
Mayotte,2040,2.459
Mayotte,2041,2.55
Mayotte,2042,2.626
Mayotte,2043,2.706
Mayotte,2044,2.782
Mayotte,2045,2.874
Mayotte,2046,2.994
Mayotte,2047,3.127
Mayotte,2048,3.252
Mayotte,2049,3.378
Mayotte,2050,3.464
Mayotte,2051,3.491
Mayotte,2052,3.479
Mayotte,2053,3.469
Mayotte,2054,3.454
Mayotte,2055,3.445
Mayotte,2056,3.453
Mayotte,2057,3.471
Mayotte,2058,3.485
Mayotte,2059,3.496
Mayotte,2060,3.514
Mayotte,2061,3.546
Mayotte,2062,3.585
Mayotte,2063,3.625
Mayotte,2064,3.667
Mayotte,2065,3.711
Mayotte,2066,3.759
Mayotte,2067,3.809
Mayotte,2068,3.86
Mayotte,2069,3.911
Mayotte,2070,3.961
Mayotte,2071,4.011
Mayotte,2072,4.061
Mayotte,2073,4.109
Mayotte,2074,4.156
Mayotte,2075,4.197
Mayotte,2076,4.236
Mayotte,2077,4.269
Mayotte,2078,4.3
Mayotte,2079,4.328
Mayotte,2080,4.351
Mayotte,2081,4.372
Mayotte,2082,4.389
Mayotte,2083,4.403
Mayotte,2084,4.413
Mayotte,2085,4.42
Mayotte,2086,4.426
Mayotte,2087,4.429
Mayotte,2088,4.43
Mayotte,2089,4.427
Mayotte,2090,4.423
Mayotte,2091,4.423
Mayotte,2092,4.422
Mayotte,2093,4.419
Mayotte,2094,4.415
Mayotte,2095,4.41
Mayotte,2096,4.411
Mayotte,2097,4.411
Mayotte,2098,4.411
Mayotte,2099,4.408
Mayotte,2100,4.404
Mozambique,2020,136.602
Mozambique,2021,141.83
Mozambique,2022,147.48
Mozambique,2023,153.234
Mozambique,2024,159.282
Mozambique,2025,164.829
Mozambique,2026,169.485
Mozambique,2027,173.738
Mozambique,2028,178.382
Mozambique,2029,183.237
Mozambique,2030,188.746
Mozambique,2031,195.217
Mozambique,2032,202.434
Mozambique,2033,209.882
Mozambique,2034,217.652
Mozambique,2035,225.906
Mozambique,2036,234.65
Mozambique,2037,243.877
Mozambique,2038,253.351
Mozambique,2039,262.914
Mozambique,2040,273.383
Mozambique,2041,285.023
Mozambique,2042,297.413
Mozambique,2043,309.807
Mozambique,2044,322.427
Mozambique,2045,334.082
Mozambique,2046,344.136
Mozambique,2047,353.188
Mozambique,2048,362.455
Mozambique,2049,371.751
Mozambique,2050,381.064
Mozambique,2051,390.475
Mozambique,2052,400.038
Mozambique,2053,409.595
Mozambique,2054,419.164
Mozambique,2055,429.025
Mozambique,2056,439.299
Mozambique,2057,449.916
Mozambique,2058,460.578
Mozambique,2059,471.252
Mozambique,2060,482.373
Mozambique,2061,494.062
Mozambique,2062,506.15
Mozambique,2063,518.211
Mozambique,2064,530.289
Mozambique,2065,542.056
Mozambique,2066,553.352
Mozambique,2067,564.286
Mozambique,2068,575.175
Mozambique,2069,585.962
Mozambique,2070,596.443
Mozambique,2071,606.636
Mozambique,2072,616.541
Mozambique,2073,626.256
Mozambique,2074,635.733
Mozambique,2075,645.117
Mozambique,2076,654.574
Mozambique,2077,663.97
Mozambique,2078,673.136
Mozambique,2079,682.088
Mozambique,2080,690.674
Mozambique,2081,699.021
Mozambique,2082,707.021
Mozambique,2083,714.81
Mozambique,2084,722.352
Mozambique,2085,729.73
Mozambique,2086,737.2
Mozambique,2087,744.553
Mozambique,2088,751.685
Mozambique,2089,758.612
Mozambique,2090,765.191
Mozambique,2091,771.666
Mozambique,2092,777.845
Mozambique,2093,783.823
Mozambique,2094,789.539
Mozambique,2095,795.26
Mozambique,2096,801.375
Mozambique,2097,807.544
Mozambique,2098,813.468
Mozambique,2099,819.17
Mozambique,2100,824.532
Réunion,2020,6.287
Réunion,2021,6.158
Réunion,2022,5.968
Réunion,2023,5.802
Réunion,2024,5.645
Réunion,2025,5.526
Réunion,2026,5.451
Réunion,2027,5.423
Réunion,2028,5.402
Réunion,2029,5.396
Réunion,2030,5.403
Réunion,2031,5.403
Réunion,2032,5.418
Réunion,2033,5.451
Réunion,2034,5.501
Réunion,2035,5.572
Réunion,2036,5.653
Réunion,2037,5.755
Réunion,2038,5.862
Réunion,2039,5.969
Réunion,2040,6.094
Réunion,2041,6.23
Réunion,2042,6.375
Réunion,2043,6.519
Réunion,2044,6.676
Réunion,2045,6.758
Réunion,2046,6.715
Réunion,2047,6.6
Réunion,2048,6.496
Réunion,2049,6.38
Réunion,2050,6.3
Réunion,2051,6.275
Réunion,2052,6.294
Réunion,2053,6.303
Réunion,2054,6.318
Réunion,2055,6.304
Réunion,2056,6.233
Réunion,2057,6.136
Réunion,2058,6.054
Réunion,2059,5.977
Réunion,2060,5.916
Réunion,2061,5.869
Réunion,2062,5.844
Réunion,2063,5.823
Réunion,2064,5.809
Réunion,2065,5.8
Réunion,2066,5.787
Réunion,2067,5.78
Réunion,2068,5.78
Réunion,2069,5.787
Réunion,2070,5.791
Réunion,2071,5.78
Réunion,2072,5.767
Réunion,2073,5.759
Réunion,2074,5.757
Réunion,2075,5.746
Réunion,2076,5.709
Réunion,2077,5.664
Réunion,2078,5.624
Réunion,2079,5.587
Réunion,2080,5.546
Réunion,2081,5.493
Réunion,2082,5.44
Réunion,2083,5.391
Réunion,2084,5.346
Réunion,2085,5.301
Réunion,2086,5.246
Réunion,2087,5.193
Réunion,2088,5.146
Réunion,2089,5.105
Réunion,2090,5.065
Réunion,2091,5.016
Réunion,2092,4.97
Réunion,2093,4.931
Réunion,2094,4.898
Réunion,2095,4.867
Réunion,2096,4.828
Réunion,2097,4.792
Réunion,2098,4.764
Réunion,2099,4.741
Réunion,2100,4.717
Rwanda,2020,61.776
Rwanda,2021,66.684
Rwanda,2022,72.713
Rwanda,2023,78.518
Rwanda,2024,84.403
Rwanda,2025,88.929
Rwanda,2026,91.462
Rwanda,2027,92.53
Rwanda,2028,93.738
Rwanda,2029,94.942
Rwanda,2030,95.927
Rwanda,2031,96.713
Rwanda,2032,97.457
Rwanda,2033,98.142
Rwanda,2034,98.695
Rwanda,2035,99.878
Rwanda,2036,102.073
Rwanda,2037,104.948
Rwanda,2038,107.818
Rwanda,2039,110.826
Rwanda,2040,113.821
Rwanda,2041,116.685
Rwanda,2042,119.506
Rwanda,2043,122.436
Rwanda,2044,125.341
Rwanda,2045,128.621
Rwanda,2046,132.474
Rwanda,2047,136.634
Rwanda,2048,140.771
Rwanda,2049,145.087
Rwanda,2050,148.568
Rwanda,2051,150.786
Rwanda,2052,152.221
Rwanda,2053,153.723
Rwanda,2054,154.932
Rwanda,2055,157.174
Rwanda,2056,161.171
Rwanda,2057,166.152
Rwanda,2058,170.811
Rwanda,2059,175.517
Rwanda,2060,179.082
Rwanda,2061,180.936
Rwanda,2062,181.61
Rwanda,2063,182.4
Rwanda,2064,183.049
Rwanda,2065,183.89
Rwanda,2066,185.31
Rwanda,2067,187.026
Rwanda,2068,188.539
Rwanda,2069,189.94
Rwanda,2070,191.345
Rwanda,2071,192.878
Rwanda,2072,194.428
Rwanda,2073,195.953
Rwanda,2074,197.446
Rwanda,2075,198.93
Rwanda,2076,200.521
Rwanda,2077,202.106
Rwanda,2078,203.634
Rwanda,2079,205.077
Rwanda,2080,206.5
Rwanda,2081,208.052
Rwanda,2082,209.572
Rwanda,2083,210.983
Rwanda,2084,212.301
Rwanda,2085,213.352
Rwanda,2086,214.221
Rwanda,2087,214.831
Rwanda,2088,215.329
Rwanda,2089,215.675
Rwanda,2090,215.884
Rwanda,2091,216.172
Rwanda,2092,216.356
Rwanda,2093,216.399
Rwanda,2094,216.318
Rwanda,2095,216.027
Rwanda,2096,215.706
Rwanda,2097,215.222
Rwanda,2098,214.645
Rwanda,2099,213.949
Rwanda,2100,213.204
Seychelles,2020,0.688
Seychelles,2021,0.68
Seychelles,2022,0.672
Seychelles,2023,0.665
Seychelles,2024,0.657
Seychelles,2025,0.649
Seychelles,2026,0.643
Seychelles,2027,0.636
Seychelles,2028,0.629
Seychelles,2029,0.622
Seychelles,2030,0.618
Seychelles,2031,0.622
Seychelles,2032,0.629
Seychelles,2033,0.635
Seychelles,2034,0.643
Seychelles,2035,0.643
Seychelles,2036,0.63
Seychelles,2037,0.608
Seychelles,2038,0.589
Seychelles,2039,0.571
Seychelles,2040,0.556
Seychelles,2041,0.548
Seychelles,2042,0.545
Seychelles,2043,0.542
Seychelles,2044,0.539
Seychelles,2045,0.543
Seychelles,2046,0.557
Seychelles,2047,0.578
Seychelles,2048,0.599
Seychelles,2049,0.621
Seychelles,2050,0.639
Seychelles,2051,0.652
Seychelles,2052,0.66
Seychelles,2053,0.668
Seychelles,2054,0.676
Seychelles,2055,0.681
Seychelles,2056,0.685
Seychelles,2057,0.686
Seychelles,2058,0.687
Seychelles,2059,0.686
Seychelles,2060,0.681
Seychelles,2061,0.671
Seychelles,2062,0.656
Seychelles,2063,0.642
Seychelles,2064,0.627
Seychelles,2065,0.614
Seychelles,2066,0.605
Seychelles,2067,0.599
Seychelles,2068,0.593
Seychelles,2069,0.586
Seychelles,2070,0.581
Seychelles,2071,0.578
Seychelles,2072,0.577
Seychelles,2073,0.575
Seychelles,2074,0.574
Seychelles,2075,0.574
Seychelles,2076,0.575
Seychelles,2077,0.576
Seychelles,2078,0.577
Seychelles,2079,0.578
Seychelles,2080,0.578
Seychelles,2081,0.578
Seychelles,2082,0.576
Seychelles,2083,0.575
Seychelles,2084,0.573
Seychelles,2085,0.57
Seychelles,2086,0.566
Seychelles,2087,0.561
Seychelles,2088,0.556
Seychelles,2089,0.551
Seychelles,2090,0.545
Seychelles,2091,0.539
Seychelles,2092,0.532
Seychelles,2093,0.524
Seychelles,2094,0.517
Seychelles,2095,0.509
Seychelles,2096,0.504
Seychelles,2097,0.499
Seychelles,2098,0.493
Seychelles,2099,0.488
Seychelles,2100,0.483
Somalia,2020,57.444
Somalia,2021,58.298
Somalia,2022,59.36
Somalia,2023,60.601
Somalia,2024,61.985
Somalia,2025,63.809
Somalia,2026,66.274
Somalia,2027,69.226
Somalia,2028,72.378
Somalia,2029,75.776
Somalia,2030,79.476
Somalia,2031,83.509
Somalia,2032,87.849
Somalia,2033,92.35
Somalia,2034,96.885
Somalia,2035,102.014
Somalia,2036,107.995
Somalia,2037,114.454
Somalia,2038,120.898
Somalia,2039,127.517
Somalia,2040,133.357
Somalia,2041,137.965
Somalia,2042,141.811
Somalia,2043,145.788
Somalia,2044,149.657
Somalia,2045,153.931
Somalia,2046,158.946
Somalia,2047,164.403
Somalia,2048,169.78
Somalia,2049,175.302
Somalia,2050,180.296
Somalia,2051,184.424
Somalia,2052,188.138
Somalia,2053,192.116
Somalia,2054,196.146
Somalia,2055,200.928
Somalia,2056,206.878
Somalia,2057,213.651
Somalia,2058,220.446
Somalia,2059,227.363
Somalia,2060,234.477
Somalia,2061,241.778
Somalia,2062,249.231
Somalia,2063,256.797
Somalia,2064,264.414
Somalia,2065,272.086
Somalia,2066,279.858
Somalia,2067,287.639
Somalia,2068,295.373
Somalia,2069,303.067
Somalia,2070,310.448
Somalia,2071,317.444
Somalia,2072,324.139
Somalia,2073,330.782
Somalia,2074,337.341
Somalia,2075,343.647
Somalia,2076,349.757
Somalia,2077,355.687
Somalia,2078,361.568
Somalia,2079,367.394
Somalia,2080,373.217
Somalia,2081,379.149
Somalia,2082,385.187
Somalia,2083,391.218
Somalia,2084,397.188
Somalia,2085,403.409
Somalia,2086,410.139
Somalia,2087,417.147
Somalia,2088,424.092
Somalia,2089,430.995
Somalia,2090,437.868
Somalia,2091,444.766
Somalia,2092,451.62
Somalia,2093,458.402
Somalia,2094,465.082
Somalia,2095,471.517
Somalia,2096,477.753
Somalia,2097,483.756
Somalia,2098,489.623
Somalia,2099,495.338
Somalia,2100,500.736
South Sudan,2020,49.479
South Sudan,2021,50.334
South Sudan,2022,51.34
South Sudan,2023,52.566
South Sudan,2024,53.837
South Sudan,2025,55.479
South Sudan,2026,57.682
South Sudan,2027,60.254
South Sudan,2028,62.809
South Sudan,2029,65.434
South Sudan,2030,67.985
South Sudan,2031,70.396
South Sudan,2032,72.701
South Sudan,2033,75.063
South Sudan,2034,77.421
South Sudan,2035,79.872
South Sudan,2036,82.487
South Sudan,2037,85.179
South Sudan,2038,87.862
South Sudan,2039,90.599
South Sudan,2040,93.091
South Sudan,2041,95.235
South Sudan,2042,97.174
South Sudan,2043,99.158
South Sudan,2044,101.077
South Sudan,2045,103.392
South Sudan,2046,106.346
South Sudan,2047,109.681
South Sudan,2048,112.926
South Sudan,2049,116.173
South Sudan,2050,119.212
South Sudan,2051,121.93
South Sudan,2052,124.418
South Sudan,2053,126.945
South Sudan,2054,129.476
South Sudan,2055,131.912
South Sudan,2056,134.265
South Sudan,2057,136.56
South Sudan,2058,138.822
South Sudan,2059,141.01
South Sudan,2060,143.367
South Sudan,2061,146.035
South Sudan,2062,148.87
South Sudan,2063,151.637
South Sudan,2064,154.382
South Sudan,2065,156.987
South Sudan,2066,159.408
