country,year,value
Lesotho,2025,18.364
Lesotho,2026,18.191
Lesotho,2027,18.02
Lesotho,2028,17.871
Lesotho,2029,17.778
Lesotho,2030,17.754
Lesotho,2031,17.71
Lesotho,2032,17.737
Lesotho,2033,17.81
Lesotho,2034,17.892
Lesotho,2035,17.956
Lesotho,2036,17.941
Lesotho,2037,17.915
Lesotho,2038,17.879
Lesotho,2039,17.833
Lesotho,2040,17.775
Lesotho,2041,17.641
Lesotho,2042,17.497
Lesotho,2043,17.35
Lesotho,2044,17.212
Lesotho,2045,17.087
Lesotho,2046,16.919
Lesotho,2047,16.768
Lesotho,2048,16.635
Lesotho,2049,16.516
Lesotho,2050,16.408
Lesotho,2051,16.264
Lesotho,2052,16.136
Lesotho,2053,16.024
Lesotho,2054,15.93
Lesotho,2055,15.851
Lesotho,2056,15.743
Lesotho,2057,15.653
Lesotho,2058,15.577
Lesotho,2059,15.511
Lesotho,2060,15.452
Lesotho,2061,15.355
Lesotho,2062,15.266
Lesotho,2063,15.185
Lesotho,2064,15.11
Lesotho,2065,15.04
Lesotho,2066,14.934
Lesotho,2067,14.833
Lesotho,2068,14.741
Lesotho,2069,14.656
Lesotho,2070,14.578
Lesotho,2071,14.468
Lesotho,2072,14.365
Lesotho,2073,14.272
Lesotho,2074,14.189
Lesotho,2075,14.113
Lesotho,2076,14.005
Lesotho,2077,13.907
Lesotho,2078,13.819
Lesotho,2079,13.739
Lesotho,2080,13.664
Lesotho,2081,13.557
Lesotho,2082,13.457
Lesotho,2083,13.366
Lesotho,2084,13.284
Lesotho,2085,13.209
Lesotho,2086,13.104
Lesotho,2087,13.007
Lesotho,2088,12.919
Lesotho,2089,12.843
Lesotho,2090,12.777
Lesotho,2091,12.683
Lesotho,2092,12.601
Lesotho,2093,12.53
Lesotho,2094,12.467
Lesotho,2095,12.41
Lesotho,2096,12.32
Lesotho,2097,12.237
Lesotho,2098,12.161
Lesotho,2099,12.095
Lesotho,2100,12.037
Namibia,2020,18.846
Namibia,2021,18.594
Namibia,2022,18.395
Namibia,2023,18.266
Namibia,2024,18.219
Namibia,2025,18.258
Namibia,2026,18.35
Namibia,2027,18.519
Namibia,2028,18.728
Namibia,2029,18.927
Namibia,2030,19.082
Namibia,2031,19.183
Namibia,2032,19.241
Namibia,2033,19.257
Namibia,2034,19.235
Namibia,2035,19.177
Namibia,2036,19.072
Namibia,2037,18.931
Namibia,2038,18.761
Namibia,2039,18.578
Namibia,2040,18.39
Namibia,2041,18.195
Namibia,2042,17.997
Namibia,2043,17.801
Namibia,2044,17.612
Namibia,2045,17.432
Namibia,2046,17.263
Namibia,2047,17.106
Namibia,2048,16.961
Namibia,2049,16.828
Namibia,2050,16.707
Namibia,2051,16.598
Namibia,2052,16.502
Namibia,2053,16.415
Namibia,2054,16.335
Namibia,2055,16.26
Namibia,2056,16.192
Namibia,2057,16.126
Namibia,2058,16.062
Namibia,2059,16
Namibia,2060,15.936
Namibia,2061,15.876
Namibia,2062,15.813
Namibia,2063,15.746
Namibia,2064,15.675
Namibia,2065,15.597
Namibia,2066,15.515
Namibia,2067,15.427
Namibia,2068,15.334
Namibia,2069,15.233
Namibia,2070,15.126
Namibia,2071,15.017
Namibia,2072,14.901
Namibia,2073,14.781
Namibia,2074,14.661
Namibia,2075,14.545
Namibia,2076,14.434
Namibia,2077,14.326
Namibia,2078,14.223
Namibia,2079,14.122
Namibia,2080,14.025
Namibia,2081,13.934
Namibia,2082,13.847
Namibia,2083,13.764
Namibia,2084,13.684
Namibia,2085,13.605
Namibia,2086,13.53
Namibia,2087,13.457
Namibia,2088,13.385
Namibia,2089,13.316
Namibia,2090,13.249
Namibia,2091,13.188
Namibia,2092,13.129
Namibia,2093,13.071
Namibia,2094,13.012
Namibia,2095,12.95
Namibia,2096,12.89
Namibia,2097,12.828
Namibia,2098,12.763
Namibia,2099,12.697
Namibia,2100,12.628
South Africa,2020,16.243
South Africa,2021,16.154
South Africa,2022,16.128
South Africa,2023,16.154
South Africa,2024,16.213
South Africa,2025,16.291
South Africa,2026,16.398
South Africa,2027,16.526
South Africa,2028,16.652
South Africa,2029,16.743
South Africa,2030,16.78
South Africa,2031,16.78
South Africa,2032,16.73
South Africa,2033,16.635
South Africa,2034,16.511
South Africa,2035,16.368
South Africa,2036,16.215
South Africa,2037,16.043
South Africa,2038,15.86
South Africa,2039,15.675
South Africa,2040,15.494
South Africa,2041,15.333
South Africa,2042,15.182
South Africa,2043,15.039
South Africa,2044,14.901
South Africa,2045,14.768
South Africa,2046,14.656
South Africa,2047,14.552
South Africa,2048,14.453
South Africa,2049,14.36
South Africa,2050,14.272
South Africa,2051,14.203
South Africa,2052,14.14
South Africa,2053,14.079
South Africa,2054,14.017
South Africa,2055,13.951
South Africa,2056,13.898
South Africa,2057,13.843
South Africa,2058,13.783
South Africa,2059,13.718
South Africa,2060,13.648
South Africa,2061,13.587
South Africa,2062,13.521
South Africa,2063,13.451
South Africa,2064,13.376
South Africa,2065,13.298
South Africa,2066,13.231
South Africa,2067,13.163
South Africa,2068,13.092
South Africa,2069,13.018
South Africa,2070,12.941
South Africa,2071,12.875
South Africa,2072,12.808
South Africa,2073,12.74
South Africa,2074,12.671
South Africa,2075,12.602
South Africa,2076,12.543
South Africa,2077,12.486
South Africa,2078,12.43
South Africa,2079,12.373
South Africa,2080,12.316
South Africa,2081,12.269
South Africa,2082,12.222
South Africa,2083,12.176
South Africa,2084,12.129
South Africa,2085,12.08
South Africa,2086,12.04
South Africa,2087,12.001
South Africa,2088,11.96
South Africa,2089,11.916
South Africa,2090,11.871
South Africa,2091,11.837
South Africa,2092,11.802
South Africa,2093,11.764
South Africa,2094,11.724
South Africa,2095,11.681
South Africa,2096,11.648
South Africa,2097,11.614
South Africa,2098,11.577
South Africa,2099,11.538
South Africa,2100,11.496
Western Africa,2020,19.525
Western Africa,2021,19.594
Western Africa,2022,19.666
Western Africa,2023,19.741
Western Africa,2024,19.818
Western Africa,2025,19.895
Western Africa,2026,19.945
Western Africa,2027,19.994
Western Africa,2028,20.04
Western Africa,2029,20.076
Western Africa,2030,20.098
Western Africa,2031,20.089
Western Africa,2032,20.07
Western Africa,2033,20.044
Western Africa,2034,20.009
Western Africa,2035,19.967
Western Africa,2036,19.903
Western Africa,2037,19.835
Western Africa,2038,19.765
Western Africa,2039,19.699
Western Africa,2040,19.637
Western Africa,2041,19.57
Western Africa,2042,19.509
Western Africa,2043,19.453
Western Africa,2044,19.402
Western Africa,2045,19.353
Western Africa,2046,19.299
Western Africa,2047,19.249
Western Africa,2048,19.201
Western Africa,2049,19.153
Western Africa,2050,19.105
Western Africa,2051,19.051
Western Africa,2052,18.996
Western Africa,2053,18.94
Western Africa,2054,18.883
Western Africa,2055,18.823
Western Africa,2056,18.757
Western Africa,2057,18.689
Western Africa,2058,18.62
Western Africa,2059,18.547
Western Africa,2060,18.47
Western Africa,2061,18.388
Western Africa,2062,18.302
Western Africa,2063,18.214
Western Africa,2064,18.125
Western Africa,2065,18.035
Western Africa,2066,17.944
Western Africa,2067,17.852
Western Africa,2068,17.761
Western Africa,2069,17.669
Western Africa,2070,17.576
Western Africa,2071,17.485
Western Africa,2072,17.393
Western Africa,2073,17.301
Western Africa,2074,17.209
Western Africa,2075,17.116
Western Africa,2076,17.027
Western Africa,2077,16.937
Western Africa,2078,16.847
Western Africa,2079,16.759
Western Africa,2080,16.67
Western Africa,2081,16.586
Western Africa,2082,16.502
Western Africa,2083,16.419
Western Africa,2084,16.335
Western Africa,2085,16.251
Western Africa,2086,16.17
Western Africa,2087,16.089
Western Africa,2088,16.008
Western Africa,2089,15.926
Western Africa,2090,15.843
Western Africa,2091,15.765
Western Africa,2092,15.686
Western Africa,2093,15.607
Western Africa,2094,15.527
Western Africa,2095,15.445
Western Africa,2096,15.367
Western Africa,2097,15.288
Western Africa,2098,15.207
Western Africa,2099,15.126
Western Africa,2100,15.044
Benin,2020,19.611
Benin,2021,19.611
Benin,2022,19.616
Benin,2023,19.624
Benin,2024,19.635
Benin,2025,19.648
Benin,2026,19.648
Benin,2027,19.653
Benin,2028,19.657
Benin,2029,19.654
Benin,2030,19.64
Benin,2031,19.607
Benin,2032,19.568
Benin,2033,19.523
Benin,2034,19.475
Benin,2035,19.424
Benin,2036,19.365
Benin,2037,19.306
Benin,2038,19.248
Benin,2039,19.193
Benin,2040,19.14
Benin,2041,19.087
Benin,2042,19.038
Benin,2043,18.992
Benin,2044,18.947
Benin,2045,18.9
Benin,2046,18.852
Benin,2047,18.803
Benin,2048,18.754
Benin,2049,18.704
Benin,2050,18.651
Benin,2051,18.595
Benin,2052,18.538
Benin,2053,18.479
Benin,2054,18.417
Benin,2055,18.351
Benin,2056,18.284
Benin,2057,18.214
Benin,2058,18.141
Benin,2059,18.066
Benin,2060,17.99
Benin,2061,17.914
Benin,2062,17.837
Benin,2063,17.76
Benin,2064,17.682
Benin,2065,17.603
Benin,2066,17.528
Benin,2067,17.452
Benin,2068,17.376
Benin,2069,17.301
Benin,2070,17.227
Benin,2071,17.158
Benin,2072,17.09
Benin,2073,17.022
Benin,2074,16.954
Benin,2075,16.885
Benin,2076,16.82
Benin,2077,16.753
Benin,2078,16.686
Benin,2079,16.617
Benin,2080,16.547
Benin,2081,16.481
Benin,2082,16.412
Benin,2083,16.343
Benin,2084,16.272
Benin,2085,16.199
Benin,2086,16.131
Benin,2087,16.062
Benin,2088,15.991
Benin,2089,15.918
Benin,2090,15.842
Benin,2091,15.77
Benin,2092,15.694
Benin,2093,15.617
Benin,2094,15.54
Benin,2095,15.463
Benin,2096,15.392
Benin,2097,15.321
Benin,2098,15.251
Benin,2099,15.181
Benin,2100,15.11
Burkina Faso,2020,19.849
Burkina Faso,2021,19.929
Burkina Faso,2022,20.024
Burkina Faso,2023,20.126
Burkina Faso,2024,20.223
Burkina Faso,2025,20.305
Burkina Faso,2026,20.35
Burkina Faso,2027,20.384
Burkina Faso,2028,20.405
Burkina Faso,2029,20.409
Burkina Faso,2030,20.396
Burkina Faso,2031,20.347
Burkina Faso,2032,20.284
Burkina Faso,2033,20.212
Burkina Faso,2034,20.139
Burkina Faso,2035,20.067
Burkina Faso,2036,19.985
Burkina Faso,2037,19.907
Burkina Faso,2038,19.833
Burkina Faso,2039,19.764
Burkina Faso,2040,19.702
Burkina Faso,2041,19.636
Burkina Faso,2042,19.577
Burkina Faso,2043,19.523
Burkina Faso,2044,19.474
Burkina Faso,2045,19.427
Burkina Faso,2046,19.377
Burkina Faso,2047,19.329
Burkina Faso,2048,19.282
Burkina Faso,2049,19.234
Burkina Faso,2050,19.183
Burkina Faso,2051,19.125
Burkina Faso,2052,19.066
Burkina Faso,2053,19.003
Burkina Faso,2054,18.935
Burkina Faso,2055,18.862
Burkina Faso,2056,18.783
Burkina Faso,2057,18.697
Burkina Faso,2058,18.607
Burkina Faso,2059,18.514
Burkina Faso,2060,18.418
Burkina Faso,2061,18.318
Burkina Faso,2062,18.216
Burkina Faso,2063,18.113
Burkina Faso,2064,18.007
Burkina Faso,2065,17.899
Burkina Faso,2066,17.79
Burkina Faso,2067,17.68
Burkina Faso,2068,17.569
Burkina Faso,2069,17.459
Burkina Faso,2070,17.349
Burkina Faso,2071,17.244
Burkina Faso,2072,17.138
Burkina Faso,2073,17.034
Burkina Faso,2074,16.934
Burkina Faso,2075,16.837
Burkina Faso,2076,16.745
Burkina Faso,2077,16.658
Burkina Faso,2078,16.572
Burkina Faso,2079,16.487
Burkina Faso,2080,16.399
Burkina Faso,2081,16.314
Burkina Faso,2082,16.226
Burkina Faso,2083,16.137
Burkina Faso,2084,16.047
Burkina Faso,2085,15.956
Burkina Faso,2086,15.867
Burkina Faso,2087,15.778
Burkina Faso,2088,15.688
Burkina Faso,2089,15.596
Burkina Faso,2090,15.503
Burkina Faso,2091,15.413
Burkina Faso,2092,15.322
Burkina Faso,2093,15.23
Burkina Faso,2094,15.137
Burkina Faso,2095,15.043
Burkina Faso,2096,14.953
Burkina Faso,2097,14.862
Burkina Faso,2098,14.771
Burkina Faso,2099,14.681
Burkina Faso,2100,14.591
Cape Verde,2020,16.962
Cape Verde,2021,16.666
Cape Verde,2022,16.417
Cape Verde,2023,16.21
Cape Verde,2024,16.034
Cape Verde,2025,15.888
Cape Verde,2026,15.827
Cape Verde,2027,15.769
Cape Verde,2028,15.712
Cape Verde,2029,15.654
Cape Verde,2030,15.597
Cape Verde,2031,15.59
Cape Verde,2032,15.561
Cape Verde,2033,15.507
Cape Verde,2034,15.418
Cape Verde,2035,15.297
Cape Verde,2036,15.184
Cape Verde,2037,15.023
Cape Verde,2038,14.828
Cape Verde,2039,14.615
Cape Verde,2040,14.395
Cape Verde,2041,14.207
Cape Verde,2042,14.005
Cape Verde,2043,13.796
Cape Verde,2044,13.583
Cape Verde,2045,13.374
Cape Verde,2046,13.199
Cape Verde,2047,13.023
Cape Verde,2048,12.851
Cape Verde,2049,12.685
Cape Verde,2050,12.529
Cape Verde,2051,12.398
Cape Verde,2052,12.271
Cape Verde,2053,12.151
Cape Verde,2054,12.035
Cape Verde,2055,11.925
Cape Verde,2056,11.836
Cape Verde,2057,11.746
Cape Verde,2058,11.658
Cape Verde,2059,11.57
Cape Verde,2060,11.485
Cape Verde,2061,11.416
Cape Verde,2062,11.343
Cape Verde,2063,11.267
Cape Verde,2064,11.187
Cape Verde,2065,11.108
Cape Verde,2066,11.045
Cape Verde,2067,10.975
Cape Verde,2068,10.901
Cape Verde,2069,10.824
Cape Verde,2070,10.749
Cape Verde,2071,10.69
Cape Verde,2072,10.627
Cape Verde,2073,10.561
Cape Verde,2074,10.495
Cape Verde,2075,10.428
Cape Verde,2076,10.375
Cape Verde,2077,10.319
Cape Verde,2078,10.261
Cape Verde,2079,10.204
Cape Verde,2080,10.149
Cape Verde,2081,10.109
Cape Verde,2082,10.067
Cape Verde,2083,10.025
Cape Verde,2084,9.983
Cape Verde,2085,9.943
Cape Verde,2086,9.916
Cape Verde,2087,9.887
Cape Verde,2088,9.856
Cape Verde,2089,9.823
Cape Verde,2090,9.789
Cape Verde,2091,9.769
Cape Verde,2092,9.744
Cape Verde,2093,9.715
Cape Verde,2094,9.681
Cape Verde,2095,9.647
Cape Verde,2096,9.631
Cape Verde,2097,9.608
Cape Verde,2098,9.582
Cape Verde,2099,9.551
Cape Verde,2100,9.52
Cote d'Ivoire,2020,20.85
Cote d'Ivoire,2021,20.752
Cote d'Ivoire,2022,20.633
Cote d'Ivoire,2023,20.501
Cote d'Ivoire,2024,20.372
Cote d'Ivoire,2025,20.254
Cote d'Ivoire,2026,20.135
Cote d'Ivoire,2027,20.026
Cote d'Ivoire,2028,19.934
Cote d'Ivoire,2029,19.864
Cote d'Ivoire,2030,19.819
Cote d'Ivoire,2031,19.783
Cote d'Ivoire,2032,19.773
Cote d'Ivoire,2033,19.779
Cote d'Ivoire,2034,19.787
Cote d'Ivoire,2035,19.789
Cote d'Ivoire,2036,19.776
Cote d'Ivoire,2037,19.759
Cote d'Ivoire,2038,19.738
Cote d'Ivoire,2039,19.71
Cote d'Ivoire,2040,19.676
Cote d'Ivoire,2041,19.626
Cote d'Ivoire,2042,19.572
Cote d'Ivoire,2043,19.513
Cote d'Ivoire,2044,19.449
Cote d'Ivoire,2045,19.382
Cote d'Ivoire,2046,19.307
Cote d'Ivoire,2047,19.231
Cote d'Ivoire,2048,19.154
Cote d'Ivoire,2049,19.076
Cote d'Ivoire,2050,18.997
Cote d'Ivoire,2051,18.915
Cote d'Ivoire,2052,18.835
Cote d'Ivoire,2053,18.756
Cote d'Ivoire,2054,18.679
Cote d'Ivoire,2055,18.603
Cote d'Ivoire,2056,18.528
Cote d'Ivoire,2057,18.456
Cote d'Ivoire,2058,18.386
Cote d'Ivoire,2059,18.317
Cote d'Ivoire,2060,18.248
Cote d'Ivoire,2061,18.18
Cote d'Ivoire,2062,18.114
Cote d'Ivoire,2063,18.047
Cote d'Ivoire,2064,17.981
Cote d'Ivoire,2065,17.914
Cote d'Ivoire,2066,17.849
Cote d'Ivoire,2067,17.783
Cote d'Ivoire,2068,17.718
Cote d'Ivoire,2069,17.651
Cote d'Ivoire,2070,17.583
Cote d'Ivoire,2071,17.516
Cote d'Ivoire,2072,17.449
Cote d'Ivoire,2073,17.381
Cote d'Ivoire,2074,17.311
Cote d'Ivoire,2075,17.24
Cote d'Ivoire,2076,17.172
Cote d'Ivoire,2077,17.102
Cote d'Ivoire,2078,17.032
Cote d'Ivoire,2079,16.961
Cote d'Ivoire,2080,16.89
Cote d'Ivoire,2081,16.821
Cote d'Ivoire,2082,16.753
Cote d'Ivoire,2083,16.684
Cote d'Ivoire,2084,16.615
Cote d'Ivoire,2085,16.546
Cote d'Ivoire,2086,16.481
Cote d'Ivoire,2087,16.417
Cote d'Ivoire,2088,16.352
Cote d'Ivoire,2089,16.287
Cote d'Ivoire,2090,16.222
Cote d'Ivoire,2091,16.16
Cote d'Ivoire,2092,16.099
Cote d'Ivoire,2093,16.037
Cote d'Ivoire,2094,15.974
Cote d'Ivoire,2095,15.909
Cote d'Ivoire,2096,15.846
Cote d'Ivoire,2097,15.783
Cote d'Ivoire,2098,15.718
Cote d'Ivoire,2099,15.651
Cote d'Ivoire,2100,15.583
Gambia,2020,19.976
Gambia,2021,19.882
Gambia,2022,19.83
Gambia,2023,19.814
Gambia,2024,19.826
Gambia,2025,19.859
Gambia,2026,19.891
Gambia,2027,19.953
Gambia,2028,20.033
Gambia,2029,20.117
Gambia,2030,20.195
Gambia,2031,20.248
Gambia,2032,20.305
Gambia,2033,20.357
Gambia,2034,20.398
Gambia,2035,20.42
Gambia,2036,20.412
Gambia,2037,20.396
Gambia,2038,20.368
Gambia,2039,20.329
Gambia,2040,20.277
Gambia,2041,20.203
Gambia,2042,20.125
Gambia,2043,20.043
Gambia,2044,19.955
Gambia,2045,19.859
Gambia,2046,19.751
Gambia,2047,19.644
Gambia,2048,19.537
Gambia,2049,19.428
Gambia,2050,19.316
Gambia,2051,19.198
Gambia,2052,19.084
Gambia,2053,18.972
Gambia,2054,18.861
Gambia,2055,18.747
Gambia,2056,18.63
Gambia,2057,18.517
Gambia,2058,18.406
Gambia,2059,18.294
Gambia,2060,18.179
Gambia,2061,18.06
Gambia,2062,17.945
Gambia,2063,17.829
Gambia,2064,17.712
Gambia,2065,17.59
Gambia,2066,17.467
Gambia,2067,17.345
Gambia,2068,17.223
Gambia,2069,17.099
Gambia,2070,16.972
Gambia,2071,16.845
Gambia,2072,16.718
Gambia,2073,16.593
Gambia,2074,16.468
Gambia,2075,16.343
Gambia,2076,16.221
Gambia,2077,16.104
Gambia,2078,15.991
Gambia,2079,15.877
Gambia,2080,15.761
Gambia,2081,15.646
Gambia,2082,15.535
Gambia,2083,15.425
Gambia,2084,15.315
Gambia,2085,15.205
Gambia,2086,15.098
Gambia,2087,14.995
Gambia,2088,14.894
Gambia,2089,14.796
Gambia,2090,14.697
Gambia,2091,14.604
Gambia,2092,14.515
Gambia,2093,14.429
Gambia,2094,14.343
Gambia,2095,14.256
Gambia,2096,14.171
Gambia,2097,14.088
Gambia,2098,14.006
Gambia,2099,13.923
Gambia,2100,13.837
Ghana,2020,19.133
Ghana,2021,19.063
Ghana,2022,18.988
Ghana,2023,18.921
Ghana,2024,18.878
Ghana,2025,18.863
Ghana,2026,18.863
Ghana,2027,18.886
Ghana,2028,18.922
Ghana,2029,18.953
Ghana,2030,18.968
Ghana,2031,18.967
Ghana,2032,18.953
Ghana,2033,18.923
Ghana,2034,18.877
Ghana,2035,18.812
Ghana,2036,18.729
Ghana,2037,18.629
Ghana,2038,18.517
Ghana,2039,18.403
Ghana,2040,18.292
Ghana,2041,18.183
Ghana,2042,18.077
Ghana,2043,17.974
Ghana,2044,17.874
Ghana,2045,17.775
Ghana,2046,17.68
Ghana,2047,17.588
Ghana,2048,17.5
Ghana,2049,17.416
Ghana,2050,17.335
Ghana,2051,17.259
Ghana,2052,17.187
Ghana,2053,17.117
Ghana,2054,17.05
Ghana,2055,16.985
Ghana,2056,16.923
Ghana,2057,16.863
Ghana,2058,16.802
Ghana,2059,16.741
Ghana,2060,16.679
Ghana,2061,16.617
Ghana,2062,16.554
Ghana,2063,16.488
Ghana,2064,16.42
Ghana,2065,16.348
Ghana,2066,16.274
Ghana,2067,16.198
Ghana,2068,16.118
Ghana,2069,16.036
Ghana,2070,15.951
Ghana,2071,15.867
Ghana,2072,15.78
Ghana,2073,15.692
Ghana,2074,15.604
Ghana,2075,15.518
Ghana,2076,15.434
Ghana,2077,15.352
Ghana,2078,15.271
Ghana,2079,15.19
Ghana,2080,15.109
Ghana,2081,15.031
Ghana,2082,14.953
Ghana,2083,14.875
Ghana,2084,14.798
Ghana,2085,14.723
Ghana,2086,14.653
Ghana,2087,14.585
Ghana,2088,14.518
Ghana,2089,14.451
Ghana,2090,14.383
Ghana,2091,14.318
Ghana,2092,14.251
Ghana,2093,14.182
Ghana,2094,14.112
Ghana,2095,14.039
Ghana,2096,13.968
Ghana,2097,13.894
Ghana,2098,13.819
Ghana,2099,13.743
Ghana,2100,13.666
Guinea,2020,20.555
Guinea,2021,20.545
Guinea,2022,20.518
Guinea,2023,20.476
Guinea,2024,20.421
Guinea,2025,20.357
Guinea,2026,20.267
Guinea,2027,20.173
Guinea,2028,20.078
Guinea,2029,19.988
Guinea,2030,19.906
Guinea,2031,19.822
Guinea,2032,19.746
Guinea,2033,19.681
Guinea,2034,19.626
Guinea,2035,19.582
Guinea,2036,19.539
Guinea,2037,19.506
Guinea,2038,19.479
Guinea,2039,19.453
Guinea,2040,19.425
Guinea,2041,19.387
Guinea,2042,19.348
Guinea,2043,19.304
Guinea,2044,19.254
Guinea,2045,19.197
Guinea,2046,19.13
Guinea,2047,19.055
Guinea,2048,18.974
Guinea,2049,18.888
Guinea,2050,18.797
Guinea,2051,18.7
Guinea,2052,18.6
Guinea,2053,18.496
Guinea,2054,18.391
Guinea,2055,18.285
Guinea,2056,18.179
Guinea,2057,18.073
Guinea,2058,17.967
Guinea,2059,17.862
Guinea,2060,17.758
Guinea,2061,17.659
Guinea,2062,17.562
Guinea,2063,17.465
Guinea,2064,17.371
Guinea,2065,17.277
Guinea,2066,17.19
Guinea,2067,17.104
Guinea,2068,17.018
Guinea,2069,16.932
Guinea,2070,16.844
Guinea,2071,16.761
Guinea,2072,16.675
Guinea,2073,16.588
Guinea,2074,16.501
Guinea,2075,16.414
Guinea,2076,16.332
Guinea,2077,16.25
Guinea,2078,16.167
Guinea,2079,16.084
Guinea,2080,16.001
Guinea,2081,15.923
Guinea,2082,15.845
Guinea,2083,15.766
Guinea,2084,15.685
Guinea,2085,15.603
Guinea,2086,15.525
Guinea,2087,15.444
Guinea,2088,15.362
Guinea,2089,15.279
Guinea,2090,15.196
Guinea,2091,15.116
Guinea,2092,15.037
Guinea,2093,14.957
Guinea,2094,14.876
Guinea,2095,14.793
Guinea,2096,14.715
Guinea,2097,14.633
Guinea,2098,14.55
