country,year,value
High income countries,2064,612235.712
High income countries,2065,611350.835
High income countries,2066,610655.545
High income countries,2067,610146.552
High income countries,2068,609698.435
High income countries,2069,609126.56
High income countries,2070,608266.818
High income countries,2071,607423.425
High income countries,2072,606505.795
High income countries,2073,605480.761
High income countries,2074,604348.154
High income countries,2075,603085.698
High income countries,2076,602048.754
High income countries,2077,601077.643
High income countries,2078,600138.299
High income countries,2079,599174.657
High income countries,2080,598100.534
High income countries,2081,597333.54
High income countries,2082,596697.793
High income countries,2083,596100.471
High income countries,2084,595432.914
High income countries,2085,594591.824
High income countries,2086,594054.433
High income countries,2087,593587.533
High income countries,2088,593127.275
High income countries,2089,592585.822
High income countries,2090,591852.542
High income countries,2091,591489.837
High income countries,2092,591184.606
High income countries,2093,590846.344
High income countries,2094,590384.307
High income countries,2095,589710.3
High income countries,2096,589477.508
High income countries,2097,589271.203
High income countries,2098,589019.818
High income countries,2099,588636.491
High income countries,2100,588021.676
Middle-income countries,2020,2924968.201
Middle-income countries,2021,2956383.57
Middle-income countries,2022,2987739.666
Middle-income countries,2023,3018592.568
Middle-income countries,2024,3048212.78
Middle-income countries,2025,3076161.261
Middle-income countries,2026,3101489.316
Middle-income countries,2027,3125670.091
Middle-income countries,2028,3148809.658
Middle-income countries,2029,3171076.495
Middle-income countries,2030,3192512.339
Middle-income countries,2031,3211492.991
Middle-income countries,2032,3230189.3
Middle-income countries,2033,3248620.675
Middle-income countries,2034,3266875.847
Middle-income countries,2035,3285001.118
Middle-income countries,2036,3301800.391
Middle-income countries,2037,3318888.638
Middle-income countries,2038,3336236.9
Middle-income countries,2039,3353984.41
Middle-income countries,2040,3372130.879
Middle-income countries,2041,3389591.878
Middle-income countries,2042,3407746.22
Middle-income countries,2043,3425803.759
Middle-income countries,2044,3442739.065
Middle-income countries,2045,3457831.502
Middle-income countries,2046,3469943.697
Middle-income countries,2047,3481033.457
Middle-income countries,2048,3490554.113
Middle-income countries,2049,3497775.64
Middle-income countries,2050,3502263.181
Middle-income countries,2051,3503088.225
Middle-income countries,2052,3501769.276
Middle-income countries,2053,3499298.513
Middle-income countries,2054,3497353.774
Middle-income countries,2055,3496951.417
Middle-income countries,2056,3496975.238
Middle-income countries,2057,3499082.926
Middle-income countries,2058,3502615.283
Middle-income countries,2059,3506557.89
Middle-income countries,2060,3510210.473
Middle-income countries,2061,3512895.863
Middle-income countries,2062,3516083.363
Middle-income countries,2063,3519521.658
Middle-income countries,2064,3522994.194
Middle-income countries,2065,3526230.858
Middle-income countries,2066,3528420.139
Middle-income countries,2067,3530985.93
Middle-income countries,2068,3533483.253
Middle-income countries,2069,3535409.567
Middle-income countries,2070,3536368.923
Middle-income countries,2071,3536067.368
Middle-income countries,2072,3535488.445
Middle-income countries,2073,3534350.207
Middle-income countries,2074,3532477.291
Middle-income countries,2075,3529741.889
Middle-income countries,2076,3525807.359
Middle-income countries,2077,3521716.396
Middle-income countries,2078,3517306.748
Middle-income countries,2079,3512467.702
Middle-income countries,2080,3507068.51
Middle-income countries,2081,3500576.477
Middle-income countries,2082,3494361.388
Middle-income countries,2083,3488354.225
Middle-income countries,2084,3482416.264
Middle-income countries,2085,3476236.251
Middle-income countries,2086,3469843.397
Middle-income countries,2087,3464148.673
Middle-income countries,2088,3458620.603
Middle-income countries,2089,3452856.791
Middle-income countries,2090,3446658.608
Middle-income countries,2091,3440523.755
Middle-income countries,2092,3434705.218
Middle-income countries,2093,3428952.096
Middle-income countries,2094,3422965.93
Middle-income countries,2095,3416437.579
Middle-income countries,2096,3410034.715
Middle-income countries,2097,3403750.381
Middle-income countries,2098,3397258.592
Middle-income countries,2099,3390324.491
Middle-income countries,2100,3382761.38
Upper-middle-income countries,2020,1475550.553
Upper-middle-income countries,2021,1481119.869
Upper-middle-income countries,2022,1486460.326
Upper-middle-income countries,2023,1491222.709
Upper-middle-income countries,2024,1494792.467
Upper-middle-income countries,2025,1496809.578
Upper-middle-income countries,2026,1497451.928
Upper-middle-income countries,2027,1496887.333
Upper-middle-income countries,2028,1495250.108
Upper-middle-income countries,2029,1492673.93
Upper-middle-income countries,2030,1489215.872
Upper-middle-income countries,2031,1484430.977
Upper-middle-income countries,2032,1479154.692
Upper-middle-income countries,2033,1473600.602
Upper-middle-income countries,2034,1468080.612
Upper-middle-income countries,2035,1462807.341
Upper-middle-income countries,2036,1457725.514
Upper-middle-income countries,2037,1453122.111
Upper-middle-income countries,2038,1449072.14
Upper-middle-income countries,2039,1445786.227
Upper-middle-income countries,2040,1443337.77
Upper-middle-income countries,2041,1441754.195
Upper-middle-income countries,2042,1441097.504
Upper-middle-income countries,2043,1440752.526
Upper-middle-income countries,2044,1439891.957
Upper-middle-income countries,2045,1437931.356
Upper-middle-income countries,2046,1434918.444
Upper-middle-income countries,2047,1431328.621
Upper-middle-income countries,2048,1426585.399
Upper-middle-income countries,2049,1419862.993
Upper-middle-income countries,2050,1410695.302
Upper-middle-income countries,2051,1399351.039
Upper-middle-income countries,2052,1385868.93
Upper-middle-income countries,2053,1371352.676
Upper-middle-income countries,2054,1357574.511
Upper-middle-income countries,2055,1345632.011
Upper-middle-income countries,2056,1335554.674
Upper-middle-income countries,2057,1327501.287
Upper-middle-income countries,2058,1320953.202
Upper-middle-income countries,2059,1315029.427
Upper-middle-income countries,2060,1309138.645
Upper-middle-income countries,2061,1303580.284
Upper-middle-income countries,2062,1298537.616
Upper-middle-income countries,2063,1293883.537
Upper-middle-income countries,2064,1289497.156
Upper-middle-income countries,2065,1285201.872
Upper-middle-income countries,2066,1281239.892
Upper-middle-income countries,2067,1277595.443
Upper-middle-income countries,2068,1273990.407
Upper-middle-income countries,2069,1270094.351
Upper-middle-income countries,2070,1265636.781
Upper-middle-income countries,2071,1261226.005
Upper-middle-income countries,2072,1256580.278
Upper-middle-income countries,2073,1251475.004
Upper-middle-income countries,2074,1245735.997
Upper-middle-income countries,2075,1239277.309
Upper-middle-income countries,2076,1232776.234
Upper-middle-income countries,2077,1225873.73
Upper-middle-income countries,2078,1218566.246
Upper-middle-income countries,2079,1210909.892
Upper-middle-income countries,2080,1202919.329
Upper-middle-income countries,2081,1194975.851
Upper-middle-income countries,2082,1187094.142
Upper-middle-income countries,2083,1179369.946
Upper-middle-income countries,2084,1171805.88
Upper-middle-income countries,2085,1164215.451
Upper-middle-income countries,2086,1157391.541
Upper-middle-income countries,2087,1151076.452
Upper-middle-income countries,2088,1144904.292
Upper-middle-income countries,2089,1138631.753
Upper-middle-income countries,2090,1132210.135
Upper-middle-income countries,2091,1126834.975
Upper-middle-income countries,2092,1121611.098
Upper-middle-income countries,2093,1116459.424
Upper-middle-income countries,2094,1111236.233
Upper-middle-income countries,2095,1105766.079
Upper-middle-income countries,2096,1101227.431
Upper-middle-income countries,2097,1096661.581
Upper-middle-income countries,2098,1091890.96
Upper-middle-income countries,2099,1086797.559
Upper-middle-income countries,2100,1081311.001
Lower-middle-income countries,2020,1449417.648
Lower-middle-income countries,2021,1475263.701
Lower-middle-income countries,2022,1501279.34
Lower-middle-income countries,2023,1527369.859
Lower-middle-income countries,2024,1553420.313
Lower-middle-income countries,2025,1579351.683
Lower-middle-income countries,2026,1604037.388
Lower-middle-income countries,2027,1628782.758
Lower-middle-income countries,2028,1653559.55
Lower-middle-income countries,2029,1678402.565
Lower-middle-income countries,2030,1703296.467
Lower-middle-income countries,2031,1727062.014
Lower-middle-income countries,2032,1751034.608
Lower-middle-income countries,2033,1775020.073
Lower-middle-income countries,2034,1798795.235
Lower-middle-income countries,2035,1822193.777
Lower-middle-income countries,2036,1844074.877
Lower-middle-income countries,2037,1865766.527
Lower-middle-income countries,2038,1887164.76
Lower-middle-income countries,2039,1908198.183
Lower-middle-income countries,2040,1928793.109
Lower-middle-income countries,2041,1947837.683
Lower-middle-income countries,2042,1966648.716
Lower-middle-income countries,2043,1985051.233
Lower-middle-income countries,2044,2002847.108
Lower-middle-income countries,2045,2019900.146
Lower-middle-income countries,2046,2035025.253
Lower-middle-income countries,2047,2049704.836
Lower-middle-income countries,2048,2063968.714
Lower-middle-income countries,2049,2077912.647
Lower-middle-income countries,2050,2091567.879
Lower-middle-income countries,2051,2103737.186
Lower-middle-income countries,2052,2115900.346
Lower-middle-income countries,2053,2127945.837
Lower-middle-income countries,2054,2139779.263
Lower-middle-income countries,2055,2151319.406
Lower-middle-income countries,2056,2161420.564
Lower-middle-income countries,2057,2171581.639
Lower-middle-income countries,2058,2181662.081
Lower-middle-income countries,2059,2191528.463
Lower-middle-income countries,2060,2201071.828
Lower-middle-income countries,2061,2209315.579
Lower-middle-income countries,2062,2217545.747
Lower-middle-income countries,2063,2225638.121
Lower-middle-income countries,2064,2233497.038
Lower-middle-income countries,2065,2241028.986
Lower-middle-income countries,2066,2247180.247
Lower-middle-income countries,2067,2253390.487
Lower-middle-income countries,2068,2259492.846
Lower-middle-income countries,2069,2265315.216
Lower-middle-income countries,2070,2270732.142
Lower-middle-income countries,2071,2274841.363
Lower-middle-income countries,2072,2278908.167
Lower-middle-income countries,2073,2282875.203
Lower-middle-income countries,2074,2286741.294
Lower-middle-income countries,2075,2290464.58
Lower-middle-income countries,2076,2293031.125
Lower-middle-income countries,2077,2295842.666
Lower-middle-income countries,2078,2298740.502
Lower-middle-income countries,2079,2301557.81
Lower-middle-income countries,2080,2304149.181
Lower-middle-income countries,2081,2305600.626
Lower-middle-income countries,2082,2307267.246
Lower-middle-income countries,2083,2308984.279
Lower-middle-income countries,2084,2310610.384
Lower-middle-income countries,2085,2312020.8
Lower-middle-income countries,2086,2312451.856
Lower-middle-income countries,2087,2313072.221
