country,year,value
Malawi,2026,21.492
Malawi,2027,21.453
Malawi,2028,21.38
Malawi,2029,21.258
Malawi,2030,21.085
Malawi,2031,20.867
Malawi,2032,20.606
Malawi,2033,20.33
Malawi,2034,20.077
Malawi,2035,19.868
Malawi,2036,19.695
Malawi,2037,19.559
Malawi,2038,19.457
Malawi,2039,19.382
Malawi,2040,19.328
Malawi,2041,19.293
Malawi,2042,19.28
Malawi,2043,19.277
Malawi,2044,19.267
Malawi,2045,19.242
Malawi,2046,19.2
Malawi,2047,19.143
Malawi,2048,19.072
Malawi,2049,18.989
Malawi,2050,18.896
Malawi,2051,18.796
Malawi,2052,18.683
Malawi,2053,18.563
Malawi,2054,18.44
Malawi,2055,18.316
Malawi,2056,18.192
Malawi,2057,18.07
Malawi,2058,17.948
Malawi,2059,17.826
Malawi,2060,17.704
Malawi,2061,17.586
Malawi,2062,17.468
Malawi,2063,17.351
Malawi,2064,17.237
Malawi,2065,17.125
Malawi,2066,17.019
Malawi,2067,16.915
Malawi,2068,16.814
Malawi,2069,16.714
Malawi,2070,16.613
Malawi,2071,16.519
Malawi,2072,16.424
Malawi,2073,16.329
Malawi,2074,16.232
Malawi,2075,16.135
Malawi,2076,16.041
Malawi,2077,15.945
Malawi,2078,15.847
Malawi,2079,15.748
Malawi,2080,15.646
Malawi,2081,15.549
Malawi,2082,15.45
Malawi,2083,15.35
Malawi,2084,15.247
Malawi,2085,15.141
Malawi,2086,15.039
Malawi,2087,14.934
Malawi,2088,14.827
Malawi,2089,14.72
Malawi,2090,14.612
Malawi,2091,14.509
Malawi,2092,14.406
Malawi,2093,14.303
Malawi,2094,14.199
Malawi,2095,14.096
Malawi,2096,13.999
Malawi,2097,13.902
Malawi,2098,13.805
Malawi,2099,13.709
Malawi,2100,13.612
Mauritius,2020,14.838
Mauritius,2021,14.638
Mauritius,2022,14.448
Mauritius,2023,14.244
Mauritius,2024,13.996
Mauritius,2025,13.686
Mauritius,2026,13.331
Mauritius,2027,12.921
Mauritius,2028,12.484
Mauritius,2029,12.063
Mauritius,2030,11.686
Mauritius,2031,11.362
Mauritius,2032,11.081
Mauritius,2033,10.843
Mauritius,2034,10.641
Mauritius,2035,10.47
Mauritius,2036,10.34
Mauritius,2037,10.248
Mauritius,2038,10.185
Mauritius,2039,10.139
Mauritius,2040,10.103
Mauritius,2041,10.082
Mauritius,2042,10.069
Mauritius,2043,10.061
Mauritius,2044,10.057
Mauritius,2045,10.056
Mauritius,2046,10.059
Mauritius,2047,10.062
Mauritius,2048,10.062
Mauritius,2049,10.057
Mauritius,2050,10.046
Mauritius,2051,10.031
Mauritius,2052,10.01
Mauritius,2053,9.981
Mauritius,2054,9.941
Mauritius,2055,9.89
Mauritius,2056,9.831
Mauritius,2057,9.761
Mauritius,2058,9.685
Mauritius,2059,9.605
Mauritius,2060,9.524
Mauritius,2061,9.449
Mauritius,2062,9.375
Mauritius,2063,9.304
Mauritius,2064,9.239
Mauritius,2065,9.18
Mauritius,2066,9.139
Mauritius,2067,9.106
Mauritius,2068,9.083
Mauritius,2069,9.069
Mauritius,2070,9.061
Mauritius,2071,9.069
Mauritius,2072,9.086
Mauritius,2073,9.11
Mauritius,2074,9.14
Mauritius,2075,9.17
Mauritius,2076,9.21
Mauritius,2077,9.253
Mauritius,2078,9.295
Mauritius,2079,9.332
Mauritius,2080,9.363
Mauritius,2081,9.4
Mauritius,2082,9.432
Mauritius,2083,9.457
Mauritius,2084,9.476
Mauritius,2085,9.488
Mauritius,2086,9.501
Mauritius,2087,9.509
Mauritius,2088,9.513
Mauritius,2089,9.511
Mauritius,2090,9.503
Mauritius,2091,9.5
Mauritius,2092,9.495
Mauritius,2093,9.487
Mauritius,2094,9.474
Mauritius,2095,9.459
Mauritius,2096,9.453
Mauritius,2097,9.447
Mauritius,2098,9.442
Mauritius,2099,9.439
Mauritius,2100,9.437
Mayotte,2020,19.983
Mayotte,2021,20.275
Mayotte,2022,20.537
Mayotte,2023,20.757
Mayotte,2024,20.917
Mayotte,2025,21.004
Mayotte,2026,21.022
Mayotte,2027,20.983
Mayotte,2028,20.88
Mayotte,2029,20.705
Mayotte,2030,20.462
Mayotte,2031,20.164
Mayotte,2032,19.809
Mayotte,2033,19.424
Mayotte,2034,19.054
Mayotte,2035,18.723
Mayotte,2036,18.435
Mayotte,2037,18.187
Mayotte,2038,17.973
Mayotte,2039,17.784
Mayotte,2040,17.616
Mayotte,2041,17.48
Mayotte,2042,17.366
Mayotte,2043,17.269
Mayotte,2044,17.186
Mayotte,2045,17.108
Mayotte,2046,17.046
Mayotte,2047,16.988
Mayotte,2048,16.931
Mayotte,2049,16.872
Mayotte,2050,16.807
Mayotte,2051,16.746
Mayotte,2052,16.678
Mayotte,2053,16.602
Mayotte,2054,16.515
Mayotte,2055,16.419
Mayotte,2056,16.322
Mayotte,2057,16.214
Mayotte,2058,16.096
Mayotte,2059,15.969
Mayotte,2060,15.833
Mayotte,2061,15.699
Mayotte,2062,15.559
Mayotte,2063,15.413
Mayotte,2064,15.261
Mayotte,2065,15.107
Mayotte,2066,14.96
Mayotte,2067,14.813
Mayotte,2068,14.664
Mayotte,2069,14.517
Mayotte,2070,14.37
Mayotte,2071,14.237
Mayotte,2072,14.107
Mayotte,2073,13.98
Mayotte,2074,13.856
Mayotte,2075,13.733
Mayotte,2076,13.625
Mayotte,2077,13.52
Mayotte,2078,13.417
Mayotte,2079,13.315
Mayotte,2080,13.211
Mayotte,2081,13.122
Mayotte,2082,13.032
Mayotte,2083,12.941
Mayotte,2084,12.848
Mayotte,2085,12.75
Mayotte,2086,12.665
Mayotte,2087,12.577
Mayotte,2088,12.485
Mayotte,2089,12.389
Mayotte,2090,12.289
Mayotte,2091,12.202
Mayotte,2092,12.112
Mayotte,2093,12.02
Mayotte,2094,11.927
Mayotte,2095,11.83
Mayotte,2096,11.746
Mayotte,2097,11.663
Mayotte,2098,11.578
Mayotte,2099,11.492
Mayotte,2100,11.402
Mozambique,2020,20.649
Mozambique,2021,20.743
Mozambique,2022,20.824
Mozambique,2023,20.885
Mozambique,2024,20.922
Mozambique,2025,20.934
Mozambique,2026,20.902
Mozambique,2027,20.85
Mozambique,2028,20.787
Mozambique,2029,20.72
Mozambique,2030,20.657
Mozambique,2031,20.587
Mozambique,2032,20.521
Mozambique,2033,20.46
Mozambique,2034,20.406
Mozambique,2035,20.359
Mozambique,2036,20.311
Mozambique,2037,20.271
Mozambique,2038,20.234
Mozambique,2039,20.2
Mozambique,2040,20.165
Mozambique,2041,20.124
Mozambique,2042,20.084
Mozambique,2043,20.041
Mozambique,2044,19.993
Mozambique,2045,19.937
Mozambique,2046,19.873
Mozambique,2047,19.802
Mozambique,2048,19.724
Mozambique,2049,19.642
Mozambique,2050,19.557
Mozambique,2051,19.47
Mozambique,2052,19.379
Mozambique,2053,19.285
Mozambique,2054,19.188
Mozambique,2055,19.087
Mozambique,2056,18.987
Mozambique,2057,18.883
Mozambique,2058,18.777
Mozambique,2059,18.668
Mozambique,2060,18.556
Mozambique,2061,18.446
Mozambique,2062,18.335
Mozambique,2063,18.222
Mozambique,2064,18.108
Mozambique,2065,17.993
Mozambique,2066,17.883
Mozambique,2067,17.772
Mozambique,2068,17.66
Mozambique,2069,17.549
Mozambique,2070,17.439
Mozambique,2071,17.335
Mozambique,2072,17.232
Mozambique,2073,17.13
Mozambique,2074,17.028
Mozambique,2075,16.927
Mozambique,2076,16.832
Mozambique,2077,16.738
Mozambique,2078,16.644
Mozambique,2079,16.549
Mozambique,2080,16.451
Mozambique,2081,16.359
Mozambique,2082,16.264
Mozambique,2083,16.168
Mozambique,2084,16.07
Mozambique,2085,15.972
Mozambique,2086,15.881
Mozambique,2087,15.789
Mozambique,2088,15.697
Mozambique,2089,15.604
Mozambique,2090,15.508
Mozambique,2091,15.419
Mozambique,2092,15.328
Mozambique,2093,15.236
Mozambique,2094,15.142
Mozambique,2095,15.047
Mozambique,2096,14.957
Mozambique,2097,14.867
Mozambique,2098,14.776
Mozambique,2099,14.685
Mozambique,2100,14.593
Reunion,2020,15.046
Reunion,2021,15.065
Reunion,2022,15.024
Reunion,2023,14.942
Reunion,2024,14.842
Reunion,2025,14.734
Reunion,2026,14.565
Reunion,2027,14.381
Reunion,2028,14.197
Reunion,2029,14.023
Reunion,2030,13.864
Reunion,2031,13.681
Reunion,2032,13.513
Reunion,2033,13.363
Reunion,2034,13.224
Reunion,2035,13.087
Reunion,2036,12.919
Reunion,2037,12.752
Reunion,2038,12.6
Reunion,2039,12.474
Reunion,2040,12.378
Reunion,2041,12.276
Reunion,2042,12.198
Reunion,2043,12.145
Reunion,2044,12.114
Reunion,2045,12.095
Reunion,2046,12.053
Reunion,2047,12.02
Reunion,2048,11.998
Reunion,2049,11.986
Reunion,2050,11.975
Reunion,2051,11.929
Reunion,2052,11.88
Reunion,2053,11.833
Reunion,2054,11.79
Reunion,2055,11.745
Reunion,2056,11.665
Reunion,2057,11.581
Reunion,2058,11.501
Reunion,2059,11.429
Reunion,2060,11.362
Reunion,2061,11.264
Reunion,2062,11.17
Reunion,2063,11.087
Reunion,2064,11.015
Reunion,2065,10.951
Reunion,2066,10.859
Reunion,2067,10.774
Reunion,2068,10.701
Reunion,2069,10.64
Reunion,2070,10.589
Reunion,2071,10.514
Reunion,2072,10.445
Reunion,2073,10.389
Reunion,2074,10.349
Reunion,2075,10.316
Reunion,2076,10.258
Reunion,2077,10.206
Reunion,2078,10.164
Reunion,2079,10.132
Reunion,2080,10.105
Reunion,2081,10.052
Reunion,2082,10
Reunion,2083,9.955
Reunion,2084,9.92
Reunion,2085,9.89
Reunion,2086,9.831
Reunion,2087,9.772
Reunion,2088,9.722
Reunion,2089,9.682
Reunion,2090,9.648
Reunion,2091,9.587
Reunion,2092,9.529
Reunion,2093,9.483
Reunion,2094,9.448
Reunion,2095,9.42
Reunion,2096,9.365
Reunion,2097,9.315
Reunion,2098,9.277
Reunion,2099,9.251
Reunion,2100,9.232
Rwanda,2020,19.592
Rwanda,2021,19.589
Rwanda,2022,19.627
Rwanda,2023,19.682
Rwanda,2024,19.722
Rwanda,2025,19.734
Rwanda,2026,19.741
Rwanda,2027,19.711
Rwanda,2028,19.662
Rwanda,2029,19.62
Rwanda,2030,19.597
Rwanda,2031,19.573
Rwanda,2032,19.559
Rwanda,2033,19.55
Rwanda,2034,19.537
Rwanda,2035,19.513
Rwanda,2036,19.478
Rwanda,2037,19.436
Rwanda,2038,19.379
Rwanda,2039,19.296
Rwanda,2040,19.18
Rwanda,2041,19.033
Rwanda,2042,18.856
Rwanda,2043,18.663
Rwanda,2044,18.473
Rwanda,2045,18.297
Rwanda,2046,18.133
Rwanda,2047,17.982
Rwanda,2048,17.844
Rwanda,2049,17.712
Rwanda,2050,17.585
Rwanda,2051,17.465
Rwanda,2052,17.351
Rwanda,2053,17.241
Rwanda,2054,17.137
Rwanda,2055,17.039
Rwanda,2056,16.946
Rwanda,2057,16.858
Rwanda,2058,16.77
Rwanda,2059,16.682
Rwanda,2060,16.59
Rwanda,2061,16.499
Rwanda,2062,16.403
Rwanda,2063,16.302
Rwanda,2064,16.195
Rwanda,2065,16.084
Rwanda,2066,15.971
Rwanda,2067,15.852
Rwanda,2068,15.728
Rwanda,2069,15.6
Rwanda,2070,15.468
Rwanda,2071,15.338
Rwanda,2072,15.204
Rwanda,2073,15.068
Rwanda,2074,14.93
Rwanda,2075,14.792
Rwanda,2076,14.658
Rwanda,2077,14.523
Rwanda,2078,14.388
Rwanda,2079,14.256
Rwanda,2080,14.126
Rwanda,2081,14.003
Rwanda,2082,13.883
Rwanda,2083,13.765
Rwanda,2084,13.649
Rwanda,2085,13.534
Rwanda,2086,13.426
Rwanda,2087,13.319
Rwanda,2088,13.214
Rwanda,2089,13.108
Rwanda,2090,13.003
Rwanda,2091,12.905
Rwanda,2092,12.808
Rwanda,2093,12.71
Rwanda,2094,12.612
Rwanda,2095,12.514
Rwanda,2096,12.424
Rwanda,2097,12.333
Rwanda,2098,12.242
Rwanda,2099,12.151
Rwanda,2100,12.06
Seychelles,2020,13.007
Seychelles,2021,12.925
Seychelles,2022,12.946
Seychelles,2023,13.053
Seychelles,2024,13.215
Seychelles,2025,13.41
Seychelles,2026,13.625
Seychelles,2027,13.861
Seychelles,2028,14.104
Seychelles,2029,14.329
Seychelles,2030,14.521
Seychelles,2031,14.658
Seychelles,2032,14.753
Seychelles,2033,14.801
Seychelles,2034,14.81
Seychelles,2035,14.772
Seychelles,2036,14.686
Seychelles,2037,14.559
Seychelles,2038,14.393
Seychelles,2039,14.21
Seychelles,2040,14.015
Seychelles,2041,13.813
Seychelles,2042,13.6
Seychelles,2043,13.393
Seychelles,2044,13.203
Seychelles,2045,13.046
Seychelles,2046,12.916
Seychelles,2047,12.818
Seychelles,2048,12.745
Seychelles,2049,12.699
Seychelles,2050,12.674
Seychelles,2051,12.66
Seychelles,2052,12.66
Seychelles,2053,12.681
Seychelles,2054,12.707
Seychelles,2055,12.74
Seychelles,2056,12.764
Seychelles,2057,12.79
Seychelles,2058,12.808
Seychelles,2059,12.828
Seychelles,2060,12.84
Seychelles,2061,12.833
Seychelles,2062,12.81
Seychelles,2063,12.78
Seychelles,2064,12.74
Seychelles,2065,12.693
Seychelles,2066,12.618
Seychelles,2067,12.537
Seychelles,2068,12.448
Seychelles,2069,12.358
Seychelles,2070,12.271
Seychelles,2071,12.17
Seychelles,2072,12.069
Seychelles,2073,11.975
Seychelles,2074,11.887
Seychelles,2075,11.81
Seychelles,2076,11.729
Seychelles,2077,11.661
Seychelles,2078,11.598
Seychelles,2079,11.545
Seychelles,2080,11.499
Seychelles,2081,11.45
Seychelles,2082,11.405
Seychelles,2083,11.368
Seychelles,2084,11.336
Seychelles,2085,11.31
Seychelles,2086,11.271
Seychelles,2087,11.24
Seychelles,2088,11.207
Seychelles,2089,11.174
Seychelles,2090,11.143
Seychelles,2091,11.105
Seychelles,2092,11.061
Seychelles,2093,11.017
Seychelles,2094,10.97
Seychelles,2095,10.924
Seychelles,2096,10.872
Seychelles,2097,10.816
Seychelles,2098,10.76
Seychelles,2099,10.703
Seychelles,2100,10.654
Somalia,2020,21.094
Somalia,2021,21.083
Somalia,2022,21.059
Somalia,2023,21.025
Somalia,2024,20.98
Somalia,2025,20.925
Somalia,2026,20.819
Somalia,2027,20.715
Somalia,2028,20.618
Somalia,2029,20.531
Somalia,2030,20.457
Somalia,2031,20.355
Somalia,2032,20.27
Somalia,2033,20.209
Somalia,2034,20.178
Somalia,2035,20.177
Somalia,2036,20.172
Somalia,2037,20.196
Somalia,2038,20.242
Somalia,2039,20.299
Somalia,2040,20.359
Somalia,2041,20.392
Somalia,2042,20.429
Somalia,2043,20.465
Somalia,2044,20.496
Somalia,2045,20.518
Somalia,2046,20.503
Somalia,2047,20.481
Somalia,2048,20.449
Somalia,2049,20.407
Somalia,2050,20.354
Somalia,2051,20.267
Somalia,2052,20.174
Somalia,2053,20.076
Somalia,2054,19.976
Somalia,2055,19.875
Somalia,2056,19.758
Somalia,2057,19.642
Somalia,2058,19.532
Somalia,2059,19.43
Somalia,2060,19.337
Somalia,2061,19.241
Somalia,2062,19.155
Somalia,2063,19.078
Somalia,2064,19.01
Somalia,2065,18.948
Somalia,2066,18.885
Somalia,2067,18.828
Somalia,2068,18.775
Somalia,2069,18.723
Somalia,2070,18.67
Somalia,2071,18.61
Somalia,2072,18.549
Somalia,2073,18.486
Somalia,2074,18.42
Somalia,2075,18.349
Somalia,2076,18.27
Somalia,2077,18.187
Somalia,2078,18.1
Somalia,2079,18.012
Somalia,2080,17.922
Somalia,2081,17.827
Somalia,2082,17.732
Somalia,2083,17.638
Somalia,2084,17.544
Somalia,2085,17.451
Somalia,2086,17.358
Somalia,2087,17.266
Somalia,2088,17.176
Somalia,2089,17.09
Somalia,2090,17.008
Somalia,2091,16.929
Somalia,2092,16.855
Somalia,2093,16.784
Somalia,2094,16.715
Somalia,2095,16.649
Somalia,2096,16.584
Somalia,2097,16.521
Somalia,2098,16.459
Somalia,2099,16.397
Somalia,2100,16.333
South Sudan,2020,20.222
South Sudan,2021,20.209
South Sudan,2022,20.206
South Sudan,2023,20.207
South Sudan,2024,20.213
South Sudan,2025,20.225
South Sudan,2026,20.221
South Sudan,2027,20.232
South Sudan,2028,20.246
South Sudan,2029,20.248
South Sudan,2030,20.228
South Sudan,2031,20.176
South Sudan,2032,20.108
South Sudan,2033,20.032
South Sudan,2034,19.958
South Sudan,2035,19.891
South Sudan,2036,19.815
South Sudan,2037,19.748
South Sudan,2038,19.688
South Sudan,2039,19.631
South Sudan,2040,19.575
South Sudan,2041,19.51
South Sudan,2042,19.45
South Sudan,2043,19.391
South Sudan,2044,19.329
South Sudan,2045,19.264
South Sudan,2046,19.186
South Sudan,2047,19.106
South Sudan,2048,19.025
South Sudan,2049,18.942
South Sudan,2050,18.858
South Sudan,2051,18.767
South Sudan,2052,18.678
South Sudan,2053,18.588
South Sudan,2054,18.497
South Sudan,2055,18.406
South Sudan,2056,18.311
South Sudan,2057,18.218
South Sudan,2058,18.124
South Sudan,2059,18.031
South Sudan,2060,17.938
South Sudan,2061,17.844
South Sudan,2062,17.752
South Sudan,2063,17.66
South Sudan,2064,17.569
South Sudan,2065,17.477
South Sudan,2066,17.386
South Sudan,2067,17.295
South Sudan,2068,17.206
South Sudan,2069,17.118
South Sudan,2070,17.03
South Sudan,2071,16.945
South Sudan,2072,16.862
South Sudan,2073,16.78
South Sudan,2074,16.699
South Sudan,2075,16.619
South Sudan,2076,16.542
South Sudan,2077,16.467
South Sudan,2078,16.393
South Sudan,2079,16.318
South Sudan,2080,16.242
South Sudan,2081,16.168
South Sudan,2082,16.094
South Sudan,2083,16.019
South Sudan,2084,15.944
South Sudan,2085,15.868
South Sudan,2086,15.795
South Sudan,2087,15.722
South Sudan,2088,15.649
South Sudan,2089,15.575
South Sudan,2090,15.501
South Sudan,2091,15.43
South Sudan,2092,15.36
South Sudan,2093,15.289
South Sudan,2094,15.217
South Sudan,2095,15.144
South Sudan,2096,15.073
South Sudan,2097,15.002
South Sudan,2098,14.93
South Sudan,2099,14.859
South Sudan,2100,14.785
Uganda,2020,20.956
Uganda,2021,21.061
Uganda,2022,21.174
Uganda,2023,21.291
Uganda,2024,21.401
Uganda,2025,21.494
Uganda,2026,21.569
Uganda,2027,21.623
Uganda,2028,21.657
Uganda,2029,21.675
Uganda,2030,21.677
Uganda,2031,21.646
Uganda,2032,21.607
Uganda,2033,21.552
Uganda,2034,21.472
Uganda,2035,21.364
Uganda,2036,21.232
Uganda,2037,21.077
Uganda,2038,20.907
Uganda,2039,20.735
Uganda,2040,20.566
Uganda,2041,20.401
Uganda,2042,20.237
Uganda,2043,20.079
Uganda,2044,19.928
Uganda,2045,19.785
Uganda,2046,19.651
Uganda,2047,19.526
Uganda,2048,19.404
Uganda,2049,19.279
Uganda,2050,19.144
Uganda,2051,19.004
Uganda,2052,18.857
Uganda,2053,18.704
Uganda,2054,18.549
Uganda,2055,18.394
Uganda,2056,18.242
Uganda,2057,18.09
Uganda,2058,17.937
Uganda,2059,17.786
Uganda,2060,17.636
Uganda,2061,17.492
Uganda,2062,17.351
Uganda,2063,17.211
Uganda,2064,17.071
Uganda,2065,16.93
Uganda,2066,16.795
Uganda,2067,16.658
Uganda,2068,16.522
Uganda,2069,16.386
Uganda,2070,16.25
Uganda,2071,16.122
Uganda,2072,15.995
Uganda,2073,15.867
Uganda,2074,15.74
Uganda,2075,15.612
Uganda,2076,15.491
Uganda,2077,15.369
Uganda,2078,15.247
Uganda,2079,15.125
Uganda,2080,15.001
Uganda,2081,14.885
Uganda,2082,14.768
Uganda,2083,14.65
Uganda,2084,14.534
Uganda,2085,14.418
Uganda,2086,14.312
Uganda,2087,14.206
Uganda,2088,14.102
Uganda,2089,13.998
Uganda,2090,13.895
Uganda,2091,13.799
Uganda,2092,13.704
Uganda,2093,13.609
Uganda,2094,13.514
Uganda,2095,13.417
Uganda,2096,13.327
Uganda,2097,13.235
Uganda,2098,13.143
Uganda,2099,13.05
Uganda,2100,12.958
Tanzania,2020,19.582
Tanzania,2021,19.697
Tanzania,2022,19.846
Tanzania,2023,20.002
Tanzania,2024,20.136
Tanzania,2025,20.229
Tanzania,2026,20.28
Tanzania,2027,20.299
Tanzania,2028,20.288
Tanzania,2029,20.255
Tanzania,2030,20.204
Tanzania,2031,20.132
Tanzania,2032,20.045
Tanzania,2033,19.95
Tanzania,2034,19.857
Tanzania,2035,19.773
Tanzania,2036,19.696
Tanzania,2037,19.627
Tanzania,2038,19.568
Tanzania,2039,19.513
Tanzania,2040,19.462
Tanzania,2041,19.416
Tanzania,2042,19.374
Tanzania,2043,19.336
Tanzania,2044,19.3
Tanzania,2045,19.265
Tanzania,2046,19.233
Tanzania,2047,19.201
Tanzania,2048,19.168
Tanzania,2049,19.132
Tanzania,2050,19.092
Tanzania,2051,19.049
Tanzania,2052,19.004
Tanzania,2053,18.954
Tanzania,2054,18.899
Tanzania,2055,18.839
Tanzania,2056,18.778
Tanzania,2057,18.711
Tanzania,2058,18.64
Tanzania,2059,18.567
Tanzania,2060,18.494
Tanzania,2061,18.423
Tanzania,2062,18.351
Tanzania,2063,18.279
Tanzania,2064,18.204
Tanzania,2065,18.126
Tanzania,2066,18.05
Tanzania,2067,17.971
Tanzania,2068,17.89
Tanzania,2069,17.808
Tanzania,2070,17.726
Tanzania,2071,17.648
Tanzania,2072,17.568
Tanzania,2073,17.489
Tanzania,2074,17.411
Tanzania,2075,17.335
Tanzania,2076,17.264
Tanzania,2077,17.194
Tanzania,2078,17.125
Tanzania,2079,17.055
Tanzania,2080,16.982
Tanzania,2081,16.913
Tanzania,2082,16.841
Tanzania,2083,16.767
Tanzania,2084,16.691
Tanzania,2085,16.615
Tanzania,2086,16.542
Tanzania,2087,16.469
Tanzania,2088,16.394
Tanzania,2089,16.317
Tanzania,2090,16.238
Tanzania,2091,16.163
Tanzania,2092,16.087
Tanzania,2093,16.008
Tanzania,2094,15.929
Tanzania,2095,15.848
Tanzania,2096,15.773
Tanzania,2097,15.696
Tanzania,2098,15.618
Tanzania,2099,15.539
Tanzania,2100,15.458
Zambia,2020,21.043
Zambia,2021,21.145
Zambia,2022,21.209
Zambia,2023,21.243
Zambia,2024,21.258
Zambia,2025,21.26
Zambia,2026,21.212
Zambia,2027,21.16
Zambia,2028,21.093
Zambia,2029,20.998
Zambia,2030,20.873
Zambia,2031,20.722
Zambia,2032,20.548
Zambia,2033,20.365
Zambia,2034,20.189
Zambia,2035,20.03
Zambia,2036,19.882
Zambia,2037,19.749
Zambia,2038,19.635
Zambia,2039,19.545
Zambia,2040,19.481
Zambia,2041,19.438
Zambia,2042,19.418
Zambia,2043,19.411
Zambia,2044,19.404
Zambia,2045,19.388
Zambia,2046,19.362
Zambia,2047,19.329
Zambia,2048,19.289
Zambia,2049,19.241
Zambia,2050,19.187
Zambia,2051,19.128
Zambia,2052,19.062
Zambia,2053,18.989
Zambia,2054,18.912
Zambia,2055,18.832
Zambia,2056,18.75
Zambia,2057,18.666
Zambia,2058,18.579
Zambia,2059,18.491
Zambia,2060,18.4
Zambia,2061,18.312
Zambia,2062,18.222
Zambia,2063,18.132
Zambia,2064,18.043
Zambia,2065,17.954
Zambia,2066,17.869
Zambia,2067,17.785
Zambia,2068,17.704
Zambia,2069,17.623
Zambia,2070,17.543
Zambia,2071,17.47
Zambia,2072,17.397
Zambia,2073,17.324
Zambia,2074,17.253
Zambia,2075,17.183
Zambia,2076,17.118
Zambia,2077,17.054
Zambia,2078,16.989
Zambia,2079,16.924
Zambia,2080,16.856
Zambia,2081,16.791
Zambia,2082,16.724
Zambia,2083,16.655
Zambia,2084,16.583
Zambia,2085,16.509
Zambia,2086,16.437
Zambia,2087,16.362
Zambia,2088,16.287
Zambia,2089,16.21
Zambia,2090,16.133
Zambia,2091,16.061
Zambia,2092,15.988
Zambia,2093,15.914
Zambia,2094,15.841
Zambia,2095,15.768
Zambia,2096,15.7
Zambia,2097,15.632
Zambia,2098,15.564
Zambia,2099,15.495
Zambia,2100,15.424
Zimbabwe,2020,20.297
Zimbabwe,2021,20.469
Zimbabwe,2022,20.599
Zimbabwe,2023,20.741
Zimbabwe,2024,20.961
Zimbabwe,2025,21.277
Zimbabwe,2026,21.604
Zimbabwe,2027,21.985
Zimbabwe,2028,22.363
Zimbabwe,2029,22.652
Zimbabwe,2030,22.801
Zimbabwe,2031,22.808
Zimbabwe,2032,22.699
Zimbabwe,2033,22.481
Zimbabwe,2034,22.175
Zimbabwe,2035,21.796
Zimbabwe,2036,21.329
Zimbabwe,2037,20.797
Zimbabwe,2038,20.245
Zimbabwe,2039,19.736
Zimbabwe,2040,19.306
Zimbabwe,2041,18.939
Zimbabwe,2042,18.651
Zimbabwe,2043,18.431
Zimbabwe,2044,18.258
Zimbabwe,2045,18.116
