country,year,value
Cameroon,2048,401.9
Cameroon,2049,412.554
Cameroon,2050,426.169
Cameroon,2051,441.097
Cameroon,2052,456.279
Cameroon,2053,471.866
Cameroon,2054,488.022
Cameroon,2055,504.62
Cameroon,2056,520.75
Cameroon,2057,537.194
Cameroon,2058,553.897
Cameroon,2059,570.194
Cameroon,2060,585.763
Cameroon,2061,599.857
Cameroon,2062,614.163
Cameroon,2063,628.646
Cameroon,2064,642.41
Cameroon,2065,655.128
Cameroon,2066,666.237
Cameroon,2067,677.568
Cameroon,2068,688.969
Cameroon,2069,700.721
Cameroon,2070,713.038
Cameroon,2071,724.763
Cameroon,2072,736.645
Cameroon,2073,748.663
Cameroon,2074,761.2
Cameroon,2075,774.403
Cameroon,2076,787.022
Cameroon,2077,799.904
Cameroon,2078,813.053
Cameroon,2079,826.242
Cameroon,2080,839.351
Cameroon,2081,851.399
Cameroon,2082,863.733
Cameroon,2083,876.232
Cameroon,2084,888.929
Cameroon,2085,901.858
Cameroon,2086,913.884
Cameroon,2087,926.069
Cameroon,2088,938.375
Cameroon,2089,950.682
Cameroon,2090,962.942
Cameroon,2091,974.025
Cameroon,2092,985.292
Cameroon,2093,996.594
Cameroon,2094,1008.071
Cameroon,2095,1019.792
Cameroon,2096,1030.606
Cameroon,2097,1041.453
Cameroon,2098,1052.348
Cameroon,2099,1062.771
Cameroon,2100,1072.529
Central African Republic,2020,26.868
Central African Republic,2021,27.373
Central African Republic,2022,27.914
Central African Republic,2023,28.516
Central African Republic,2024,29.032
Central African Republic,2025,29.398
Central African Republic,2026,29.666
Central African Republic,2027,30.037
Central African Republic,2028,30.462
Central African Republic,2029,31.048
Central African Republic,2030,31.852
Central African Republic,2031,32.792
Central African Republic,2032,33.798
Central African Republic,2033,34.912
Central African Republic,2034,36.019
Central African Republic,2035,37.071
Central African Republic,2036,38.106
Central African Republic,2037,39.325
Central African Republic,2038,40.727
Central African Republic,2039,42.262
Central African Republic,2040,43.932
Central African Republic,2041,45.729
Central African Republic,2042,47.684
Central African Republic,2043,49.718
Central African Republic,2044,52.323
Central African Republic,2045,55.706
Central African Republic,2046,59.519
Central African Republic,2047,63.325
Central African Republic,2048,67.167
Central African Republic,2049,71.014
Central African Republic,2050,74.797
Central African Republic,2051,78.393
Central African Republic,2052,81.971
Central African Republic,2053,85.5
Central African Republic,2054,88.781
Central African Republic,2055,91.719
Central African Republic,2056,94.248
Central African Republic,2057,96.698
Central African Republic,2058,99.086
Central African Republic,2059,101.074
Central African Republic,2060,102.537
Central African Republic,2061,103.509
Central African Republic,2062,104.516
Central African Republic,2063,105.572
Central African Republic,2064,106.466
Central African Republic,2065,107.155
Central African Republic,2066,107.654
Central African Republic,2067,108.247
Central African Republic,2068,108.831
Central African Republic,2069,110.065
Central African Republic,2070,112.253
Central African Republic,2071,114.936
Central African Republic,2072,117.584
Central African Republic,2073,120.267
Central African Republic,2074,122.997
Central African Republic,2075,125.711
Central African Republic,2076,128.248
Central African Republic,2077,130.815
Central African Republic,2078,133.386
Central African Republic,2079,135.739
Central African Republic,2080,137.771
Central African Republic,2081,139.392
Central African Republic,2082,140.979
Central African Republic,2083,142.514
Central African Republic,2084,143.822
Central African Republic,2085,144.846
Central African Republic,2086,145.476
Central African Republic,2087,146.075
Central African Republic,2088,146.627
Central African Republic,2089,147.12
Central African Republic,2090,147.572
Central African Republic,2091,147.784
Central African Republic,2092,147.998
Central African Republic,2093,148.195
Central African Republic,2094,148.482
Central African Republic,2095,148.909
Central African Republic,2096,149.221
Central African Republic,2097,149.55
Central African Republic,2098,149.899
Central African Republic,2099,150.275
Central African Republic,2100,150.678
Chad,2020,75.774
Chad,2021,79.089
Chad,2022,82.568
Chad,2023,86.266
Chad,2024,90.049
Chad,2025,93.82
Chad,2026,97.514
Chad,2027,101.476
Chad,2028,105.681
Chad,2029,110.032
Chad,2030,114.492
Chad,2031,118.955
Chad,2032,123.689
Chad,2033,128.681
Chad,2034,133.934
Chad,2035,139.443
Chad,2036,145.032
Chad,2037,150.924
Chad,2038,157.095
Chad,2039,163.657
Chad,2040,170.646
Chad,2041,177.794
Chad,2042,185.242
Chad,2043,192.995
Chad,2044,201.029
Chad,2045,209.307
Chad,2046,217.565
Chad,2047,226.146
Chad,2048,234.99
Chad,2049,244.201
Chad,2050,253.801
Chad,2051,263.424
Chad,2052,273.265
Chad,2053,283.309
Chad,2054,293.542
Chad,2055,303.914
Chad,2056,314.051
Chad,2057,324.41
Chad,2058,334.973
Chad,2059,345.53
Chad,2060,355.974
Chad,2061,365.995
Chad,2062,376.229
Chad,2063,386.601
Chad,2064,397.181
Chad,2065,407.992
Chad,2066,418.554
Chad,2067,429.249
Chad,2068,440.037
Chad,2069,451.01
Chad,2070,462.177
Chad,2071,472.999
Chad,2072,483.93
Chad,2073,494.938
Chad,2074,505.928
Chad,2075,516.829
Chad,2076,527.153
Chad,2077,537.554
Chad,2078,547.955
Chad,2079,558.352
Chad,2080,568.731
Chad,2081,578.506
Chad,2082,588.319
Chad,2083,598.14
Chad,2084,607.791
Chad,2085,617.18
Chad,2086,625.81
Chad,2087,634.471
Chad,2088,643.059
Chad,2089,651.755
Chad,2090,660.642
Chad,2091,668.967
Chad,2092,677.288
Chad,2093,685.607
Chad,2094,693.708
Chad,2095,701.478
Chad,2096,708.353
Chad,2097,715.302
Chad,2098,722.219
Chad,2099,729.197
Chad,2100,736.299
Congo,2020,39.891
Congo,2021,41.576
Congo,2022,43.232
Congo,2023,44.848
Congo,2024,46.519
Congo,2025,48.283
Congo,2026,49.981
Congo,2027,51.653
Congo,2028,53.329
Congo,2029,54.766
Congo,2030,55.849
Congo,2031,56.618
Congo,2032,57.43
Congo,2033,58.269
Congo,2034,59.036
Congo,2035,59.718
Congo,2036,60.292
Congo,2037,60.956
Congo,2038,61.718
Congo,2039,62.605
Congo,2040,63.654
Congo,2041,64.799
Congo,2042,66.086
Congo,2043,67.495
Congo,2044,69.287
Congo,2045,71.582
Congo,2046,74.159
Congo,2047,76.882
Congo,2048,79.788
Congo,2049,82.832
Congo,2050,85.971
Congo,2051,89.118
Congo,2052,92.393
Congo,2053,95.712
Congo,2054,99.38
Congo,2055,103.522
Congo,2056,107.797
Congo,2057,112.02
Congo,2058,116.23
Congo,2059,120.209
Congo,2060,123.821
Congo,2061,126.969
Congo,2062,130.136
Congo,2063,133.356
Congo,2064,136.047
Congo,2065,137.989
Congo,2066,139.289
Congo,2067,140.686
Congo,2068,142.077
Congo,2069,143.784
Congo,2070,146.02
Congo,2071,148.472
Congo,2072,150.933
Congo,2073,153.449
Congo,2074,156.227
Congo,2075,159.329
Congo,2076,162.49
Congo,2077,165.763
Congo,2078,169.131
Congo,2079,172.611
Congo,2080,176.196
Congo,2081,179.7
Congo,2082,183.26
Congo,2083,186.871
Congo,2084,190.414
Congo,2085,193.833
Congo,2086,196.997
Congo,2087,200.194
Congo,2088,203.392
Congo,2089,206.559
Congo,2090,209.698
Congo,2091,212.63
Congo,2092,215.565
Congo,2093,218.497
Congo,2094,221.37
Congo,2095,224.164
Congo,2096,226.733
Congo,2097,229.324
Congo,2098,231.911
Congo,2099,234.514
Congo,2100,237.153
Democratic Republic of Congo,2020,505.07
Democratic Republic of Congo,2021,521.148
Democratic Republic of Congo,2022,538.148
Democratic Republic of Congo,2023,556.073
Democratic Republic of Congo,2024,574.948
Democratic Republic of Congo,2025,594.832
Democratic Republic of Congo,2026,614.238
Democratic Republic of Congo,2027,634.778
Democratic Republic of Congo,2028,656.396
Democratic Republic of Congo,2029,679.482
Democratic Republic of Congo,2030,704.221
Democratic Republic of Congo,2031,728.752
Democratic Republic of Congo,2032,754.614
Democratic Republic of Congo,2033,781.861
Democratic Republic of Congo,2034,810.062
Democratic Republic of Congo,2035,839.021
Democratic Republic of Congo,2036,867.139
Democratic Republic of Congo,2037,896.904
Democratic Republic of Congo,2038,928.146
Democratic Republic of Congo,2039,961.022
Democratic Republic of Congo,2040,995.674
Democratic Republic of Congo,2041,1030.111
Democratic Republic of Congo,2042,1066.534
Democratic Republic of Congo,2043,1105.335
Democratic Republic of Congo,2044,1144.579
Democratic Republic of Congo,2045,1183.529
Democratic Republic of Congo,2046,1221.193
Democratic Republic of Congo,2047,1261.74
Democratic Republic of Congo,2048,1304.532
Democratic Republic of Congo,2049,1352.241
Democratic Republic of Congo,2050,1406.295
Democratic Republic of Congo,2051,1463.056
Democratic Republic of Congo,2052,1521.805
Democratic Republic of Congo,2053,1582.6
Democratic Republic of Congo,2054,1647.167
Democratic Republic of Congo,2055,1715.957
Democratic Republic of Congo,2056,1785.221
Democratic Republic of Congo,2057,1856.106
Democratic Republic of Congo,2058,1928.29
Democratic Republic of Congo,2059,2001.943
Democratic Republic of Congo,2060,2076.887
Democratic Republic of Congo,2061,2149.499
Democratic Republic of Congo,2062,2222.994
Democratic Republic of Congo,2063,2297.612
Democratic Republic of Congo,2064,2369.141
Democratic Republic of Congo,2065,2435.712
Democratic Republic of Congo,2066,2495.954
Democratic Republic of Congo,2067,2557.365
Democratic Republic of Congo,2068,2619.302
Democratic Republic of Congo,2069,2681.399
Democratic Republic of Congo,2070,2743.981
Democratic Republic of Congo,2071,2803.761
Democratic Republic of Congo,2072,2864.215
Democratic Republic of Congo,2073,2925.101
Democratic Republic of Congo,2074,2987.994
Democratic Republic of Congo,2075,3053.678
Democratic Republic of Congo,2076,3118.102
Democratic Republic of Congo,2077,3183.054
Democratic Republic of Congo,2078,3248.281
Democratic Republic of Congo,2079,3315.035
Democratic Republic of Congo,2080,3383.73
Democratic Republic of Congo,2081,3450.108
Democratic Republic of Congo,2082,3516.765
Democratic Republic of Congo,2083,3583.587
Democratic Republic of Congo,2084,3648.943
Democratic Republic of Congo,2085,3712.032
Democratic Republic of Congo,2086,3770.21
Democratic Republic of Congo,2087,3828.151
Democratic Republic of Congo,2088,3885.357
Democratic Republic of Congo,2089,3941.339
Democratic Republic of Congo,2090,3996.086
Democratic Republic of Congo,2091,4046.091
Democratic Republic of Congo,2092,4095.63
Democratic Republic of Congo,2093,4144.608
Democratic Republic of Congo,2094,4191.206
Democratic Republic of Congo,2095,4234.795
Democratic Republic of Congo,2096,4272.935
Democratic Republic of Congo,2097,4310.872
Democratic Republic of Congo,2098,4348.032
Democratic Republic of Congo,2099,4385.268
Democratic Republic of Congo,2100,4423.314
Equatorial Guinea,2020,7.917
Equatorial Guinea,2021,7.87
Equatorial Guinea,2022,7.839
Equatorial Guinea,2023,7.794
Equatorial Guinea,2024,7.747
Equatorial Guinea,2025,7.659
Equatorial Guinea,2026,7.819
Equatorial Guinea,2027,7.998
Equatorial Guinea,2028,8.189
Equatorial Guinea,2029,8.515
Equatorial Guinea,2030,8.978
Equatorial Guinea,2031,9.753
Equatorial Guinea,2032,10.551
Equatorial Guinea,2033,11.347
Equatorial Guinea,2034,12.344
Equatorial Guinea,2035,13.582
Equatorial Guinea,2036,15.057
Equatorial Guinea,2037,16.514
Equatorial Guinea,2038,17.98
Equatorial Guinea,2039,19.328
Equatorial Guinea,2040,20.448
Equatorial Guinea,2041,21.509
Equatorial Guinea,2042,22.556
Equatorial Guinea,2043,23.548
Equatorial Guinea,2044,24.52
Equatorial Guinea,2045,25.473
Equatorial Guinea,2046,26.45
Equatorial Guinea,2047,27.383
Equatorial Guinea,2048,28.318
Equatorial Guinea,2049,29.016
Equatorial Guinea,2050,29.353
Equatorial Guinea,2051,29.508
Equatorial Guinea,2052,29.68
Equatorial Guinea,2053,29.797
Equatorial Guinea,2054,30.134
Equatorial Guinea,2055,30.806
Equatorial Guinea,2056,31.71
Equatorial Guinea,2057,32.562
Equatorial Guinea,2058,33.422
Equatorial Guinea,2059,34.16
Equatorial Guinea,2060,34.677
Equatorial Guinea,2061,35.093
Equatorial Guinea,2062,35.551
Equatorial Guinea,2063,36.007
Equatorial Guinea,2064,36.523
Equatorial Guinea,2065,37.117
Equatorial Guinea,2066,37.794
Equatorial Guinea,2067,38.456
Equatorial Guinea,2068,39.108
Equatorial Guinea,2069,39.776
Equatorial Guinea,2070,40.439
Equatorial Guinea,2071,41.126
Equatorial Guinea,2072,41.815
Equatorial Guinea,2073,42.503
Equatorial Guinea,2074,43.173
Equatorial Guinea,2075,43.8
Equatorial Guinea,2076,44.415
Equatorial Guinea,2077,45.033
Equatorial Guinea,2078,45.642
Equatorial Guinea,2079,46.247
Equatorial Guinea,2080,46.83
Equatorial Guinea,2081,47.41
Equatorial Guinea,2082,47.985
Equatorial Guinea,2083,48.551
Equatorial Guinea,2084,49.114
Equatorial Guinea,2085,49.658
Equatorial Guinea,2086,50.195
Equatorial Guinea,2087,50.729
Equatorial Guinea,2088,51.25
Equatorial Guinea,2089,51.779
Equatorial Guinea,2090,52.302
Equatorial Guinea,2091,52.823
Equatorial Guinea,2092,53.336
Equatorial Guinea,2093,53.838
Equatorial Guinea,2094,54.325
Equatorial Guinea,2095,54.776
Equatorial Guinea,2096,55.207
Equatorial Guinea,2097,55.63
Equatorial Guinea,2098,56.042
Equatorial Guinea,2099,56.439
Equatorial Guinea,2100,56.799
Gabon,2020,16.75
Gabon,2021,17.531
Gabon,2022,18.368
Gabon,2023,19.252
Gabon,2024,20.118
Gabon,2025,20.941
Gabon,2026,21.742
Gabon,2027,22.554
Gabon,2028,23.355
Gabon,2029,24.293
Gabon,2030,25.433
Gabon,2031,26.637
Gabon,2032,27.802
Gabon,2033,28.918
Gabon,2034,30.081
Gabon,2035,31.309
Gabon,2036,32.481
Gabon,2037,33.588
Gabon,2038,34.68
Gabon,2039,35.408
Gabon,2040,35.613
Gabon,2041,35.411
Gabon,2042,35.235
Gabon,2043,35.066
Gabon,2044,34.775
Gabon,2045,34.35
Gabon,2046,33.827
Gabon,2047,33.35
Gabon,2048,32.899
Gabon,2049,32.713
Gabon,2050,32.916
Gabon,2051,33.379
Gabon,2052,33.913
Gabon,2053,34.544
Gabon,2054,35.381
Gabon,2055,36.452
Gabon,2056,37.677
Gabon,2057,38.991
Gabon,2058,40.367
Gabon,2059,41.945
Gabon,2060,43.77
Gabon,2061,45.699
Gabon,2062,47.608
Gabon,2063,49.482
Gabon,2064,51.332
Gabon,2065,53.133
Gabon,2066,54.78
Gabon,2067,56.373
Gabon,2068,57.97
Gabon,2069,59.072
Gabon,2070,59.462
Gabon,2071,59.309
Gabon,2072,59.175
Gabon,2073,58.976
Gabon,2074,58.863
Gabon,2075,58.96
Gabon,2076,59.125
Gabon,2077,59.246
Gabon,2078,59.357
Gabon,2079,59.556
Gabon,2080,59.871
Gabon,2081,60.223
Gabon,2082,60.619
Gabon,2083,61.058
Gabon,2084,61.589
Gabon,2085,62.231
Gabon,2086,62.912
Gabon,2087,63.627
Gabon,2088,64.368
Gabon,2089,65.167
Gabon,2090,66.032
Gabon,2091,66.896
Gabon,2092,67.769
Gabon,2093,68.645
Gabon,2094,69.491
Gabon,2095,70.283
Gabon,2096,71
Gabon,2097,71.699
Gabon,2098,72.375
Gabon,2099,72.976
Gabon,2100,73.487
Sao Tome and Principe,2020,1.532
Sao Tome and Principe,2021,1.472
Sao Tome and Principe,2022,1.423
Sao Tome and Principe,2023,1.366
Sao Tome and Principe,2024,1.374
Sao Tome and Principe,2025,1.485
Sao Tome and Principe,2026,1.657
Sao Tome and Principe,2027,1.816
Sao Tome and Principe,2028,1.982
Sao Tome and Principe,2029,2.107
Sao Tome and Principe,2030,2.162
Sao Tome and Principe,2031,2.172
Sao Tome and Principe,2032,2.191
Sao Tome and Principe,2033,2.207
Sao Tome and Principe,2034,2.233
Sao Tome and Principe,2035,2.277
Sao Tome and Principe,2036,2.331
Sao Tome and Principe,2037,2.38
Sao Tome and Principe,2038,2.434
Sao Tome and Principe,2039,2.463
Sao Tome and Principe,2040,2.454
Sao Tome and Principe,2041,2.421
Sao Tome and Principe,2042,2.403
Sao Tome and Principe,2043,2.39
Sao Tome and Principe,2044,2.408
Sao Tome and Principe,2045,2.474
Sao Tome and Principe,2046,2.573
Sao Tome and Principe,2047,2.676
Sao Tome and Principe,2048,2.781
Sao Tome and Principe,2049,2.925
Sao Tome and Principe,2050,3.124
Sao Tome and Principe,2051,3.353
Sao Tome and Principe,2052,3.583
Sao Tome and Principe,2053,3.817
Sao Tome and Principe,2054,4.031
Sao Tome and Principe,2055,4.207
Sao Tome and Principe,2056,4.352
Sao Tome and Principe,2057,4.5
Sao Tome and Principe,2058,4.646
Sao Tome and Principe,2059,4.77
Sao Tome and Principe,2060,4.865
Sao Tome and Principe,2061,4.936
Sao Tome and Principe,2062,5.004
Sao Tome and Principe,2063,5.068
Sao Tome and Principe,2064,5.122
Sao Tome and Principe,2065,5.168
Sao Tome and Principe,2066,5.206
Sao Tome and Principe,2067,5.244
Sao Tome and Principe,2068,5.281
Sao Tome and Principe,2069,5.33
Sao Tome and Principe,2070,5.397
Sao Tome and Principe,2071,5.476
Sao Tome and Principe,2072,5.555
Sao Tome and Principe,2073,5.636
Sao Tome and Principe,2074,5.732
Sao Tome and Principe,2075,5.847
Sao Tome and Principe,2076,5.972
Sao Tome and Principe,2077,6.1
Sao Tome and Principe,2078,6.228
Sao Tome and Principe,2079,6.354
Sao Tome and Principe,2080,6.471
Sao Tome and Principe,2081,6.581
Sao Tome and Principe,2082,6.692
Sao Tome and Principe,2083,6.803
Sao Tome and Principe,2084,6.907
Sao Tome and Principe,2085,6.998
Sao Tome and Principe,2086,7.082
Sao Tome and Principe,2087,7.163
Sao Tome and Principe,2088,7.243
Sao Tome and Principe,2089,7.323
Sao Tome and Principe,2090,7.403
Sao Tome and Principe,2091,7.486
Sao Tome and Principe,2092,7.565
Sao Tome and Principe,2093,7.642
Sao Tome and Principe,2094,7.717
Sao Tome and Principe,2095,7.79
Sao Tome and Principe,2096,7.862
Sao Tome and Principe,2097,7.932
Sao Tome and Principe,2098,8
Sao Tome and Principe,2099,8.069
Sao Tome and Principe,2100,8.138
Southern Africa,2020,614.056
Southern Africa,2021,631.419
Southern Africa,2022,649.602
Southern Africa,2023,669.404
Southern Africa,2024,687.969
Southern Africa,2025,704.171
Southern Africa,2026,718.939
Southern Africa,2027,734.92
Southern Africa,2028,750.314
Southern Africa,2029,773.487
Southern Africa,2030,808.118
Southern Africa,2031,848.653
Southern Africa,2032,887.001
Southern Africa,2033,924.257
Southern Africa,2034,958.146
Southern Africa,2035,986.767
Southern Africa,2036,1009.97
Southern Africa,2037,1032.325
Southern Africa,2038,1054.059
Southern Africa,2039,1067.857
Southern Africa,2040,1070.949
Southern Africa,2041,1065.633
Southern Africa,2042,1060.233
Southern Africa,2043,1054.131
Southern Africa,2044,1047.097
Southern Africa,2045,1039.855
Southern Africa,2046,1031.702
Southern Africa,2047,1024.037
Southern Africa,2048,1017.379
Southern Africa,2049,1012.823
Southern Africa,2050,1011.067
Southern Africa,2051,1011.063
Southern Africa,2052,1012.339
Southern Africa,2053,1013.663
Southern Africa,2054,1024.119
Southern Africa,2055,1047.453
Southern Africa,2056,1077.579
Southern Africa,2057,1106.959
Southern Africa,2058,1136.926
Southern Africa,2059,1163.504
Southern Africa,2060,1184.009
Southern Africa,2061,1198.69
Southern Africa,2062,1213.949
Southern Africa,2063,1229.334
Southern Africa,2064,1240.163
Southern Africa,2065,1244.84
Southern Africa,2066,1243.658
Southern Africa,2067,1242.269
Southern Africa,2068,1240.11
Southern Africa,2069,1238.134
Southern Africa,2070,1237.214
Southern Africa,2071,1235.223
Southern Africa,2072,1232.865
Southern Africa,2073,1230.367
Southern Africa,2074,1228.797
Southern Africa,2075,1228.575
Southern Africa,2076,1227.559
Southern Africa,2077,1226.98
Southern Africa,2078,1226.816
Southern Africa,2079,1227.748
Southern Africa,2080,1230.026
Southern Africa,2081,1231.497
Southern Africa,2082,1233.403
Southern Africa,2083,1235.613
Southern Africa,2084,1238.514
Southern Africa,2085,1242.185
Southern Africa,2086,1244.681
Southern Africa,2087,1247.388
Southern Africa,2088,1250.339
Southern Africa,2089,1252.622
Southern Africa,2090,1253.773
Southern Africa,2091,1252.645
Southern Africa,2092,1251.739
Southern Africa,2093,1250.831
Southern Africa,2094,1249.85
Southern Africa,2095,1248.846
Southern Africa,2096,1246.348
Southern Africa,2097,1243.893
Southern Africa,2098,1241.466
Southern Africa,2099,1238.983
Southern Africa,2100,1236.407
Botswana,2020,16.868
Botswana,2021,18.049
Botswana,2022,19.238
Botswana,2023,20.452
Botswana,2024,21.734
Botswana,2025,23.077
Botswana,2026,24.434
Botswana,2027,25.783
Botswana,2028,27.112
Botswana,2029,28.392
Botswana,2030,29.603
Botswana,2031,30.697
Botswana,2032,31.766
Botswana,2033,32.84
Botswana,2034,33.643
Botswana,2035,34.063
Botswana,2036,34.21
Botswana,2037,34.355
Botswana,2038,34.433
Botswana,2039,34.655
Botswana,2040,35.137
Botswana,2041,35.74
Botswana,2042,36.308
Botswana,2043,36.916
Botswana,2044,37.364
Botswana,2045,37.549
Botswana,2046,37.575
Botswana,2047,37.671
Botswana,2048,37.762
Botswana,2049,38.131
Botswana,2050,38.923
Botswana,2051,39.96
Botswana,2052,40.976
Botswana,2053,42.03
Botswana,2054,43.021
Botswana,2055,43.878
Botswana,2056,44.628
Botswana,2057,45.403
Botswana,2058,46.151
Botswana,2059,46.974
Botswana,2060,47.92
Botswana,2061,48.891
Botswana,2062,49.798
Botswana,2063,50.677
Botswana,2064,51.355
Botswana,2065,51.743
Botswana,2066,51.891
Botswana,2067,52.035
Botswana,2068,52.159
Botswana,2069,52.174
Botswana,2070,52.066
Botswana,2071,51.847
Botswana,2072,51.621
Botswana,2073,51.369
Botswana,2074,51.222
Botswana,2075,51.248
Botswana,2076,51.361
Botswana,2077,51.468
Botswana,2078,51.582
Botswana,2079,51.749
Botswana,2080,51.978
Botswana,2081,52.218
Botswana,2082,52.474
Botswana,2083,52.738
Botswana,2084,53.011
Botswana,2085,53.292
Botswana,2086,53.544
Botswana,2087,53.792
Botswana,2088,54.035
Botswana,2089,54.228
Botswana,2090,54.349
Botswana,2091,54.392
Botswana,2092,54.428
Botswana,2093,54.45
Botswana,2094,54.427
Botswana,2095,54.348
Botswana,2096,54.209
Botswana,2097,54.063
Botswana,2098,53.902
Botswana,2099,53.747
Botswana,2100,53.612
Swaziland,2020,6.327
Swaziland,2021,6.757
Swaziland,2022,7.195
Swaziland,2023,7.655
Swaziland,2024,8.088
Swaziland,2025,8.471
Swaziland,2026,8.87
Swaziland,2027,9.263
Swaziland,2028,9.619
Swaziland,2029,10.1
Swaziland,2030,10.771
Swaziland,2031,11.538
Swaziland,2032,12.294
Swaziland,2033,13.095
Swaziland,2034,13.659
Swaziland,2035,13.858
Swaziland,2036,13.821
Swaziland,2037,13.819
