country,year,value
Central African Republic,2090,1.476
Central African Republic,2091,1.86
Central African Republic,2092,2.249
Central African Republic,2093,2.419
Central African Republic,2094,2.407
Central African Republic,2095,1.993
Central African Republic,2096,2.429
Central African Republic,2097,2.849
Central African Republic,2098,3.021
Central African Republic,2099,2.957
Central African Republic,2100,2.455
Chad,2020,0.418
Chad,2021,0.478
Chad,2022,0.546
Chad,2023,0.583
Chad,2024,0.577
Chad,2025,0.484
Chad,2026,0.551
Chad,2027,0.628
Chad,2028,0.671
Chad,2029,0.664
Chad,2030,0.558
Chad,2031,0.632
Chad,2032,0.728
Chad,2033,0.792
Chad,2034,0.781
Chad,2035,0.658
Chad,2036,0.698
Chad,2037,0.772
Chad,2038,0.824
Chad,2039,0.847
Chad,2040,0.732
Chad,2041,0.918
Chad,2042,1.108
Chad,2043,1.212
Chad,2044,1.214
Chad,2045,1.033
Chad,2046,1.163
Chad,2047,1.315
Chad,2048,1.403
Chad,2049,1.391
Chad,2050,1.186
Chad,2051,1.331
Chad,2052,1.507
Chad,2053,1.622
Chad,2054,1.614
Chad,2055,1.385
Chad,2056,1.534
Chad,2057,1.735
Chad,2058,1.877
Chad,2059,1.898
Chad,2060,1.649
Chad,2061,1.893
Chad,2062,2.189
Chad,2063,2.395
Chad,2064,2.434
Chad,2065,2.125
Chad,2066,2.428
Chad,2067,2.801
Chad,2068,3.06
Chad,2069,3.113
Chad,2070,2.728
Chad,2071,3.113
Chad,2072,3.584
Chad,2073,3.914
Chad,2074,3.984
Chad,2075,3.507
Chad,2076,3.995
Chad,2077,4.586
Chad,2078,4.999
Chad,2079,5.098
Chad,2080,4.509
Chad,2081,5.159
Chad,2082,5.921
Chad,2083,6.445
Chad,2084,6.568
Chad,2085,5.827
Chad,2086,6.642
Chad,2087,7.574
Chad,2088,8.205
Chad,2089,8.359
Chad,2090,7.448
Chad,2091,8.515
Chad,2092,9.68
Chad,2093,10.444
Chad,2094,10.611
Chad,2095,9.478
Chad,2096,10.761
Chad,2097,12.132
Chad,2098,13.017
Chad,2099,13.171
Chad,2100,11.792
Congo,2020,0.079
Congo,2021,0.106
Congo,2022,0.14
Congo,2023,0.152
Congo,2024,0.147
Congo,2025,0.103
Congo,2026,0.138
Congo,2027,0.179
Congo,2028,0.194
Congo,2029,0.187
Congo,2030,0.134
Congo,2031,0.175
Congo,2032,0.223
Congo,2033,0.243
Congo,2034,0.235
Congo,2035,0.171
Congo,2036,0.221
Congo,2037,0.281
Congo,2038,0.307
Congo,2039,0.299
Congo,2040,0.222
Congo,2041,0.282
Congo,2042,0.356
Congo,2043,0.393
Congo,2044,0.386
Congo,2045,0.294
Congo,2046,0.367
Congo,2047,0.459
Congo,2048,0.508
Congo,2049,0.507
Congo,2050,0.395
Congo,2051,0.506
Congo,2052,0.638
Congo,2053,0.705
Congo,2054,0.706
Congo,2055,0.561
Congo,2056,0.718
Congo,2057,0.895
Congo,2058,0.979
Congo,2059,0.978
Congo,2060,0.789
Congo,2061,0.998
Congo,2062,1.216
Congo,2063,1.31
Congo,2064,1.306
Congo,2065,1.072
Congo,2066,1.354
Congo,2067,1.631
Congo,2068,1.748
Congo,2069,1.723
Congo,2070,1.431
Congo,2071,1.715
Congo,2072,1.996
Congo,2073,2.126
Congo,2074,2.087
Congo,2075,1.762
Congo,2076,2.032
Congo,2077,2.319
Congo,2078,2.478
Congo,2079,2.458
Congo,2080,2.124
Congo,2081,2.426
Congo,2082,2.76
Congo,2083,2.974
Congo,2084,3.007
Congo,2085,2.667
Congo,2086,3.114
Congo,2087,3.593
Congo,2088,3.914
Congo,2089,4.004
Congo,2090,3.618
Congo,2091,4.188
Congo,2092,4.788
Congo,2093,5.199
Congo,2094,5.355
Congo,2095,4.917
Congo,2096,5.722
Congo,2097,6.52
Congo,2098,7.062
Congo,2099,7.249
Congo,2100,6.705
Democratic Republic of Congo,2020,2.96
Democratic Republic of Congo,2021,3.382
Democratic Republic of Congo,2022,3.891
Democratic Republic of Congo,2023,4.234
Democratic Republic of Congo,2024,4.296
Democratic Republic of Congo,2025,3.754
Democratic Republic of Congo,2026,4.288
Democratic Republic of Congo,2027,4.91
Democratic Republic of Congo,2028,5.318
Democratic Republic of Congo,2029,5.395
Democratic Republic of Congo,2030,4.735
Democratic Republic of Congo,2031,5.421
Democratic Republic of Congo,2032,6.175
Democratic Republic of Congo,2033,6.642
Democratic Republic of Congo,2034,6.722
Democratic Republic of Congo,2035,5.916
Democratic Republic of Congo,2036,6.785
Democratic Republic of Congo,2037,7.734
Democratic Republic of Congo,2038,8.335
Democratic Republic of Congo,2039,8.35
Democratic Republic of Congo,2040,7.336
Democratic Republic of Congo,2041,8.036
Democratic Republic of Congo,2042,8.919
Democratic Republic of Congo,2043,9.533
Democratic Republic of Congo,2044,9.617
Democratic Republic of Congo,2045,8.534
Democratic Republic of Congo,2046,9.65
Democratic Republic of Congo,2047,10.914
Democratic Republic of Congo,2048,11.779
Democratic Republic of Congo,2049,11.954
Democratic Republic of Congo,2050,10.655
Democratic Republic of Congo,2051,12.044
Democratic Republic of Congo,2052,13.612
Democratic Republic of Congo,2053,14.68
Democratic Republic of Congo,2054,14.904
Democratic Republic of Congo,2055,13.326
Democratic Republic of Congo,2056,15.056
Democratic Republic of Congo,2057,16.996
Democratic Republic of Congo,2058,18.329
Democratic Republic of Congo,2059,18.612
Democratic Republic of Congo,2060,16.708
Democratic Republic of Congo,2061,18.761
Democratic Republic of Congo,2062,21.085
Democratic Republic of Congo,2063,22.717
Democratic Republic of Congo,2064,23.09
Democratic Republic of Congo,2065,20.829
Democratic Republic of Congo,2066,23.349
Democratic Republic of Congo,2067,26.184
Democratic Republic of Congo,2068,28.204
Democratic Republic of Congo,2069,28.729
Democratic Republic of Congo,2070,26.048
Democratic Republic of Congo,2071,29.274
Democratic Republic of Congo,2072,32.877
Democratic Republic of Congo,2073,35.522
Democratic Republic of Congo,2074,36.326
Democratic Republic of Congo,2075,33.224
Democratic Republic of Congo,2076,37.164
Democratic Republic of Congo,2077,41.591
Democratic Republic of Congo,2078,44.956
Democratic Republic of Congo,2079,46.127
Democratic Republic of Congo,2080,42.564
Democratic Republic of Congo,2081,47.487
Democratic Republic of Congo,2082,53.067
Democratic Republic of Congo,2083,57.491
Democratic Republic of Congo,2084,59.086
Democratic Republic of Congo,2085,54.917
Democratic Republic of Congo,2086,60.537
Democratic Republic of Congo,2087,67.128
Democratic Republic of Congo,2088,72.625
Democratic Republic of Congo,2089,75.02
Democratic Republic of Congo,2090,70.403
Democratic Republic of Congo,2091,78.278
Democratic Republic of Congo,2092,87.096
Democratic Republic of Congo,2093,94.525
Democratic Republic of Congo,2094,98.208
Democratic Republic of Congo,2095,93.04
Democratic Republic of Congo,2096,103.507
Democratic Republic of Congo,2097,114.811
Democratic Republic of Congo,2098,124.306
Democratic Republic of Congo,2099,129.093
Democratic Republic of Congo,2100,122.931
Equatorial Guinea,2020,0.015
Equatorial Guinea,2021,0.021
Equatorial Guinea,2022,0.028
Equatorial Guinea,2023,0.031
Equatorial Guinea,2024,0.029
Equatorial Guinea,2025,0.019
Equatorial Guinea,2026,0.024
Equatorial Guinea,2027,0.031
Equatorial Guinea,2028,0.033
Equatorial Guinea,2029,0.031
Equatorial Guinea,2030,0.021
Equatorial Guinea,2031,0.028
Equatorial Guinea,2032,0.037
Equatorial Guinea,2033,0.041
Equatorial Guinea,2034,0.038
Equatorial Guinea,2035,0.026
Equatorial Guinea,2036,0.03
Equatorial Guinea,2037,0.036
Equatorial Guinea,2038,0.038
Equatorial Guinea,2039,0.039
Equatorial Guinea,2040,0.028
Equatorial Guinea,2041,0.041
Equatorial Guinea,2042,0.055
Equatorial Guinea,2043,0.061
Equatorial Guinea,2044,0.058
Equatorial Guinea,2045,0.042
Equatorial Guinea,2046,0.052
Equatorial Guinea,2047,0.066
Equatorial Guinea,2048,0.073
Equatorial Guinea,2049,0.069
Equatorial Guinea,2050,0.051
Equatorial Guinea,2051,0.059
Equatorial Guinea,2052,0.07
Equatorial Guinea,2053,0.075
Equatorial Guinea,2054,0.076
Equatorial Guinea,2055,0.057
Equatorial Guinea,2056,0.083
Equatorial Guinea,2057,0.111
Equatorial Guinea,2058,0.121
Equatorial Guinea,2059,0.116
Equatorial Guinea,2060,0.088
Equatorial Guinea,2061,0.103
Equatorial Guinea,2062,0.125
Equatorial Guinea,2063,0.137
Equatorial Guinea,2064,0.132
Equatorial Guinea,2065,0.102
Equatorial Guinea,2066,0.114
Equatorial Guinea,2067,0.138
Equatorial Guinea,2068,0.157
Equatorial Guinea,2069,0.159
Equatorial Guinea,2070,0.128
Equatorial Guinea,2071,0.154
Equatorial Guinea,2072,0.192
Equatorial Guinea,2073,0.216
Equatorial Guinea,2074,0.228
Equatorial Guinea,2075,0.187
Equatorial Guinea,2076,0.257
Equatorial Guinea,2077,0.337
Equatorial Guinea,2078,0.378
Equatorial Guinea,2079,0.381
Equatorial Guinea,2080,0.312
Equatorial Guinea,2081,0.376
Equatorial Guinea,2082,0.45
Equatorial Guinea,2083,0.489
Equatorial Guinea,2084,0.492
Equatorial Guinea,2085,0.41
Equatorial Guinea,2086,0.508
Equatorial Guinea,2087,0.612
Equatorial Guinea,2088,0.667
Equatorial Guinea,2089,0.667
Equatorial Guinea,2090,0.563
Equatorial Guinea,2091,0.664
Equatorial Guinea,2092,0.772
Equatorial Guinea,2093,0.831
Equatorial Guinea,2094,0.837
Equatorial Guinea,2095,0.721
Equatorial Guinea,2096,0.867
Equatorial Guinea,2097,1.015
Equatorial Guinea,2098,1.095
Equatorial Guinea,2099,1.1
Equatorial Guinea,2100,0.959
Gabon,2020,0.077
Gabon,2021,0.104
Gabon,2022,0.132
Gabon,2023,0.141
Gabon,2024,0.134
Gabon,2025,0.099
Gabon,2026,0.125
Gabon,2027,0.151
Gabon,2028,0.157
Gabon,2029,0.149
Gabon,2030,0.113
Gabon,2031,0.141
Gabon,2032,0.17
Gabon,2033,0.179
Gabon,2034,0.17
Gabon,2035,0.131
Gabon,2036,0.155
Gabon,2037,0.18
Gabon,2038,0.191
Gabon,2039,0.184
Gabon,2040,0.145
Gabon,2041,0.178
Gabon,2042,0.214
Gabon,2043,0.232
Gabon,2044,0.226
Gabon,2045,0.182
Gabon,2046,0.215
Gabon,2047,0.255
Gabon,2048,0.279
Gabon,2049,0.278
Gabon,2050,0.23
Gabon,2051,0.28
Gabon,2052,0.337
Gabon,2053,0.37
Gabon,2054,0.375
Gabon,2055,0.316
Gabon,2056,0.395
Gabon,2057,0.482
Gabon,2058,0.529
Gabon,2059,0.535
Gabon,2060,0.457
Gabon,2061,0.546
Gabon,2062,0.649
Gabon,2063,0.713
Gabon,2064,0.72
Gabon,2065,0.627
Gabon,2066,0.726
Gabon,2067,0.842
Gabon,2068,0.918
Gabon,2069,0.945
Gabon,2070,0.842
Gabon,2071,1.027
Gabon,2072,1.208
Gabon,2073,1.31
Gabon,2074,1.352
Gabon,2075,1.218
Gabon,2076,1.491
Gabon,2077,1.742
Gabon,2078,1.881
Gabon,2079,1.889
Gabon,2080,1.691
Gabon,2081,1.851
Gabon,2082,2.02
Gabon,2083,2.128
Gabon,2084,2.105
Gabon,2085,1.899
Gabon,2086,1.978
Gabon,2087,2.094
Gabon,2088,2.192
Gabon,2089,2.197
Gabon,2090,2.032
Gabon,2091,2.18
Gabon,2092,2.36
Gabon,2093,2.526
Gabon,2094,2.595
Gabon,2095,2.456
Gabon,2096,2.704
Gabon,2097,2.978
Gabon,2098,3.226
Gabon,2099,3.368
Gabon,2100,3.239
Sao Tome and Principe,2020,0.017
Sao Tome and Principe,2021,0.016
Sao Tome and Principe,2022,0.015
Sao Tome and Principe,2023,0.015
Sao Tome and Principe,2024,0.015
Sao Tome and Principe,2025,0.013
Sao Tome and Principe,2026,0.017
Sao Tome and Principe,2027,0.021
Sao Tome and Principe,2028,0.023
Sao Tome and Principe,2029,0.022
Sao Tome and Principe,2030,0.019
Sao Tome and Principe,2031,0.018
Sao Tome and Principe,2032,0.018
Sao Tome and Principe,2033,0.018
Sao Tome and Principe,2034,0.018
Sao Tome and Principe,2035,0.016
Sao Tome and Principe,2036,0.017
Sao Tome and Principe,2037,0.02
Sao Tome and Principe,2038,0.022
Sao Tome and Principe,2039,0.023
Sao Tome and Principe,2040,0.021
Sao Tome and Principe,2041,0.025
Sao Tome and Principe,2042,0.029
Sao Tome and Principe,2043,0.032
Sao Tome and Principe,2044,0.034
Sao Tome and Principe,2045,0.033
Sao Tome and Principe,2046,0.04
Sao Tome and Principe,2047,0.047
Sao Tome and Principe,2048,0.053
Sao Tome and Principe,2049,0.056
Sao Tome and Principe,2050,0.053
Sao Tome and Principe,2051,0.058
Sao Tome and Principe,2052,0.063
Sao Tome and Principe,2053,0.068
Sao Tome and Principe,2054,0.072
Sao Tome and Principe,2055,0.069
Sao Tome and Principe,2056,0.082
Sao Tome and Principe,2057,0.095
Sao Tome and Principe,2058,0.106
Sao Tome and Principe,2059,0.109
Sao Tome and Principe,2060,0.103
Sao Tome and Principe,2061,0.098
Sao Tome and Principe,2062,0.098
Sao Tome and Principe,2063,0.102
Sao Tome and Principe,2064,0.108
Sao Tome and Principe,2065,0.107
Sao Tome and Principe,2066,0.132
Sao Tome and Principe,2067,0.154
Sao Tome and Principe,2068,0.174
Sao Tome and Principe,2069,0.184
Sao Tome and Principe,2070,0.179
Sao Tome and Principe,2071,0.186
Sao Tome and Principe,2072,0.197
Sao Tome and Principe,2073,0.209
Sao Tome and Principe,2074,0.216
Sao Tome and Principe,2075,0.211
Sao Tome and Principe,2076,0.224
Sao Tome and Principe,2077,0.241
Sao Tome and Principe,2078,0.258
Sao Tome and Principe,2079,0.265
Sao Tome and Principe,2080,0.258
Sao Tome and Principe,2081,0.253
Sao Tome and Principe,2082,0.259
Sao Tome and Principe,2083,0.272
Sao Tome and Principe,2084,0.281
Sao Tome and Principe,2085,0.281
Sao Tome and Principe,2086,0.295
Sao Tome and Principe,2087,0.314
Sao Tome and Principe,2088,0.34
Sao Tome and Principe,2089,0.365
Sao Tome and Principe,2090,0.373
Sao Tome and Principe,2091,0.416
Sao Tome and Principe,2092,0.462
Sao Tome and Principe,2093,0.512
Sao Tome and Principe,2094,0.549
Sao Tome and Principe,2095,0.555
Sao Tome and Principe,2096,0.584
Sao Tome and Principe,2097,0.623
Sao Tome and Principe,2098,0.672
Sao Tome and Principe,2099,0.705
Sao Tome and Principe,2100,0.706
Southern Africa,2020,3.984
Southern Africa,2021,5.092
Southern Africa,2022,6.208
Southern Africa,2023,6.571
Southern Africa,2024,6.3
Southern Africa,2025,4.839
Southern Africa,2026,6.068
Southern Africa,2027,7.292
Southern Africa,2028,7.69
Southern Africa,2029,7.399
Southern Africa,2030,5.753
Southern Africa,2031,7.239
Southern Africa,2032,8.763
Southern Africa,2033,9.375
Southern Africa,2034,8.992
Southern Africa,2035,7.074
Southern Africa,2036,8.302
Southern Africa,2037,9.643
Southern Africa,2038,10.18
Southern Africa,2039,10.031
Southern Africa,2040,8.078
Southern Africa,2041,10.461
Southern Africa,2042,12.798
Southern Africa,2043,13.709
Southern Africa,2044,13.421
Southern Africa,2045,10.858
Southern Africa,2046,13.336
Southern Africa,2047,15.772
Southern Africa,2048,16.737
Southern Africa,2049,16.301
Southern Africa,2050,13.339
Southern Africa,2051,15.942
Southern Africa,2052,18.538
Southern Africa,2053,19.652
Southern Africa,2054,19.215
Southern Africa,2055,15.962
Southern Africa,2056,18.888
Southern Africa,2057,21.825
Southern Africa,2058,23.178
Southern Africa,2059,22.882
Southern Africa,2060,19.342
Southern Africa,2061,23.081
Southern Africa,2062,26.887
Southern Africa,2063,28.902
Southern Africa,2064,28.661
Southern Africa,2065,24.6
Southern Africa,2066,28.252
Southern Africa,2067,32.063
Southern Africa,2068,34.142
Southern Africa,2069,34.484
Southern Africa,2070,30.302
Southern Africa,2071,36.845
Southern Africa,2072,42.869
Southern Africa,2073,45.861
Southern Africa,2074,46.163
Southern Africa,2075,40.783
Southern Africa,2076,47.959
Southern Africa,2077,54.445
Southern Africa,2078,57.65
Southern Africa,2079,57.045
Southern Africa,2080,50.395
Southern Africa,2081,55.433
Southern Africa,2082,60.272
Southern Africa,2083,62.851
Southern Africa,2084,61.776
Southern Africa,2085,55.102
Southern Africa,2086,59.038
Southern Africa,2087,63.236
Southern Africa,2088,65.967
Southern Africa,2089,65.316
Southern Africa,2090,59.267
Southern Africa,2091,63.258
Southern Africa,2092,67.567
Southern Africa,2093,70.723
Southern Africa,2094,71.435
Southern Africa,2095,66.296
Southern Africa,2096,74.192
Southern Africa,2097,81.547
Southern Africa,2098,86.808
Southern Africa,2099,88.259
Southern Africa,2100,82.418
Botswana,2020,0.147
Botswana,2021,0.163
Botswana,2022,0.183
Botswana,2023,0.197
Botswana,2024,0.195
Botswana,2025,0.169
Botswana,2026,0.19
Botswana,2027,0.215
Botswana,2028,0.232
Botswana,2029,0.24
Botswana,2030,0.213
Botswana,2031,0.279
Botswana,2032,0.348
Botswana,2033,0.389
Botswana,2034,0.392
Botswana,2035,0.344
Botswana,2036,0.377
Botswana,2037,0.42
Botswana,2038,0.45
Botswana,2039,0.462
Botswana,2040,0.415
Botswana,2041,0.515
Botswana,2042,0.608
Botswana,2043,0.659
Botswana,2044,0.677
Botswana,2045,0.608
Botswana,2046,0.739
Botswana,2047,0.862
Botswana,2048,0.929
Botswana,2049,0.924
Botswana,2050,0.821
Botswana,2051,0.879
Botswana,2052,0.954
Botswana,2053,1.009
Botswana,2054,0.998
Botswana,2055,0.899
Botswana,2056,0.935
Botswana,2057,1.002
Botswana,2058,1.065
Botswana,2059,1.096
Botswana,2060,1.023
Botswana,2061,1.204
Botswana,2062,1.387
Botswana,2063,1.525
Botswana,2064,1.6
Botswana,2065,1.508
Botswana,2066,1.773
Botswana,2067,2.029
Botswana,2068,2.208
Botswana,2069,2.288
Botswana,2070,2.15
Botswana,2071,2.428
Botswana,2072,2.701
Botswana,2073,2.899
Botswana,2074,2.941
Botswana,2075,2.741
Botswana,2076,2.877
Botswana,2077,3.042
Botswana,2078,3.181
Botswana,2079,3.201
Botswana,2080,3.005
Botswana,2081,3.171
Botswana,2082,3.362
Botswana,2083,3.538
Botswana,2084,3.565
Botswana,2085,3.365
Botswana,2086,3.446
Botswana,2087,3.585
Botswana,2088,3.743
Botswana,2089,3.81
Botswana,2090,3.66
Botswana,2091,3.905
Botswana,2092,4.172
Botswana,2093,4.442
Botswana,2094,4.569
Botswana,2095,4.417
Botswana,2096,4.638
Botswana,2097,4.906
Botswana,2098,5.196
Botswana,2099,5.348
Botswana,2100,5.197
Eswatini,2020,0.076
Eswatini,2021,0.094
Eswatini,2022,0.111
Eswatini,2023,0.117
Eswatini,2024,0.114
Eswatini,2025,0.092
Eswatini,2026,0.115
Eswatini,2027,0.137
Eswatini,2028,0.143
Eswatini,2029,0.138
Eswatini,2030,0.111
Eswatini,2031,0.132
Eswatini,2032,0.151
Eswatini,2033,0.155
Eswatini,2034,0.149
Eswatini,2035,0.121
Eswatini,2036,0.149
Eswatini,2037,0.173
Eswatini,2038,0.178
Eswatini,2039,0.169
Eswatini,2040,0.137
Eswatini,2041,0.158
Eswatini,2042,0.176
Eswatini,2043,0.18
Eswatini,2044,0.169
Eswatini,2045,0.137
Eswatini,2046,0.154
Eswatini,2047,0.17
Eswatini,2048,0.174
Eswatini,2049,0.164
Eswatini,2050,0.134
Eswatini,2051,0.147
Eswatini,2052,0.164
Eswatini,2053,0.174
Eswatini,2054,0.167
Eswatini,2055,0.139
Eswatini,2056,0.143
Eswatini,2057,0.158
Eswatini,2058,0.173
Eswatini,2059,0.178
Eswatini,2060,0.155
Eswatini,2061,0.191
Eswatini,2062,0.237
Eswatini,2063,0.27
Eswatini,2064,0.285
Eswatini,2065,0.251
Eswatini,2066,0.314
Eswatini,2067,0.38
Eswatini,2068,0.416
Eswatini,2069,0.438
Eswatini,2070,0.389
Eswatini,2071,0.518
Eswatini,2072,0.638
Eswatini,2073,0.696
Eswatini,2074,0.696
Eswatini,2075,0.604
Eswatini,2076,0.685
Eswatini,2077,0.761
Eswatini,2078,0.794
Eswatini,2079,0.779
Eswatini,2080,0.68
Eswatini,2081,0.766
Eswatini,2082,0.847
Eswatini,2083,0.891
Eswatini,2084,0.871
Eswatini,2085,0.765
Eswatini,2086,0.804
Eswatini,2087,0.86
Eswatini,2088,0.9
Eswatini,2089,0.899
Eswatini,2090,0.813
Eswatini,2091,0.913
Eswatini,2092,1.011
Eswatini,2093,1.076
Eswatini,2094,1.109
Eswatini,2095,1.023
Eswatini,2096,1.234
Eswatini,2097,1.426
Eswatini,2098,1.544
Eswatini,2099,1.566
Eswatini,2100,1.432
Lesotho,2020,0.227
Lesotho,2021,0.275
Lesotho,2022,0.314
Lesotho,2023,0.319
Lesotho,2024,0.29
Lesotho,2025,0.219
Lesotho,2026,0.244
Lesotho,2027,0.267
Lesotho,2028,0.271
Lesotho,2029,0.251
Lesotho,2030,0.195
Lesotho,2031,0.228
Lesotho,2032,0.26
Lesotho,2033,0.271
Lesotho,2034,0.259
Lesotho,2035,0.204
Lesotho,2036,0.248
Lesotho,2037,0.291
Lesotho,2038,0.307
Lesotho,2039,0.298
Lesotho,2040,0.238
Lesotho,2041,0.292
Lesotho,2042,0.344
Lesotho,2043,0.362
Lesotho,2044,0.351
Lesotho,2045,0.282
Lesotho,2046,0.35
Lesotho,2047,0.412
Lesotho,2048,0.432
Lesotho,2049,0.416
Lesotho,2050,0.334
Lesotho,2051,0.399
Lesotho,2052,0.46
Lesotho,2053,0.479
Lesotho,2054,0.458
Lesotho,2055,0.37
Lesotho,2056,0.431
Lesotho,2057,0.492
Lesotho,2058,0.515
Lesotho,2059,0.495
Lesotho,2060,0.404
Lesotho,2061,0.466
Lesotho,2062,0.531
Lesotho,2063,0.561
Lesotho,2064,0.549
Lesotho,2065,0.455
Lesotho,2066,0.544
Lesotho,2067,0.631
Lesotho,2068,0.668
Lesotho,2069,0.663
Lesotho,2070,0.556
Lesotho,2071,0.684
Lesotho,2072,0.803
Lesotho,2073,0.851
Lesotho,2074,0.835
Lesotho,2075,0.7
Lesotho,2076,0.824
Lesotho,2077,0.937
Lesotho,2078,0.982
Lesotho,2079,0.959
Lesotho,2080,0.81
Lesotho,2081,0.939
Lesotho,2082,1.058
Lesotho,2083,1.109
Lesotho,2084,1.082
Lesotho,2085,0.924
Lesotho,2086,1.042
Lesotho,2087,1.151
Lesotho,2088,1.196
Lesotho,2089,1.181
Lesotho,2090,1.026
Lesotho,2091,1.207
Lesotho,2092,1.369
Lesotho,2093,1.448
Lesotho,2094,1.423
Lesotho,2095,1.241
Lesotho,2096,1.355
Lesotho,2097,1.472
Lesotho,2098,1.534
Lesotho,2099,1.518
Lesotho,2100,1.35
Namibia,2020,0.16
Namibia,2021,0.183
Namibia,2022,0.204
Namibia,2023,0.204
Namibia,2024,0.187
Namibia,2025,0.137
Namibia,2026,0.169
Namibia,2027,0.198
Namibia,2028,0.204
Namibia,2029,0.191
Namibia,2030,0.143
Namibia,2031,0.176
Namibia,2032,0.21
Namibia,2033,0.223
Namibia,2034,0.209
Namibia,2035,0.16
Namibia,2036,0.181
Namibia,2037,0.209
Namibia,2038,0.222
Namibia,2039,0.218
Namibia,2040,0.173
Namibia,2041,0.222
Namibia,2042,0.274
Namibia,2043,0.298
Namibia,2044,0.296
Namibia,2045,0.238
Namibia,2046,0.299
Namibia,2047,0.363
Namibia,2048,0.391
Namibia,2049,0.388
Namibia,2050,0.318
Namibia,2051,0.397
Namibia,2052,0.479
Namibia,2053,0.519
Namibia,2054,0.511
Namibia,2055,0.425
Namibia,2056,0.494
Namibia,2057,0.569
Namibia,2058,0.61
Namibia,2059,0.611
Namibia,2060,0.522
Namibia,2061,0.634
Namibia,2062,0.75
Namibia,2063,0.815
Namibia,2064,0.821
Namibia,2065,0.713
Namibia,2066,0.835
Namibia,2067,0.969
Namibia,2068,1.052
Namibia,2069,1.066
Namibia,2070,0.944
Namibia,2071,1.096
Namibia,2072,1.257
Namibia,2073,1.361
Namibia,2074,1.394
Namibia,2075,1.26
Namibia,2076,1.494
Namibia,2077,1.724
Namibia,2078,1.866
Namibia,2079,1.909
Namibia,2080,1.74
Namibia,2081,2.01
Namibia,2082,2.267
Namibia,2083,2.428
Namibia,2084,2.459
Namibia,2085,2.251
Namibia,2086,2.497
Namibia,2087,2.753
Namibia,2088,2.939
Namibia,2089,2.943
Namibia,2090,2.703
Namibia,2091,2.782
Namibia,2092,2.924
Namibia,2093,3.061
Namibia,2094,3.116
Namibia,2095,2.944
Namibia,2096,3.283
Namibia,2097,3.615
Namibia,2098,3.892
Namibia,2099,4.03
Namibia,2100,3.849
South Africa,2020,3.374
South Africa,2021,4.377
South Africa,2022,5.396
South Africa,2023,5.734
South Africa,2024,5.514
South Africa,2025,4.222
South Africa,2026,5.35
South Africa,2027,6.475
South Africa,2028,6.84
South Africa,2029,6.579
South Africa,2030,5.091
South Africa,2031,6.424
South Africa,2032,7.794
South Africa,2033,8.337
South Africa,2034,7.983
South Africa,2035,6.245
South Africa,2036,7.347
South Africa,2037,8.55
South Africa,2038,9.023
South Africa,2039,8.884
South Africa,2040,7.115
South Africa,2041,9.274
South Africa,2042,11.396
