country,year,value
Sao Tome and Principe,2059,301.392
Sao Tome and Principe,2060,307.233
Sao Tome and Principe,2061,313.103
Sao Tome and Principe,2062,318.971
Sao Tome and Principe,2063,324.853
Sao Tome and Principe,2064,330.765
Sao Tome and Principe,2065,336.701
Sao Tome and Principe,2066,342.637
Sao Tome and Principe,2067,348.591
Sao Tome and Principe,2068,354.561
Sao Tome and Principe,2069,360.562
Sao Tome and Principe,2070,366.575
Sao Tome and Principe,2071,372.562
Sao Tome and Principe,2072,378.542
Sao Tome and Principe,2073,384.514
Sao Tome and Principe,2074,390.479
Sao Tome and Principe,2075,396.452
Sao Tome and Principe,2076,402.39
Sao Tome and Principe,2077,408.314
Sao Tome and Principe,2078,414.232
Sao Tome and Principe,2079,420.145
Sao Tome and Principe,2080,426.06
Sao Tome and Principe,2081,431.919
Sao Tome and Principe,2082,437.743
Sao Tome and Principe,2083,443.546
Sao Tome and Principe,2084,449.339
Sao Tome and Principe,2085,455.113
Sao Tome and Principe,2086,460.784
Sao Tome and Principe,2087,466.418
Sao Tome and Principe,2088,472.032
Sao Tome and Principe,2089,477.612
Sao Tome and Principe,2090,483.152
Sao Tome and Principe,2091,488.57
Sao Tome and Principe,2092,493.923
Sao Tome and Principe,2093,499.202
Sao Tome and Principe,2094,504.455
Sao Tome and Principe,2095,509.647
Sao Tome and Principe,2096,514.708
Sao Tome and Principe,2097,519.71
Sao Tome and Principe,2098,524.66
Sao Tome and Principe,2099,529.572
Sao Tome and Principe,2100,534.438
Southern Africa,2020,45229.361
Southern Africa,2021,45909.471
Southern Africa,2022,46603.213
Southern Africa,2023,47318.167
Southern Africa,2024,48061.977
Southern Africa,2025,48832.629
Southern Africa,2026,49587.615
Southern Africa,2027,50356.78
Southern Africa,2028,51138.528
Southern Africa,2029,51928.964
Southern Africa,2030,52720.812
Southern Africa,2031,53483.543
Southern Africa,2032,54239.611
Southern Africa,2033,54985.705
Southern Africa,2034,55718.707
Southern Africa,2035,56437.429
Southern Africa,2036,57117.001
Southern Africa,2037,57785.788
Southern Africa,2038,58442.166
Southern Africa,2039,59085.757
Southern Africa,2040,59717.68
Southern Africa,2041,60316.021
Southern Africa,2042,60908.275
Southern Africa,2043,61492.487
Southern Africa,2044,62066.213
Southern Africa,2045,62629.071
Southern Africa,2046,63166.562
Southern Africa,2047,63694.847
Southern Africa,2048,64214.689
Southern Africa,2049,64727.222
Southern Africa,2050,65232.933
Southern Africa,2051,65709.556
Southern Africa,2052,66180.892
Southern Africa,2053,66646.212
Southern Africa,2054,67104.194
Southern Africa,2055,67553.14
Southern Africa,2056,67971.597
Southern Africa,2057,68379.827
Southern Africa,2058,68777.439
Southern Africa,2059,69163.901
Southern Africa,2060,69538.683
Southern Africa,2061,69882.787
Southern Africa,2062,70215.794
Southern Africa,2063,70537.632
Southern Africa,2064,70848.411
Southern Africa,2065,71148.158
Southern Africa,2066,71418.808
Southern Africa,2067,71680.733
Southern Africa,2068,71933.067
Southern Africa,2069,72174.905
Southern Africa,2070,72406.048
Southern Africa,2071,72615.92
Southern Africa,2072,72816.962
Southern Africa,2073,73009.548
Southern Africa,2074,73194.327
Southern Africa,2075,73372.197
Southern Africa,2076,73534.173
Southern Africa,2077,73691.7
Southern Africa,2078,73844.411
Southern Africa,2079,73991.896
Southern Africa,2080,74133.885
Southern Africa,2081,74261.704
Southern Africa,2082,74385.214
Southern Africa,2083,74503.759
Southern Africa,2084,74616.41
Southern Africa,2085,74722.594
Southern Africa,2086,74813.62
Southern Africa,2087,74898.573
Southern Africa,2088,74977.351
Southern Africa,2089,75049.966
Southern Africa,2090,75116.137
Southern Africa,2091,75163.707
Southern Africa,2092,75205.843
Southern Africa,2093,75242.173
Southern Africa,2094,75272.178
Southern Africa,2095,75295.525
Southern Africa,2096,75302.096
Southern Africa,2097,75303.262
Southern Africa,2098,75298.998
Southern Africa,2099,75289.458
Southern Africa,2100,75275.083
Botswana,2020,1473.192
Botswana,2021,1511.035
Botswana,2022,1548.473
Botswana,2023,1585.881
Botswana,2024,1623.784
Botswana,2025,1662.59
Botswana,2026,1701.53
Botswana,2027,1741.04
Botswana,2028,1781.181
Botswana,2029,1822.09
Botswana,2030,1863.568
Botswana,2031,1903.613
Botswana,2032,1943.911
Botswana,2033,1984.263
Botswana,2034,2024.376
Botswana,2035,2064.024
Botswana,2036,2102.097
Botswana,2037,2139.701
Botswana,2038,2176.699
Botswana,2039,2213.048
Botswana,2040,2248.838
Botswana,2041,2283.229
Botswana,2042,2317.492
Botswana,2043,2351.528
Botswana,2044,2385.274
Botswana,2045,2418.717
Botswana,2046,2451.089
Botswana,2047,2483.296
Botswana,2048,2515.321
Botswana,2049,2547.2
Botswana,2050,2578.898
Botswana,2051,2609.502
Botswana,2052,2639.874
Botswana,2053,2670.03
Botswana,2054,2699.964
Botswana,2055,2729.602
Botswana,2056,2757.661
Botswana,2057,2785.378
Botswana,2058,2812.682
Botswana,2059,2839.484
Botswana,2060,2865.69
Botswana,2061,2890.254
Botswana,2062,2914.189
Botswana,2063,2937.483
Botswana,2064,2960.117
Botswana,2065,2982.135
Botswana,2066,3002.531
Botswana,2067,3022.447
Botswana,2068,3041.819
Botswana,2069,3060.638
Botswana,2070,3078.904
Botswana,2071,3095.863
Botswana,2072,3112.41
Botswana,2073,3128.511
Botswana,2074,3144.15
Botswana,2075,3159.342
Botswana,2076,3173.612
Botswana,2077,3187.501
Botswana,2078,3201.035
Botswana,2079,3214.233
Botswana,2080,3227.144
Botswana,2081,3239
Botswana,2082,3250.611
Botswana,2083,3261.931
Botswana,2084,3272.937
Botswana,2085,3283.578
Botswana,2086,3293.13
Botswana,2087,3302.308
Botswana,2088,3311.081
Botswana,2089,3319.441
Botswana,2090,3327.379
Botswana,2091,3334.217
Botswana,2092,3340.68
Botswana,2093,3346.772
Botswana,2094,3352.482
Botswana,2095,3357.816
Botswana,2096,3362.076
Botswana,2097,3366.024
Botswana,2098,3369.676
Botswana,2099,3373.031
Botswana,2100,3376.083
Swaziland,2020,671.584
Swaziland,2021,683.923
Swaziland,2022,697.706
Swaziland,2023,712.62
Swaziland,2024,728.134
Swaziland,2025,743.687
Swaziland,2026,760.806
Swaziland,2027,776.965
Swaziland,2028,792.659
Swaziland,2029,808.58
Swaziland,2030,825.238
Swaziland,2031,843.162
Swaziland,2032,862.732
Swaziland,2033,883.439
Swaziland,2034,904.605
Swaziland,2035,925.66
Swaziland,2036,945.514
Swaziland,2037,965.018
Swaziland,2038,984.122
Swaziland,2039,1002.877
Swaziland,2040,1021.424
Swaziland,2041,1039.175
Swaziland,2042,1057.109
Swaziland,2043,1075.153
Swaziland,2044,1093.205
Swaziland,2045,1111.299
Swaziland,2046,1128.786
Swaziland,2047,1146.458
Swaziland,2048,1164.321
Swaziland,2049,1182.358
Swaziland,2050,1200.535
Swaziland,2051,1218.013
Swaziland,2052,1235.599
Swaziland,2053,1253.316
Swaziland,2054,1271.131
Swaziland,2055,1288.984
Swaziland,2056,1305.741
Swaziland,2057,1322.493
Swaziland,2058,1339.17
Swaziland,2059,1355.7
Swaziland,2060,1371.988
Swaziland,2061,1386.986
Swaziland,2062,1401.803
Swaziland,2063,1416.375
Swaziland,2064,1430.625
Swaziland,2065,1444.52
Swaziland,2066,1457.206
Swaziland,2067,1469.703
Swaziland,2068,1481.961
Swaziland,2069,1493.951
Swaziland,2070,1505.686
Swaziland,2071,1516.355
Swaziland,2072,1526.926
Swaziland,2073,1537.381
Swaziland,2074,1547.655
Swaziland,2075,1557.737
Swaziland,2076,1566.947
Swaziland,2077,1576.032
Swaziland,2078,1584.989
Swaziland,2079,1593.82
Swaziland,2080,1602.523
Swaziland,2081,1610.262
Swaziland,2082,1617.947
Swaziland,2083,1625.548
Swaziland,2084,1632.992
Swaziland,2085,1640.223
Swaziland,2086,1646.494
Swaziland,2087,1652.595
Swaziland,2088,1658.509
Swaziland,2089,1664.215
Swaziland,2090,1669.683
Swaziland,2091,1674.134
Swaziland,2092,1678.481
Swaziland,2093,1682.678
Swaziland,2094,1686.692
Swaziland,2095,1690.496
Swaziland,2096,1693.451
Swaziland,2097,1696.317
Swaziland,2098,1699.058
Swaziland,2099,1701.692
Swaziland,2100,1704.225
Lesotho,2020,1364.827
Lesotho,2021,1380.025
Lesotho,2022,1395.639
Lesotho,2023,1411.639
Lesotho,2024,1427.742
Lesotho,2025,1443.962
Lesotho,2026,1459.236
Lesotho,2027,1475.064
Lesotho,2028,1491.466
Lesotho,2029,1508.672
Lesotho,2030,1526.852
Lesotho,2031,1544.034
Lesotho,2032,1562.306
Lesotho,2033,1581.621
Lesotho,2034,1601.781
Lesotho,2035,1622.427
Lesotho,2036,1642.052
Lesotho,2037,1661.552
Lesotho,2038,1680.986
Lesotho,2039,1700.461
Lesotho,2040,1720.04
Lesotho,2041,1737.992
Lesotho,2042,1756.228
Lesotho,2043,1774.639
Lesotho,2044,1793.11
Lesotho,2045,1811.542
Lesotho,2046,1828.33
Lesotho,2047,1845.066
Lesotho,2048,1861.73
Lesotho,2049,1878.299
Lesotho,2050,1894.763
Lesotho,2051,1909.684
Lesotho,2052,1924.571
Lesotho,2053,1939.449
Lesotho,2054,1954.352
Lesotho,2055,1969.268
Lesotho,2056,1982.477
Lesotho,2057,1995.68
Lesotho,2058,2008.87
Lesotho,2059,2022.037
Lesotho,2060,2035.137
Lesotho,2061,2046.468
Lesotho,2062,2057.655
Lesotho,2063,2068.717
Lesotho,2064,2079.664
Lesotho,2065,2090.448
Lesotho,2066,2099.446
Lesotho,2067,2108.339
Lesotho,2068,2117.102
Lesotho,2069,2125.706
Lesotho,2070,2134.104
Lesotho,2071,2140.922
Lesotho,2072,2147.507
Lesotho,2073,2153.913
Lesotho,2074,2160.198
Lesotho,2075,2166.398
Lesotho,2076,2170.941
Lesotho,2077,2175.417
Lesotho,2078,2179.805
Lesotho,2079,2184.068
Lesotho,2080,2188.149
Lesotho,2081,2190.573
Lesotho,2082,2192.838
Lesotho,2083,2194.94
Lesotho,2084,2196.827
Lesotho,2085,2198.485
Lesotho,2086,2198.677
Lesotho,2087,2198.621
Lesotho,2088,2198.347
Lesotho,2089,2197.976
Lesotho,2090,2197.528
Lesotho,2091,2195.379
Lesotho,2092,2193.23
Lesotho,2093,2191.033
Lesotho,2094,2188.724
Lesotho,2095,2186.21
Lesotho,2096,2182.214
Lesotho,2097,2177.965
Lesotho,2098,2173.463
Lesotho,2099,2168.769
Lesotho,2100,2163.962
Namibia,2020,1504.382
Namibia,2021,1534.458
Namibia,2022,1565.636
Namibia,2023,1598.196
Namibia,2024,1632.514
Namibia,2025,1668.721
Namibia,2026,1706.379
Namibia,2027,1745.432
Namibia,2028,1786
Namibia,2029,1828.078
Namibia,2030,1871.336
Namibia,2031,1914.869
Namibia,2032,1958.78
Namibia,2033,2003.049
Namibia,2034,2047.639
Namibia,2035,2092.465
Namibia,2036,2136.571
Namibia,2037,2180.825
Namibia,2038,2225.078
Namibia,2039,2269.172
Namibia,2040,2313.107
Namibia,2041,2356.239
Namibia,2042,2399.213
Namibia,2043,2442.033
Namibia,2044,2484.702
Namibia,2045,2527.321
Namibia,2046,2569.173
Namibia,2047,2611.078
Namibia,2048,2653.023
Namibia,2049,2695.009
Namibia,2050,2737.035
Namibia,2051,2778.182
Namibia,2052,2819.389
Namibia,2053,2860.637
Namibia,2054,2901.874
Namibia,2055,2943.073
Namibia,2056,2983.541
Namibia,2057,3023.829
Namibia,2058,3064.018
Namibia,2059,3104.147
Namibia,2060,3144.196
Namibia,2061,3183.318
Namibia,2062,3222.12
Namibia,2063,3260.66
Namibia,2064,3299.01
Namibia,2065,3337.145
Namibia,2066,3373.712
Namibia,2067,3409.986
Namibia,2068,3445.848
Namibia,2069,3481.135
Namibia,2070,3515.759
Namibia,2071,3549.134
Namibia,2072,3581.69
Namibia,2073,3613.496
Namibia,2074,3644.679
Namibia,2075,3675.349
Namibia,2076,3704.706
Namibia,2077,3733.644
Namibia,2078,3762.131
Namibia,2079,3790.169
Namibia,2080,3817.734
Namibia,2081,3844.07
Namibia,2082,3869.917
Namibia,2083,3895.256
Namibia,2084,3920.035
Namibia,2085,3944.254
Namibia,2086,3967.58
Namibia,2087,3990.244
Namibia,2088,4012.342
Namibia,2089,4033.982
Namibia,2090,4055.209
Namibia,2091,4075.22
Namibia,2092,4094.748
Namibia,2093,4113.784
Namibia,2094,4132.303
Namibia,2095,4150.269
Namibia,2096,4166.919
Namibia,2097,4182.844
Namibia,2098,4198.092
Namibia,2099,4212.706
Namibia,2100,4226.717
South Africa,2020,40215.376
South Africa,2021,40800.03
South Africa,2022,41395.759
South Africa,2023,42009.831
South Africa,2024,42649.803
South Africa,2025,43313.669
South Africa,2026,43959.664
South Africa,2027,44618.279
South Africa,2028,45287.222
South Africa,2029,45961.544
South Africa,2030,46633.818
South Africa,2031,47277.865
South Africa,2032,47911.882
South Africa,2033,48533.333
South Africa,2034,49140.306
South Africa,2035,49732.853
South Africa,2036,50290.767
South Africa,2037,50838.692
South Africa,2038,51375.281
South Africa,2039,51900.199
South Africa,2040,52414.271
South Africa,2041,52899.386
South Africa,2042,53378.233
South Africa,2043,53849.134
South Africa,2044,54309.922
South Africa,2045,54760.192
South Africa,2046,55189.184
South Africa,2047,55608.949
South Africa,2048,56020.294
South Africa,2049,56424.356
South Africa,2050,56821.702
South Africa,2051,57194.175
South Africa,2052,57561.459
South Africa,2053,57922.78
South Africa,2054,58276.873
South Africa,2055,58622.213
South Africa,2056,58942.177
South Africa,2057,59252.447
South Africa,2058,59552.699
South Africa,2059,59842.533
South Africa,2060,60121.672
South Africa,2061,60375.761
South Africa,2062,60620.027
South Africa,2063,60854.397
South Africa,2064,61078.995
South Africa,2065,61293.91
South Africa,2066,61485.913
South Africa,2067,61670.258
South Africa,2068,61846.337
South Africa,2069,62013.475
South Africa,2070,62171.595
South Africa,2071,62313.646
South Africa,2072,62448.429
South Africa,2073,62576.247
South Africa,2074,62697.645
South Africa,2075,62813.371
South Africa,2076,62917.967
South Africa,2077,63019.106
South Africa,2078,63116.451
South Africa,2079,63209.606
South Africa,2080,63298.335
South Africa,2081,63377.799
South Africa,2082,63453.901
South Africa,2083,63526.084
South Africa,2084,63593.619
South Africa,2085,63656.054
South Africa,2086,63707.739
South Africa,2087,63754.805
South Africa,2088,63797.072
South Africa,2089,63834.352
South Africa,2090,63866.338
South Africa,2091,63884.757
South Africa,2092,63898.704
South Africa,2093,63907.906
South Africa,2094,63911.977
South Africa,2095,63910.734
South Africa,2096,63897.436
South Africa,2097,63880.112
South Africa,2098,63858.709
South Africa,2099,63833.26
South Africa,2100,63804.096
Western Africa,2020,210458.428
Western Africa,2021,216815.103
Western Africa,2022,223382.503
Western Africa,2023,230185.47
Western Africa,2024,237255.312
Western Africa,2025,244603.06
Western Africa,2026,251976.745
Western Africa,2027,259628.574
Western Africa,2028,267555.813
Western Africa,2029,275751.504
Western Africa,2030,284191.919
Western Africa,2031,292600.159
Western Africa,2032,301224.854
Western Africa,2033,310062.288
Western Africa,2034,319107.993
Western Africa,2035,328359.168
Western Africa,2036,337565.703
Western Africa,2037,346989.755
Western Africa,2038,356629.315
Western Africa,2039,366484.75
Western Africa,2040,376556.625
Western Africa,2041,386572.283
Western Africa,2042,396815.098
Western Africa,2043,407283.399
Western Africa,2044,417975.194
Western Africa,2045,428885.271
Western Africa,2046,439722.15
Western Africa,2047,450774.565
Western Africa,2048,462041.727
Western Africa,2049,473519.77
Western Africa,2050,485199.732
Western Africa,2051,496786.36
Western Africa,2052,508553.3
Western Africa,2053,520504.422
Western Africa,2054,532646.681
Western Africa,2055,544973.987
Western Africa,2056,557125.67
Western Africa,2057,569455.364
Western Africa,2058,581950.243
Western Africa,2059,594591.747
Western Africa,2060,607360.794
Western Africa,2061,619942.39
Western Africa,2062,632620.967
Western Africa,2063,645399.995
Western Africa,2064,658288.183
Western Africa,2065,671286.32
Western Africa,2066,684023.118
Western Africa,2067,696871.619
Western Africa,2068,709819.519
Western Africa,2069,722850.87
Western Africa,2070,735948.42
Western Africa,2071,748759.686
Western Africa,2072,761611.655
Western Africa,2073,774503.185
Western Africa,2074,787434.986
Western Africa,2075,800404.312
Western Africa,2076,813037.383
Western Africa,2077,825701.322
Western Africa,2078,838389.485
Western Africa,2079,851095.285
Western Africa,2080,863808.539
Western Africa,2081,876145.692
Western Africa,2082,888474.351
Western Africa,2083,900789.312
Western Africa,2084,913084.223
Western Africa,2085,925351.451
Western Africa,2086,937231.659
Western Africa,2087,949064.912
Western Africa,2088,960852.338
Western Africa,2089,972596.201
Western Africa,2090,984292.46
Western Africa,2091,995576.584
Western Africa,2092,1006796.332
Western Africa,2093,1017948.729
Western Africa,2094,1029030.448
Western Africa,2095,1040033.805
Western Africa,2096,1050611.654
Western Africa,2097,1061092.209
Western Africa,2098,1071476.274
Western Africa,2099,1081765.683
Western Africa,2100,1091958.535
Benin,2020,6499.068
Benin,2021,6702.217
Benin,2022,6912.42
Benin,2023,7129.981
Benin,2024,7355.432
Benin,2025,7588.705
Benin,2026,7820.494
Benin,2027,8060.302
Benin,2028,8307.876
Benin,2029,8562.853
Benin,2030,8824.623
Benin,2031,9084.165
Benin,2032,9350.451
Benin,2033,9623.318
Benin,2034,9902.62
Benin,2035,10188.322
Benin,2036,10471.574
Benin,2037,10761.953
Benin,2038,11059.317
Benin,2039,11363.576
Benin,2040,11674.532
Benin,2041,11982.532
Benin,2042,12297.623
Benin,2043,12619.694
Benin,2044,12948.598
Benin,2045,13284.045
Benin,2046,13616.15
Benin,2047,13954.743
Benin,2048,14299.776
Benin,2049,14651.186
Benin,2050,15008.699
Benin,2051,15361.449
Benin,2052,15720.251
Benin,2053,16084.902
Benin,2054,16455.206
Benin,2055,16830.764
Benin,2056,17200.561
Benin,2057,17575.253
Benin,2058,17954.691
Benin,2059,18338.886
Benin,2060,18727.661
Benin,2061,19108.855
Benin,2062,19494.998
Benin,2063,19885.666
Benin,2064,20280.283
Benin,2065,20678.426
Benin,2066,21069.756
Benin,2067,21464.134
Benin,2068,21861.726
Benin,2069,22262.918
Benin,2070,22667.795
Benin,2071,23063.771
Benin,2072,23463.782
Benin,2073,23867.384
Benin,2074,24274.007
Benin,2075,24683.071
Benin,2076,25083.179
Benin,2077,25485.153
Benin,2078,25888.998
Benin,2079,26294.587
Benin,2080,26701.825
Benin,2081,27099.907
Benin,2082,27499.001
Benin,2083,27899.328
Benin,2084,28301.283
Benin,2085,28704.757
Benin,2086,29096.759
Benin,2087,29490.086
Benin,2088,29884.225
Benin,2089,30278.546
Benin,2090,30672.55
Benin,2091,31055.705
Benin,2092,31437.952
Benin,2093,31819.338
Benin,2094,32200.048
Benin,2095,32580.257
Benin,2096,32949.629
Benin,2097,33318.548
Benin,2098,33686.821
Benin,2099,34054.197
Benin,2100,34420.452
Burkina Faso,2020,10655.925
Burkina Faso,2021,11015.731
Burkina Faso,2022,11392.379
Burkina Faso,2023,11785.945
Burkina Faso,2024,12196.155
Burkina Faso,2025,12621.474
Burkina Faso,2026,13050.463
Burkina Faso,2027,13491.457
Burkina Faso,2028,13944.73
Burkina Faso,2029,14410.613
Burkina Faso,2030,14889.044
Burkina Faso,2031,15368.02
Burkina Faso,2032,15860.017
Burkina Faso,2033,16364.525
Burkina Faso,2034,16881.021
Burkina Faso,2035,17409.275
Burkina Faso,2036,17938.59
Burkina Faso,2037,18479.846
Burkina Faso,2038,19033.048
Burkina Faso,2039,19598.365
Burkina Faso,2040,20176.112
Burkina Faso,2041,20755.01
Burkina Faso,2042,21346.786
Burkina Faso,2043,21951.485
Burkina Faso,2044,22569.054
Burkina Faso,2045,23199.225
Burkina Faso,2046,23830.37
Burkina Faso,2047,24472.609
Burkina Faso,2048,25126.27
Burkina Faso,2049,25791.868
Burkina Faso,2050,26469.225
Burkina Faso,2051,27143.539
Burkina Faso,2052,27828.841
Burkina Faso,2053,28524.57
Burkina Faso,2054,29229.722
Burkina Faso,2055,29943.293
Burkina Faso,2056,30653.777
Burkina Faso,2057,31369.743
Burkina Faso,2058,32091.97
Burkina Faso,2059,32821.652
Burkina Faso,2060,33559.111
Burkina Faso,2061,34287.695
Burkina Faso,2062,35023.492
Burkina Faso,2063,35765.669
Burkina Faso,2064,36513.292
Burkina Faso,2065,37265.389
Burkina Faso,2066,38006.606
