country,year,value
South Sudan,2034,59.114
South Sudan,2035,59.383
South Sudan,2036,59.606
South Sudan,2037,59.853
South Sudan,2038,60.117
South Sudan,2039,60.388
South Sudan,2040,60.66
South Sudan,2041,60.886
South Sudan,2042,61.12
South Sudan,2043,61.36
South Sudan,2044,61.609
South Sudan,2045,61.865
South Sudan,2046,62.077
South Sudan,2047,62.304
South Sudan,2048,62.537
South Sudan,2049,62.767
South Sudan,2050,62.988
South Sudan,2051,63.159
South Sudan,2052,63.331
South Sudan,2053,63.501
South Sudan,2054,63.671
South Sudan,2055,63.839
South Sudan,2056,63.964
South Sudan,2057,64.094
South Sudan,2058,64.228
South Sudan,2059,64.359
South Sudan,2060,64.486
South Sudan,2061,64.572
South Sudan,2062,64.661
South Sudan,2063,64.754
South Sudan,2064,64.85
South Sudan,2065,64.95
South Sudan,2066,65.018
South Sudan,2067,65.098
South Sudan,2068,65.184
South Sudan,2069,65.269
South Sudan,2070,65.347
South Sudan,2071,65.391
South Sudan,2072,65.437
South Sudan,2073,65.485
South Sudan,2074,65.536
South Sudan,2075,65.59
South Sudan,2076,65.612
South Sudan,2077,65.644
South Sudan,2078,65.684
South Sudan,2079,65.727
South Sudan,2080,65.771
South Sudan,2081,65.786
South Sudan,2082,65.811
South Sudan,2083,65.841
South Sudan,2084,65.874
South Sudan,2085,65.906
South Sudan,2086,65.906
South Sudan,2087,65.914
South Sudan,2088,65.928
South Sudan,2089,65.945
South Sudan,2090,65.961
South Sudan,2091,65.946
South Sudan,2092,65.939
South Sudan,2093,65.937
South Sudan,2094,65.937
South Sudan,2095,65.939
South Sudan,2096,65.904
South Sudan,2097,65.88
South Sudan,2098,65.864
South Sudan,2099,65.853
South Sudan,2100,65.843
Uganda,2020,52.682
Uganda,2021,53.091
Uganda,2022,53.539
Uganda,2023,54.023
Uganda,2024,54.525
Uganda,2025,55.031
Uganda,2026,55.525
Uganda,2027,56.012
Uganda,2028,56.495
Uganda,2029,56.982
Uganda,2030,57.476
Uganda,2031,57.915
Uganda,2032,58.374
Uganda,2033,58.838
Uganda,2034,59.288
Uganda,2035,59.717
Uganda,2036,60.114
Uganda,2037,60.495
Uganda,2038,60.865
Uganda,2039,61.23
Uganda,2040,61.594
Uganda,2041,61.937
Uganda,2042,62.277
Uganda,2043,62.613
Uganda,2044,62.944
Uganda,2045,63.268
Uganda,2046,63.56
Uganda,2047,63.851
Uganda,2048,64.135
Uganda,2049,64.408
Uganda,2050,64.667
Uganda,2051,64.897
Uganda,2052,65.118
Uganda,2053,65.328
Uganda,2054,65.526
Uganda,2055,65.713
Uganda,2056,65.877
Uganda,2057,66.032
Uganda,2058,66.178
Uganda,2059,66.314
Uganda,2060,66.438
Uganda,2061,66.542
Uganda,2062,66.64
Uganda,2063,66.73
Uganda,2064,66.807
Uganda,2065,66.869
Uganda,2066,66.915
Uganda,2067,66.951
Uganda,2068,66.975
Uganda,2069,66.985
Uganda,2070,66.98
Uganda,2071,66.959
Uganda,2072,66.928
Uganda,2073,66.885
Uganda,2074,66.829
Uganda,2075,66.758
Uganda,2076,66.675
Uganda,2077,66.584
Uganda,2078,66.485
Uganda,2079,66.376
Uganda,2080,66.257
Uganda,2081,66.138
Uganda,2082,66.014
Uganda,2083,65.887
Uganda,2084,65.757
Uganda,2085,65.625
Uganda,2086,65.502
Uganda,2087,65.381
Uganda,2088,65.259
Uganda,2089,65.129
Uganda,2090,64.99
Uganda,2091,64.852
Uganda,2092,64.712
Uganda,2093,64.567
Uganda,2094,64.414
Uganda,2095,64.252
Uganda,2096,64.098
Uganda,2097,63.941
Uganda,2098,63.78
Uganda,2099,63.615
Uganda,2100,63.443
Tanzania,2020,53.919
Tanzania,2021,54.15
Tanzania,2022,54.414
Tanzania,2023,54.697
Tanzania,2024,54.978
Tanzania,2025,55.243
Tanzania,2026,55.467
Tanzania,2027,55.684
Tanzania,2028,55.895
Tanzania,2029,56.103
Tanzania,2030,56.31
Tanzania,2031,56.483
Tanzania,2032,56.66
Tanzania,2033,56.839
Tanzania,2034,57.019
Tanzania,2035,57.199
Tanzania,2036,57.354
Tanzania,2037,57.517
Tanzania,2038,57.685
Tanzania,2039,57.857
Tanzania,2040,58.03
Tanzania,2041,58.188
Tanzania,2042,58.35
Tanzania,2043,58.517
Tanzania,2044,58.689
Tanzania,2045,58.864
Tanzania,2046,59.024
Tanzania,2047,59.191
Tanzania,2048,59.361
Tanzania,2049,59.533
Tanzania,2050,59.704
Tanzania,2051,59.859
Tanzania,2052,60.02
Tanzania,2053,60.183
Tanzania,2054,60.344
Tanzania,2055,60.501
Tanzania,2056,60.647
Tanzania,2057,60.79
Tanzania,2058,60.93
Tanzania,2059,61.073
Tanzania,2060,61.219
Tanzania,2061,61.355
Tanzania,2062,61.497
Tanzania,2063,61.639
Tanzania,2064,61.772
Tanzania,2065,61.889
Tanzania,2066,61.988
Tanzania,2067,62.079
Tanzania,2068,62.16
Tanzania,2069,62.233
Tanzania,2070,62.298
Tanzania,2071,62.352
Tanzania,2072,62.401
Tanzania,2073,62.447
Tanzania,2074,62.491
Tanzania,2075,62.535
Tanzania,2076,62.577
Tanzania,2077,62.624
Tanzania,2078,62.671
Tanzania,2079,62.714
Tanzania,2080,62.752
Tanzania,2081,62.79
Tanzania,2082,62.825
Tanzania,2083,62.856
Tanzania,2084,62.884
Tanzania,2085,62.907
Tanzania,2086,62.93
Tanzania,2087,62.952
Tanzania,2088,62.972
Tanzania,2089,62.985
Tanzania,2090,62.989
Tanzania,2091,62.997
Tanzania,2092,63
Tanzania,2093,62.997
Tanzania,2094,62.987
Tanzania,2095,62.97
Tanzania,2096,62.958
Tanzania,2097,62.943
Tanzania,2098,62.922
Tanzania,2099,62.893
Tanzania,2100,62.855
Zambia,2020,54.234
Zambia,2021,54.65
Zambia,2022,55.007
Zambia,2023,55.332
Zambia,2024,55.663
Zambia,2025,56.012
Zambia,2026,56.283
Zambia,2027,56.592
Zambia,2028,56.912
Zambia,2029,57.203
Zambia,2030,57.453
Zambia,2031,57.663
Zambia,2032,57.843
Zambia,2033,58.003
Zambia,2034,58.167
Zambia,2035,58.344
Zambia,2036,58.506
Zambia,2037,58.682
Zambia,2038,58.868
Zambia,2039,59.055
Zambia,2040,59.24
Zambia,2041,59.407
Zambia,2042,59.575
Zambia,2043,59.745
Zambia,2044,59.919
Zambia,2045,60.098
Zambia,2046,60.259
Zambia,2047,60.429
Zambia,2048,60.602
Zambia,2049,60.773
Zambia,2050,60.939
Zambia,2051,61.09
Zambia,2052,61.238
Zambia,2053,61.382
Zambia,2054,61.524
Zambia,2055,61.663
Zambia,2056,61.787
Zambia,2057,61.912
Zambia,2058,62.034
Zambia,2059,62.148
Zambia,2060,62.253
Zambia,2061,62.341
Zambia,2062,62.423
Zambia,2063,62.497
Zambia,2064,62.563
Zambia,2065,62.621
Zambia,2066,62.661
Zambia,2067,62.7
Zambia,2068,62.736
Zambia,2069,62.768
Zambia,2070,62.797
Zambia,2071,62.823
Zambia,2072,62.848
Zambia,2073,62.872
Zambia,2074,62.895
Zambia,2075,62.917
Zambia,2076,62.935
Zambia,2077,62.955
Zambia,2078,62.977
Zambia,2079,63.002
Zambia,2080,63.03
Zambia,2081,63.062
Zambia,2082,63.099
Zambia,2083,63.136
Zambia,2084,63.168
Zambia,2085,63.191
Zambia,2086,63.209
Zambia,2087,63.223
Zambia,2088,63.233
Zambia,2089,63.236
Zambia,2090,63.231
Zambia,2091,63.228
Zambia,2092,63.22
Zambia,2093,63.207
Zambia,2094,63.19
Zambia,2095,63.168
Zambia,2096,63.147
Zambia,2097,63.127
Zambia,2098,63.104
Zambia,2099,63.076
Zambia,2100,63.04
Zimbabwe,2020,56.375
Zimbabwe,2021,56.876
Zimbabwe,2022,57.28
Zimbabwe,2023,57.668
Zimbabwe,2024,58.146
Zimbabwe,2025,58.747
Zimbabwe,2026,59.353
Zimbabwe,2027,60.075
Zimbabwe,2028,60.845
Zimbabwe,2029,61.558
Zimbabwe,2030,62.157
Zimbabwe,2031,62.634
Zimbabwe,2032,63.025
Zimbabwe,2033,63.338
Zimbabwe,2034,63.606
Zimbabwe,2035,63.848
Zimbabwe,2036,64.022
Zimbabwe,2037,64.174
Zimbabwe,2038,64.306
Zimbabwe,2039,64.415
Zimbabwe,2040,64.505
Zimbabwe,2041,64.556
Zimbabwe,2042,64.602
Zimbabwe,2043,64.651
Zimbabwe,2044,64.713
Zimbabwe,2045,64.795
Zimbabwe,2046,64.878
Zimbabwe,2047,64.983
Zimbabwe,2048,65.108
Zimbabwe,2049,65.249
Zimbabwe,2050,65.401
Zimbabwe,2051,65.545
Zimbabwe,2052,65.703
Zimbabwe,2053,65.875
Zimbabwe,2054,66.064
Zimbabwe,2055,66.27
Zimbabwe,2056,66.474
Zimbabwe,2057,66.69
Zimbabwe,2058,66.908
Zimbabwe,2059,67.117
Zimbabwe,2060,67.308
Zimbabwe,2061,67.459
Zimbabwe,2062,67.595
Zimbabwe,2063,67.712
Zimbabwe,2064,67.808
Zimbabwe,2065,67.881
Zimbabwe,2066,67.905
Zimbabwe,2067,67.911
Zimbabwe,2068,67.897
Zimbabwe,2069,67.859
Zimbabwe,2070,67.794
Zimbabwe,2071,67.686
Zimbabwe,2072,67.564
Zimbabwe,2073,67.424
Zimbabwe,2074,67.257
Zimbabwe,2075,67.061
Zimbabwe,2076,66.821
Zimbabwe,2077,66.562
Zimbabwe,2078,66.302
Zimbabwe,2079,66.066
Zimbabwe,2080,65.869
Zimbabwe,2081,65.699
Zimbabwe,2082,65.569
Zimbabwe,2083,65.47
Zimbabwe,2084,65.389
Zimbabwe,2085,65.314
Zimbabwe,2086,65.245
Zimbabwe,2087,65.19
Zimbabwe,2088,65.142
Zimbabwe,2089,65.094
Zimbabwe,2090,65.04
Zimbabwe,2091,64.975
Zimbabwe,2092,64.908
Zimbabwe,2093,64.835
Zimbabwe,2094,64.752
Zimbabwe,2095,64.654
Zimbabwe,2096,64.53
Zimbabwe,2097,64.4
Zimbabwe,2098,64.262
Zimbabwe,2099,64.115
Zimbabwe,2100,63.958
Middle Africa,2020,52.35
Middle Africa,2021,52.564
Middle Africa,2022,52.81
Middle Africa,2023,53.086
Middle Africa,2024,53.386
Middle Africa,2025,53.707
Middle Africa,2026,53.974
Middle Africa,2027,54.268
Middle Africa,2028,54.579
Middle Africa,2029,54.897
Middle Africa,2030,55.215
Middle Africa,2031,55.475
Middle Africa,2032,55.746
Middle Africa,2033,56.024
Middle Africa,2034,56.305
Middle Africa,2035,56.588
Middle Africa,2036,56.824
Middle Africa,2037,57.071
Middle Africa,2038,57.328
Middle Africa,2039,57.592
Middle Africa,2040,57.862
Middle Africa,2041,58.099
Middle Africa,2042,58.347
Middle Africa,2043,58.605
Middle Africa,2044,58.871
Middle Africa,2045,59.143
Middle Africa,2046,59.381
Middle Africa,2047,59.632
Middle Africa,2048,59.892
Middle Africa,2049,60.156
Middle Africa,2050,60.42
Middle Africa,2051,60.653
Middle Africa,2052,60.891
Middle Africa,2053,61.133
Middle Africa,2054,61.376
Middle Africa,2055,61.62
Middle Africa,2056,61.832
Middle Africa,2057,62.049
Middle Africa,2058,62.268
Middle Africa,2059,62.485
Middle Africa,2060,62.698
Middle Africa,2061,62.88
Middle Africa,2062,63.063
Middle Africa,2063,63.243
Middle Africa,2064,63.417
Middle Africa,2065,63.583
Middle Africa,2066,63.717
Middle Africa,2067,63.849
Middle Africa,2068,63.976
Middle Africa,2069,64.096
Middle Africa,2070,64.206
Middle Africa,2071,64.287
Middle Africa,2072,64.365
Middle Africa,2073,64.439
Middle Africa,2074,64.508
Middle Africa,2075,64.572
Middle Africa,2076,64.613
Middle Africa,2077,64.655
Middle Africa,2078,64.697
Middle Africa,2079,64.738
Middle Africa,2080,64.778
Middle Africa,2081,64.803
Middle Africa,2082,64.834
Middle Africa,2083,64.867
Middle Africa,2084,64.898
Middle Africa,2085,64.925
Middle Africa,2086,64.941
Middle Africa,2087,64.956
Middle Africa,2088,64.971
Middle Africa,2089,64.982
Middle Africa,2090,64.99
Middle Africa,2091,64.98
Middle Africa,2092,64.974
Middle Africa,2093,64.967
Middle Africa,2094,64.955
Middle Africa,2095,64.935
Middle Africa,2096,64.902
Middle Africa,2097,64.867
Middle Africa,2098,64.829
Middle Africa,2099,64.788
Middle Africa,2100,64.745
Angola,2020,51.888
Angola,2021,52.142
Angola,2022,52.412
Angola,2023,52.698
Angola,2024,52.995
Angola,2025,53.297
Angola,2026,53.541
Angola,2027,53.799
Angola,2028,54.063
Angola,2029,54.326
Angola,2030,54.582
Angola,2031,54.793
Angola,2032,55.008
Angola,2033,55.221
Angola,2034,55.428
Angola,2035,55.63
Angola,2036,55.795
Angola,2037,55.963
Angola,2038,56.138
Angola,2039,56.321
Angola,2040,56.513
Angola,2041,56.69
Angola,2042,56.877
Angola,2043,57.074
Angola,2044,57.28
Angola,2045,57.493
Angola,2046,57.681
Angola,2047,57.884
Angola,2048,58.095
Angola,2049,58.308
Angola,2050,58.52
Angola,2051,58.71
Angola,2052,58.902
Angola,2053,59.096
Angola,2054,59.294
Angola,2055,59.496
Angola,2056,59.677
Angola,2057,59.864
Angola,2058,60.055
Angola,2059,60.246
Angola,2060,60.434
Angola,2061,60.598
Angola,2062,60.764
Angola,2063,60.929
Angola,2064,61.09
Angola,2065,61.246
Angola,2066,61.377
Angola,2067,61.509
Angola,2068,61.638
Angola,2069,61.76
Angola,2070,61.872
Angola,2071,61.962
Angola,2072,62.046
Angola,2073,62.127
Angola,2074,62.207
Angola,2075,62.287
Angola,2076,62.35
Angola,2077,62.419
Angola,2078,62.491
Angola,2079,62.564
Angola,2080,62.639
Angola,2081,62.704
Angola,2082,62.775
Angola,2083,62.848
Angola,2084,62.92
Angola,2085,62.988
Angola,2086,63.046
Angola,2087,63.103
Angola,2088,63.157
Angola,2089,63.209
Angola,2090,63.255
Angola,2091,63.287
Angola,2092,63.322
Angola,2093,63.356
Angola,2094,63.384
Angola,2095,63.405
Angola,2096,63.417
Angola,2097,63.427
Angola,2098,63.435
Angola,2099,63.442
Angola,2100,63.45
Cameroon,2020,55.286
Cameroon,2021,55.558
Cameroon,2022,55.86
Cameroon,2023,56.187
Cameroon,2024,56.53
Cameroon,2025,56.885
Cameroon,2026,57.183
Cameroon,2027,57.497
Cameroon,2028,57.82
Cameroon,2029,58.145
Cameroon,2030,58.467
Cameroon,2031,58.727
Cameroon,2032,58.994
Cameroon,2033,59.262
Cameroon,2034,59.529
Cameroon,2035,59.792
Cameroon,2036,60.007
Cameroon,2037,60.224
Cameroon,2038,60.441
Cameroon,2039,60.66
Cameroon,2040,60.88
Cameroon,2041,61.055
Cameroon,2042,61.238
Cameroon,2043,61.425
Cameroon,2044,61.609
Cameroon,2045,61.786
Cameroon,2046,61.922
Cameroon,2047,62.06
Cameroon,2048,62.199
Cameroon,2049,62.34
Cameroon,2050,62.483
Cameroon,2051,62.591
Cameroon,2052,62.711
Cameroon,2053,62.838
Cameroon,2054,62.971
Cameroon,2055,63.106
Cameroon,2056,63.218
Cameroon,2057,63.336
Cameroon,2058,63.46
Cameroon,2059,63.591
Cameroon,2060,63.727
Cameroon,2061,63.838
Cameroon,2062,63.959
Cameroon,2063,64.085
Cameroon,2064,64.208
Cameroon,2065,64.32
Cameroon,2066,64.398
Cameroon,2067,64.475
Cameroon,2068,64.547
Cameroon,2069,64.616
Cameroon,2070,64.678
Cameroon,2071,64.707
Cameroon,2072,64.737
Cameroon,2073,64.767
Cameroon,2074,64.797
Cameroon,2075,64.825
Cameroon,2076,64.824
Cameroon,2077,64.83
Cameroon,2078,64.84
Cameroon,2079,64.854
Cameroon,2080,64.87
Cameroon,2081,64.865
Cameroon,2082,64.869
Cameroon,2083,64.879
Cameroon,2084,64.891
Cameroon,2085,64.903
Cameroon,2086,64.896
Cameroon,2087,64.894
Cameroon,2088,64.896
Cameroon,2089,64.899
Cameroon,2090,64.903
Cameroon,2091,64.884
Cameroon,2092,64.872
Cameroon,2093,64.866
Cameroon,2094,64.859
Cameroon,2095,64.85
Cameroon,2096,64.823
Cameroon,2097,64.797
Cameroon,2098,64.769
Cameroon,2099,64.739
Cameroon,2100,64.708
Central African Republic,2020,53.726
Central African Republic,2021,54.21
Central African Republic,2022,54.678
Central African Republic,2023,55.131
Central African Republic,2024,55.575
Central African Republic,2025,56.01
Central African Republic,2026,56.346
Central African Republic,2027,56.702
Central African Republic,2028,57.057
Central African Republic,2029,57.388
Central African Republic,2030,57.69
Central African Republic,2031,57.916
Central African Republic,2032,58.135
Central African Republic,2033,58.357
Central African Republic,2034,58.601
Central African Republic,2035,58.878
Central African Republic,2036,59.131
Central African Republic,2037,59.418
Central African Republic,2038,59.742
Central African Republic,2039,60.1
Central African Republic,2040,60.488
Central African Republic,2041,60.852
Central African Republic,2042,61.246
Central African Republic,2043,61.665
Central African Republic,2044,62.099
Central African Republic,2045,62.542
Central African Republic,2046,62.932
Central African Republic,2047,63.331
Central African Republic,2048,63.734
Central African Republic,2049,64.136
Central African Republic,2050,64.533
Central African Republic,2051,64.864
Central African Republic,2052,65.194
Central African Republic,2053,65.518
Central African Republic,2054,65.83
Central African Republic,2055,66.127
Central African Republic,2056,66.36
Central African Republic,2057,66.583
Central African Republic,2058,66.792
Central African Republic,2059,66.981
Central African Republic,2060,67.146
Central African Republic,2061,67.243
Central African Republic,2062,67.326
Central African Republic,2063,67.395
Central African Republic,2064,67.45
Central African Republic,2065,67.488
Central African Republic,2066,67.474
Central African Republic,2067,67.456
Central African Republic,2068,67.434
Central African Republic,2069,67.411
Central African Republic,2070,67.385
Central African Republic,2071,67.33
Central African Republic,2072,67.282
Central African Republic,2073,67.243
Central African Republic,2074,67.214
Central African Republic,2075,67.197
Central African Republic,2076,67.164
Central African Republic,2077,67.149
Central African Republic,2078,67.149
Central African Republic,2079,67.162
Central African Republic,2080,67.187
Central African Republic,2081,67.194
Central African Republic,2082,67.219
Central African Republic,2083,67.253
Central African Republic,2084,67.285
Central African Republic,2085,67.308
Central African Republic,2086,67.288
Central African Republic,2087,67.269
Central African Republic,2088,67.247
Central African Republic,2089,67.22
Central African Republic,2090,67.186
Central African Republic,2091,67.099
Central African Republic,2092,67.016
Central African Republic,2093,66.936
Central African Republic,2094,66.856
Central African Republic,2095,66.776
Central African Republic,2096,66.649
Central African Republic,2097,66.53
Central African Republic,2098,66.42
Central African Republic,2099,66.319
Central African Republic,2100,66.228
Chad,2020,51.064
Chad,2021,51.314
Chad,2022,51.602
Chad,2023,51.92
Chad,2024,52.26
Chad,2025,52.616
Chad,2026,52.906
Chad,2027,53.226
Chad,2028,53.567
Chad,2029,53.926
Chad,2030,54.297
Chad,2031,54.612
Chad,2032,54.949
Chad,2033,55.302
Chad,2034,55.668
Chad,2035,56.044
Chad,2036,56.362
Chad,2037,56.699
Chad,2038,57.05
Chad,2039,57.41
Chad,2040,57.773
Chad,2041,58.082
Chad,2042,58.402
Chad,2043,58.73
Chad,2044,59.064
Chad,2045,59.402
Chad,2046,59.686
Chad,2047,59.983
Chad,2048,60.288
Chad,2049,60.595
Chad,2050,60.898
Chad,2051,61.153
Chad,2052,61.411
Chad,2053,61.671
Chad,2054,61.931
Chad,2055,62.189
Chad,2056,62.4
Chad,2057,62.616
Chad,2058,62.834
Chad,2059,63.05
Chad,2060,63.261
Chad,2061,63.427
Chad,2062,63.596
Chad,2063,63.766
Chad,2064,63.932
Chad,2065,64.093
Chad,2066,64.214
Chad,2067,64.338
Chad,2068,64.462
Chad,2069,64.585
Chad,2070,64.704
Chad,2071,64.787
Chad,2072,64.876
Chad,2073,64.966
Chad,2074,65.055
Chad,2075,65.143
Chad,2076,65.198
Chad,2077,65.259
Chad,2078,65.323
Chad,2079,65.387
Chad,2080,65.45
Chad,2081,65.482
Chad,2082,65.522
Chad,2083,65.566
Chad,2084,65.61
Chad,2085,65.652
Chad,2086,65.665
Chad,2087,65.685
Chad,2088,65.707
Chad,2089,65.731
Chad,2090,65.755
Chad,2091,65.751
Chad,2092,65.755
Chad,2093,65.765
Chad,2094,65.775
Chad,2095,65.784
Chad,2096,65.766
Chad,2097,65.755
Chad,2098,65.748
Chad,2099,65.743
Chad,2100,65.739
Congo,2020,55.994
Congo,2021,56.266
Congo,2022,56.545
Congo,2023,56.838
Congo,2024,57.146
Congo,2025,57.464
Congo,2026,57.729
Congo,2027,58.009
Congo,2028,58.287
Congo,2029,58.537
Congo,2030,58.75
Congo,2031,58.894
Congo,2032,59.014
Congo,2033,59.114
Congo,2034,59.202
Congo,2035,59.283
Congo,2036,59.331
Congo,2037,59.383
Congo,2038,59.438
Congo,2039,59.496
Congo,2040,59.559
Congo,2041,59.609
Congo,2042,59.67
Congo,2043,59.745
Congo,2044,59.838
Congo,2045,59.95
Congo,2046,60.059
Congo,2047,60.19
Congo,2048,60.341
Congo,2049,60.507
Congo,2050,60.686
Congo,2051,60.858
Congo,2052,61.042
Congo,2053,61.237
Congo,2054,61.44
Congo,2055,61.647
Congo,2056,61.832
Congo,2057,62.025
Congo,2058,62.218
Congo,2059,62.405
Congo,2060,62.583
Congo,2061,62.725
Congo,2062,62.86
Congo,2063,62.988
Congo,2064,63.108
Congo,2065,63.221
Congo,2066,63.297
Congo,2067,63.373
Congo,2068,63.444
Congo,2069,63.503
Congo,2070,63.547
Congo,2071,63.561
Congo,2072,63.565
Congo,2073,63.562
Congo,2074,63.558
Congo,2075,63.556
Congo,2076,63.533
Congo,2077,63.52
Congo,2078,63.515
Congo,2079,63.515
Congo,2080,63.521
Congo,2081,63.526
Congo,2082,63.54
Congo,2083,63.56
Congo,2084,63.585
Congo,2085,63.613
Congo,2086,63.637
Congo,2087,63.667
Congo,2088,63.701
Congo,2089,63.734
Congo,2090,63.763
Congo,2091,63.78
Congo,2092,63.798
Congo,2093,63.815
Congo,2094,63.827
Congo,2095,63.833
Congo,2096,63.827
Congo,2097,63.82
Congo,2098,63.808
Congo,2099,63.792
Congo,2100,63.771
Democratic Republic of Congo,2020,51.38
Democratic Republic of Congo,2021,51.554
Democratic Republic of Congo,2022,51.769
Democratic Republic of Congo,2023,52.021
Democratic Republic of Congo,2024,52.307
Democratic Republic of Congo,2025,52.623
Democratic Republic of Congo,2026,52.891
Democratic Republic of Congo,2027,53.194
Democratic Republic of Congo,2028,53.521
Democratic Republic of Congo,2029,53.86
Democratic Republic of Congo,2030,54.203
Democratic Republic of Congo,2031,54.485
Democratic Republic of Congo,2032,54.783
Democratic Republic of Congo,2033,55.092
Democratic Republic of Congo,2034,55.407
Democratic Republic of Congo,2035,55.727
Democratic Republic of Congo,2036,55.996
Democratic Republic of Congo,2037,56.281
Democratic Republic of Congo,2038,56.578
Democratic Republic of Congo,2039,56.883
Democratic Republic of Congo,2040,57.195
Democratic Republic of Congo,2041,57.472
Democratic Republic of Congo,2042,57.761
Democratic Republic of Congo,2043,58.062
Democratic Republic of Congo,2044,58.374
Democratic Republic of Congo,2045,58.695
Democratic Republic of Congo,2046,58.984
Democratic Republic of Congo,2047,59.29
Democratic Republic of Congo,2048,59.606
Democratic Republic of Congo,2049,59.927
Democratic Republic of Congo,2050,60.25
Democratic Republic of Congo,2051,60.542
Democratic Republic of Congo,2052,60.84
Democratic Republic of Congo,2053,61.139
Democratic Republic of Congo,2054,61.44
Democratic Republic of Congo,2055,61.738
Democratic Republic of Congo,2056,62.002
Democratic Republic of Congo,2057,62.27
Democratic Republic of Congo,2058,62.537
Democratic Republic of Congo,2059,62.799
Democratic Republic of Congo,2060,63.055
Democratic Republic of Congo,2061,63.278
Democratic Republic of Congo,2062,63.5
Democratic Republic of Congo,2063,63.718
Democratic Republic of Congo,2064,63.927
Democratic Republic of Congo,2065,64.125
Democratic Republic of Congo,2066,64.292
Democratic Republic of Congo,2067,64.455
Democratic Republic of Congo,2068,64.61
Democratic Republic of Congo,2069,64.756
Democratic Republic of Congo,2070,64.89
Democratic Republic of Congo,2071,64.995
Democratic Republic of Congo,2072,65.096
Democratic Republic of Congo,2073,65.191
Democratic Republic of Congo,2074,65.278
Democratic Republic of Congo,2075,65.354
Democratic Republic of Congo,2076,65.407
Democratic Republic of Congo,2077,65.456
Democratic Republic of Congo,2078,65.501
Democratic Republic of Congo,2079,65.543
Democratic Republic of Congo,2080,65.581
Democratic Republic of Congo,2081,65.606
Democratic Republic of Congo,2082,65.634
Democratic Republic of Congo,2083,65.663
Democratic Republic of Congo,2084,65.688
Democratic Republic of Congo,2085,65.706
Democratic Republic of Congo,2086,65.717
Democratic Republic of Congo,2087,65.726
Democratic Republic of Congo,2088,65.731
Democratic Republic of Congo,2089,65.732
Democratic Republic of Congo,2090,65.726
Democratic Republic of Congo,2091,65.707
Democratic Republic of Congo,2092,65.688
Democratic Republic of Congo,2093,65.666
Democratic Republic of Congo,2094,65.636
Democratic Republic of Congo,2095,65.594
Democratic Republic of Congo,2096,65.54
Democratic Republic of Congo,2097,65.482
Democratic Republic of Congo,2098,65.419
Democratic Republic of Congo,2099,65.351
