country,year,value
Liberia,2036,53.801
Liberia,2037,54.102
Liberia,2038,54.406
Liberia,2039,54.718
Liberia,2040,55.041
Liberia,2041,55.337
Liberia,2042,55.645
Liberia,2043,55.963
Liberia,2044,56.29
Liberia,2045,56.625
Liberia,2046,56.932
Liberia,2047,57.251
Liberia,2048,57.577
Liberia,2049,57.909
Liberia,2050,58.244
Liberia,2051,58.553
Liberia,2052,58.865
Liberia,2053,59.181
Liberia,2054,59.501
Liberia,2055,59.824
Liberia,2056,60.118
Liberia,2057,60.416
Liberia,2058,60.719
Liberia,2059,61.024
Liberia,2060,61.33
Liberia,2061,61.609
Liberia,2062,61.891
Liberia,2063,62.175
Liberia,2064,62.46
Liberia,2065,62.748
Liberia,2066,63.008
Liberia,2067,63.273
Liberia,2068,63.541
Liberia,2069,63.81
Liberia,2070,64.082
Liberia,2071,64.332
Liberia,2072,64.583
Liberia,2073,64.837
Liberia,2074,65.094
Liberia,2075,65.356
Liberia,2076,65.593
Liberia,2077,65.837
Liberia,2078,66.086
Liberia,2079,66.337
Liberia,2080,66.591
Liberia,2081,66.825
Liberia,2082,67.06
Liberia,2083,67.296
Liberia,2084,67.535
Liberia,2085,67.777
Liberia,2086,67.996
Liberia,2087,68.22
Liberia,2088,68.446
Liberia,2089,68.674
Liberia,2090,68.902
Liberia,2091,69.115
Liberia,2092,69.328
Liberia,2093,69.541
Liberia,2094,69.755
Liberia,2095,69.97
Liberia,2096,70.169
Liberia,2097,70.369
Liberia,2098,70.572
Liberia,2099,70.778
Liberia,2100,70.986
Mali,2020,41.048
Mali,2021,41.235
Mali,2022,41.464
Mali,2023,41.734
Mali,2024,42.043
Mali,2025,42.39
Mali,2026,42.739
Mali,2027,43.125
Mali,2028,43.534
Mali,2029,43.951
Mali,2030,44.369
Mali,2031,44.755
Mali,2032,45.15
Mali,2033,45.549
Mali,2034,45.947
Mali,2035,46.344
Mali,2036,46.716
Mali,2037,47.088
Mali,2038,47.464
Mali,2039,47.849
Mali,2040,48.247
Mali,2041,48.622
Mali,2042,49.014
Mali,2043,49.422
Mali,2044,49.841
Mali,2045,50.273
Mali,2046,50.689
Mali,2047,51.116
Mali,2048,51.554
Mali,2049,52.001
Mali,2050,52.457
Mali,2051,52.884
Mali,2052,53.321
Mali,2053,53.765
Mali,2054,54.216
Mali,2055,54.672
Mali,2056,55.099
Mali,2057,55.534
Mali,2058,55.973
Mali,2059,56.412
Mali,2060,56.849
Mali,2061,57.256
Mali,2062,57.661
Mali,2063,58.064
Mali,2064,58.467
Mali,2065,58.871
Mali,2066,59.242
Mali,2067,59.614
Mali,2068,59.987
Mali,2069,60.362
Mali,2070,60.738
Mali,2071,61.084
Mali,2072,61.435
Mali,2073,61.788
Mali,2074,62.141
Mali,2075,62.491
Mali,2076,62.814
Mali,2077,63.133
Mali,2078,63.45
Mali,2079,63.769
Mali,2080,64.092
Mali,2081,64.381
Mali,2082,64.675
Mali,2083,64.974
Mali,2084,65.273
Mali,2085,65.573
Mali,2086,65.848
Mali,2087,66.126
Mali,2088,66.403
Mali,2089,66.681
Mali,2090,66.957
Mali,2091,67.208
Mali,2092,67.458
Mali,2093,67.706
Mali,2094,67.955
Mali,2095,68.205
Mali,2096,68.434
Mali,2097,68.664
Mali,2098,68.895
Mali,2099,69.126
Mali,2100,69.356
Mauritania,2020,49.644
Mauritania,2021,49.847
Mauritania,2022,50.056
Mauritania,2023,50.277
Mauritania,2024,50.52
Mauritania,2025,50.785
Mauritania,2026,51.001
Mauritania,2027,51.24
Mauritania,2028,51.504
Mauritania,2029,51.794
Mauritania,2030,52.111
Mauritania,2031,52.393
Mauritania,2032,52.704
Mauritania,2033,53.037
Mauritania,2034,53.379
Mauritania,2035,53.724
Mauritania,2036,54.018
Mauritania,2037,54.318
Mauritania,2038,54.622
Mauritania,2039,54.93
Mauritania,2040,55.241
Mauritania,2041,55.499
Mauritania,2042,55.764
Mauritania,2043,56.036
Mauritania,2044,56.31
Mauritania,2045,56.587
Mauritania,2046,56.817
Mauritania,2047,57.054
Mauritania,2048,57.295
Mauritania,2049,57.542
Mauritania,2050,57.795
Mauritania,2051,58.004
Mauritania,2052,58.223
Mauritania,2053,58.45
Mauritania,2054,58.686
Mauritania,2055,58.929
Mauritania,2056,59.136
Mauritania,2057,59.354
Mauritania,2058,59.581
Mauritania,2059,59.816
Mauritania,2060,60.058
Mauritania,2061,60.265
Mauritania,2062,60.482
Mauritania,2063,60.706
Mauritania,2064,60.936
Mauritania,2065,61.173
Mauritania,2066,61.376
Mauritania,2067,61.587
Mauritania,2068,61.803
Mauritania,2069,62.024
Mauritania,2070,62.251
Mauritania,2071,62.446
Mauritania,2072,62.649
Mauritania,2073,62.858
Mauritania,2074,63.069
Mauritania,2075,63.282
Mauritania,2076,63.468
Mauritania,2077,63.656
Mauritania,2078,63.845
Mauritania,2079,64.038
Mauritania,2080,64.237
Mauritania,2081,64.407
Mauritania,2082,64.584
Mauritania,2083,64.768
Mauritania,2084,64.957
Mauritania,2085,65.149
Mauritania,2086,65.321
Mauritania,2087,65.497
Mauritania,2088,65.678
Mauritania,2089,65.863
Mauritania,2090,66.052
Mauritania,2091,66.217
Mauritania,2092,66.387
Mauritania,2093,66.56
Mauritania,2094,66.737
Mauritania,2095,66.921
Mauritania,2096,67.083
Mauritania,2097,67.253
Mauritania,2098,67.429
Mauritania,2099,67.611
Mauritania,2100,67.797
Niger,2020,38.716
Niger,2021,38.817
Niger,2022,38.949
Niger,2023,39.111
Niger,2024,39.303
Niger,2025,39.523
Niger,2026,39.706
Niger,2027,39.921
Niger,2028,40.163
Niger,2029,40.426
Niger,2030,40.71
Niger,2031,40.961
Niger,2032,41.237
Niger,2033,41.532
Niger,2034,41.843
Niger,2035,42.165
Niger,2036,42.455
Niger,2037,42.763
Niger,2038,43.086
Niger,2039,43.424
Niger,2040,43.776
Niger,2041,44.103
Niger,2042,44.447
Niger,2043,44.807
Niger,2044,45.183
Niger,2045,45.573
Niger,2046,45.941
Niger,2047,46.327
Niger,2048,46.727
Niger,2049,47.142
Niger,2050,47.568
Niger,2051,47.971
Niger,2052,48.388
Niger,2053,48.816
Niger,2054,49.255
Niger,2055,49.703
Niger,2056,50.122
Niger,2057,50.553
Niger,2058,50.993
Niger,2059,51.439
Niger,2060,51.89
Niger,2061,52.31
Niger,2062,52.737
Niger,2063,53.168
Niger,2064,53.603
Niger,2065,54.043
Niger,2066,54.448
Niger,2067,54.859
Niger,2068,55.275
Niger,2069,55.694
Niger,2070,56.116
Niger,2071,56.505
Niger,2072,56.899
Niger,2073,57.295
Niger,2074,57.695
Niger,2075,58.096
Niger,2076,58.464
Niger,2077,58.836
Niger,2078,59.211
Niger,2079,59.588
Niger,2080,59.967
Niger,2081,60.315
Niger,2082,60.667
Niger,2083,61.02
Niger,2084,61.375
Niger,2085,61.732
Niger,2086,62.058
Niger,2087,62.385
Niger,2088,62.715
Niger,2089,63.046
Niger,2090,63.379
Niger,2091,63.684
Niger,2092,63.992
Niger,2093,64.304
Niger,2094,64.617
Niger,2095,64.931
Niger,2096,65.221
Niger,2097,65.51
Niger,2098,65.799
Niger,2099,66.088
Niger,2100,66.38
Nigeria,2020,45.462
Nigeria,2021,45.594
Nigeria,2022,45.754
Nigeria,2023,45.941
Nigeria,2024,46.156
Nigeria,2025,46.397
Nigeria,2026,46.618
Nigeria,2027,46.864
Nigeria,2028,47.134
Nigeria,2029,47.424
Nigeria,2030,47.735
Nigeria,2031,48.023
Nigeria,2032,48.334
Nigeria,2033,48.66
Nigeria,2034,48.993
Nigeria,2035,49.328
Nigeria,2036,49.628
Nigeria,2037,49.936
Nigeria,2038,50.249
Nigeria,2039,50.567
Nigeria,2040,50.892
Nigeria,2041,51.185
Nigeria,2042,51.488
Nigeria,2043,51.799
Nigeria,2044,52.119
Nigeria,2045,52.45
Nigeria,2046,52.754
Nigeria,2047,53.072
Nigeria,2048,53.401
Nigeria,2049,53.739
Nigeria,2050,54.084
Nigeria,2051,54.405
Nigeria,2052,54.733
Nigeria,2053,55.068
Nigeria,2054,55.412
Nigeria,2055,55.766
Nigeria,2056,56.089
Nigeria,2057,56.425
Nigeria,2058,56.771
Nigeria,2059,57.121
Nigeria,2060,57.474
Nigeria,2061,57.799
Nigeria,2062,58.127
Nigeria,2063,58.457
Nigeria,2064,58.79
Nigeria,2065,59.126
Nigeria,2066,59.427
Nigeria,2067,59.733
Nigeria,2068,60.042
Nigeria,2069,60.355
Nigeria,2070,60.67
Nigeria,2071,60.955
Nigeria,2072,61.245
Nigeria,2073,61.536
Nigeria,2074,61.83
Nigeria,2075,62.125
Nigeria,2076,62.386
Nigeria,2077,62.651
Nigeria,2078,62.917
Nigeria,2079,63.187
Nigeria,2080,63.461
Nigeria,2081,63.705
Nigeria,2082,63.954
Nigeria,2083,64.208
Nigeria,2084,64.464
Nigeria,2085,64.723
Nigeria,2086,64.954
Nigeria,2087,65.189
Nigeria,2088,65.425
Nigeria,2089,65.665
Nigeria,2090,65.907
Nigeria,2091,66.123
Nigeria,2092,66.342
Nigeria,2093,66.564
Nigeria,2094,66.787
Nigeria,2095,67.013
Nigeria,2096,67.215
Nigeria,2097,67.419
Nigeria,2098,67.625
Nigeria,2099,67.833
Nigeria,2100,68.041
Senegal,2020,44.886
Senegal,2021,45.176
Senegal,2022,45.449
Senegal,2023,45.729
Senegal,2024,46.041
Senegal,2025,46.399
Senegal,2026,46.769
Senegal,2027,47.176
Senegal,2028,47.612
Senegal,2029,48.068
Senegal,2030,48.538
Senegal,2031,49.013
Senegal,2032,49.501
Senegal,2033,49.99
Senegal,2034,50.466
Senegal,2035,50.921
Senegal,2036,51.345
Senegal,2037,51.749
Senegal,2038,52.137
Senegal,2039,52.513
Senegal,2040,52.884
Senegal,2041,53.232
Senegal,2042,53.576
Senegal,2043,53.915
Senegal,2044,54.249
Senegal,2045,54.58
Senegal,2046,54.898
Senegal,2047,55.213
Senegal,2048,55.526
Senegal,2049,55.842
Senegal,2050,56.164
Senegal,2051,56.472
Senegal,2052,56.786
Senegal,2053,57.105
Senegal,2054,57.428
Senegal,2055,57.754
Senegal,2056,58.07
Senegal,2057,58.386
Senegal,2058,58.704
Senegal,2059,59.024
Senegal,2060,59.347
Senegal,2061,59.65
Senegal,2062,59.957
Senegal,2063,60.266
Senegal,2064,60.572
Senegal,2065,60.877
Senegal,2066,61.166
Senegal,2067,61.452
Senegal,2068,61.734
Senegal,2069,62.015
Senegal,2070,62.296
Senegal,2071,62.557
Senegal,2072,62.819
Senegal,2073,63.081
Senegal,2074,63.343
Senegal,2075,63.603
Senegal,2076,63.852
Senegal,2077,64.098
Senegal,2078,64.343
Senegal,2079,64.589
Senegal,2080,64.837
Senegal,2081,65.07
Senegal,2082,65.305
Senegal,2083,65.544
Senegal,2084,65.784
Senegal,2085,66.026
Senegal,2086,66.259
Senegal,2087,66.492
Senegal,2088,66.727
Senegal,2089,66.964
Senegal,2090,67.203
Senegal,2091,67.43
Senegal,2092,67.658
Senegal,2093,67.888
Senegal,2094,68.12
Senegal,2095,68.354
Senegal,2096,68.578
Senegal,2097,68.804
Senegal,2098,69.031
Senegal,2099,69.258
Senegal,2100,69.486
Sierra Leone,2020,48.477
Sierra Leone,2021,48.787
Sierra Leone,2022,49.144
Sierra Leone,2023,49.539
Sierra Leone,2024,49.959
Sierra Leone,2025,50.398
Sierra Leone,2026,50.839
Sierra Leone,2027,51.299
Sierra Leone,2028,51.773
Sierra Leone,2029,52.251
Sierra Leone,2030,52.731
Sierra Leone,2031,53.176
Sierra Leone,2032,53.622
Sierra Leone,2033,54.07
Sierra Leone,2034,54.525
Sierra Leone,2035,54.988
Sierra Leone,2036,55.424
Sierra Leone,2037,55.871
Sierra Leone,2038,56.323
Sierra Leone,2039,56.776
Sierra Leone,2040,57.226
Sierra Leone,2041,57.643
Sierra Leone,2042,58.058
Sierra Leone,2043,58.473
Sierra Leone,2044,58.888
Sierra Leone,2045,59.306
Sierra Leone,2046,59.688
Sierra Leone,2047,60.076
Sierra Leone,2048,60.467
Sierra Leone,2049,60.859
Sierra Leone,2050,61.252
Sierra Leone,2051,61.615
Sierra Leone,2052,61.98
Sierra Leone,2053,62.346
Sierra Leone,2054,62.713
Sierra Leone,2055,63.082
Sierra Leone,2056,63.417
Sierra Leone,2057,63.755
Sierra Leone,2058,64.096
Sierra Leone,2059,64.438
Sierra Leone,2060,64.782
Sierra Leone,2061,65.095
Sierra Leone,2062,65.412
Sierra Leone,2063,65.73
Sierra Leone,2064,66.049
Sierra Leone,2065,66.368
Sierra Leone,2066,66.655
Sierra Leone,2067,66.945
Sierra Leone,2068,67.236
Sierra Leone,2069,67.526
Sierra Leone,2070,67.817
Sierra Leone,2071,68.079
Sierra Leone,2072,68.343
Sierra Leone,2073,68.606
Sierra Leone,2074,68.869
Sierra Leone,2075,69.132
Sierra Leone,2076,69.369
Sierra Leone,2077,69.606
Sierra Leone,2078,69.843
Sierra Leone,2079,70.081
Sierra Leone,2080,70.318
Sierra Leone,2081,70.531
Sierra Leone,2082,70.745
Sierra Leone,2083,70.958
Sierra Leone,2084,71.17
Sierra Leone,2085,71.38
Sierra Leone,2086,71.568
Sierra Leone,2087,71.755
Sierra Leone,2088,71.939
Sierra Leone,2089,72.122
Sierra Leone,2090,72.304
Sierra Leone,2091,72.466
Sierra Leone,2092,72.628
Sierra Leone,2093,72.788
Sierra Leone,2094,72.947
Sierra Leone,2095,73.104
Sierra Leone,2096,73.247
Sierra Leone,2097,73.388
Sierra Leone,2098,73.526
Sierra Leone,2099,73.663
Sierra Leone,2100,73.798
Togo,2020,48.186
Togo,2021,48.476
Togo,2022,48.798
Togo,2023,49.148
Togo,2024,49.519
Togo,2025,49.908
Togo,2026,50.265
Togo,2027,50.643
Togo,2028,51.03
Togo,2029,51.416
Togo,2030,51.796
Togo,2031,52.128
Togo,2032,52.459
Togo,2033,52.787
Togo,2034,53.109
Togo,2035,53.425
Togo,2036,53.7
Togo,2037,53.973
Togo,2038,54.245
Togo,2039,54.521
Togo,2040,54.803
Togo,2041,55.053
Togo,2042,55.312
Togo,2043,55.579
Togo,2044,55.857
Togo,2045,56.144
Togo,2046,56.405
Togo,2047,56.678
Togo,2048,56.96
Togo,2049,57.252
Togo,2050,57.551
Togo,2051,57.82
Togo,2052,58.098
Togo,2053,58.382
Togo,2054,58.672
Togo,2055,58.967
Togo,2056,59.229
Togo,2057,59.499
Togo,2058,59.773
Togo,2059,60.049
Togo,2060,60.327
Togo,2061,60.576
Togo,2062,60.827
Togo,2063,61.081
Togo,2064,61.337
Togo,2065,61.595
Togo,2066,61.826
Togo,2067,62.061
Togo,2068,62.299
Togo,2069,62.54
Togo,2070,62.787
Togo,2071,63.009
Togo,2072,63.238
Togo,2073,63.471
Togo,2074,63.709
Togo,2075,63.95
Togo,2076,64.171
Togo,2077,64.395
Togo,2078,64.625
Togo,2079,64.858
Togo,2080,65.095
Togo,2081,65.311
Togo,2082,65.53
Togo,2083,65.753
Togo,2084,65.979
Togo,2085,66.21
Togo,2086,66.42
Togo,2087,66.637
Togo,2088,66.857
Togo,2089,67.079
Togo,2090,67.301
Togo,2091,67.509
Togo,2092,67.716
Togo,2093,67.924
Togo,2094,68.133
Togo,2095,68.346
Togo,2096,68.541
Togo,2097,68.74
Togo,2098,68.942
Togo,2099,69.147
Togo,2100,69.354
Northern Africa and Western Asia,2020,61.568
Northern Africa and Western Asia,2021,61.745
Northern Africa and Western Asia,2022,61.893
Northern Africa and Western Asia,2023,62.03
Northern Africa and Western Asia,2024,62.192
Northern Africa and Western Asia,2025,62.398
Northern Africa and Western Asia,2026,62.573
Northern Africa and Western Asia,2027,62.789
Northern Africa and Western Asia,2028,63.049
Northern Africa and Western Asia,2029,63.354
Northern Africa and Western Asia,2030,63.699
Northern Africa and Western Asia,2031,64.031
Northern Africa and Western Asia,2032,64.41
Northern Africa and Western Asia,2033,64.818
Northern Africa and Western Asia,2034,65.234
Northern Africa and Western Asia,2035,65.644
Northern Africa and Western Asia,2036,65.992
Northern Africa and Western Asia,2037,66.341
Northern Africa and Western Asia,2038,66.682
Northern Africa and Western Asia,2039,67.012
Northern Africa and Western Asia,2040,67.327
Northern Africa and Western Asia,2041,67.584
Northern Africa and Western Asia,2042,67.833
Northern Africa and Western Asia,2043,68.07
Northern Africa and Western Asia,2044,68.295
Northern Africa and Western Asia,2045,68.51
Northern Africa and Western Asia,2046,68.685
Northern Africa and Western Asia,2047,68.854
Northern Africa and Western Asia,2048,69.019
Northern Africa and Western Asia,2049,69.184
Northern Africa and Western Asia,2050,69.354
Northern Africa and Western Asia,2051,69.498
Northern Africa and Western Asia,2052,69.651
Northern Africa and Western Asia,2053,69.813
Northern Africa and Western Asia,2054,69.983
Northern Africa and Western Asia,2055,70.163
Northern Africa and Western Asia,2056,70.323
Northern Africa and Western Asia,2057,70.495
Northern Africa and Western Asia,2058,70.678
Northern Africa and Western Asia,2059,70.869
Northern Africa and Western Asia,2060,71.068
Northern Africa and Western Asia,2061,71.242
Northern Africa and Western Asia,2062,71.426
Northern Africa and Western Asia,2063,71.618
Northern Africa and Western Asia,2064,71.815
Northern Africa and Western Asia,2065,72.015
Northern Africa and Western Asia,2066,72.187
Northern Africa and Western Asia,2067,72.365
Northern Africa and Western Asia,2068,72.546
Northern Africa and Western Asia,2069,72.727
Northern Africa and Western Asia,2070,72.909
Northern Africa and Western Asia,2071,73.062
Northern Africa and Western Asia,2072,73.216
Northern Africa and Western Asia,2073,73.371
Northern Africa and Western Asia,2074,73.526
Northern Africa and Western Asia,2075,73.682
Northern Africa and Western Asia,2076,73.811
Northern Africa and Western Asia,2077,73.943
Northern Africa and Western Asia,2078,74.077
Northern Africa and Western Asia,2079,74.212
Northern Africa and Western Asia,2080,74.35
Northern Africa and Western Asia,2081,74.463
Northern Africa and Western Asia,2082,74.582
Northern Africa and Western Asia,2083,74.703
Northern Africa and Western Asia,2084,74.829
Northern Africa and Western Asia,2085,74.959
Northern Africa and Western Asia,2086,75.067
Northern Africa and Western Asia,2087,75.181
Northern Africa and Western Asia,2088,75.3
Northern Africa and Western Asia,2089,75.424
Northern Africa and Western Asia,2090,75.553
Northern Africa and Western Asia,2091,75.659
Northern Africa and Western Asia,2092,75.771
Northern Africa and Western Asia,2093,75.888
Northern Africa and Western Asia,2094,76.01
Northern Africa and Western Asia,2095,76.137
Northern Africa and Western Asia,2096,76.238
Northern Africa and Western Asia,2097,76.345
Northern Africa and Western Asia,2098,76.456
Northern Africa and Western Asia,2099,76.571
Northern Africa and Western Asia,2100,76.689
Northern Africa,2020,58.095
Northern Africa,2021,58.22
Northern Africa,2022,58.304
Northern Africa,2023,58.379
Northern Africa,2024,58.489
Northern Africa,2025,58.652
Northern Africa,2026,58.824
Northern Africa,2027,59.027
Northern Africa,2028,59.277
Northern Africa,2029,59.583
Northern Africa,2030,59.95
Northern Africa,2031,60.338
Northern Africa,2032,60.782
Northern Africa,2033,61.26
Northern Africa,2034,61.74
Northern Africa,2035,62.202
Northern Africa,2036,62.611
Northern Africa,2037,63.006
Northern Africa,2038,63.38
Northern Africa,2039,63.732
Northern Africa,2040,64.06
Northern Africa,2041,64.337
Northern Africa,2042,64.594
Northern Africa,2043,64.832
Northern Africa,2044,65.053
Northern Africa,2045,65.26
Northern Africa,2046,65.442
Northern Africa,2047,65.612
Northern Africa,2048,65.776
Northern Africa,2049,65.942
Northern Africa,2050,66.114
Northern Africa,2051,66.276
Northern Africa,2052,66.446
Northern Africa,2053,66.625
Northern Africa,2054,66.816
Northern Africa,2055,67.019
Northern Africa,2056,67.217
Northern Africa,2057,67.425
Northern Africa,2058,67.643
Northern Africa,2059,67.871
Northern Africa,2060,68.106
Northern Africa,2061,68.324
Northern Africa,2062,68.549
Northern Africa,2063,68.778
Northern Africa,2064,69.011
Northern Africa,2065,69.244
Northern Africa,2066,69.456
Northern Africa,2067,69.669
Northern Africa,2068,69.882
Northern Africa,2069,70.092
Northern Africa,2070,70.3
Northern Africa,2071,70.486
Northern Africa,2072,70.669
Northern Africa,2073,70.85
Northern Africa,2074,71.029
Northern Africa,2075,71.208
Northern Africa,2076,71.371
Northern Africa,2077,71.532
Northern Africa,2078,71.692
Northern Africa,2079,71.854
Northern Africa,2080,72.019
Northern Africa,2081,72.169
Northern Africa,2082,72.321
Northern Africa,2083,72.475
Northern Africa,2084,72.633
Northern Africa,2085,72.794
Northern Africa,2086,72.942
Northern Africa,2087,73.093
Northern Africa,2088,73.247
Northern Africa,2089,73.404
Northern Africa,2090,73.566
Northern Africa,2091,73.712
Northern Africa,2092,73.859
Northern Africa,2093,74.01
Northern Africa,2094,74.163
Northern Africa,2095,74.319
Northern Africa,2096,74.456
Northern Africa,2097,74.595
Northern Africa,2098,74.736
Northern Africa,2099,74.878
Northern Africa,2100,75.02
Algeria,2020,62.198
Algeria,2021,61.926
Algeria,2022,61.716
Algeria,2023,61.583
Algeria,2024,61.527
Algeria,2025,61.559
Algeria,2026,61.76
Algeria,2027,62.005
Algeria,2028,62.318
Algeria,2029,62.723
Algeria,2030,63.219
Algeria,2031,63.719
Algeria,2032,64.298
Algeria,2033,64.942
Algeria,2034,65.618
Algeria,2035,66.31
Algeria,2036,66.982
Algeria,2037,67.665
Algeria,2038,68.33
Algeria,2039,68.95
Algeria,2040,69.504
Algeria,2041,69.953
Algeria,2042,70.34
Algeria,2043,70.667
Algeria,2044,70.943
Algeria,2045,71.177
Algeria,2046,71.347
Algeria,2047,71.482
Algeria,2048,71.589
Algeria,2049,71.674
Algeria,2050,71.748
Algeria,2051,71.8
Algeria,2052,71.847
Algeria,2053,71.897
Algeria,2054,71.96
Algeria,2055,72.044
Algeria,2056,72.135
Algeria,2057,72.245
Algeria,2058,72.379
Algeria,2059,72.54
Algeria,2060,72.729
Algeria,2061,72.924
Algeria,2062,73.14
Algeria,2063,73.377
Algeria,2064,73.634
Algeria,2065,73.906
Algeria,2066,74.16
Algeria,2067,74.425
Algeria,2068,74.696
Algeria,2069,74.966
Algeria,2070,75.231
Algeria,2071,75.461
Algeria,2072,75.683
Algeria,2073,75.893
Algeria,2074,76.089
Algeria,2075,76.273
Algeria,2076,76.418
Algeria,2077,76.548
Algeria,2078,76.665
Algeria,2079,76.772
Algeria,2080,76.874
Algeria,2081,76.949
Algeria,2082,77.017
Algeria,2083,77.083
Algeria,2084,77.149
Algeria,2085,77.222
Algeria,2086,77.281
Algeria,2087,77.342
Algeria,2088,77.41
Algeria,2089,77.49
Algeria,2090,77.584
Algeria,2091,77.664
Algeria,2092,77.754
Algeria,2093,77.856
Algeria,2094,77.972
Algeria,2095,78.103
Algeria,2096,78.208
Algeria,2097,78.324
Algeria,2098,78.448
Algeria,2099,78.579
Algeria,2100,78.71
Egypt,2020,56.782
Egypt,2021,56.928
Egypt,2022,56.972
Egypt,2023,56.97
Egypt,2024,57.002
Egypt,2025,57.098
Egypt,2026,57.173
Egypt,2027,57.283
Egypt,2028,57.455
Egypt,2029,57.706
Egypt,2030,58.046
Egypt,2031,58.447
Egypt,2032,58.931
Egypt,2033,59.46
Egypt,2034,59.985
Egypt,2035,60.475
Egypt,2036,60.888
Egypt,2037,61.276
Egypt,2038,61.634
Egypt,2039,61.965
Egypt,2040,62.271
Egypt,2041,62.528
Egypt,2042,62.768
Egypt,2043,62.991
Egypt,2044,63.196
Egypt,2045,63.388
Egypt,2046,63.568
Egypt,2047,63.733
Egypt,2048,63.895
Egypt,2049,64.068
Egypt,2050,64.26
Egypt,2051,64.452
Egypt,2052,64.661
Egypt,2053,64.889
Egypt,2054,65.134
Egypt,2055,65.397
Egypt,2056,65.66
Egypt,2057,65.937
Egypt,2058,66.226
Egypt,2059,66.521
Egypt,2060,66.82
Egypt,2061,67.097
Egypt,2062,67.377
Egypt,2063,67.658
Egypt,2064,67.935
Egypt,2065,68.21
Egypt,2066,68.461
Egypt,2067,68.711
Egypt,2068,68.957
Egypt,2069,69.198
Egypt,2070,69.435
Egypt,2071,69.658
Egypt,2072,69.875
Egypt,2073,70.09
Egypt,2074,70.305
Egypt,2075,70.522
Egypt,2076,70.731
Egypt,2077,70.941
Egypt,2078,71.153
Egypt,2079,71.369
Egypt,2080,71.589
Egypt,2081,71.8
Egypt,2082,72.015
Egypt,2083,72.232
Egypt,2084,72.453
Egypt,2085,72.676
Egypt,2086,72.885
Egypt,2087,73.096
Egypt,2088,73.309
Egypt,2089,73.522
Egypt,2090,73.734
Egypt,2091,73.93
Egypt,2092,74.123
Egypt,2093,74.315
Egypt,2094,74.505
Egypt,2095,74.695
Egypt,2096,74.865
Egypt,2097,75.033
Egypt,2098,75.199
Egypt,2099,75.365
Egypt,2100,75.531
Libya,2020,63.45
Libya,2021,63.78
Libya,2022,64.073
Libya,2023,64.367
Libya,2024,64.705
Libya,2025,65.107
Libya,2026,65.509
Libya,2027,65.974
Libya,2028,66.488
Libya,2029,67.028
Libya,2030,67.582
Libya,2031,68.145
Libya,2032,68.722
Libya,2033,69.297
Libya,2034,69.852
Libya,2035,70.372
Libya,2036,70.834
Libya,2037,71.256
Libya,2038,71.642
Libya,2039,72
Libya,2040,72.336
Libya,2041,72.617
Libya,2042,72.879
Libya,2043,73.119
