country,year,value
Seychelles,2076,3.485
Seychelles,2077,3.459
Seychelles,2078,3.438
Seychelles,2079,3.42
Seychelles,2080,3.404
Seychelles,2081,3.378
Seychelles,2082,3.354
Seychelles,2083,3.334
Seychelles,2084,3.314
Seychelles,2085,3.298
Seychelles,2086,3.269
Seychelles,2087,3.243
Seychelles,2088,3.218
Seychelles,2089,3.192
Seychelles,2090,3.168
Seychelles,2091,3.133
Seychelles,2092,3.099
Seychelles,2093,3.069
Seychelles,2094,3.042
Seychelles,2095,3.013
Seychelles,2096,2.978
Seychelles,2097,2.945
Seychelles,2098,2.913
Seychelles,2099,2.886
Seychelles,2100,2.858
Somalia,2020,1188.2
Somalia,2021,1218.435
Somalia,2022,1248.685
Somalia,2023,1278.5
Somalia,2024,1307.424
Somalia,2025,1335.181
Somalia,2026,1361.097
Somalia,2027,1390.433
Somalia,2028,1423.68
Somalia,2029,1460.574
Somalia,2030,1500.894
Somalia,2031,1541.051
Somalia,2032,1583.825
Somalia,2033,1628.458
Somalia,2034,1674.704
Somalia,2035,1721.988
Somalia,2036,1767.4
Somalia,2037,1814.032
Somalia,2038,1861.675
Somalia,2039,1910.022
Somalia,2040,1958.315
Somalia,2041,2003.17
Somalia,2042,2047.625
Somalia,2043,2091.659
Somalia,2044,2135.026
Somalia,2045,2177.068
Somalia,2046,2215.156
Somalia,2047,2252.869
Somalia,2048,2290.499
Somalia,2049,2327.847
Somalia,2050,2364.529
Somalia,2051,2398.297
Somalia,2052,2432.949
Somalia,2053,2468.541
Somalia,2054,2504.704
Somalia,2055,2541.166
Somalia,2056,2576.58
Somalia,2057,2613.826
Somalia,2058,2652.687
Somalia,2059,2692.882
Somalia,2060,2733.975
Somalia,2061,2774.117
Somalia,2062,2815.03
Somalia,2063,2856.292
Somalia,2064,2897.6
Somalia,2065,2938.319
Somalia,2066,2977.052
Somalia,2067,3015.341
Somalia,2068,3053.081
Somalia,2069,3089.984
Somalia,2070,3125.442
Somalia,2071,3158.4
Somalia,2072,3190.542
Somalia,2073,3221.902
Somalia,2074,3252.128
Somalia,2075,3280.763
Somalia,2076,3307.659
Somalia,2077,3334.175
Somalia,2078,3360.437
Somalia,2079,3386.318
Somalia,2080,3411.489
Somalia,2081,3435.237
Somalia,2082,3459.091
Somalia,2083,3482.892
Somalia,2084,3506.204
Somalia,2085,3528.729
Somalia,2086,3551.032
Somalia,2087,3574.12
Somalia,2088,3597.868
Somalia,2089,3622.085
Somalia,2090,3646.32
Somalia,2091,3669.672
Somalia,2092,3692.466
Somalia,2093,3714.325
Somalia,2094,3734.935
Somalia,2095,3753.791
Somalia,2096,3771.087
Somalia,2097,3787.722
Somalia,2098,3803.719
Somalia,2099,3818.742
Somalia,2100,3832.331
South Sudan,2020,782.244
South Sudan,2021,796.646
South Sudan,2022,813.876
South Sudan,2023,832.385
South Sudan,2024,850.656
South Sudan,2025,867.394
South Sudan,2026,881.841
South Sudan,2027,895.944
South Sudan,2028,909.985
South Sudan,2029,923.828
South Sudan,2030,937.459
South Sudan,2031,951.215
South Sudan,2032,965.808
South Sudan,2033,981.159
South Sudan,2034,997.177
South Sudan,2035,1013.628
South Sudan,2036,1029.52
South Sudan,2037,1045.25
South Sudan,2038,1060.566
South Sudan,2039,1075.318
South Sudan,2040,1089.28
South Sudan,2041,1102.473
South Sudan,2042,1115.651
South Sudan,2043,1128.862
South Sudan,2044,1141.965
South Sudan,2045,1154.754
South Sudan,2046,1166.923
South Sudan,2047,1178.942
South Sudan,2048,1190.697
South Sudan,2049,1202.04
South Sudan,2050,1212.788
South Sudan,2051,1223.117
South Sudan,2052,1233.437
South Sudan,2053,1243.717
South Sudan,2054,1253.85
South Sudan,2055,1263.657
South Sudan,2056,1273.129
South Sudan,2057,1282.423
South Sudan,2058,1291.441
South Sudan,2059,1300.072
South Sudan,2060,1308.146
South Sudan,2061,1315.947
South Sudan,2062,1323.638
South Sudan,2063,1331.179
South Sudan,2064,1338.446
South Sudan,2065,1345.29
South Sudan,2066,1352.056
South Sudan,2067,1358.748
South Sudan,2068,1365.283
South Sudan,2069,1371.523
South Sudan,2070,1377.319
South Sudan,2071,1383.156
South Sudan,2072,1388.822
South Sudan,2073,1394.251
South Sudan,2074,1399.367
South Sudan,2075,1404.013
South Sudan,2076,1408.475
South Sudan,2077,1412.579
South Sudan,2078,1416.256
South Sudan,2079,1419.373
South Sudan,2080,1421.802
South Sudan,2081,1424.185
South Sudan,2082,1426.4
South Sudan,2083,1428.437
South Sudan,2084,1430.211
South Sudan,2085,1431.596
South Sudan,2086,1432.967
South Sudan,2087,1434.064
South Sudan,2088,1434.803
South Sudan,2089,1435.092
South Sudan,2090,1434.809
South Sudan,2091,1434.479
South Sudan,2092,1433.874
South Sudan,2093,1432.992
South Sudan,2094,1431.782
South Sudan,2095,1430.147
South Sudan,2096,1428.324
South Sudan,2097,1426.242
South Sudan,2098,1423.898
South Sudan,2099,1421.18
South Sudan,2100,1418.02
Uganda,2020,3459.895
Uganda,2021,3566.388
Uganda,2022,3666.059
Uganda,2023,3761.553
Uganda,2024,3855.094
Uganda,2025,3947.594
Uganda,2026,4038.992
Uganda,2027,4127.393
Uganda,2028,4212.6
Uganda,2029,4294.859
Uganda,2030,4372.877
Uganda,2031,4441.304
Uganda,2032,4505.236
Uganda,2033,4564.616
Uganda,2034,4617.718
Uganda,2035,4664.563
Uganda,2036,4711.398
Uganda,2037,4761.543
Uganda,2038,4815.619
Uganda,2039,4873.574
Uganda,2040,4935.194
Uganda,2041,4997.922
Uganda,2042,5058.287
Uganda,2043,5114.739
Uganda,2044,5167.597
Uganda,2045,5216.13
Uganda,2046,5260.527
Uganda,2047,5301.966
Uganda,2048,5340.822
Uganda,2049,5376.245
Uganda,2050,5407.812
Uganda,2051,5438.238
Uganda,2052,5467.667
Uganda,2053,5496.228
Uganda,2054,5523.696
Uganda,2055,5549.804
Uganda,2056,5575.824
Uganda,2057,5600.014
Uganda,2058,5621.949
Uganda,2059,5641.502
Uganda,2060,5658.317
Uganda,2061,5674.515
Uganda,2062,5689.006
Uganda,2063,5701.69
Uganda,2064,5712.1
Uganda,2065,5719.925
Uganda,2066,5728.356
Uganda,2067,5735.399
Uganda,2068,5740.954
Uganda,2069,5744.896
Uganda,2070,5746.86
Uganda,2071,5749.069
Uganda,2072,5749.002
Uganda,2073,5746.473
Uganda,2074,5741.287
Uganda,2075,5733.152
Uganda,2076,5725.359
Uganda,2077,5716.134
Uganda,2078,5705.553
Uganda,2079,5693.284
Uganda,2080,5679.183
Uganda,2081,5666.648
Uganda,2082,5653.422
Uganda,2083,5639.332
Uganda,2084,5624.21
Uganda,2085,5607.813
Uganda,2086,5592.73
Uganda,2087,5576.347
Uganda,2088,5558.484
Uganda,2089,5539.092
Uganda,2090,5517.876
Uganda,2091,5496.931
Uganda,2092,5474.657
Uganda,2093,5451.09
Uganda,2094,5425.973
Uganda,2095,5399.15
Uganda,2096,5373.228
Uganda,2097,5347.23
Uganda,2098,5321.213
Uganda,2099,5295.071
Uganda,2100,5268.722
Tanzania,2020,4279.99
Tanzania,2021,4418.575
Tanzania,2022,4550.426
Tanzania,2023,4675.927
Tanzania,2024,4793.651
Tanzania,2025,4902.609
Tanzania,2026,5006.542
Tanzania,2027,5112.398
Tanzania,2028,5222.231
Tanzania,2029,5335.439
Tanzania,2030,5452.132
Tanzania,2031,5571.681
Tanzania,2032,5694.943
Tanzania,2033,5820.903
Tanzania,2034,5949.534
Tanzania,2035,6080.658
Tanzania,2036,6214.378
Tanzania,2037,6351.784
Tanzania,2038,6492.135
Tanzania,2039,6634.702
Tanzania,2040,6778.742
Tanzania,2041,6924.995
Tanzania,2042,7072.773
Tanzania,2043,7221.5
Tanzania,2044,7370.816
Tanzania,2045,7519.731
Tanzania,2046,7668.03
Tanzania,2047,7815.049
Tanzania,2048,7960.502
Tanzania,2049,8103.87
Tanzania,2050,8244.4
Tanzania,2051,8383.501
Tanzania,2052,8522.392
Tanzania,2053,8661.004
Tanzania,2054,8798.297
Tanzania,2055,8933.69
Tanzania,2056,9070.65
Tanzania,2057,9207.43
Tanzania,2058,9343.951
Tanzania,2059,9480.436
Tanzania,2060,9616.219
Tanzania,2061,9750.739
Tanzania,2062,9883.194
Tanzania,2063,10013.02
Tanzania,2064,10139.295
Tanzania,2065,10261.538
Tanzania,2066,10384.751
Tanzania,2067,10509.156
Tanzania,2068,10634.917
Tanzania,2069,10761.432
Tanzania,2070,10888.174
Tanzania,2071,11017.107
Tanzania,2072,11145.052
Tanzania,2073,11271.047
Tanzania,2074,11394.808
Tanzania,2075,11515.538
Tanzania,2076,11635.745
Tanzania,2077,11753.759
Tanzania,2078,11869.253
Tanzania,2079,11981.268
Tanzania,2080,12089.055
Tanzania,2081,12197.609
Tanzania,2082,12304.009
Tanzania,2083,12408.225
Tanzania,2084,12510.091
Tanzania,2085,12608.938
Tanzania,2086,12707.181
Tanzania,2087,12802.084
Tanzania,2088,12893.086
Tanzania,2089,12979.306
Tanzania,2090,13060.21
Tanzania,2091,13142.286
Tanzania,2092,13222.83
Tanzania,2093,13301.901
Tanzania,2094,13379.136
Tanzania,2095,13453.976
Tanzania,2096,13529.781
Tanzania,2097,13602.183
Tanzania,2098,13670.484
Tanzania,2099,13734.281
Tanzania,2100,13792.832
Zambia,2020,1374.832
Zambia,2021,1410.244
Zambia,2022,1444.635
Zambia,2023,1479.012
Zambia,2024,1514.406
Zambia,2025,1550.584
Zambia,2026,1582.291
Zambia,2027,1612.317
Zambia,2028,1640.355
Zambia,2029,1665.41
Zambia,2030,1687.63
Zambia,2031,1711.055
Zambia,2032,1738.644
Zambia,2033,1771.096
Zambia,2034,1808.5
Zambia,2035,1850.911
Zambia,2036,1895.6
Zambia,2037,1941.008
Zambia,2038,1985.887
Zambia,2039,2030.271
Zambia,2040,2073.714
Zambia,2041,2116.096
Zambia,2042,2158.187
Zambia,2043,2200.232
Zambia,2044,2241.95
Zambia,2045,2282.937
Zambia,2046,2322.712
Zambia,2047,2361.874
Zambia,2048,2400.403
Zambia,2049,2438.051
Zambia,2050,2474.599
Zambia,2051,2510.615
Zambia,2052,2546.472
Zambia,2053,2582.274
Zambia,2054,2617.978
Zambia,2055,2653.416
Zambia,2056,2688.439
Zambia,2057,2723.242
Zambia,2058,2757.704
Zambia,2059,2791.634
Zambia,2060,2824.874
Zambia,2061,2858.216
Zambia,2062,2891.813
Zambia,2063,2925.688
Zambia,2064,2959.761
Zambia,2065,2993.863
Zambia,2066,3028.017
Zambia,2067,3062.263
Zambia,2068,3096.346
Zambia,2069,3129.951
Zambia,2070,3162.86
Zambia,2071,3196.16
Zambia,2072,3229.543
Zambia,2073,3262.946
Zambia,2074,3296.292
Zambia,2075,3329.274
Zambia,2076,3361.781
Zambia,2077,3393.27
Zambia,2078,3423.554
Zambia,2079,3452.41
Zambia,2080,3479.58
Zambia,2081,3506.181
Zambia,2082,3532.249
Zambia,2083,3557.912
Zambia,2084,3583.015
Zambia,2085,3607.394
Zambia,2086,3631.559
Zambia,2087,3655.387
Zambia,2088,3678.706
Zambia,2089,3701.266
Zambia,2090,3722.906
Zambia,2091,3744.661
Zambia,2092,3766.196
Zambia,2093,3787.406
Zambia,2094,3808.22
Zambia,2095,3828.377
Zambia,2096,3847.867
Zambia,2097,3866.258
Zambia,2098,3883.401
Zambia,2099,3899.077
Zambia,2100,3912.997
Zimbabwe,2020,1064.215
Zimbabwe,2021,1092.415
Zimbabwe,2022,1123.605
Zimbabwe,2023,1157.86
Zimbabwe,2024,1197.576
Zimbabwe,2025,1241.35
Zimbabwe,2026,1272.048
Zimbabwe,2027,1293.009
Zimbabwe,2028,1303.337
Zimbabwe,2029,1301.398
Zimbabwe,2030,1286.581
Zimbabwe,2031,1264.801
Zimbabwe,2032,1244.976
Zimbabwe,2033,1230.069
Zimbabwe,2034,1219.712
Zimbabwe,2035,1214.743
Zimbabwe,2036,1213.511
Zimbabwe,2037,1215.386
Zimbabwe,2038,1218.832
Zimbabwe,2039,1224.325
Zimbabwe,2040,1232.081
Zimbabwe,2041,1241.438
Zimbabwe,2042,1252.939
Zimbabwe,2043,1266.079
Zimbabwe,2044,1280.577
Zimbabwe,2045,1295.974
Zimbabwe,2046,1311.079
Zimbabwe,2047,1325.972
Zimbabwe,2048,1340.304
Zimbabwe,2049,1353.858
Zimbabwe,2050,1366.108
Zimbabwe,2051,1376.035
Zimbabwe,2052,1384.363
Zimbabwe,2053,1391.157
Zimbabwe,2054,1396.178
Zimbabwe,2055,1399.087
Zimbabwe,2056,1399.616
Zimbabwe,2057,1398.728
Zimbabwe,2058,1396.713
Zimbabwe,2059,1393.551
Zimbabwe,2060,1389.131
Zimbabwe,2061,1383.031
Zimbabwe,2062,1376.327
Zimbabwe,2063,1369.178
Zimbabwe,2064,1361.534
Zimbabwe,2065,1353.441
Zimbabwe,2066,1345.018
Zimbabwe,2067,1337.439
Zimbabwe,2068,1330.721
Zimbabwe,2069,1324.739
Zimbabwe,2070,1319.502
Zimbabwe,2071,1314.942
Zimbabwe,2072,1311.47
Zimbabwe,2073,1308.826
Zimbabwe,2074,1306.924
Zimbabwe,2075,1305.578
Zimbabwe,2076,1304.32
Zimbabwe,2077,1303.275
Zimbabwe,2078,1302.223
Zimbabwe,2079,1301.014
Zimbabwe,2080,1299.372
Zimbabwe,2081,1296.981
Zimbabwe,2082,1294.262
Zimbabwe,2083,1291.202
Zimbabwe,2084,1287.649
Zimbabwe,2085,1283.385
Zimbabwe,2086,1278.121
Zimbabwe,2087,1272.523
Zimbabwe,2088,1266.662
Zimbabwe,2089,1260.448
Zimbabwe,2090,1253.751
Zimbabwe,2091,1246.094
Zimbabwe,2092,1238.422
Zimbabwe,2093,1230.795
Zimbabwe,2094,1223.136
Zimbabwe,2095,1215.366
Zimbabwe,2096,1206.818
Zimbabwe,2097,1198.764
Zimbabwe,2098,1191.234
Zimbabwe,2099,1184.137
Zimbabwe,2100,1177.422
Middle Africa,2020,12740.165
Middle Africa,2021,13189.698
Middle Africa,2022,13640.537
Middle Africa,2023,14091.458
Middle Africa,2024,14543.525
Middle Africa,2025,14991.152
Middle Africa,2026,15408.867
Middle Africa,2027,15815.693
Middle Africa,2028,16213.157
Middle Africa,2029,16598.64
Middle Africa,2030,16968.847
Middle Africa,2031,17317.612
Middle Africa,2032,17672.48
Middle Africa,2033,18036.501
Middle Africa,2034,18407.432
Middle Africa,2035,18783.66
Middle Africa,2036,19154.734
Middle Africa,2037,19537.273
Middle Africa,2038,19928.858
Middle Africa,2039,20327.791
Middle Africa,2040,20731.208
Middle Africa,2041,21129.182
Middle Africa,2042,21533.073
Middle Africa,2043,21940.745
Middle Africa,2044,22350.763
Middle Africa,2045,22758.836
Middle Africa,2046,23151.991
Middle Africa,2047,23543.248
Middle Africa,2048,23930.978
Middle Africa,2049,24312.012
Middle Africa,2050,24681.936
Middle Africa,2051,25036.651
Middle Africa,2052,25387.916
Middle Africa,2053,25735.979
Middle Africa,2054,26079.068
Middle Africa,2055,26413.296
Middle Africa,2056,26731.583
Middle Africa,2057,27043.342
Middle Africa,2058,27347.962
Middle Africa,2059,27643.318
Middle Africa,2060,27926.215
Middle Africa,2061,28196.824
Middle Africa,2062,28465.438
Middle Africa,2063,28732.223
Middle Africa,2064,28994.91
Middle Africa,2065,29250.743
Middle Africa,2066,29500.859
Middle Africa,2067,29750.638
Middle Africa,2068,29998.744
Middle Africa,2069,30243.145
Middle Africa,2070,30480.782
Middle Africa,2071,30714.264
Middle Africa,2072,30945.636
Middle Africa,2073,31173.567
Middle Africa,2074,31396.02
Middle Africa,2075,31609.677
Middle Africa,2076,31818.533
Middle Africa,2077,32023.278
Middle Africa,2078,32222.694
Middle Africa,2079,32414.245
Middle Africa,2080,32594.734
Middle Africa,2081,32771.516
Middle Africa,2082,32943.894
Middle Africa,2083,33110.783
Middle Africa,2084,33269.579
Middle Africa,2085,33417.013
Middle Africa,2086,33562.222
Middle Africa,2087,33699.728
Middle Africa,2088,33828.967
Middle Africa,2089,33949.193
Middle Africa,2090,34057.301
Middle Africa,2091,34157.514
Middle Africa,2092,34248.683
Middle Africa,2093,34330.388
Middle Africa,2094,34399.75
Middle Africa,2095,34454.621
Middle Africa,2096,34509.685
Middle Africa,2097,34564.745
Middle Africa,2098,34619.875
Middle Africa,2099,34673.803
Middle Africa,2100,34724.973
Angola,2020,2345.958
Angola,2021,2442.911
Angola,2022,2539.658
Angola,2023,2635.775
Angola,2024,2732.072
Angola,2025,2827.33
Angola,2026,2915.344
Angola,2027,2999.924
Angola,2028,3081.514
Angola,2029,3159.132
Angola,2030,3232.375
Angola,2031,3303.226
Angola,2032,3377.506
Angola,2033,3456.266
Angola,2034,3539.101
Angola,2035,3626.099
Angola,2036,3715.708
Angola,2037,3809.061
Angola,2038,3905.114
Angola,2039,4003.724
Angola,2040,4104.422
Angola,2041,4206.201
Angola,2042,4309.716
Angola,2043,4414.59
Angola,2044,4520.637
Angola,2045,4627.076
Angola,2046,4732.018
Angola,2047,4837.229
Angola,2048,4942.402
Angola,2049,5046.735
Angola,2050,5149.533
Angola,2051,5251.864
Angola,2052,5354.876
Angola,2053,5458.664
Angola,2054,5563.006
Angola,2055,5667.261
Angola,2056,5770.497
Angola,2057,5873.009
Angola,2058,5974.465
Angola,2059,6074.455
Angola,2060,6172.397
Angola,2061,6269.655
Angola,2062,6367.247
Angola,2063,6465.281
Angola,2064,6563.307
Angola,2065,6660.864
Angola,2066,6758.943
Angola,2067,6857.802
Angola,2068,6956.994
Angola,2069,7055.902
Angola,2070,7153.956
Angola,2071,7253.296
Angola,2072,7352.876
Angola,2073,7452.396
Angola,2074,7551.639
Angola,2075,7649.869
Angola,2076,7747.667
Angola,2077,7844.261
Angola,2078,7939.174
Angola,2079,8031.621
Angola,2080,8120.948
Angola,2081,8210.599
Angola,2082,8300.044
Angola,2083,8389.228
Angola,2084,8477.586
Angola,2085,8564.416
Angola,2086,8651.893
Angola,2087,8737.442
Angola,2088,8820.743
Angola,2089,8901.737
Angola,2090,8979.746
Angola,2091,9056.278
Angola,2092,9131.087
Angola,2093,9204.09
Angola,2094,9274.33
Angola,2095,9341.351
Angola,2096,9409.998
Angola,2097,9479.518
Angola,2098,9549.647
Angola,2099,9620.012
Angola,2100,9690.293
Cameroon,2020,1867.142
Cameroon,2021,1918.821
Cameroon,2022,1969.765
Cameroon,2023,2019.929
Cameroon,2024,2069.145
Cameroon,2025,2116.61
Cameroon,2026,2159.752
Cameroon,2027,2201.453
Cameroon,2028,2241.973
Cameroon,2029,2280.882
Cameroon,2030,2317.793
Cameroon,2031,2352.118
Cameroon,2032,2387.121
Cameroon,2033,2423.015
Cameroon,2034,2459.43
Cameroon,2035,2496.151
Cameroon,2036,2532.563
Cameroon,2037,2570.112
Cameroon,2038,2608.51
Cameroon,2039,2647.656
Cameroon,2040,2687.179
Cameroon,2041,2725.957
Cameroon,2042,2765.114
Cameroon,2043,2804.353
Cameroon,2044,2843.338
Cameroon,2045,2881.601
Cameroon,2046,2919.076
Cameroon,2047,2956.807
Cameroon,2048,2994.72
Cameroon,2049,3032.539
Cameroon,2050,3069.828
Cameroon,2051,3106.283
Cameroon,2052,3142.728
Cameroon,2053,3178.919
Cameroon,2054,3214.414
Cameroon,2055,3248.788
Cameroon,2056,3282.812
Cameroon,2057,3316.654
Cameroon,2058,3350.249
Cameroon,2059,3383.481
Cameroon,2060,3415.898
Cameroon,2061,3447.136
Cameroon,2062,3477.418
Cameroon,2063,3506.562
Cameroon,2064,3534.205
Cameroon,2065,3560.003
Cameroon,2066,3585.218
Cameroon,2067,3610.494
Cameroon,2068,3635.906
Cameroon,2069,3661.177
Cameroon,2070,3686.007
Cameroon,2071,3710.854
Cameroon,2072,3735.561
Cameroon,2073,3759.841
Cameroon,2074,3783.467
Cameroon,2075,3806.095
Cameroon,2076,3828.455
Cameroon,2077,3850.625
Cameroon,2078,3872.428
Cameroon,2079,3893.512
Cameroon,2080,3913.504
Cameroon,2081,3933.371
Cameroon,2082,3952.849
Cameroon,2083,3971.773
Cameroon,2084,3989.891
Cameroon,2085,4006.798
Cameroon,2086,4023.216
Cameroon,2087,4038.704
Cameroon,2088,4053.162
Cameroon,2089,4066.435
Cameroon,2090,4078.201
Cameroon,2091,4088.965
Cameroon,2092,4099.264
Cameroon,2093,4109.013
Cameroon,2094,4117.744
Cameroon,2095,4125.189
Cameroon,2096,4132.955
Cameroon,2097,4140.85
Cameroon,2098,4148.646
Cameroon,2099,4156.301
Cameroon,2100,4163.537
Central African Republic,2020,383.61
Central African Republic,2021,388.85
Central African Republic,2022,393.616
Central African Republic,2023,398.056
Central African Republic,2024,402.185
Central African Republic,2025,405.826
Central African Republic,2026,407.198
Central African Republic,2027,408.741
Central African Republic,2028,410.538
Central African Republic,2029,412.296
Central African Republic,2030,414.072
Central African Republic,2031,416.055
Central African Republic,2032,419.552
Central African Republic,2033,424.509
Central African Republic,2034,430.889
Central African Republic,2035,438.639
Central African Republic,2036,446.739
Central African Republic,2037,455.265
Central African Republic,2038,463.848
Central African Republic,2039,472.456
Central African Republic,2040,480.854
Central African Republic,2041,488.261
Central African Republic,2042,495.259
Central African Republic,2043,501.846
Central African Republic,2044,507.9
Central African Republic,2045,513.198
Central African Republic,2046,517.178
Central African Republic,2047,520.625
Central African Republic,2048,523.622
Central African Republic,2049,526.09
Central African Republic,2050,527.925
Central African Republic,2051,528.786
Central African Republic,2052,529.508
Central African Republic,2053,530.139
Central African Republic,2054,530.601
Central African Republic,2055,530.847
Central African Republic,2056,530.715
Central African Republic,2057,530.777
Central African Republic,2058,531.008
Central African Republic,2059,531.368
Central African Republic,2060,531.796
Central African Republic,2061,531.998
Central African Republic,2062,532.338
Central African Republic,2063,532.736
Central African Republic,2064,533.138
Central African Republic,2065,533.443
Central African Republic,2066,533.494
Central African Republic,2067,533.653
Central African Republic,2068,533.872
Central African Republic,2069,534.065
Central African Republic,2070,534.133
Central African Republic,2071,533.986
Central African Republic,2072,533.875
Central African Republic,2073,533.761
Central African Republic,2074,533.576
Central African Republic,2075,533.22
Central African Republic,2076,532.553
Central African Republic,2077,531.804
Central African Republic,2078,530.951
Central African Republic,2079,529.926
Central African Republic,2080,528.636
Central African Republic,2081,526.984
Central African Republic,2082,525.293
Central African Republic,2083,523.562
Central African Republic,2084,521.731
Central African Republic,2085,519.723
Central African Republic,2086,517.403
Central African Republic,2087,515.121
Central African Republic,2088,512.865
Central African Republic,2089,510.594
Central African Republic,2090,508.246
Central African Republic,2091,505.593
Central African Republic,2092,503.064
Central African Republic,2093,500.627
Central African Republic,2094,498.22
Central African Republic,2095,495.775
Central African Republic,2096,493.134
Central African Republic,2097,490.702
Central African Republic,2098,488.441
Central African Republic,2099,486.303
Central African Republic,2100,484.219
Chad,2020,1213.708
Chad,2021,1248.132
Chad,2022,1283.138
Chad,2023,1318.606
Chad,2024,1354.226
Chad,2025,1389.546
Chad,2026,1423.14
Chad,2027,1457.589
Chad,2028,1492.856
Chad,2029,1528.644
Chad,2030,1564.522
Chad,2031,1599.013
Chad,2032,1634.22
Chad,2033,1669.961
Chad,2034,1705.977
Chad,2035,1741.79
Chad,2036,1775.833
Chad,2037,1810.237
Chad,2038,1844.822
Chad,2039,1879.235
Chad,2040,1912.968
Chad,2041,1944.929
Chad,2042,1977.005
Chad,2043,2009.106
Chad,2044,2040.997
Chad,2045,2072.195
Chad,2046,2101.395
Chad,2047,2130.539
Chad,2048,2159.456
Chad,2049,2187.744
Chad,2050,2214.948
Chad,2051,2240.762
Chad,2052,2266.717
Chad,2053,2292.748
Chad,2054,2318.634
Chad,2055,2343.929
Chad,2056,2367.794
Chad,2057,2391.366
Chad,2058,2414.444
Chad,2059,2436.726
Chad,2060,2457.784
Chad,2061,2477.666
Chad,2062,2497.597
Chad,2063,2517.513
Chad,2064,2537.095
Chad,2065,2555.945
Chad,2066,2574.133
Chad,2067,2592.283
Chad,2068,2610.204
Chad,2069,2627.649
Chad,2070,2644.206
Chad,2071,2660.059
Chad,2072,2675.688
Chad,2073,2690.935
Chad,2074,2705.507
Chad,2075,2719.003
Chad,2076,2731.912
Chad,2077,2744.579
Chad,2078,2756.895
Chad,2079,2768.596
Chad,2080,2779.313
Chad,2081,2789.538
Chad,2082,2799.548
Chad,2083,2809.182
Chad,2084,2818.126
Chad,2085,2826.02
Chad,2086,2833.609
Chad,2087,2840.963
Chad,2088,2847.95
Chad,2089,2854.354
Chad,2090,2859.801
Chad,2091,2864.668
Chad,2092,2869.04
Chad,2093,2872.762
Chad,2094,2875.558
Chad,2095,2877.089
Chad,2096,2878.096
Chad,2097,2878.836
Chad,2098,2879.247
Chad,2099,2879.102
Chad,2100,2878.096
Congo,2020,380.092
Congo,2021,393.427
Congo,2022,406.127
Congo,2023,418.116
Congo,2024,429.558
Congo,2025,440.262
Congo,2026,449.483
Congo,2027,457.666
Congo,2028,464.968
