country,year,value
Mali,2081,4253.08
Mali,2082,4266.364
Mali,2083,4278.49
Mali,2084,4289.24
Mali,2085,4298.117
Mali,2086,4303.67
Mali,2087,4308.494
Mali,2088,4313.225
Mali,2089,4318.221
Mali,2090,4323.478
Mali,2091,4326.876
Mali,2092,4330.472
Mali,2093,4333.891
Mali,2094,4336.67
Mali,2095,4338.293
Mali,2096,4336.406
Mali,2097,4333.535
Mali,2098,4329.816
Mali,2099,4325.467
Mali,2100,4320.244
Mauritania,2020,342.641
Mauritania,2021,351.642
Mauritania,2022,361.009
Mauritania,2023,370.844
Mauritania,2024,381.154
Mauritania,2025,391.957
Mauritania,2026,403.013
Mauritania,2027,414.115
Mauritania,2028,424.988
Mauritania,2029,435.469
Mauritania,2030,445.439
Mauritania,2031,454.863
Mauritania,2032,463.734
Mauritania,2033,472.172
Mauritania,2034,480.392
Mauritania,2035,488.52
Mauritania,2036,496.609
Mauritania,2037,504.613
Mauritania,2038,512.572
Mauritania,2039,520.518
Mauritania,2040,528.464
Mauritania,2041,536.483
Mauritania,2042,544.541
Mauritania,2043,552.621
Mauritania,2044,560.707
Mauritania,2045,568.77
Mauritania,2046,576.993
Mauritania,2047,585.263
Mauritania,2048,593.611
Mauritania,2049,602.061
Mauritania,2050,610.611
Mauritania,2051,619.376
Mauritania,2052,628.193
Mauritania,2053,637.001
Mauritania,2054,645.757
Mauritania,2055,654.402
Mauritania,2056,663.138
Mauritania,2057,671.757
Mauritania,2058,680.267
Mauritania,2059,688.69
Mauritania,2060,697.021
Mauritania,2061,705.426
Mauritania,2062,713.672
Mauritania,2063,721.722
Mauritania,2064,729.578
Mauritania,2065,737.218
Mauritania,2066,744.837
Mauritania,2067,752.207
Mauritania,2068,759.339
Mauritania,2069,766.28
Mauritania,2070,773.038
Mauritania,2071,779.788
Mauritania,2072,786.398
Mauritania,2073,792.88
Mauritania,2074,799.233
Mauritania,2075,805.437
Mauritania,2076,811.804
Mauritania,2077,818.097
Mauritania,2078,824.356
Mauritania,2079,830.605
Mauritania,2080,836.849
Mauritania,2081,843.217
Mauritania,2082,849.503
Mauritania,2083,855.619
Mauritania,2084,861.495
Mauritania,2085,867.049
Mauritania,2086,872.638
Mauritania,2087,878.017
Mauritania,2088,883.276
Mauritania,2089,888.47
Mauritania,2090,893.626
Mauritania,2091,898.973
Mauritania,2092,904.194
Mauritania,2093,909.215
Mauritania,2094,913.972
Mauritania,2095,918.411
Mauritania,2096,922.766
Mauritania,2097,926.818
Mauritania,2098,930.598
Mauritania,2099,934.153
Mauritania,2100,937.468
Niger,2020,1963.236
Niger,2021,2046.121
Niger,2022,2131.619
Niger,2023,2219.807
Niger,2024,2310.888
Niger,2025,2404.918
Niger,2026,2498.188
Niger,2027,2593.468
Niger,2028,2690.328
Niger,2029,2788.787
Niger,2030,2888.683
Niger,2031,2987.104
Niger,2032,3087.409
Niger,2033,3189.992
Niger,2034,3295.369
Niger,2035,3403.71
Niger,2036,3512.191
Niger,2037,3624.045
Niger,2038,3739.147
Niger,2039,3857.181
Niger,2040,3977.758
Niger,2041,4098.353
Niger,2042,4221.479
Niger,2043,4346.85
Niger,2044,4474.164
Niger,2045,4603.03
Niger,2046,4730.734
Niger,2047,4859.377
Niger,2048,4988.526
Niger,2049,5117.927
Niger,2050,5247.204
Niger,2051,5374.283
Niger,2052,5500.787
Niger,2053,5626.596
Niger,2054,5751.821
Niger,2055,5876.33
Niger,2056,5998.377
Niger,2057,6119.452
Niger,2058,6239.318
Niger,2059,6357.853
Niger,2060,6474.75
Niger,2061,6589.636
Niger,2062,6702.942
Niger,2063,6814.773
Niger,2064,6925.281
Niger,2065,7034.39
Niger,2066,7141.706
Niger,2067,7247.331
Niger,2068,7350.901
Niger,2069,7452.19
Niger,2070,7550.815
Niger,2071,7647.865
Niger,2072,7742.817
Niger,2073,7835.935
Niger,2074,7927.398
Niger,2075,8017.118
Niger,2076,8106.426
Niger,2077,8193.966
Niger,2078,8279.454
Niger,2079,8362.544
Niger,2080,8442.799
Niger,2081,8522.14
Niger,2082,8598.584
Niger,2083,8672.11
Niger,2084,8742.79
Niger,2085,8810.464
Niger,2086,8877.244
Niger,2087,8940.9
Niger,2088,9001.435
Niger,2089,9059.01
Niger,2090,9113.505
Niger,2091,9167.242
Niger,2092,9218.616
Niger,2093,9267.765
Niger,2094,9314.625
Niger,2095,9358.816
Niger,2096,9404.096
Niger,2097,9447.537
Niger,2098,9489.177
Niger,2099,9528.824
Niger,2100,9566.478
Nigeria,2020,16167.615
Nigeria,2021,16644.06
Nigeria,2022,17125.76
Nigeria,2023,17616.869
Nigeria,2024,18120.616
Nigeria,2025,18636.934
Nigeria,2026,19127.398
Nigeria,2027,19619.032
Nigeria,2028,20104.39
Nigeria,2029,20579.299
Nigeria,2030,21038.034
Nigeria,2031,21452.964
Nigeria,2032,21860.021
Nigeria,2033,22264.988
Nigeria,2034,22673.968
Nigeria,2035,23088.01
Nigeria,2036,23482.356
Nigeria,2037,23890.46
Nigeria,2038,24313.191
Nigeria,2039,24747.876
Nigeria,2040,25190.025
Nigeria,2041,25616.692
Nigeria,2042,26056.43
Nigeria,2043,26507.358
Nigeria,2044,26965.716
Nigeria,2045,27426.141
Nigeria,2046,27866.299
Nigeria,2047,28311.361
Nigeria,2048,28759.634
Nigeria,2049,29208.346
Nigeria,2050,29652.786
Nigeria,2051,30075.024
Nigeria,2052,30492.792
Nigeria,2053,30905.865
Nigeria,2054,31314.427
Nigeria,2055,31716.143
Nigeria,2056,32088.047
Nigeria,2057,32453.45
Nigeria,2058,32809.987
Nigeria,2059,33155.818
Nigeria,2060,33486.723
Nigeria,2061,33793.958
Nigeria,2062,34095.048
Nigeria,2063,34394.796
Nigeria,2064,34695.909
Nigeria,2065,34998.084
Nigeria,2066,35284.445
Nigeria,2067,35571.326
Nigeria,2068,35854.065
Nigeria,2069,36127.772
Nigeria,2070,36386.474
Nigeria,2071,36624.508
Nigeria,2072,36855.489
Nigeria,2073,37083.086
Nigeria,2074,37309.637
Nigeria,2075,37534.378
Nigeria,2076,37749.596
Nigeria,2077,37964.384
Nigeria,2078,38176.452
Nigeria,2079,38382.499
Nigeria,2080,38577.919
Nigeria,2081,38759.16
Nigeria,2082,38934.795
Nigeria,2083,39105.456
Nigeria,2084,39270.736
Nigeria,2085,39427.974
Nigeria,2086,39575.424
Nigeria,2087,39717.83
Nigeria,2088,39855.348
Nigeria,2089,39986.901
Nigeria,2090,40109.809
Nigeria,2091,40219.154
Nigeria,2092,40320.038
Nigeria,2093,40411.155
Nigeria,2094,40491.622
Nigeria,2095,40558.727
Nigeria,2096,40608.262
Nigeria,2097,40649.028
Nigeria,2098,40683.347
Nigeria,2099,40712.884
Nigeria,2100,40736.437
Senegal,2020,1293.591
Senegal,2021,1336.341
Senegal,2022,1381.172
Senegal,2023,1427.668
Senegal,2024,1475.225
Senegal,2025,1523.441
Senegal,2026,1568.272
Senegal,2027,1611.207
Senegal,2028,1651.018
Senegal,2029,1687.463
Senegal,2030,1720.167
Senegal,2031,1747.588
Senegal,2032,1772.305
Senegal,2033,1795.729
Senegal,2034,1819.331
Senegal,2035,1843.987
Senegal,2036,1867.956
Senegal,2037,1893.531
Senegal,2038,1920.621
Senegal,2039,1948.727
Senegal,2040,1977.425
Senegal,2041,2005.319
Senegal,2042,2034.578
Senegal,2043,2065.175
Senegal,2044,2096.879
Senegal,2045,2129.391
Senegal,2046,2161.548
Senegal,2047,2194.686
Senegal,2048,2228.761
Senegal,2049,2263.59
Senegal,2050,2298.928
Senegal,2051,2333.189
Senegal,2052,2367.525
Senegal,2053,2401.596
Senegal,2054,2435.138
Senegal,2055,2467.839
Senegal,2056,2498.736
Senegal,2057,2528.73
Senegal,2058,2558.005
Senegal,2059,2586.833
Senegal,2060,2615.289
Senegal,2061,2642.092
Senegal,2062,2668.453
Senegal,2063,2694.259
Senegal,2064,2719.414
Senegal,2065,2743.716
Senegal,2066,2766.72
Senegal,2067,2789.399
Senegal,2068,2812.088
Senegal,2069,2834.993
Senegal,2070,2858.162
Senegal,2071,2880.555
Senegal,2072,2903.206
Senegal,2073,2925.838
Senegal,2074,2948.117
Senegal,2075,2969.676
Senegal,2076,2990.235
Senegal,2077,3010.496
Senegal,2078,3030.744
Senegal,2079,3051.157
Senegal,2080,3071.76
Senegal,2081,3091.588
Senegal,2082,3111.391
Senegal,2083,3130.828
Senegal,2084,3149.554
Senegal,2085,3167.188
Senegal,2086,3183.612
Senegal,2087,3199.364
Senegal,2088,3214.718
Senegal,2089,3229.853
Senegal,2090,3244.793
Senegal,2091,3258.955
Senegal,2092,3272.688
Senegal,2093,3285.714
Senegal,2094,3297.778
Senegal,2095,3308.592
Senegal,2096,3317.886
Senegal,2097,3326.155
Senegal,2098,3333.56
Senegal,2099,3340.276
Senegal,2100,3346.296
Sierra Leone,2020,631.854
Sierra Leone,2021,645.949
Sierra Leone,2022,659.838
Sierra Leone,2023,673.029
Sierra Leone,2024,685.28
Sierra Leone,2025,696.309
Sierra Leone,2026,705.42
Sierra Leone,2027,713.813
Sierra Leone,2028,721.987
Sierra Leone,2029,730.383
Sierra Leone,2030,739.247
Sierra Leone,2031,747.456
Sierra Leone,2032,755.939
Sierra Leone,2033,764.418
Sierra Leone,2034,772.589
Sierra Leone,2035,780.197
Sierra Leone,2036,786.545
Sierra Leone,2037,792.558
Sierra Leone,2038,798.327
Sierra Leone,2039,803.967
Sierra Leone,2040,809.48
Sierra Leone,2041,814.35
Sierra Leone,2042,819.207
Sierra Leone,2043,824.064
Sierra Leone,2044,828.893
Sierra Leone,2045,833.631
Sierra Leone,2046,837.777
Sierra Leone,2047,841.888
Sierra Leone,2048,845.891
Sierra Leone,2049,849.696
Sierra Leone,2050,853.186
Sierra Leone,2051,856.186
Sierra Leone,2052,859.027
Sierra Leone,2053,861.769
Sierra Leone,2054,864.437
Sierra Leone,2055,867.009
Sierra Leone,2056,869.232
Sierra Leone,2057,871.304
Sierra Leone,2058,873.13
Sierra Leone,2059,874.629
Sierra Leone,2060,875.701
Sierra Leone,2061,876.277
Sierra Leone,2062,876.529
Sierra Leone,2063,876.517
Sierra Leone,2064,876.296
Sierra Leone,2065,875.86
Sierra Leone,2066,875.163
Sierra Leone,2067,874.349
Sierra Leone,2068,873.417
Sierra Leone,2069,872.327
Sierra Leone,2070,871.01
Sierra Leone,2071,869.515
Sierra Leone,2072,867.918
Sierra Leone,2073,866.222
Sierra Leone,2074,864.413
Sierra Leone,2075,862.449
Sierra Leone,2076,860.318
Sierra Leone,2077,858.054
Sierra Leone,2078,855.626
Sierra Leone,2079,853.006
Sierra Leone,2080,850.144
Sierra Leone,2081,847.035
Sierra Leone,2082,843.764
Sierra Leone,2083,840.353
Sierra Leone,2084,836.819
Sierra Leone,2085,833.146
Sierra Leone,2086,829.323
Sierra Leone,2087,825.461
Sierra Leone,2088,821.582
Sierra Leone,2089,817.684
Sierra Leone,2090,813.733
Sierra Leone,2091,809.653
Sierra Leone,2092,805.613
Sierra Leone,2093,801.61
Sierra Leone,2094,797.619
Sierra Leone,2095,793.588
Sierra Leone,2096,789.401
Sierra Leone,2097,785.272
Sierra Leone,2098,781.213
Sierra Leone,2099,777.213
Sierra Leone,2100,773.253
Togo,2020,645.906
Togo,2021,663.753
Togo,2022,680.805
Togo,2023,696.869
Togo,2024,712.055
Togo,2025,726.362
Togo,2026,738.955
Togo,2027,750.723
Togo,2028,761.879
Togo,2029,772.748
Togo,2030,783.476
Togo,2031,793.62
Togo,2032,804.149
Togo,2033,815.226
Togo,2034,826.859
Togo,2035,838.992
Togo,2036,851.337
Togo,2037,864.504
Togo,2038,878.429
Togo,2039,892.908
Togo,2040,907.748
Togo,2041,922.593
Togo,2042,937.765
Togo,2043,953.12
Togo,2044,968.519
Togo,2045,983.798
Togo,2046,998.651
Togo,2047,1013.285
Togo,2048,1027.656
Togo,2049,1041.765
Togo,2050,1055.56
Togo,2051,1068.8
Togo,2052,1081.67
Togo,2053,1094.164
Togo,2054,1106.324
Togo,2055,1118.117
Togo,2056,1129.373
Togo,2057,1140.373
Togo,2058,1151.145
Togo,2059,1161.711
Togo,2060,1172.027
Togo,2061,1182.055
Togo,2062,1192.046
Togo,2063,1202.051
Togo,2064,1212.062
Togo,2065,1222.012
Togo,2066,1231.82
Togo,2067,1241.655
Togo,2068,1251.468
Togo,2069,1261.164
Togo,2070,1270.628
Togo,2071,1279.827
Togo,2072,1288.881
Togo,2073,1297.771
Togo,2074,1306.468
Togo,2075,1314.886
Togo,2076,1323.047
Togo,2077,1330.961
Togo,2078,1338.604
Togo,2079,1345.939
Togo,2080,1352.885
Togo,2081,1359.495
Togo,2082,1365.722
Togo,2083,1371.551
Togo,2084,1376.992
Togo,2085,1381.999
Togo,2086,1386.556
Togo,2087,1390.773
Togo,2088,1394.664
Togo,2089,1398.222
Togo,2090,1401.387
Togo,2091,1404.26
Togo,2092,1406.918
Togo,2093,1409.428
Togo,2094,1411.81
Togo,2095,1414.036
Togo,2096,1415.94
Togo,2097,1417.67
Togo,2098,1419.152
Togo,2099,1420.305
Togo,2100,1420.984
NORTHERN AFRICA AND WESTERN ASIA,2020,31854.181
NORTHERN AFRICA AND WESTERN ASIA,2021,32455.161
NORTHERN AFRICA AND WESTERN ASIA,2022,33097.009
NORTHERN AFRICA AND WESTERN ASIA,2023,33801.576
NORTHERN AFRICA AND WESTERN ASIA,2024,34566.172
NORTHERN AFRICA AND WESTERN ASIA,2025,35400.696
NORTHERN AFRICA AND WESTERN ASIA,2026,36390.708
NORTHERN AFRICA AND WESTERN ASIA,2027,37313.335
NORTHERN AFRICA AND WESTERN ASIA,2028,38117.433
NORTHERN AFRICA AND WESTERN ASIA,2029,38779.282
NORTHERN AFRICA AND WESTERN ASIA,2030,39285.047
NORTHERN AFRICA AND WESTERN ASIA,2031,39741.364
NORTHERN AFRICA AND WESTERN ASIA,2032,39995.846
NORTHERN AFRICA AND WESTERN ASIA,2033,40089.64
NORTHERN AFRICA AND WESTERN ASIA,2034,40085.7
NORTHERN AFRICA AND WESTERN ASIA,2035,40028.5
NORTHERN AFRICA AND WESTERN ASIA,2036,40005.051
NORTHERN AFRICA AND WESTERN ASIA,2037,39919.342
NORTHERN AFRICA AND WESTERN ASIA,2038,39792.878
NORTHERN AFRICA AND WESTERN ASIA,2039,39640.493
NORTHERN AFRICA AND WESTERN ASIA,2040,39475.678
NORTHERN AFRICA AND WESTERN ASIA,2041,39391.564
NORTHERN AFRICA AND WESTERN ASIA,2042,39313.452
NORTHERN AFRICA AND WESTERN ASIA,2043,39256.202
NORTHERN AFRICA AND WESTERN ASIA,2044,39222.091
NORTHERN AFRICA AND WESTERN ASIA,2045,39213.952
NORTHERN AFRICA AND WESTERN ASIA,2046,39306.914
NORTHERN AFRICA AND WESTERN ASIA,2047,39421.133
NORTHERN AFRICA AND WESTERN ASIA,2048,39559.473
NORTHERN AFRICA AND WESTERN ASIA,2049,39716.801
NORTHERN AFRICA AND WESTERN ASIA,2050,39890.419
NORTHERN AFRICA AND WESTERN ASIA,2051,40139.897
NORTHERN AFRICA AND WESTERN ASIA,2052,40374.858
NORTHERN AFRICA AND WESTERN ASIA,2053,40593.888
NORTHERN AFRICA AND WESTERN ASIA,2054,40796.444
NORTHERN AFRICA AND WESTERN ASIA,2055,40982.48
NORTHERN AFRICA AND WESTERN ASIA,2056,41213.349
NORTHERN AFRICA AND WESTERN ASIA,2057,41395.622
NORTHERN AFRICA AND WESTERN ASIA,2058,41535.475
NORTHERN AFRICA AND WESTERN ASIA,2059,41642.338
NORTHERN AFRICA AND WESTERN ASIA,2060,41723.486
NORTHERN AFRICA AND WESTERN ASIA,2061,41841.258
NORTHERN AFRICA AND WESTERN ASIA,2062,41906.071
NORTHERN AFRICA AND WESTERN ASIA,2063,41925.323
NORTHERN AFRICA AND WESTERN ASIA,2064,41908.713
NORTHERN AFRICA AND WESTERN ASIA,2065,41863.764
NORTHERN AFRICA AND WESTERN ASIA,2066,41860.174
NORTHERN AFRICA AND WESTERN ASIA,2067,41813.896
NORTHERN AFRICA AND WESTERN ASIA,2068,41736.924
NORTHERN AFRICA AND WESTERN ASIA,2069,41639.793
NORTHERN AFRICA AND WESTERN ASIA,2070,41530.609
NORTHERN AFRICA AND WESTERN ASIA,2071,41478.94
NORTHERN AFRICA AND WESTERN ASIA,2072,41402.816
NORTHERN AFRICA AND WESTERN ASIA,2073,41311.257
NORTHERN AFRICA AND WESTERN ASIA,2074,41209.796
NORTHERN AFRICA AND WESTERN ASIA,2075,41103.021
NORTHERN AFRICA AND WESTERN ASIA,2076,41059.013
NORTHERN AFRICA AND WESTERN ASIA,2077,40995.548
NORTHERN AFRICA AND WESTERN ASIA,2078,40919.493
NORTHERN AFRICA AND WESTERN ASIA,2079,40835.118
NORTHERN AFRICA AND WESTERN ASIA,2080,40746.021
NORTHERN AFRICA AND WESTERN ASIA,2081,40720.246
NORTHERN AFRICA AND WESTERN ASIA,2082,40673.075
NORTHERN AFRICA AND WESTERN ASIA,2083,40610.86
NORTHERN AFRICA AND WESTERN ASIA,2084,40538.046
NORTHERN AFRICA AND WESTERN ASIA,2085,40458.294
NORTHERN AFRICA AND WESTERN ASIA,2086,40440.601
NORTHERN AFRICA AND WESTERN ASIA,2087,40396.95
NORTHERN AFRICA AND WESTERN ASIA,2088,40332.872
NORTHERN AFRICA AND WESTERN ASIA,2089,40252.597
NORTHERN AFRICA AND WESTERN ASIA,2090,40159.632
NORTHERN AFRICA AND WESTERN ASIA,2091,40127.666
NORTHERN AFRICA AND WESTERN ASIA,2092,40063.596
NORTHERN AFRICA AND WESTERN ASIA,2093,39973.532
NORTHERN AFRICA AND WESTERN ASIA,2094,39863.251
NORTHERN AFRICA AND WESTERN ASIA,2095,39737.896
NORTHERN AFRICA AND WESTERN ASIA,2096,39673.75
NORTHERN AFRICA AND WESTERN ASIA,2097,39574.921
NORTHERN AFRICA AND WESTERN ASIA,2098,39447.952
NORTHERN AFRICA AND WESTERN ASIA,2099,39299.231
NORTHERN AFRICA AND WESTERN ASIA,2100,39133.699
Northern Africa,2020,15200.518
Northern Africa,2021,15510.748
Northern Africa,2022,15887.351
Northern Africa,2023,16342.346
Northern Africa,2024,16866.944
Northern Africa,2025,17458.687
Northern Africa,2026,18078.204
Northern Africa,2027,18689.145
Northern Africa,2028,19243.688
Northern Africa,2029,19713.597
Northern Africa,2030,20078.464
Northern Africa,2031,20333.527
Northern Africa,2032,20475.828
Northern Africa,2033,20528.266
Northern Africa,2034,20529.72
Northern Africa,2035,20505.213
Northern Africa,2036,20455.764
Northern Africa,2037,20393.718
Northern Africa,2038,20329.092
Northern Africa,2039,20265.881
Northern Africa,2040,20206.885
Northern Africa,2041,20163.887
Northern Africa,2042,20150.243
Northern Africa,2043,20168.833
Northern Africa,2044,20214.135
Northern Africa,2045,20281.832
Northern Africa,2046,20380.714
Northern Africa,2047,20510.118
Northern Africa,2048,20666.788
Northern Africa,2049,20842.803
Northern Africa,2050,21032.331
Northern Africa,2051,21234.46
Northern Africa,2052,21440.52
Northern Africa,2053,21643.292
Northern Africa,2054,21837.761
Northern Africa,2055,22019.742
Northern Africa,2056,22190.725
Northern Africa,2057,22341.184
Northern Africa,2058,22470.968
Northern Africa,2059,22583.522
Northern Africa,2060,22680.682
Northern Africa,2061,22764.636
Northern Africa,2062,22829.819
Northern Africa,2063,22876.663
Northern Africa,2064,22907.544
Northern Africa,2065,22923.549
Northern Africa,2066,22933.191
Northern Africa,2067,22933.971
Northern Africa,2068,22929.19
Northern Africa,2069,22921.067
Northern Africa,2070,22910.702
Northern Africa,2071,22906.163
Northern Africa,2072,22904.568
Northern Africa,2073,22906.133
Northern Africa,2074,22909.1
Northern Africa,2075,22911.804
Northern Africa,2076,22920.674
Northern Africa,2077,22931.7
Northern Africa,2078,22943.864
Northern Africa,2079,22955.462
Northern Africa,2080,22964.631
Northern Africa,2081,22977.327
Northern Africa,2082,22988.344
Northern Africa,2083,22996.706
Northern Africa,2084,23001.567
Northern Africa,2085,23001.738
Northern Africa,2086,23004.298
Northern Africa,2087,23002.885
Northern Africa,2088,22996.81
Northern Africa,2089,22985.321
Northern Africa,2090,22967.264
Northern Africa,2091,22953.032
Northern Africa,2092,22933.157
Northern Africa,2093,22907.059
Northern Africa,2094,22874.406
Northern Africa,2095,22834.678
Northern Africa,2096,22800.16
Northern Africa,2097,22759.15
Northern Africa,2098,22711.158
Northern Africa,2099,22656.022
Northern Africa,2100,22592.972
Algeria,2020,2201.733
Algeria,2021,2304.734
Algeria,2022,2431.429
Algeria,2023,2571.123
Algeria,2024,2711.859
Algeria,2025,2844.835
Algeria,2026,2974.326
Algeria,2027,3090.226
Algeria,2028,3193.584
Algeria,2029,3288.339
Algeria,2030,3377.712
Algeria,2031,3452.412
Algeria,2032,3506.687
Algeria,2033,3535.356
Algeria,2034,3538.351
Algeria,2035,3515.367
Algeria,2036,3470.791
Algeria,2037,3407.018
Algeria,2038,3332.165
Algeria,2039,3254.599
Algeria,2040,3180.078
Algeria,2041,3111.197
Algeria,2042,3050.529
Algeria,2043,2998.398
Algeria,2044,2952.557
Algeria,2045,2911.538
Algeria,2046,2879.21
Algeria,2047,2857.072
Algeria,2048,2845.363
Algeria,2049,2842.598
Algeria,2050,2847.534
Algeria,2051,2862.141
Algeria,2052,2884.757
Algeria,2053,2913.864
Algeria,2054,2947.168
Algeria,2055,2982.981
Algeria,2056,3022.332
Algeria,2057,3061.211
Algeria,2058,3097.918
Algeria,2059,3131.428
Algeria,2060,3160.959
Algeria,2061,3187.5
Algeria,2062,3206.817
Algeria,2063,3218.352
Algeria,2064,3222.889
Algeria,2065,3220.951
Algeria,2066,3214.335
Algeria,2067,3200.521
Algeria,2068,3180.168
Algeria,2069,3154.698
Algeria,2070,3125.057
Algeria,2071,3094.155
Algeria,2072,3061.252
Algeria,2073,3027.538
Algeria,2074,2993.824
Algeria,2075,2960.59
Algeria,2076,2930.545
Algeria,2077,2903.507
Algeria,2078,2879.692
Algeria,2079,2858.542
Algeria,2080,2839.516
Algeria,2081,2825.252
Algeria,2082,2814.927
Algeria,2083,2808.196
Algeria,2084,2804.114
Algeria,2085,2801.903
Algeria,2086,2803.964
Algeria,2087,2807.948
Algeria,2088,2813.033
Algeria,2089,2818.229
Algeria,2090,2822.728
Algeria,2091,2829.395
Algeria,2092,2834.338
Algeria,2093,2836.707
Algeria,2094,2836.229
Algeria,2095,2832.776
Algeria,2096,2830.235
Algeria,2097,2823.972
Algeria,2098,2813.993
Algeria,2099,2800.781
Algeria,2100,2784.565
Egypt,2020,6351.786
Egypt,2021,6456.216
Egypt,2022,6598.503
Egypt,2023,6798.593
Egypt,2024,7058.93
Egypt,2025,7384.831
Egypt,2026,7744.151
Egypt,2027,8112.704
Egypt,2028,8449.934
Egypt,2029,8727.972
Egypt,2030,8926.815
Egypt,2031,9050.71
Egypt,2032,9098.388
Egypt,2033,9091.557
Egypt,2034,9061.878
Egypt,2035,9030.059
Egypt,2036,8993.369
Egypt,2037,8959.46
Egypt,2038,8930.518
Egypt,2039,8904.137
Egypt,2040,8878.755
Egypt,2041,8863.511
Egypt,2042,8867.191
Egypt,2043,8892.639
Egypt,2044,8937.094
Egypt,2045,8998.405
Egypt,2046,9081.984
Egypt,2047,9184.132
Egypt,2048,9301.213
Egypt,2049,9427.027
Egypt,2050,9557.48
Egypt,2051,9690.741
Egypt,2052,9818.89
Egypt,2053,9936.865
Egypt,2054,10042.709
Egypt,2055,10134.731
Egypt,2056,10213.825
Egypt,2057,10274.791
Egypt,2058,10319.506
Egypt,2059,10352.384
Egypt,2060,10376.274
Egypt,2061,10392.675
Egypt,2062,10400.389
Egypt,2063,10400.692
Egypt,2064,10395.07
Egypt,2065,10384.344
Egypt,2066,10372.976
Egypt,2067,10361.923
Egypt,2068,10353.041
Egypt,2069,10346.593
Egypt,2070,10342.588
Egypt,2071,10344.478
Egypt,2072,10351.313
Egypt,2073,10362.526
Egypt,2074,10376.148
Egypt,2075,10390.749
Egypt,2076,10407.703
Egypt,2077,10424.193
Egypt,2078,10438.718
Egypt,2079,10450.179
Egypt,2080,10457.656
Egypt,2081,10462.606
Egypt,2082,10461.988
Egypt,2083,10455.647
Egypt,2084,10444.291
Egypt,2085,10428.166
Egypt,2086,10410.183
Egypt,2087,10387.816
Egypt,2088,10361.452
Egypt,2089,10331.615
Egypt,2090,10298.488
Egypt,2091,10267.474
Egypt,2092,10234.857
Egypt,2093,10201.158
Egypt,2094,10166.37
Egypt,2095,10130.363
Egypt,2096,10098.841
Egypt,2097,10066.701
Egypt,2098,10033.372
Egypt,2099,9998.138
Egypt,2100,9960.318
Libya,2020,411.972
Libya,2021,419.916
Libya,2022,428.257
Libya,2023,436.724
Libya,2024,445.082
Libya,2025,453.222
Libya,2026,460.033
Libya,2027,465.208
Libya,2028,468.194
Libya,2029,468.967
Libya,2030,467.435
Libya,2031,463.825
Libya,2032,458.44
Libya,2033,452.064
Libya,2034,445.47
Libya,2035,439.179
Libya,2036,433.189
Libya,2037,427.609
Libya,2038,422.347
Libya,2039,417.157
Libya,2040,411.889
Libya,2041,406.718
Libya,2042,401.809
Libya,2043,397.248
