country,year,value
Angola,2097,11338.707
Angola,2098,11410.894
Angola,2099,11477.839
Angola,2100,11539.364
Cameroon,2020,2478.263
Cameroon,2021,2528.349
Cameroon,2022,2576.292
Cameroon,2023,2621.952
Cameroon,2024,2664.865
Cameroon,2025,2704.61
Cameroon,2026,2745.88
Cameroon,2027,2787.429
Cameroon,2028,2829.306
Cameroon,2029,2870.942
Cameroon,2030,2911.743
Cameroon,2031,2955.2
Cameroon,2032,2999.601
Cameroon,2033,3044.333
Cameroon,2034,3088.788
Cameroon,2035,3132.246
Cameroon,2036,3178.549
Cameroon,2037,3224.613
Cameroon,2038,3269.812
Cameroon,2039,3313.652
Cameroon,2040,3355.587
Cameroon,2041,3400.08
Cameroon,2042,3444.4
Cameroon,2043,3488.212
Cameroon,2044,3530.891
Cameroon,2045,3571.798
Cameroon,2046,3615.335
Cameroon,2047,3658.065
Cameroon,2048,3699.556
Cameroon,2049,3739.406
Cameroon,2050,3777.168
Cameroon,2051,3817.346
Cameroon,2052,3856.948
Cameroon,2053,3895.618
Cameroon,2054,3932.734
Cameroon,2055,3967.692
Cameroon,2056,4005.046
Cameroon,2057,4040.429
Cameroon,2058,4073.474
Cameroon,2059,4104.026
Cameroon,2060,4131.922
Cameroon,2061,4162.215
Cameroon,2062,4191.948
Cameroon,2063,4221.18
Cameroon,2064,4249.514
Cameroon,2065,4276.541
Cameroon,2066,4306.308
Cameroon,2067,4335.144
Cameroon,2068,4362.676
Cameroon,2069,4388.704
Cameroon,2070,4412.959
Cameroon,2071,4439.669
Cameroon,2072,4465.383
Cameroon,2073,4489.914
Cameroon,2074,4512.984
Cameroon,2075,4534.305
Cameroon,2076,4557.759
Cameroon,2077,4580.081
Cameroon,2078,4601.006
Cameroon,2079,4620.218
Cameroon,2080,4637.386
Cameroon,2081,4656.476
Cameroon,2082,4673.807
Cameroon,2083,4689.16
Cameroon,2084,4702.348
Cameroon,2085,4713.191
Cameroon,2086,4726
Cameroon,2087,4737.26
Cameroon,2088,4747.008
Cameroon,2089,4755.178
Cameroon,2090,4761.711
Cameroon,2091,4770.263
Cameroon,2092,4778.427
Cameroon,2093,4786.092
Cameroon,2094,4792.892
Cameroon,2095,4798.339
Cameroon,2096,4805.634
Cameroon,2097,4810.406
Cameroon,2098,4812.057
Cameroon,2099,4810.639
Cameroon,2100,4806.47
Central African Republic,2020,478.585
Central African Republic,2021,480.097
Central African Republic,2022,481.758
Central African Republic,2023,483.66
Central African Republic,2024,485.772
Central African Republic,2025,488.032
Central African Republic,2026,490.616
Central African Republic,2027,495.125
Central African Republic,2028,501.484
Central African Republic,2029,509.302
Central African Republic,2030,518.136
Central African Republic,2031,527.919
Central African Republic,2032,538.044
Central African Republic,2033,547.877
Central African Republic,2034,557.193
Central African Republic,2035,565.705
Central African Republic,2036,574.411
Central African Republic,2037,582.494
Central African Republic,2038,589.747
Central African Republic,2039,595.892
Central African Republic,2040,600.7
Central African Republic,2041,605.366
Central African Republic,2042,609.276
Central African Republic,2043,612.408
Central African Republic,2044,614.609
Central African Republic,2045,615.754
Central African Republic,2046,616.96
Central African Republic,2047,617.849
Central African Republic,2048,618.441
Central African Republic,2049,618.647
Central African Republic,2050,618.376
Central African Republic,2051,618.509
Central African Republic,2052,618.756
Central African Republic,2053,619.052
Central African Republic,2054,619.275
Central African Republic,2055,619.283
Central African Republic,2056,619.857
Central African Republic,2057,620.441
Central African Republic,2058,620.885
Central African Republic,2059,621.086
Central African Republic,2060,620.917
Central African Republic,2061,621.306
Central African Republic,2062,621.661
Central African Republic,2063,621.884
Central African Republic,2064,621.855
Central African Republic,2065,621.44
Central African Republic,2066,621.566
Central African Republic,2067,621.592
Central African Republic,2068,621.413
Central African Republic,2069,620.908
Central African Republic,2070,619.937
Central African Republic,2071,619.473
Central African Republic,2072,618.751
Central African Republic,2073,617.674
Central African Republic,2074,616.153
Central African Republic,2075,614.091
Central African Republic,2076,612.516
Central African Republic,2077,610.718
Central African Republic,2078,608.659
Central African Republic,2079,606.259
Central African Republic,2080,603.437
Central African Republic,2081,601.121
Central African Republic,2082,598.671
Central African Republic,2083,596.043
Central African Republic,2084,593.178
Central African Republic,2085,590.009
Central African Republic,2086,587.343
Central African Republic,2087,584.616
Central African Republic,2088,581.791
Central African Republic,2089,578.827
Central African Republic,2090,575.667
Central African Republic,2091,572.962
Central African Republic,2092,570.335
Central African Republic,2093,567.737
Central African Republic,2094,565.098
Central African Republic,2095,562.322
Central African Republic,2096,559.915
Central African Republic,2097,557.442
Central African Republic,2098,554.815
Central African Republic,2099,551.985
Central African Republic,2100,548.902
Chad,2020,1664.245
Chad,2021,1704.884
Chad,2022,1745.953
Chad,2023,1787.004
Chad,2024,1827.272
Chad,2025,1865.986
Chad,2026,1907.318
Chad,2027,1949.041
Chad,2028,1990.538
Chad,2029,2031.058
Chad,2030,2069.796
Chad,2031,2111.124
Chad,2032,2152.157
Chad,2033,2192.246
Chad,2034,2230.717
Chad,2035,2266.852
Chad,2036,2305.251
Chad,2037,2343.256
Chad,2038,2380.354
Chad,2039,2415.794
Chad,2040,2448.828
Chad,2041,2484.164
Chad,2042,2518.592
Chad,2043,2551.634
Chad,2044,2582.762
Chad,2045,2611.409
Chad,2046,2642.37
Chad,2047,2673.021
Chad,2048,2702.957
Chad,2049,2731.468
Chad,2050,2757.826
Chad,2051,2786.732
Chad,2052,2814.522
Chad,2053,2840.676
Chad,2054,2864.758
Chad,2055,2886.299
Chad,2056,2910.454
Chad,2057,2934.021
Chad,2058,2956.743
Chad,2059,2978.065
Chad,2060,2997.433
Chad,2061,3019.673
Chad,2062,3041.198
Chad,2063,3061.573
Chad,2064,3080.328
Chad,2065,3096.957
Chad,2066,3116.445
Chad,2067,3134.971
Chad,2068,3152.17
Chad,2069,3167.611
Chad,2070,3180.844
Chad,2071,3196.922
Chad,2072,3212.023
Chad,2073,3225.864
Chad,2074,3238.043
Chad,2075,3248.146
Chad,2076,3261.111
Chad,2077,3273.069
Chad,2078,3283.747
Chad,2079,3292.805
Chad,2080,3299.876
Chad,2081,3309.701
Chad,2082,3318.585
Chad,2083,3326.252
Chad,2084,3332.336
Chad,2085,3336.449
Chad,2086,3343.102
Chad,2087,3348.382
Chad,2088,3352.017
Chad,2089,3353.767
Chad,2090,3353.391
Chad,2091,3355.377
Chad,2092,3356.363
Chad,2093,3356.253
Chad,2094,3354.775
Chad,2095,3351.653
Chad,2096,3350.875
Chad,2097,3349.052
Chad,2098,3345.987
Chad,2099,3341.508
Chad,2100,3335.433
Congo,2020,512.994
Congo,2021,523.438
Congo,2022,532.379
Congo,2023,539.991
Congo,2024,546.46
Congo,2025,552.002
Congo,2026,557.597
Congo,2027,563.768
Congo,2028,570.866
Congo,2029,578.817
Congo,2030,587.549
Congo,2031,597.167
Congo,2032,607.417
Congo,2033,618.093
Congo,2034,629.203
Congo,2035,640.686
Congo,2036,652.933
Congo,2037,665.436
Congo,2038,678.022
Congo,2039,690.568
Congo,2040,702.95
Congo,2041,715.798
Congo,2042,728.366
Congo,2043,740.549
Congo,2044,752.277
Congo,2045,763.49
Congo,2046,774.975
Congo,2047,786.17
Congo,2048,797.075
Congo,2049,807.613
Congo,2050,817.716
Congo,2051,828.104
Congo,2052,838.148
Congo,2053,847.827
Congo,2054,857.128
Congo,2055,866.04
Congo,2056,875.279
Congo,2057,884.359
Congo,2058,893.3
Congo,2059,902.072
Congo,2060,910.642
Congo,2061,919.635
Congo,2062,928.527
Congo,2063,937.297
Congo,2064,945.944
Congo,2065,954.449
Congo,2066,963.376
Congo,2067,972.354
Congo,2068,981.336
Congo,2069,990.217
Congo,2070,998.902
Congo,2071,1008.012
Congo,2072,1016.687
Congo,2073,1024.847
Congo,2074,1032.52
Congo,2075,1039.73
Congo,2076,1047.329
Congo,2077,1054.952
Congo,2078,1062.627
Congo,2079,1070.224
Congo,2080,1077.619
Congo,2081,1085.463
Congo,2082,1092.759
Congo,2083,1099.371
Congo,2084,1105.301
Congo,2085,1110.555
Congo,2086,1116.188
Congo,2087,1121.456
Congo,2088,1126.419
Congo,2089,1131.03
Congo,2090,1135.251
Congo,2091,1139.93
Congo,2092,1144.337
Congo,2093,1148.445
Congo,2094,1152.222
Congo,2095,1155.62
Congo,2096,1159.478
Congo,2097,1162.968
Congo,2098,1166.039
Congo,2099,1168.675
Congo,2100,1170.883
Democratic Republic of the Congo,2020,8890.484
Democratic Republic of the Congo,2021,9165.288
Democratic Republic of the Congo,2022,9432.613
Democratic Republic of the Congo,2023,9688.942
Democratic Republic of the Congo,2024,9930.811
Democratic Republic of the Congo,2025,10154.691
Democratic Republic of the Congo,2026,10387.08
Democratic Republic of the Congo,2027,10618.864
Democratic Republic of the Congo,2028,10849.678
Democratic Republic of the Congo,2029,11075.695
Democratic Republic of the Congo,2030,11293.032
Democratic Republic of the Congo,2031,11523.447
Democratic Republic of the Congo,2032,11758.769
Democratic Republic of the Congo,2033,11996.375
Democratic Republic of the Congo,2034,12232.507
Democratic Republic of the Congo,2035,12462.83
Democratic Republic of the Congo,2036,12706.581
Democratic Republic of the Congo,2037,12953.888
Democratic Republic of the Congo,2038,13200.577
Democratic Republic of the Congo,2039,13442.049
Democratic Republic of the Congo,2040,13673.277
Democratic Republic of the Congo,2041,13915.048
Democratic Republic of the Congo,2042,14152.131
Democratic Republic of the Congo,2043,14380.665
Democratic Republic of the Congo,2044,14596.972
Democratic Republic of the Congo,2045,14797.201
Democratic Republic of the Congo,2046,15004.204
Democratic Republic of the Congo,2047,15205.466
Democratic Republic of the Congo,2048,15398.81
Democratic Republic of the Congo,2049,15580.301
Democratic Republic of the Congo,2050,15746.125
Democratic Republic of the Congo,2051,15918.565
Democratic Republic of the Congo,2052,16082.224
Democratic Republic of the Congo,2053,16235.329
Democratic Republic of the Congo,2054,16375.811
Democratic Republic of the Congo,2055,16501.498
Democratic Republic of the Congo,2056,16634.831
Democratic Republic of the Congo,2057,16764.589
Democratic Republic of the Congo,2058,16890.066
Democratic Republic of the Congo,2059,17008.748
Democratic Republic of the Congo,2060,17117.961
Democratic Republic of the Congo,2061,17237.046
Democratic Republic of the Congo,2062,17352.626
Democratic Republic of the Congo,2063,17462.658
Democratic Republic of the Congo,2064,17565.048
Democratic Republic of the Congo,2065,17657.388
Democratic Republic of the Congo,2066,17759.792
Democratic Republic of the Congo,2067,17857.247
Democratic Republic of the Congo,2068,17948.154
Democratic Republic of the Congo,2069,18030.643
Democratic Republic of the Congo,2070,18102.692
Democratic Republic of the Congo,2071,18183.842
Democratic Republic of the Congo,2072,18260.109
Democratic Republic of the Congo,2073,18330.108
Democratic Republic of the Congo,2074,18391.706
Democratic Republic of the Congo,2075,18442.641
Democratic Republic of the Congo,2076,18502.714
Democratic Republic of the Congo,2077,18555.48
Democratic Republic of the Congo,2078,18599.411
Democratic Republic of the Congo,2079,18632.971
Democratic Republic of the Congo,2080,18654.517
Democratic Republic of the Congo,2081,18685.158
Democratic Republic of the Congo,2082,18709.419
Democratic Republic of the Congo,2083,18726.233
Democratic Republic of the Congo,2084,18733.532
Democratic Republic of the Congo,2085,18729.266
Democratic Republic of the Congo,2086,18734.879
Democratic Republic of the Congo,2087,18730.47
Democratic Republic of the Congo,2088,18715.083
Democratic Republic of the Congo,2089,18688.322
Democratic Republic of the Congo,2090,18649.818
Democratic Republic of the Congo,2091,18622.406
Democratic Republic of the Congo,2092,18592.053
Democratic Republic of the Congo,2093,18559.316
Democratic Republic of the Congo,2094,18522.834
Democratic Republic of the Congo,2095,18481.096
Democratic Republic of the Congo,2096,18452.808
Democratic Republic of the Congo,2097,18421.348
Democratic Republic of the Congo,2098,18385.35
Democratic Republic of the Congo,2099,18344.109
Democratic Republic of the Congo,2100,18296.602
Equatorial Guinea,2020,110.917
Equatorial Guinea,2021,115.08
Equatorial Guinea,2022,118.799
Equatorial Guinea,2023,122.206
Equatorial Guinea,2024,125.425
Equatorial Guinea,2025,128.61
Equatorial Guinea,2026,132.463
Equatorial Guinea,2027,136.052
Equatorial Guinea,2028,139.393
Equatorial Guinea,2029,142.558
Equatorial Guinea,2030,145.632
Equatorial Guinea,2031,149.202
Equatorial Guinea,2032,152.477
Equatorial Guinea,2033,155.452
Equatorial Guinea,2034,158.189
Equatorial Guinea,2035,160.746
Equatorial Guinea,2036,163.629
Equatorial Guinea,2037,166.22
Equatorial Guinea,2038,168.55
Equatorial Guinea,2039,170.665
Equatorial Guinea,2040,172.623
Equatorial Guinea,2041,174.925
Equatorial Guinea,2042,177.008
Equatorial Guinea,2043,178.902
Equatorial Guinea,2044,180.657
Equatorial Guinea,2045,182.327
Equatorial Guinea,2046,184.338
Equatorial Guinea,2047,186.211
Equatorial Guinea,2048,187.954
Equatorial Guinea,2049,189.599
Equatorial Guinea,2050,191.172
Equatorial Guinea,2051,193.055
Equatorial Guinea,2052,194.756
Equatorial Guinea,2053,196.274
Equatorial Guinea,2054,197.64
Equatorial Guinea,2055,198.891
Equatorial Guinea,2056,200.448
Equatorial Guinea,2057,201.807
Equatorial Guinea,2058,202.985
Equatorial Guinea,2059,204.022
Equatorial Guinea,2060,204.959
Equatorial Guinea,2061,206.219
Equatorial Guinea,2062,207.314
Equatorial Guinea,2063,208.26
Equatorial Guinea,2064,209.092
Equatorial Guinea,2065,209.845
Equatorial Guinea,2066,210.932
Equatorial Guinea,2067,211.823
Equatorial Guinea,2068,212.524
Equatorial Guinea,2069,213.076
Equatorial Guinea,2070,213.522
Equatorial Guinea,2071,214.298
Equatorial Guinea,2072,214.864
Equatorial Guinea,2073,215.249
Equatorial Guinea,2074,215.494
Equatorial Guinea,2075,215.653
Equatorial Guinea,2076,216.135
Equatorial Guinea,2077,216.45
Equatorial Guinea,2078,216.624
Equatorial Guinea,2079,216.696
Equatorial Guinea,2080,216.711
Equatorial Guinea,2081,217.042
Equatorial Guinea,2082,217.183
Equatorial Guinea,2083,217.146
Equatorial Guinea,2084,216.98
Equatorial Guinea,2085,216.741
Equatorial Guinea,2086,216.81
Equatorial Guinea,2087,216.713
Equatorial Guinea,2088,216.48
Equatorial Guinea,2089,216.154
Equatorial Guinea,2090,215.784
Equatorial Guinea,2091,215.726
Equatorial Guinea,2092,215.499
Equatorial Guinea,2093,215.132
Equatorial Guinea,2094,214.67
Equatorial Guinea,2095,214.165
Equatorial Guinea,2096,213.968
Equatorial Guinea,2097,213.617
Equatorial Guinea,2098,213.135
Equatorial Guinea,2099,212.57
Equatorial Guinea,2100,211.981
Gabon,2020,179.873
Gabon,2021,186.643
Gabon,2022,193.332
Gabon,2023,199.696
Gabon,2024,205.52
Gabon,2025,210.616
Gabon,2026,215.347
Gabon,2027,218.788
Gabon,2028,220.924
Gabon,2029,221.881
Gabon,2030,221.808
Gabon,2031,221.404
Gabon,2032,220.972
Gabon,2033,220.808
Gabon,2034,220.883
Gabon,2035,221.191
Gabon,2036,221.753
Gabon,2037,222.49
Gabon,2038,223.354
Gabon,2039,224.409
Gabon,2040,225.681
Gabon,2041,227.324
Gabon,2042,229.186
Gabon,2043,231.237
Gabon,2044,233.466
Gabon,2045,235.853
Gabon,2046,238.554
Gabon,2047,241.369
Gabon,2048,244.24
Gabon,2049,247.129
Gabon,2050,249.989
Gabon,2051,253.016
Gabon,2052,255.913
Gabon,2053,258.622
Gabon,2054,261.105
Gabon,2055,263.336
Gabon,2056,265.594
Gabon,2057,267.586
Gabon,2058,269.3
Gabon,2059,270.715
Gabon,2060,271.822
Gabon,2061,272.922
Gabon,2062,273.763
Gabon,2063,274.359
Gabon,2064,274.718
Gabon,2065,274.853
Gabon,2066,275.056
Gabon,2067,275.132
Gabon,2068,275.118
Gabon,2069,275.037
Gabon,2070,274.909
Gabon,2071,274.943
Gabon,2072,275.034
Gabon,2073,275.194
Gabon,2074,275.432
Gabon,2075,275.74
Gabon,2076,276.232
Gabon,2077,276.761
Gabon,2078,277.297
Gabon,2079,277.833
Gabon,2080,278.357
Gabon,2081,279
Gabon,2082,279.597
Gabon,2083,280.119
Gabon,2084,280.546
Gabon,2085,280.85
Gabon,2086,281.248
Gabon,2087,281.496
Gabon,2088,281.58
Gabon,2089,281.496
Gabon,2090,281.243
Gabon,2091,281.099
Gabon,2092,280.863
Gabon,2093,280.546
Gabon,2094,280.135
Gabon,2095,279.606
Gabon,2096,279.217
Gabon,2097,278.654
Gabon,2098,277.9
Gabon,2099,276.962
Gabon,2100,275.866
Sao Tome and Principe,2020,20.91
Sao Tome and Principe,2021,21.015
Sao Tome and Principe,2022,21.123
Sao Tome and Principe,2023,21.243
Sao Tome and Principe,2024,21.368
Sao Tome and Principe,2025,21.496
Sao Tome and Principe,2026,21.581
Sao Tome and Principe,2027,21.716
Sao Tome and Principe,2028,21.9
Sao Tome and Principe,2029,22.127
Sao Tome and Principe,2030,22.388
Sao Tome and Principe,2031,22.649
Sao Tome and Principe,2032,22.963
Sao Tome and Principe,2033,23.317
Sao Tome and Principe,2034,23.706
Sao Tome and Principe,2035,24.113
Sao Tome and Principe,2036,24.516
Sao Tome and Principe,2037,24.926
Sao Tome and Principe,2038,25.334
Sao Tome and Principe,2039,25.729
Sao Tome and Principe,2040,26.101
Sao Tome and Principe,2041,26.449
Sao Tome and Principe,2042,26.791
Sao Tome and Principe,2043,27.118
Sao Tome and Principe,2044,27.432
Sao Tome and Principe,2045,27.721
Sao Tome and Principe,2046,27.99
Sao Tome and Principe,2047,28.263
Sao Tome and Principe,2048,28.538
Sao Tome and Principe,2049,28.81
Sao Tome and Principe,2050,29.074
Sao Tome and Principe,2051,29.328
Sao Tome and Principe,2052,29.581
Sao Tome and Principe,2053,29.833
Sao Tome and Principe,2054,30.078
Sao Tome and Principe,2055,30.312
Sao Tome and Principe,2056,30.537
Sao Tome and Principe,2057,30.767
Sao Tome and Principe,2058,30.998
Sao Tome and Principe,2059,31.225
Sao Tome and Principe,2060,31.441
Sao Tome and Principe,2061,31.648
Sao Tome and Principe,2062,31.85
Sao Tome and Principe,2063,32.045
Sao Tome and Principe,2064,32.227
Sao Tome and Principe,2065,32.389
Sao Tome and Principe,2066,32.551
Sao Tome and Principe,2067,32.714
Sao Tome and Principe,2068,32.887
Sao Tome and Principe,2069,33.057
Sao Tome and Principe,2070,33.221
Sao Tome and Principe,2071,33.384
Sao Tome and Principe,2072,33.552
Sao Tome and Principe,2073,33.719
Sao Tome and Principe,2074,33.883
Sao Tome and Principe,2075,34.034
Sao Tome and Principe,2076,34.18
Sao Tome and Principe,2077,34.326
Sao Tome and Principe,2078,34.47
Sao Tome and Principe,2079,34.6
Sao Tome and Principe,2080,34.711
Sao Tome and Principe,2081,34.823
Sao Tome and Principe,2082,34.925
Sao Tome and Principe,2083,35.016
Sao Tome and Principe,2084,35.088
Sao Tome and Principe,2085,35.142
Sao Tome and Principe,2086,35.194
Sao Tome and Principe,2087,35.246
Sao Tome and Principe,2088,35.296
Sao Tome and Principe,2089,35.335
Sao Tome and Principe,2090,35.359
Sao Tome and Principe,2091,35.389
Sao Tome and Principe,2092,35.415
Sao Tome and Principe,2093,35.431
Sao Tome and Principe,2094,35.436
Sao Tome and Principe,2095,35.423
Sao Tome and Principe,2096,35.415
Sao Tome and Principe,2097,35.407
Sao Tome and Principe,2098,35.401
Sao Tome and Principe,2099,35.384
Sao Tome and Principe,2100,35.355
Southern Africa,2020,4611.373
Southern Africa,2021,4653.655
Southern Africa,2022,4681.294
Southern Africa,2023,4696.262
Southern Africa,2024,4698.483
Southern Africa,2025,4688.92
Southern Africa,2026,4677.42
Southern Africa,2027,4662.405
Southern Africa,2028,4646.638
Southern Africa,2029,4630.499
Southern Africa,2030,4614.464
Southern Africa,2031,4601.794
Southern Africa,2032,4589.304
Southern Africa,2033,4576.939
Southern Africa,2034,4565.444
Southern Africa,2035,4555.265
Southern Africa,2036,4550.507
Southern Africa,2037,4546.743
Southern Africa,2038,4543.766
Southern Africa,2039,4541.763
Southern Africa,2040,4540.736
Southern Africa,2041,4544.167
Southern Africa,2042,4547.716
Southern Africa,2043,4550.809
Southern Africa,2044,4553.106
Southern Africa,2045,4554.23
Southern Africa,2046,4558.033
Southern Africa,2047,4558.713
Southern Africa,2048,4555.845
Southern Africa,2049,4549.464
Southern Africa,2050,4539.73
Southern Africa,2051,4532.002
Southern Africa,2052,4521.932
Southern Africa,2053,4509.979
Southern Africa,2054,4496.133
Southern Africa,2055,4480.476
Southern Africa,2056,4467.464
Southern Africa,2057,4452.4
Southern Africa,2058,4435.402
Southern Africa,2059,4416.748
Southern Africa,2060,4396.733
Southern Africa,2061,4379.869
Southern Africa,2062,4361.768
Southern Africa,2063,4342.731
Southern Africa,2064,4323.066
Southern Africa,2065,4303.084
Southern Africa,2066,4286.447
Southern Africa,2067,4269.696
Southern Africa,2068,4252.995
Southern Africa,2069,4236.47
Southern Africa,2070,4220.208
Southern Africa,2071,4206.756
Southern Africa,2072,4192.582
Southern Africa,2073,4177.565
Southern Africa,2074,4161.912
Southern Africa,2075,4145.827
Southern Africa,2076,4131.646
Southern Africa,2077,4116.901
Southern Africa,2078,4101.707
Southern Africa,2079,4086.141
Southern Africa,2080,4070.273
Southern Africa,2081,4055.952
Southern Africa,2082,4040.867
Southern Africa,2083,4024.994
Southern Africa,2084,4008.38
