country,year,value
High income countries,2092,24932.049
High income countries,2093,24917.346
High income countries,2094,24890.95
High income countries,2095,24849.499
High income countries,2096,24837.58
High income countries,2097,24848.729
High income countries,2098,24838.41
High income countries,2099,24818.849
High income countries,2100,24788.308
Middle-income countries,2020,196221.466
Middle-income countries,2021,195391.722
Middle-income countries,2022,194486.899
Middle-income countries,2023,193485.336
Middle-income countries,2024,192548.059
Middle-income countries,2025,191761.328
Middle-income countries,2026,191063.692
Middle-income countries,2027,190906.051
Middle-income countries,2028,190672.328
Middle-income countries,2029,190465.052
Middle-income countries,2030,190219.105
Middle-income countries,2031,190213.182
Middle-income countries,2032,189764.493
Middle-income countries,2033,189495.646
Middle-income countries,2034,189205.116
Middle-income countries,2035,188898.191
Middle-income countries,2036,188830.902
Middle-income countries,2037,188438.219
Middle-income countries,2038,188179.752
Middle-income countries,2039,187913.342
Middle-income countries,2040,187644.6
Middle-income countries,2041,187518.082
Middle-income countries,2042,187357.101
Middle-income countries,2043,187183.814
Middle-income countries,2044,186946.666
Middle-income countries,2045,186620.014
Middle-income countries,2046,186382.455
Middle-income countries,2047,185904.286
Middle-income countries,2048,185436.422
Middle-income countries,2049,184927.136
Middle-income countries,2050,184393.305
Middle-income countries,2051,183963.883
Middle-income countries,2052,183528.04
Middle-income countries,2053,183053.132
Middle-income countries,2054,182519.89
Middle-income countries,2055,181912.914
Middle-income countries,2056,181399.211
Middle-income countries,2057,180708.411
Middle-income countries,2058,180037.953
Middle-income countries,2059,179361.076
Middle-income countries,2060,178698.19
Middle-income countries,2061,178170.959
Middle-income countries,2062,177689.945
Middle-income countries,2063,177200.761
Middle-income countries,2064,176677.975
Middle-income countries,2065,176094.156
Middle-income countries,2066,175639.304
Middle-income countries,2067,174971.152
Middle-income countries,2068,174354.753
Middle-income countries,2069,173727.737
Middle-income countries,2070,173103.885
Middle-income countries,2071,172629.104
Middle-income countries,2072,172147.093
Middle-income countries,2073,171668.499
Middle-income countries,2074,171161.412
Middle-income countries,2075,170609.082
Middle-income countries,2076,170181.493
Middle-income countries,2077,169621.121
Middle-income countries,2078,169069.744
Middle-income countries,2079,168468.763
Middle-income countries,2080,167811.132
Middle-income countries,2081,167249.18
Middle-income countries,2082,166551.846
Middle-income countries,2083,165871.103
Middle-income countries,2084,165169.314
Middle-income countries,2085,164445.786
Middle-income countries,2086,163824.447
Middle-income countries,2087,163221.324
Middle-income countries,2088,162590.093
Middle-income countries,2089,161918.069
Middle-income countries,2090,161194.776
Middle-income countries,2091,160593.142
Middle-income countries,2092,159882.931
Middle-income countries,2093,159181.567
Middle-income countries,2094,158455.553
Middle-income countries,2095,157705.279
Middle-income countries,2096,157091.991
Middle-income countries,2097,156437.451
Middle-income countries,2098,155786.414
Middle-income countries,2099,155110.697
Middle-income countries,2100,154398.265
Upper-middle-income countries,2020,70941.772
Upper-middle-income countries,2021,69750.579
Upper-middle-income countries,2022,68749.845
Upper-middle-income countries,2023,67581.627
Upper-middle-income countries,2024,66490.83
Upper-middle-income countries,2025,65546.394
Upper-middle-income countries,2026,64587.18
Upper-middle-income countries,2027,64299.718
Upper-middle-income countries,2028,63876.98
Upper-middle-income countries,2029,63502.663
Upper-middle-income countries,2030,63122.105
Upper-middle-income countries,2031,62905.557
Upper-middle-income countries,2032,62400.272
Upper-middle-income countries,2033,62047.346
Upper-middle-income countries,2034,61716.895
Upper-middle-income countries,2035,61419.197
Upper-middle-income countries,2036,61297.079
Upper-middle-income countries,2037,61015.086
Upper-middle-income countries,2038,60842.856
Upper-middle-income countries,2039,60683.509
Upper-middle-income countries,2040,60531.637
Upper-middle-income countries,2041,60449.266
Upper-middle-income countries,2042,60361.941
Upper-middle-income countries,2043,60262.677
Upper-middle-income countries,2044,60121.784
Upper-middle-income countries,2045,59920.934
Upper-middle-income countries,2046,59728.588
Upper-middle-income countries,2047,59421.456
Upper-middle-income countries,2048,59094.257
Upper-middle-income countries,2049,58736.042
Upper-middle-income countries,2050,58358.207
Upper-middle-income countries,2051,57984.134
Upper-middle-income countries,2052,57666.338
Upper-middle-income countries,2053,57296.323
Upper-middle-income countries,2054,56904.171
Upper-middle-income countries,2055,56488.046
Upper-middle-income countries,2056,56087.865
Upper-middle-income countries,2057,55692.673
Upper-middle-income countries,2058,55281.095
Upper-middle-income countries,2059,54870.765
Upper-middle-income countries,2060,54466.367
Upper-middle-income countries,2061,54108.623
Upper-middle-income countries,2062,53775.401
Upper-middle-income countries,2063,53451.356
Upper-middle-income countries,2064,53137.31
Upper-middle-income countries,2065,52828.231
Upper-middle-income countries,2066,52583.135
Upper-middle-income countries,2067,52327.127
Upper-middle-income countries,2068,52091.33
Upper-middle-income countries,2069,51855.912
Upper-middle-income countries,2070,51613.816
Upper-middle-income countries,2071,51439.397
Upper-middle-income countries,2072,51224.273
Upper-middle-income countries,2073,51021.84
Upper-middle-income countries,2074,50806.546
Upper-middle-income countries,2075,50575.272
Upper-middle-income countries,2076,50394.025
Upper-middle-income countries,2077,50178.428
Upper-middle-income countries,2078,49958.965
Upper-middle-income countries,2079,49719.296
Upper-middle-income countries,2080,49455.104
Upper-middle-income countries,2081,49211.824
Upper-middle-income countries,2082,48943.789
Upper-middle-income countries,2083,48669.544
Upper-middle-income countries,2084,48381.709
Upper-middle-income countries,2085,48072.117
Upper-middle-income countries,2086,47790.599
Upper-middle-income countries,2087,47517.517
Upper-middle-income countries,2088,47224.625
Upper-middle-income countries,2089,46915.169
Upper-middle-income countries,2090,46592.447
Upper-middle-income countries,2091,46322.212
Upper-middle-income countries,2092,46058.008
Upper-middle-income countries,2093,45785.851
Upper-middle-income countries,2094,45508.564
Upper-middle-income countries,2095,45222.215
Upper-middle-income countries,2096,45000.888
Upper-middle-income countries,2097,44764.593
Upper-middle-income countries,2098,44528.937
Upper-middle-income countries,2099,44285.897
Upper-middle-income countries,2100,44035.733
Lower-middle-income countries,2020,125279.694
Lower-middle-income countries,2021,125641.143
Lower-middle-income countries,2022,125737.054
Lower-middle-income countries,2023,125903.709
Lower-middle-income countries,2024,126057.229
Lower-middle-income countries,2025,126214.934
Lower-middle-income countries,2026,126476.512
Lower-middle-income countries,2027,126606.333
Lower-middle-income countries,2028,126795.348
Lower-middle-income countries,2029,126962.389
Lower-middle-income countries,2030,127097
Lower-middle-income countries,2031,127307.625
Lower-middle-income countries,2032,127364.221
Lower-middle-income countries,2033,127448.3
Lower-middle-income countries,2034,127488.221
Lower-middle-income countries,2035,127478.994
Lower-middle-income countries,2036,127533.823
Lower-middle-income countries,2037,127423.133
Lower-middle-income countries,2038,127336.896
Lower-middle-income countries,2039,127229.833
Lower-middle-income countries,2040,127112.963
Lower-middle-income countries,2041,127068.816
Lower-middle-income countries,2042,126995.16
Lower-middle-income countries,2043,126921.137
Lower-middle-income countries,2044,126824.882
Lower-middle-income countries,2045,126699.08
Lower-middle-income countries,2046,126653.867
Lower-middle-income countries,2047,126482.83
Lower-middle-income countries,2048,126342.165
Lower-middle-income countries,2049,126191.094
Lower-middle-income countries,2050,126035.098
Lower-middle-income countries,2051,125979.749
Lower-middle-income countries,2052,125861.702
Lower-middle-income countries,2053,125756.809
Lower-middle-income countries,2054,125615.719
Lower-middle-income countries,2055,125424.868
Lower-middle-income countries,2056,125311.346
Lower-middle-income countries,2057,125015.738
Lower-middle-income countries,2058,124756.858
Lower-middle-income countries,2059,124490.311
Lower-middle-income countries,2060,124231.823
Lower-middle-income countries,2061,124062.336
Lower-middle-income countries,2062,123914.544
Lower-middle-income countries,2063,123749.405
Lower-middle-income countries,2064,123540.665
Lower-middle-income countries,2065,123265.925
Lower-middle-income countries,2066,123056.169
Lower-middle-income countries,2067,122644.025
Lower-middle-income countries,2068,122263.423
Lower-middle-income countries,2069,121871.825
Lower-middle-income countries,2070,121490.069
Lower-middle-income countries,2071,121189.707
Lower-middle-income countries,2072,120922.82
Lower-middle-income countries,2073,120646.659
Lower-middle-income countries,2074,120354.866
Lower-middle-income countries,2075,120033.81
Lower-middle-income countries,2076,119787.468
Lower-middle-income countries,2077,119442.693
Lower-middle-income countries,2078,119110.779
Lower-middle-income countries,2079,118749.467
Lower-middle-income countries,2080,118356.028
Lower-middle-income countries,2081,118037.356
Lower-middle-income countries,2082,117608.057
Lower-middle-income countries,2083,117201.559
Lower-middle-income countries,2084,116787.605
Lower-middle-income countries,2085,116373.669
Lower-middle-income countries,2086,116033.848
Lower-middle-income countries,2087,115703.807
Lower-middle-income countries,2088,115365.468
Lower-middle-income countries,2089,115002.9
Lower-middle-income countries,2090,114602.329
Lower-middle-income countries,2091,114270.93
Lower-middle-income countries,2092,113824.923
Lower-middle-income countries,2093,113395.716
Lower-middle-income countries,2094,112946.989
Lower-middle-income countries,2095,112483.064
Lower-middle-income countries,2096,112091.103
Lower-middle-income countries,2097,111672.858
Lower-middle-income countries,2098,111257.477
Lower-middle-income countries,2099,110824.8
Lower-middle-income countries,2100,110362.532
Low-income countries,2020,48820.096
Low-income countries,2021,49594.585
Low-income countries,2022,50281.123
Low-income countries,2023,51028.545
Low-income countries,2024,51768.179
Low-income countries,2025,52490.633
Low-income countries,2026,53223.459
Low-income countries,2027,53885.382
Low-income countries,2028,54557.866
Low-income countries,2029,55217.409
Low-income countries,2030,55865.757
Low-income countries,2031,56543.012
Low-income countries,2032,57136.338
