country,year,value
Reunion,2060,12.6
Reunion,2061,12.468
Reunion,2062,12.281
Reunion,2063,12.114
Reunion,2064,11.948
Reunion,2065,11.816
Reunion,2066,11.736
Reunion,2067,11.699
Reunion,2068,11.659
Reunion,2069,11.621
Reunion,2070,11.595
Reunion,2071,11.581
Reunion,2072,11.576
Reunion,2073,11.578
Reunion,2074,11.586
Reunion,2075,11.588
Reunion,2076,11.58
Reunion,2077,11.566
Reunion,2078,11.553
Reunion,2079,11.538
Reunion,2080,11.503
Reunion,2081,11.444
Reunion,2082,11.364
Reunion,2083,11.284
Reunion,2084,11.201
Reunion,2085,11.111
Reunion,2086,11.017
Reunion,2087,10.921
Reunion,2088,10.823
Reunion,2089,10.723
Reunion,2090,10.623
Reunion,2091,10.525
Reunion,2092,10.43
Reunion,2093,10.337
Reunion,2094,10.246
Reunion,2095,10.155
Reunion,2096,10.069
Reunion,2097,9.987
Reunion,2098,9.909
Reunion,2099,9.833
Reunion,2100,9.759
Rwanda,2020,92.624
Rwanda,2021,96.856
Rwanda,2022,101.037
Rwanda,2023,105.805
Rwanda,2024,110.623
Rwanda,2025,116.823
Rwanda,2026,125.153
Rwanda,2027,134.623
Rwanda,2028,143.737
Rwanda,2029,152.844
Rwanda,2030,160.95
Rwanda,2031,167.199
Rwanda,2032,172.237
Rwanda,2033,177.444
Rwanda,2034,182.885
Rwanda,2035,186.591
Rwanda,2036,187.768
Rwanda,2037,187.565
Rwanda,2038,187.548
Rwanda,2039,187.252
Rwanda,2040,188.809
Rwanda,2041,193.262
Rwanda,2042,199.685
Rwanda,2043,205.94
Rwanda,2044,212.482
Rwanda,2045,218.798
Rwanda,2046,224.34
Rwanda,2047,229.614
Rwanda,2048,235.229
Rwanda,2049,240.852
Rwanda,2050,247.274
Rwanda,2051,254.833
Rwanda,2052,263.064
Rwanda,2053,271.264
Rwanda,2054,279.848
Rwanda,2055,286.919
Rwanda,2056,291.487
Rwanda,2057,294.669
Rwanda,2058,298.055
Rwanda,2059,300.933
Rwanda,2060,305.805
Rwanda,2061,313.938
Rwanda,2062,323.951
Rwanda,2063,333.363
Rwanda,2064,342.891
Rwanda,2065,350.255
Rwanda,2066,354.168
Rwanda,2067,355.872
Rwanda,2068,357.85
Rwanda,2069,359.609
Rwanda,2070,361.67
Rwanda,2071,364.56
Rwanda,2072,367.962
Rwanda,2073,371.023
Rwanda,2074,373.895
Rwanda,2075,376.835
Rwanda,2076,379.912
Rwanda,2077,383.095
Rwanda,2078,386.266
Rwanda,2079,389.412
Rwanda,2080,392.571
Rwanda,2081,395.811
Rwanda,2082,399.082
Rwanda,2083,402.274
Rwanda,2084,405.332
Rwanda,2085,408.372
Rwanda,2086,411.561
Rwanda,2087,414.712
Rwanda,2088,417.68
Rwanda,2089,420.493
Rwanda,2090,422.801
Rwanda,2091,424.617
Rwanda,2092,425.952
Rwanda,2093,427.106
Rwanda,2094,427.998
Rwanda,2095,428.633
Rwanda,2096,429.296
Rwanda,2097,429.775
Rwanda,2098,430.007
Rwanda,2099,430.016
Rwanda,2100,429.622
Seychelles,2020,1.499
Seychelles,2021,1.496
Seychelles,2022,1.484
Seychelles,2023,1.472
Seychelles,2024,1.459
Seychelles,2025,1.447
Seychelles,2026,1.441
Seychelles,2027,1.438
Seychelles,2028,1.433
Seychelles,2029,1.428
Seychelles,2030,1.418
Seychelles,2031,1.401
Seychelles,2032,1.381
Seychelles,2033,1.361
Seychelles,2034,1.337
Seychelles,2035,1.321
Seychelles,2036,1.318
Seychelles,2037,1.32
Seychelles,2038,1.321
Seychelles,2039,1.324
Seychelles,2040,1.313
Seychelles,2041,1.277
Seychelles,2042,1.227
Seychelles,2043,1.182
Seychelles,2044,1.139
Seychelles,2045,1.105
Seychelles,2046,1.085
Seychelles,2047,1.078
Seychelles,2048,1.071
Seychelles,2049,1.063
Seychelles,2050,1.071
Seychelles,2051,1.1
Seychelles,2052,1.144
Seychelles,2053,1.188
Seychelles,2054,1.234
Seychelles,2055,1.273
Seychelles,2056,1.301
Seychelles,2057,1.319
Seychelles,2058,1.337
Seychelles,2059,1.355
Seychelles,2060,1.367
Seychelles,2061,1.375
Seychelles,2062,1.377
Seychelles,2063,1.379
Seychelles,2064,1.378
Seychelles,2065,1.369
Seychelles,2066,1.348
Seychelles,2067,1.32
Seychelles,2068,1.292
Seychelles,2069,1.262
Seychelles,2070,1.236
Seychelles,2071,1.218
Seychelles,2072,1.206
Seychelles,2073,1.194
Seychelles,2074,1.182
Seychelles,2075,1.173
Seychelles,2076,1.167
Seychelles,2077,1.164
Seychelles,2078,1.162
Seychelles,2079,1.161
Seychelles,2080,1.161
Seychelles,2081,1.163
Seychelles,2082,1.165
Seychelles,2083,1.168
Seychelles,2084,1.17
Seychelles,2085,1.171
Seychelles,2086,1.171
Seychelles,2087,1.167
Seychelles,2088,1.165
Seychelles,2089,1.162
Seychelles,2090,1.156
Seychelles,2091,1.148
Seychelles,2092,1.14
Seychelles,2093,1.13
Seychelles,2094,1.12
Seychelles,2095,1.108
Seychelles,2096,1.094
Seychelles,2097,1.08
Seychelles,2098,1.066
Seychelles,2099,1.051
Seychelles,2100,1.036
Somalia,2020,99.208
Somalia,2021,100.488
Somalia,2022,101.429
Somalia,2023,102.696
Somalia,2024,104.214
Somalia,2025,105.841
Somalia,2026,107.582
Somalia,2027,109.644
Somalia,2028,112.066
Somalia,2029,114.81
Somalia,2030,118.463
Somalia,2031,123.225
Somalia,2032,128.981
Somalia,2033,135.182
Somalia,2034,141.904
Somalia,2035,149.173
Somalia,2036,156.861
Somalia,2037,165.12
Somalia,2038,173.74
Somalia,2039,182.466
Somalia,2040,192.464
Somalia,2041,204.023
Somalia,2042,216.631
Somalia,2043,229.267
Somalia,2044,242.313
Somalia,2045,253.839
Somalia,2046,262.64
Somalia,2047,269.996
Somalia,2048,277.714
Somalia,2049,285.318
Somalia,2050,293.807
Somalia,2051,303.493
Somalia,2052,314.156
Somalia,2053,324.758
Somalia,2054,335.714
Somalia,2055,345.676
Somalia,2056,353.682
Somalia,2057,360.936
Somalia,2058,368.791
Somalia,2059,376.858
Somalia,2060,386.383
Somalia,2061,397.765
Somalia,2062,410.747
Somalia,2063,423.877
Somalia,2064,437.317
Somalia,2065,451.248
Somalia,2066,465.277
Somalia,2067,479.745
Somalia,2068,494.518
Somalia,2069,509.488
Somalia,2070,524.644
Somalia,2071,539.568
Somalia,2072,554.644
Somalia,2073,569.767
Somalia,2074,584.93
Somalia,2075,599.561
Somalia,2076,613.013
Somalia,2077,625.986
Somalia,2078,638.992
Somalia,2079,651.986
Somalia,2080,664.597
Somalia,2081,676.235
Somalia,2082,687.718
Somalia,2083,699.303
Somalia,2084,710.921
Somalia,2085,722.606
Somalia,2086,734.01
Somalia,2087,745.712
Somalia,2088,757.534
Somalia,2089,769.396
Somalia,2090,781.892
Somalia,2091,794.762
Somalia,2092,808.374
Somalia,2093,822.048
Somalia,2094,835.776
Somalia,2095,849.559
Somalia,2096,862.822
Somalia,2097,876.179
Somalia,2098,889.56
Somalia,2099,902.896
Somalia,2100,915.884
South Sudan,2020,80.781
South Sudan,2021,82.541
South Sudan,2022,84.792
South Sudan,2023,87.377
South Sudan,2024,90.232
South Sudan,2025,92.867
South Sudan,2026,95.018
South Sudan,2027,97.081
South Sudan,2028,99.366
South Sudan,2029,101.73
South Sudan,2030,104.897
South Sudan,2031,109.139
South Sudan,2032,114.138
South Sudan,2033,119.177
South Sudan,2034,124.394
South Sudan,2035,129.481
South Sudan,2036,134.104
South Sudan,2037,138.579
South Sudan,2038,143.221
South Sudan,2039,147.908
South Sudan,2040,152.789
South Sudan,2041,157.824
South Sudan,2042,163.036
South Sudan,2043,168.293
South Sudan,2044,173.723
South Sudan,2045,178.716
South Sudan,2046,182.839
South Sudan,2047,186.633
South Sudan,2048,190.594
South Sudan,2049,194.494
South Sudan,2050,199.186
South Sudan,2051,204.927
South Sudan,2052,211.44
South Sudan,2053,217.84
South Sudan,2054,224.309
South Sudan,2055,230.401
South Sudan,2056,235.632
South Sudan,2057,240.475
South Sudan,2058,245.471
South Sudan,2059,250.547
South Sudan,2060,255.465
South Sudan,2061,259.975
South Sudan,2062,264.425
South Sudan,2063,268.891
South Sudan,2064,273.287
South Sudan,2065,278.054
South Sudan,2066,283.174
South Sudan,2067,288.687
South Sudan,2068,294.149
South Sudan,2069,299.638
South Sudan,2070,304.891
South Sudan,2071,309.538
South Sudan,2072,313.974
South Sudan,2073,318.457
South Sudan,2074,322.913
South Sudan,2075,327.39
South Sudan,2076,331.678
South Sudan,2077,336.039
South Sudan,2078,340.362
South Sudan,2079,344.656
South Sudan,2080,348.821
South Sudan,2081,352.551
South Sudan,2082,356.214
South Sudan,2083,359.875
South Sudan,2084,363.491
South Sudan,2085,367.131
South Sudan,2086,370.551
South Sudan,2087,374.057
South Sudan,2088,377.542
South Sudan,2089,381.001
South Sudan,2090,384.364
South Sudan,2091,387.306
South Sudan,2092,390.213
South Sudan,2093,393.125
South Sudan,2094,396.017
South Sudan,2095,398.89
South Sudan,2096,401.409
South Sudan,2097,403.988
South Sudan,2098,406.579
South Sudan,2099,409.157
South Sudan,2100,411.733
Uganda,2020,272.35
Uganda,2021,284.063
Uganda,2022,296.434
Uganda,2023,309.06
Uganda,2024,322.327
Uganda,2025,336.259
Uganda,2026,350.539
Uganda,2027,365.499
Uganda,2028,381.357
Uganda,2029,398.062
Uganda,2030,415.794
Uganda,2031,433.912
Uganda,2032,453.236
Uganda,2033,473.461
Uganda,2034,494.501
Uganda,2035,516.354
Uganda,2036,538.511
Uganda,2037,561.535
Uganda,2038,585.498
Uganda,2039,610.519
Uganda,2040,635.992
Uganda,2041,660.987
Uganda,2042,686.557
Uganda,2043,713.095
Uganda,2044,740.3
Uganda,2045,769.565
Uganda,2046,800.65
Uganda,2047,833.76
Uganda,2048,867.307
Uganda,2049,901.385
Uganda,2050,935.774
Uganda,2051,969.34
Uganda,2052,1003.042
Uganda,2053,1036.945
Uganda,2054,1070.801
Uganda,2055,1104.575
Uganda,2056,1137.28
Uganda,2057,1169.696
Uganda,2058,1201.59
Uganda,2059,1232.936
Uganda,2060,1262.81
Uganda,2061,1289.785
Uganda,2062,1315.236
Uganda,2063,1340.343
Uganda,2064,1365.387
Uganda,2065,1387.402
Uganda,2066,1404.472
Uganda,2067,1419.081
Uganda,2068,1433.594
Uganda,2069,1447.138
Uganda,2070,1463.437
Uganda,2071,1483.701
Uganda,2072,1506.876
Uganda,2073,1529.071
Uganda,2074,1550.979
Uganda,2075,1571.451
Uganda,2076,1588.946
Uganda,2077,1604.888
Uganda,2078,1620.846
Uganda,2079,1636.578
Uganda,2080,1650.941
Uganda,2081,1663.123
Uganda,2082,1674.208
Uganda,2083,1684.866
Uganda,2084,1694.844
Uganda,2085,1704.837
Uganda,2086,1714.904
Uganda,2087,1725.181
Uganda,2088,1734.857
Uganda,2089,1744.06
Uganda,2090,1752.545
Uganda,2091,1759.776
Uganda,2092,1766.445
Uganda,2093,1772.807
Uganda,2094,1778.754
Uganda,2095,1784.064
Uganda,2096,1788.435
Uganda,2097,1792.395
Uganda,2098,1795.94
Uganda,2099,1798.955
Uganda,2100,1801.726
Tanzania,2020,426.329
Tanzania,2021,443.974
Tanzania,2022,462.509
Tanzania,2023,481.638
Tanzania,2024,501.44
Tanzania,2025,521.099
Tanzania,2026,539.575
Tanzania,2027,558.033
Tanzania,2028,577.171
Tanzania,2029,596.782
Tanzania,2030,617.348
Tanzania,2031,638.374
Tanzania,2032,660.451
Tanzania,2033,682.92
Tanzania,2034,705.808
Tanzania,2035,729.181
Tanzania,2036,752.159
Tanzania,2037,775.641
Tanzania,2038,800.33
Tanzania,2039,826.957
Tanzania,2040,851.256
Tanzania,2041,870.701
Tanzania,2042,888.669
Tanzania,2043,908.655
Tanzania,2044,929.183
Tanzania,2045,957.069
Tanzania,2046,994.802
Tanzania,2047,1039.887
Tanzania,2048,1084.909
Tanzania,2049,1130.721
Tanzania,2050,1177.327
Tanzania,2051,1222.795
Tanzania,2052,1268.226
Tanzania,2053,1314.734
Tanzania,2054,1362.613
Tanzania,2055,1406.201
Tanzania,2056,1442.135
Tanzania,2057,1474.006
Tanzania,2058,1506.873
Tanzania,2059,1539.843
Tanzania,2060,1574.563
Tanzania,2061,1611.118
Tanzania,2062,1650.054
Tanzania,2063,1689.157
Tanzania,2064,1728.75
Tanzania,2065,1769.471
Tanzania,2066,1810.427
Tanzania,2067,1852.716
Tanzania,2068,1895.918
Tanzania,2069,1939.926
Tanzania,2070,1985.177
Tanzania,2071,2030.839
Tanzania,2072,2077.761
Tanzania,2073,2125.289
Tanzania,2074,2173.331
Tanzania,2075,2221.927
Tanzania,2076,2269.997
Tanzania,2077,2318.595
Tanzania,2078,2367.565
Tanzania,2079,2416.882
Tanzania,2080,2465.307
Tanzania,2081,2511.553
Tanzania,2082,2556.991
Tanzania,2083,2602.65
Tanzania,2084,2648.349
Tanzania,2085,2693.887
Tanzania,2086,2738.499
Tanzania,2087,2783.275
Tanzania,2088,2827.973
Tanzania,2089,2872.339
Tanzania,2090,2917.008
Tanzania,2091,2961.861
Tanzania,2092,3007.147
Tanzania,2093,3052.284
Tanzania,2094,3097.552
Tanzania,2095,3141.278
Tanzania,2096,3182.333
Tanzania,2097,3222.171
Tanzania,2098,3262.175
Tanzania,2099,3301.775
Tanzania,2100,3342.275
Zambia,2020,120.798
Zambia,2021,127.626
Zambia,2022,134.561
Zambia,2023,141.598
Zambia,2024,148.907
Zambia,2025,155.78
Zambia,2026,161.522
Zambia,2027,166.925
Zambia,2028,172.66
Zambia,2029,178.544
Zambia,2030,184.588
Zambia,2031,190.766
Zambia,2032,197.21
Zambia,2033,203.866
Zambia,2034,210.84
Zambia,2035,218.067
Zambia,2036,225.276
Zambia,2037,232.833
Zambia,2038,240.844
Zambia,2039,249.264
Zambia,2040,258.408
Zambia,2041,268.186
Zambia,2042,278.736
Zambia,2043,289.569
Zambia,2044,300.563
Zambia,2045,312.648
Zambia,2046,325.825
Zambia,2047,339.928
Zambia,2048,354.118
Zambia,2049,368.607
Zambia,2050,382.201
Zambia,2051,393.938
Zambia,2052,404.739
Zambia,2053,415.676
Zambia,2054,426.426
Zambia,2055,437.531
Zambia,2056,448.914
Zambia,2057,460.638
Zambia,2058,472.336
Zambia,2059,484.495
Zambia,2060,494.834
Zambia,2061,501.973
Zambia,2062,507.633
Zambia,2063,513.883
Zambia,2064,520.047
Zambia,2065,528.841
Zambia,2066,541.267
Zambia,2067,556.419
Zambia,2068,571.416
Zambia,2069,586.742
Zambia,2070,601.804
Zambia,2071,615.687
Zambia,2072,629.135
Zambia,2073,643.007
Zambia,2074,657.107
Zambia,2075,671.096
Zambia,2076,684.479
Zambia,2077,697.758
Zambia,2078,711.063
Zambia,2079,724.385
Zambia,2080,737.352
Zambia,2081,749.462
Zambia,2082,761.298
Zambia,2083,773.14
Zambia,2084,784.913
Zambia,2085,796.754
Zambia,2086,808.387
Zambia,2087,820.189
Zambia,2088,831.983
Zambia,2089,843.801
Zambia,2090,855.411
Zambia,2091,866.431
Zambia,2092,877.332
Zambia,2093,888.304
Zambia,2094,899.273
Zambia,2095,910.447
Zambia,2096,921.629
Zambia,2097,933.1
Zambia,2098,944.601
Zambia,2099,956.148
Zambia,2100,967.576
Zimbabwe,2020,102.058
Zimbabwe,2021,109.282
Zimbabwe,2022,117.52
Zimbabwe,2023,125.358
Zimbabwe,2024,133.419
Zimbabwe,2025,140.049
Zimbabwe,2026,143.832
Zimbabwe,2027,146.294
Zimbabwe,2028,149.104
Zimbabwe,2029,151.753
Zimbabwe,2030,154.615
Zimbabwe,2031,157.942
Zimbabwe,2032,161.589
Zimbabwe,2033,165.169
Zimbabwe,2034,169.112
Zimbabwe,2035,171.936
Zimbabwe,2036,172.881
Zimbabwe,2037,173.025
Zimbabwe,2038,173.763
Zimbabwe,2039,174.614
Zimbabwe,2040,177.657
Zimbabwe,2041,183.836
Zimbabwe,2042,192.201
Zimbabwe,2043,200.678
Zimbabwe,2044,209.706
Zimbabwe,2045,218.636
Zimbabwe,2046,226.853
Zimbabwe,2047,234.927
Zimbabwe,2048,243.645
Zimbabwe,2049,252.731
Zimbabwe,2050,262.705
Zimbabwe,2051,273.643
Zimbabwe,2052,285.404
Zimbabwe,2053,296.666
Zimbabwe,2054,306.886
Zimbabwe,2055,319.004
Zimbabwe,2056,333.833
Zimbabwe,2057,349.793
Zimbabwe,2058,364.782
Zimbabwe,2059,380.153
Zimbabwe,2060,388.733
Zimbabwe,2061,386.858
Zimbabwe,2062,378.643
Zimbabwe,2063,371.169
Zimbabwe,2064,363.079
Zimbabwe,2065,357.166
Zimbabwe,2066,355.13
Zimbabwe,2067,355.873
Zimbabwe,2068,355.918
Zimbabwe,2069,355.855
Zimbabwe,2070,356.84
Zimbabwe,2071,358.834
Zimbabwe,2072,361.855
Zimbabwe,2073,365.257
Zimbabwe,2074,368.982
Zimbabwe,2075,373.369
Zimbabwe,2076,378.255
Zimbabwe,2077,383.654
Zimbabwe,2078,389.146
Zimbabwe,2079,394.707
Zimbabwe,2080,400
Zimbabwe,2081,404.585
Zimbabwe,2082,408.775
Zimbabwe,2083,412.846
Zimbabwe,2084,416.755
Zimbabwe,2085,419.896
Zimbabwe,2086,421.807
Zimbabwe,2087,422.967
Zimbabwe,2088,423.895
Zimbabwe,2089,424.544
Zimbabwe,2090,424.662
Zimbabwe,2091,423.966
Zimbabwe,2092,422.862
Zimbabwe,2093,421.586
Zimbabwe,2094,420.169
Zimbabwe,2095,418.469
Zimbabwe,2096,416.195
Zimbabwe,2097,413.818
Zimbabwe,2098,411.477
Zimbabwe,2099,409.141
Zimbabwe,2100,407.17
Middle Africa,2020,1206.463
Middle Africa,2021,1248.09
Middle Africa,2022,1289.446
Middle Africa,2023,1333.328
Middle Africa,2024,1379.05
Middle Africa,2025,1428.69
Middle Africa,2026,1481.332
Middle Africa,2027,1538.21
Middle Africa,2028,1596.793
Middle Africa,2029,1657.352
Middle Africa,2030,1719.615
Middle Africa,2031,1780.874
Middle Africa,2032,1844.12
Middle Africa,2033,1909.956
Middle Africa,2034,1978.479
Middle Africa,2035,2047.53
Middle Africa,2036,2113.457
Middle Africa,2037,2180.661
Middle Africa,2038,2251.624
Middle Africa,2039,2326.576
Middle Africa,2040,2403.024
Middle Africa,2041,2477.438
Middle Africa,2042,2554.747
Middle Africa,2043,2636.739
Middle Africa,2044,2722.504
Middle Africa,2045,2817.73
Middle Africa,2046,2921.77
Middle Africa,2047,3035.918
Middle Africa,2048,3153.418
Middle Africa,2049,3274.079
Middle Africa,2050,3401.968
Middle Africa,2051,3534.366
Middle Africa,2052,3673.099
Middle Africa,2053,3813.932
Middle Africa,2054,3956.903
Middle Africa,2055,4099.206
Middle Africa,2056,4234.468
Middle Africa,2057,4368.313
Middle Africa,2058,4503.805
Middle Africa,2059,4641.205
Middle Africa,2060,4771.87
Middle Africa,2061,4887.546
Middle Africa,2062,4997.737
Middle Africa,2063,5109.885
Middle Africa,2064,5222.536
Middle Africa,2065,5337.854
Middle Africa,2066,5452.872
Middle Africa,2067,5572.201
Middle Africa,2068,5692.333
Middle Africa,2069,5813.333
Middle Africa,2070,5938.032
Middle Africa,2071,6062.502
Middle Africa,2072,6191.332
Middle Africa,2073,6321.444
Middle Africa,2074,6452.577
Middle Africa,2075,6585.306
Middle Africa,2076,6714.477
Middle Africa,2077,6845.434
Middle Africa,2078,6977.136
Middle Africa,2079,7109.409
Middle Africa,2080,7239.135
Middle Africa,2081,7359.77
Middle Africa,2082,7478.546
Middle Africa,2083,7597.434
Middle Africa,2084,7715.441
Middle Africa,2085,7832.11
Middle Africa,2086,7942.876
Middle Africa,2087,8053.024
Middle Africa,2088,8162.242
Middle Africa,2089,8270.779
Middle Africa,2090,8375.831
Middle Africa,2091,8470.772
Middle Africa,2092,8563.619
Middle Africa,2093,8656.472
Middle Africa,2094,8748.438
Middle Africa,2095,8839.559
Middle Africa,2096,8925.511
Middle Africa,2097,9012.115
Middle Africa,2098,9098.198
Middle Africa,2099,9183.596
Middle Africa,2100,9268.901
Angola,2020,219.063
Angola,2021,226.698
Angola,2022,232.53
Angola,2023,239.39
Angola,2024,246.713
Angola,2025,255.308
Angola,2026,265.2
Angola,2027,276.509
Angola,2028,287.991
Angola,2029,299.745
Angola,2030,312.144
Angola,2031,324.683
Angola,2032,337.835
Angola,2033,351.466
Angola,2034,365.715
Angola,2035,379.57
Angola,2036,391.942
Angola,2037,404.063
Angola,2038,417.053
Angola,2039,430.883
Angola,2040,445.043
Angola,2041,458.811
Angola,2042,473.236
Angola,2043,488.703
Angola,2044,505.119
Angola,2045,523.512
Angola,2046,543.58
Angola,2047,565.841
Angola,2048,588.95
Angola,2049,612.677
Angola,2050,638.909
Angola,2051,667.484
Angola,2052,698.263
Angola,2053,729.391
Angola,2054,761.125
Angola,2055,792.106
Angola,2056,820.417
Angola,2057,847.733
Angola,2058,875.721
Angola,2059,904.449
Angola,2060,931.235
Angola,2061,953.958
Angola,2062,975.197
Angola,2063,997.203
Angola,2064,1019.481
Angola,2065,1043.695
Angola,2066,1069.653
Angola,2067,1097.964
Angola,2068,1126.683
Angola,2069,1155.997
Angola,2070,1186.559
Angola,2071,1217.331
Angola,2072,1249.369
Angola,2073,1282.152
Angola,2074,1315.639
Angola,2075,1349.712
Angola,2076,1382.907
Angola,2077,1416.713
Angola,2078,1451.143
Angola,2079,1486.14
Angola,2080,1520.807
Angola,2081,1553.496
Angola,2082,1586.039
Angola,2083,1619.02
Angola,2084,1652.16
Angola,2085,1685.832
Angola,2086,1719.049
Angola,2087,1752.912
Angola,2088,1786.917
Angola,2089,1821.223
Angola,2090,1855.012
Angola,2091,1886.445
Angola,2092,1917.649
Angola,2093,1949.312
Angola,2094,1981.166
Angola,2095,2013.25
Angola,2096,2044.504
Angola,2097,2076.314
Angola,2098,2108.324
Angola,2099,2140.526
Angola,2100,2173.05
Cameroon,2020,187.284
Cameroon,2021,194.855
Cameroon,2022,202.904
Cameroon,2023,211.305
Cameroon,2024,219.934
Cameroon,2025,229.57
Cameroon,2026,240.117
Cameroon,2027,251.58
Cameroon,2028,263.135
Cameroon,2029,274.862
Cameroon,2030,286.429
Cameroon,2031,297.129
Cameroon,2032,307.598
Cameroon,2033,318.26
Cameroon,2034,329.133
Cameroon,2035,339.275
Cameroon,2036,347.855
Cameroon,2037,355.841
Cameroon,2038,364.238
Cameroon,2039,373.091
Cameroon,2040,381.748
Cameroon,2041,389.54
Cameroon,2042,397.496
Cameroon,2043,406.011
Cameroon,2044,414.791
Cameroon,2045,425.671
Cameroon,2046,439.002
Cameroon,2047,454.466
Cameroon,2048,470.12
Cameroon,2049,486.153
Cameroon,2050,502.701
Cameroon,2051,518.995
Cameroon,2052,535.634
Cameroon,2053,552.579
Cameroon,2054,569.75
Cameroon,2055,586.405
Cameroon,2056,601.59
Cameroon,2057,616.199
Cameroon,2058,630.901
Cameroon,2059,645.699
Cameroon,2060,659.692
Cameroon,2061,671.834
Cameroon,2062,683.373
Cameroon,2063,695.048
Cameroon,2064,706.701
Cameroon,2065,718.61
Cameroon,2066,730.302
Cameroon,2067,742.47
Cameroon,2068,754.691
Cameroon,2069,766.968
Cameroon,2070,779.676
Cameroon,2071,792.21
Cameroon,2072,805.265
Cameroon,2073,818.489
Cameroon,2074,831.91
Cameroon,2075,845.279
Cameroon,2076,857.684
Cameroon,2077,870.136
Cameroon,2078,882.798
Cameroon,2079,895.559
Cameroon,2080,908.409
Cameroon,2081,920.617
Cameroon,2082,933.022
Cameroon,2083,945.507
Cameroon,2084,958.054
Cameroon,2085,970.488
Cameroon,2086,981.976
Cameroon,2087,993.455
Cameroon,2088,1004.972
Cameroon,2089,1016.435
Cameroon,2090,1027.987
Cameroon,2091,1038.835
Cameroon,2092,1049.895
Cameroon,2093,1060.969
Cameroon,2094,1072.087
Cameroon,2095,1082.641
Cameroon,2096,1091.663
Cameroon,2097,1100.269
Cameroon,2098,1108.92
Cameroon,2099,1117.471
Cameroon,2100,1126.215
Central African Republic,2020,31.449
Central African Republic,2021,31.745
Central African Republic,2022,31.979
Central African Republic,2023,32.293
Central African Republic,2024,32.657
Central African Republic,2025,33.193
Central African Republic,2026,33.954
Central African Republic,2027,34.921
Central African Republic,2028,35.965
Central African Republic,2029,37.122
Central African Republic,2030,38.263
Central African Republic,2031,39.319
Central African Republic,2032,40.399
Central African Republic,2033,41.663
Central African Republic,2034,43.114
Central African Republic,2035,44.7
Central African Republic,2036,46.395
Central African Republic,2037,48.277
Central African Republic,2038,50.313
Central African Republic,2039,52.428
Central African Republic,2040,55.131
Central African Republic,2041,58.588
Central African Republic,2042,62.571
Central African Republic,2043,66.544
Central African Republic,2044,70.553
Central African Republic,2045,74.554
Central African Republic,2046,78.39
Central African Republic,2047,82.138
Central African Republic,2048,85.856
Central African Republic,2049,89.515
Central African Republic,2050,92.902
Central African Republic,2051,95.823
Central African Republic,2052,98.455
Central African Republic,2053,100.993
Central African Republic,2054,103.451
Central African Republic,2055,105.482
