country,year,value
Cape Verde,2084,5.725
Cape Verde,2085,5.702
Cape Verde,2086,5.801
Cape Verde,2087,5.863
Cape Verde,2088,5.898
Cape Verde,2089,5.916
Cape Verde,2090,5.934
Cape Verde,2091,6.049
Cape Verde,2092,6.13
Cape Verde,2093,6.199
Cape Verde,2094,6.279
Cape Verde,2095,6.381
Cape Verde,2096,6.568
Cape Verde,2097,6.746
Cape Verde,2098,6.912
Cape Verde,2099,7.064
Cape Verde,2100,7.208
Cote d'Ivoire,2020,0.069
Cote d'Ivoire,2021,0.079
Cote d'Ivoire,2022,0.084
Cote d'Ivoire,2023,0.086
Cote d'Ivoire,2024,0.082
Cote d'Ivoire,2025,0.072
Cote d'Ivoire,2026,0.082
Cote d'Ivoire,2027,0.088
Cote d'Ivoire,2028,0.09
Cote d'Ivoire,2029,0.085
Cote d'Ivoire,2030,0.074
Cote d'Ivoire,2031,0.082
Cote d'Ivoire,2032,0.086
Cote d'Ivoire,2033,0.086
Cote d'Ivoire,2034,0.083
Cote d'Ivoire,2035,0.075
Cote d'Ivoire,2036,0.087
Cote d'Ivoire,2037,0.095
Cote d'Ivoire,2038,0.098
Cote d'Ivoire,2039,0.097
Cote d'Ivoire,2040,0.089
Cote d'Ivoire,2041,0.101
Cote d'Ivoire,2042,0.109
Cote d'Ivoire,2043,0.112
Cote d'Ivoire,2044,0.109
Cote d'Ivoire,2045,0.1
Cote d'Ivoire,2046,0.112
Cote d'Ivoire,2047,0.121
Cote d'Ivoire,2048,0.124
Cote d'Ivoire,2049,0.121
Cote d'Ivoire,2050,0.11
Cote d'Ivoire,2051,0.124
Cote d'Ivoire,2052,0.133
Cote d'Ivoire,2053,0.136
Cote d'Ivoire,2054,0.134
Cote d'Ivoire,2055,0.124
Cote d'Ivoire,2056,0.14
Cote d'Ivoire,2057,0.151
Cote d'Ivoire,2058,0.157
Cote d'Ivoire,2059,0.155
Cote d'Ivoire,2060,0.147
Cote d'Ivoire,2061,0.167
Cote d'Ivoire,2062,0.183
Cote d'Ivoire,2063,0.19
Cote d'Ivoire,2064,0.189
Cote d'Ivoire,2065,0.179
Cote d'Ivoire,2066,0.202
Cote d'Ivoire,2067,0.218
Cote d'Ivoire,2068,0.225
Cote d'Ivoire,2069,0.224
Cote d'Ivoire,2070,0.212
Cote d'Ivoire,2071,0.237
Cote d'Ivoire,2072,0.256
Cote d'Ivoire,2073,0.265
Cote d'Ivoire,2074,0.264
Cote d'Ivoire,2075,0.252
Cote d'Ivoire,2076,0.283
Cote d'Ivoire,2077,0.305
Cote d'Ivoire,2078,0.316
Cote d'Ivoire,2079,0.316
Cote d'Ivoire,2080,0.303
Cote d'Ivoire,2081,0.34
Cote d'Ivoire,2082,0.366
Cote d'Ivoire,2083,0.38
Cote d'Ivoire,2084,0.379
Cote d'Ivoire,2085,0.364
Cote d'Ivoire,2086,0.405
Cote d'Ivoire,2087,0.434
Cote d'Ivoire,2088,0.448
Cote d'Ivoire,2089,0.446
Cote d'Ivoire,2090,0.425
Cote d'Ivoire,2091,0.467
Cote d'Ivoire,2092,0.495
Cote d'Ivoire,2093,0.508
Cote d'Ivoire,2094,0.504
Cote d'Ivoire,2095,0.483
Cote d'Ivoire,2096,0.531
Cote d'Ivoire,2097,0.565
Cote d'Ivoire,2098,0.582
Cote d'Ivoire,2099,0.581
Cote d'Ivoire,2100,0.562
Gambia,2020,0.064
Gambia,2021,0.072
Gambia,2022,0.077
Gambia,2023,0.078
Gambia,2024,0.076
Gambia,2025,0.068
Gambia,2026,0.078
Gambia,2027,0.083
Gambia,2028,0.085
Gambia,2029,0.082
Gambia,2030,0.076
Gambia,2031,0.086
Gambia,2032,0.093
Gambia,2033,0.095
Gambia,2034,0.092
Gambia,2035,0.083
Gambia,2036,0.091
Gambia,2037,0.097
Gambia,2038,0.099
Gambia,2039,0.095
Gambia,2040,0.085
Gambia,2041,0.092
Gambia,2042,0.097
Gambia,2043,0.098
Gambia,2044,0.098
Gambia,2045,0.094
Gambia,2046,0.109
Gambia,2047,0.121
Gambia,2048,0.129
Gambia,2049,0.132
Gambia,2050,0.129
Gambia,2051,0.148
Gambia,2052,0.164
Gambia,2053,0.173
Gambia,2054,0.173
Gambia,2055,0.164
Gambia,2056,0.18
Gambia,2057,0.191
Gambia,2058,0.196
Gambia,2059,0.194
Gambia,2060,0.186
Gambia,2061,0.208
Gambia,2062,0.225
Gambia,2063,0.236
Gambia,2064,0.237
Gambia,2065,0.23
Gambia,2066,0.256
Gambia,2067,0.275
Gambia,2068,0.287
Gambia,2069,0.291
Gambia,2070,0.286
Gambia,2071,0.319
Gambia,2072,0.345
Gambia,2073,0.362
Gambia,2074,0.371
Gambia,2075,0.37
Gambia,2076,0.414
Gambia,2077,0.45
Gambia,2078,0.474
Gambia,2079,0.485
Gambia,2080,0.481
Gambia,2081,0.529
Gambia,2082,0.567
Gambia,2083,0.59
Gambia,2084,0.599
Gambia,2085,0.592
Gambia,2086,0.646
Gambia,2087,0.687
Gambia,2088,0.714
Gambia,2089,0.726
Gambia,2090,0.725
Gambia,2091,0.792
Gambia,2092,0.845
Gambia,2093,0.883
Gambia,2094,0.905
Gambia,2095,0.912
Gambia,2096,0.996
Gambia,2097,1.063
Gambia,2098,1.112
Gambia,2099,1.143
Gambia,2100,1.156
Ghana,2020,0.097
Ghana,2021,0.108
Ghana,2022,0.115
Ghana,2023,0.118
Ghana,2024,0.114
Ghana,2025,0.104
Ghana,2026,0.115
Ghana,2027,0.122
Ghana,2028,0.125
Ghana,2029,0.123
Ghana,2030,0.115
Ghana,2031,0.13
Ghana,2032,0.143
Ghana,2033,0.149
Ghana,2034,0.147
Ghana,2035,0.136
Ghana,2036,0.148
Ghana,2037,0.156
Ghana,2038,0.16
Ghana,2039,0.159
Ghana,2040,0.152
Ghana,2041,0.173
Ghana,2042,0.189
Ghana,2043,0.2
Ghana,2044,0.204
Ghana,2045,0.2
Ghana,2046,0.228
Ghana,2047,0.25
Ghana,2048,0.264
Ghana,2049,0.268
Ghana,2050,0.262
Ghana,2051,0.293
Ghana,2052,0.317
Ghana,2053,0.33
Ghana,2054,0.332
Ghana,2055,0.322
Ghana,2056,0.356
Ghana,2057,0.381
Ghana,2058,0.395
Ghana,2059,0.396
Ghana,2060,0.382
Ghana,2061,0.419
Ghana,2062,0.445
Ghana,2063,0.46
Ghana,2064,0.462
Ghana,2065,0.451
Ghana,2066,0.494
Ghana,2067,0.527
Ghana,2068,0.547
Ghana,2069,0.553
Ghana,2070,0.546
Ghana,2071,0.6
Ghana,2072,0.641
Ghana,2073,0.668
Ghana,2074,0.678
Ghana,2075,0.67
Ghana,2076,0.728
Ghana,2077,0.771
Ghana,2078,0.797
Ghana,2079,0.808
Ghana,2080,0.802
Ghana,2081,0.868
Ghana,2082,0.92
Ghana,2083,0.953
Ghana,2084,0.967
Ghana,2085,0.963
Ghana,2086,1.034
Ghana,2087,1.089
Ghana,2088,1.124
Ghana,2089,1.141
Ghana,2090,1.141
Ghana,2091,1.222
Ghana,2092,1.286
Ghana,2093,1.329
Ghana,2094,1.355
Ghana,2095,1.365
Ghana,2096,1.463
Ghana,2097,1.542
Ghana,2098,1.599
Ghana,2099,1.632
Ghana,2100,1.644
Guinea,2020,0.088
Guinea,2021,0.099
Guinea,2022,0.106
Guinea,2023,0.108
Guinea,2024,0.103
Guinea,2025,0.091
Guinea,2026,0.103
Guinea,2027,0.111
Guinea,2028,0.113
Guinea,2029,0.108
Guinea,2030,0.095
Guinea,2031,0.104
Guinea,2032,0.109
Guinea,2033,0.11
Guinea,2034,0.107
Guinea,2035,0.099
Guinea,2036,0.115
Guinea,2037,0.127
Guinea,2038,0.133
Guinea,2039,0.132
Guinea,2040,0.123
Guinea,2041,0.139
Guinea,2042,0.149
Guinea,2043,0.153
Guinea,2044,0.15
Guinea,2045,0.138
Guinea,2046,0.154
Guinea,2047,0.164
Guinea,2048,0.168
Guinea,2049,0.164
Guinea,2050,0.151
Guinea,2051,0.167
Guinea,2052,0.178
Guinea,2053,0.183
Guinea,2054,0.179
Guinea,2055,0.167
Guinea,2056,0.184
Guinea,2057,0.197
Guinea,2058,0.203
Guinea,2059,0.201
Guinea,2060,0.19
Guinea,2061,0.212
Guinea,2062,0.228
Guinea,2063,0.237
Guinea,2064,0.237
Guinea,2065,0.229
Guinea,2066,0.256
Guinea,2067,0.276
Guinea,2068,0.288
Guinea,2069,0.291
Guinea,2070,0.283
Guinea,2071,0.316
Guinea,2072,0.34
Guinea,2073,0.356
Guinea,2074,0.361
Guinea,2075,0.354
Guinea,2076,0.395
Guinea,2077,0.426
Guinea,2078,0.446
Guinea,2079,0.455
Guinea,2080,0.451
Guinea,2081,0.502
Guinea,2082,0.542
Guinea,2083,0.568
Guinea,2084,0.578
Guinea,2085,0.574
Guinea,2086,0.632
Guinea,2087,0.677
Guinea,2088,0.705
Guinea,2089,0.716
Guinea,2090,0.709
Guinea,2091,0.773
Guinea,2092,0.822
Guinea,2093,0.852
Guinea,2094,0.863
Guinea,2095,0.854
Guinea,2096,0.924
Guinea,2097,0.977
Guinea,2098,1.01
Guinea,2099,1.023
Guinea,2100,1.017
Guinea-Bissau,2020,0.083
Guinea-Bissau,2021,0.092
Guinea-Bissau,2022,0.097
Guinea-Bissau,2023,0.098
Guinea-Bissau,2024,0.094
Guinea-Bissau,2025,0.084
Guinea-Bissau,2026,0.096
Guinea-Bissau,2027,0.106
Guinea-Bissau,2028,0.109
Guinea-Bissau,2029,0.106
Guinea-Bissau,2030,0.094
Guinea-Bissau,2031,0.104
Guinea-Bissau,2032,0.11
Guinea-Bissau,2033,0.111
Guinea-Bissau,2034,0.109
Guinea-Bissau,2035,0.102
Guinea-Bissau,2036,0.122
Guinea-Bissau,2037,0.137
Guinea-Bissau,2038,0.144
Guinea-Bissau,2039,0.142
Guinea-Bissau,2040,0.129
Guinea-Bissau,2041,0.143
Guinea-Bissau,2042,0.151
Guinea-Bissau,2043,0.153
Guinea-Bissau,2044,0.146
Guinea-Bissau,2045,0.131
Guinea-Bissau,2046,0.145
Guinea-Bissau,2047,0.155
Guinea-Bissau,2048,0.157
Guinea-Bissau,2049,0.152
Guinea-Bissau,2050,0.138
Guinea-Bissau,2051,0.153
Guinea-Bissau,2052,0.162
Guinea-Bissau,2053,0.166
Guinea-Bissau,2054,0.163
Guinea-Bissau,2055,0.154
Guinea-Bissau,2056,0.175
Guinea-Bissau,2057,0.192
Guinea-Bissau,2058,0.201
Guinea-Bissau,2059,0.202
Guinea-Bissau,2060,0.193
Guinea-Bissau,2061,0.218
Guinea-Bissau,2062,0.236
Guinea-Bissau,2063,0.246
Guinea-Bissau,2064,0.249
Guinea-Bissau,2065,0.242
Guinea-Bissau,2066,0.277
Guinea-Bissau,2067,0.304
Guinea-Bissau,2068,0.32
Guinea-Bissau,2069,0.323
Guinea-Bissau,2070,0.313
Guinea-Bissau,2071,0.352
Guinea-Bissau,2072,0.38
Guinea-Bissau,2073,0.395
Guinea-Bissau,2074,0.396
Guinea-Bissau,2075,0.381
Guinea-Bissau,2076,0.424
Guinea-Bissau,2077,0.456
Guinea-Bissau,2078,0.472
Guinea-Bissau,2079,0.471
Guinea-Bissau,2080,0.451
Guinea-Bissau,2081,0.496
Guinea-Bissau,2082,0.528
Guinea-Bissau,2083,0.544
Guinea-Bissau,2084,0.542
Guinea-Bissau,2085,0.523
Guinea-Bissau,2086,0.574
Guinea-Bissau,2087,0.611
Guinea-Bissau,2088,0.632
Guinea-Bissau,2089,0.636
Guinea-Bissau,2090,0.623
Guinea-Bissau,2091,0.688
Guinea-Bissau,2092,0.738
Guinea-Bissau,2093,0.768
Guinea-Bissau,2094,0.78
Guinea-Bissau,2095,0.772
Guinea-Bissau,2096,0.849
Guinea-Bissau,2097,0.909
Guinea-Bissau,2098,0.946
Guinea-Bissau,2099,0.959
Guinea-Bissau,2100,0.948
Liberia,2020,0.122
Liberia,2021,0.137
Liberia,2022,0.147
Liberia,2023,0.151
Liberia,2024,0.149
Liberia,2025,0.14
Liberia,2026,0.158
Liberia,2027,0.171
Liberia,2028,0.176
Liberia,2029,0.171
Liberia,2030,0.156
Liberia,2031,0.167
Liberia,2032,0.172
Liberia,2033,0.171
Liberia,2034,0.166
Liberia,2035,0.156
Liberia,2036,0.174
Liberia,2037,0.187
Liberia,2038,0.194
Liberia,2039,0.193
Liberia,2040,0.184
Liberia,2041,0.205
Liberia,2042,0.219
Liberia,2043,0.225
Liberia,2044,0.224
Liberia,2045,0.214
Liberia,2046,0.236
Liberia,2047,0.251
Liberia,2048,0.258
Liberia,2049,0.256
Liberia,2050,0.245
Liberia,2051,0.27
Liberia,2052,0.287
Liberia,2053,0.295
Liberia,2054,0.294
Liberia,2055,0.284
Liberia,2056,0.313
Liberia,2057,0.334
Liberia,2058,0.346
Liberia,2059,0.347
Liberia,2060,0.339
Liberia,2061,0.373
Liberia,2062,0.398
Liberia,2063,0.413
Liberia,2064,0.417
Liberia,2065,0.41
Liberia,2066,0.451
Liberia,2067,0.482
Liberia,2068,0.5
Liberia,2069,0.504
Liberia,2070,0.495
Liberia,2071,0.538
Liberia,2072,0.57
Liberia,2073,0.587
Liberia,2074,0.589
Liberia,2075,0.577
Liberia,2076,0.62
Liberia,2077,0.651
Liberia,2078,0.668
Liberia,2079,0.674
Liberia,2080,0.67
Liberia,2081,0.73
Liberia,2082,0.777
Liberia,2083,0.809
Liberia,2084,0.828
Liberia,2085,0.835
Liberia,2086,0.909
Liberia,2087,0.968
Liberia,2088,1.01
Liberia,2089,1.034
Liberia,2090,1.042
Liberia,2091,1.124
Liberia,2092,1.188
Liberia,2093,1.231
Liberia,2094,1.252
Liberia,2095,1.255
Liberia,2096,1.339
Liberia,2097,1.402
Liberia,2098,1.443
Liberia,2099,1.462
Liberia,2100,1.462
Mali,2020,0.069
Mali,2021,0.076
Mali,2022,0.08
Mali,2023,0.079
Mali,2024,0.076
Mali,2025,0.068
Mali,2026,0.078
Mali,2027,0.085
Mali,2028,0.088
Mali,2029,0.084
Mali,2030,0.073
Mali,2031,0.08
Mali,2032,0.084
Mali,2033,0.084
Mali,2034,0.08
Mali,2035,0.072
Mali,2036,0.082
Mali,2037,0.089
Mali,2038,0.092
Mali,2039,0.089
Mali,2040,0.08
Mali,2041,0.089
Mali,2042,0.095
Mali,2043,0.096
Mali,2044,0.093
Mali,2045,0.084
Mali,2046,0.094
Mali,2047,0.1
Mali,2048,0.102
Mali,2049,0.1
Mali,2050,0.093
Mali,2051,0.105
Mali,2052,0.113
Mali,2053,0.118
Mali,2054,0.118
Mali,2055,0.112
Mali,2056,0.127
Mali,2057,0.139
Mali,2058,0.145
Mali,2059,0.145
Mali,2060,0.138
Mali,2061,0.156
Mali,2062,0.169
Mali,2063,0.176
Mali,2064,0.175
Mali,2065,0.166
Mali,2066,0.186
Mali,2067,0.2
Mali,2068,0.207
Mali,2069,0.205
Mali,2070,0.194
Mali,2071,0.214
Mali,2072,0.228
Mali,2073,0.235
Mali,2074,0.234
Mali,2075,0.222
Mali,2076,0.247
Mali,2077,0.266
Mali,2078,0.276
Mali,2079,0.276
Mali,2080,0.266
Mali,2081,0.296
Mali,2082,0.318
Mali,2083,0.332
Mali,2084,0.336
Mali,2085,0.329
Mali,2086,0.368
Mali,2087,0.398
Mali,2088,0.418
Mali,2089,0.427
Mali,2090,0.424
Mali,2091,0.475
Mali,2092,0.516
Mali,2093,0.543
Mali,2094,0.553
Mali,2095,0.546
Mali,2096,0.604
Mali,2097,0.648
Mali,2098,0.674
Mali,2099,0.682
Mali,2100,0.671
Mauritania,2020,0.159
Mauritania,2021,0.171
Mauritania,2022,0.179
Mauritania,2023,0.18
Mauritania,2024,0.176
Mauritania,2025,0.164
Mauritania,2026,0.177
Mauritania,2027,0.185
Mauritania,2028,0.187
Mauritania,2029,0.182
Mauritania,2030,0.171
Mauritania,2031,0.185
Mauritania,2032,0.194
Mauritania,2033,0.197
Mauritania,2034,0.193
Mauritania,2035,0.182
Mauritania,2036,0.195
Mauritania,2037,0.203
Mauritania,2038,0.205
Mauritania,2039,0.203
Mauritania,2040,0.194
Mauritania,2041,0.212
Mauritania,2042,0.225
Mauritania,2043,0.232
Mauritania,2044,0.232
Mauritania,2045,0.225
Mauritania,2046,0.246
Mauritania,2047,0.261
Mauritania,2048,0.268
Mauritania,2049,0.269
Mauritania,2050,0.261
Mauritania,2051,0.284
Mauritania,2052,0.3
Mauritania,2053,0.309
Mauritania,2054,0.309
Mauritania,2055,0.301
Mauritania,2056,0.327
Mauritania,2057,0.346
Mauritania,2058,0.357
Mauritania,2059,0.359
Mauritania,2060,0.352
Mauritania,2061,0.383
Mauritania,2062,0.406
Mauritania,2063,0.42
Mauritania,2064,0.424
Mauritania,2065,0.418
Mauritania,2066,0.455
Mauritania,2067,0.483
Mauritania,2068,0.499
Mauritania,2069,0.504
Mauritania,2070,0.498
Mauritania,2071,0.54
Mauritania,2072,0.572
Mauritania,2073,0.59
Mauritania,2074,0.594
Mauritania,2075,0.585
Mauritania,2076,0.627
Mauritania,2077,0.657
Mauritania,2078,0.673
Mauritania,2079,0.675
Mauritania,2080,0.664
Mauritania,2081,0.709
Mauritania,2082,0.742
Mauritania,2083,0.761
Mauritania,2084,0.766
Mauritania,2085,0.757
Mauritania,2086,0.808
Mauritania,2087,0.846
Mauritania,2088,0.869
Mauritania,2089,0.878
Mauritania,2090,0.874
Mauritania,2091,0.933
Mauritania,2092,0.978
Mauritania,2093,1.007
Mauritania,2094,1.022
Mauritania,2095,1.025
Mauritania,2096,1.095
Mauritania,2097,1.151
Mauritania,2098,1.188
Mauritania,2099,1.209
Mauritania,2100,1.213
Niger,2020,0.062
Niger,2021,0.07
Niger,2022,0.075
Niger,2023,0.077
Niger,2024,0.076
Niger,2025,0.07
Niger,2026,0.08
Niger,2027,0.086
Niger,2028,0.088
Niger,2029,0.086
Niger,2030,0.08
Niger,2031,0.089
Niger,2032,0.096
Niger,2033,0.098
Niger,2034,0.094
Niger,2035,0.085
Niger,2036,0.093
Niger,2037,0.096
Niger,2038,0.097
Niger,2039,0.093
Niger,2040,0.086
Niger,2041,0.095
Niger,2042,0.101
Niger,2043,0.103
Niger,2044,0.102
Niger,2045,0.096
Niger,2046,0.106
Niger,2047,0.113
Niger,2048,0.116
Niger,2049,0.115
Niger,2050,0.11
Niger,2051,0.121
Niger,2052,0.129
Niger,2053,0.132
Niger,2054,0.131
Niger,2055,0.125
Niger,2056,0.136
Niger,2057,0.144
Niger,2058,0.148
Niger,2059,0.147
Niger,2060,0.142
Niger,2061,0.156
Niger,2062,0.166
Niger,2063,0.171
Niger,2064,0.171
Niger,2065,0.167
Niger,2066,0.184
Niger,2067,0.196
Niger,2068,0.203
Niger,2069,0.205
Niger,2070,0.2
Niger,2071,0.217
Niger,2072,0.23
Niger,2073,0.238
Niger,2074,0.24
Niger,2075,0.237
Niger,2076,0.258
Niger,2077,0.275
Niger,2078,0.286
Niger,2079,0.292
Niger,2080,0.293
Niger,2081,0.322
Niger,2082,0.345
Niger,2083,0.362
Niger,2084,0.373
Niger,2085,0.378
Niger,2086,0.414
Niger,2087,0.443
Niger,2088,0.466
Niger,2089,0.48
Niger,2090,0.489
Niger,2091,0.533
Niger,2092,0.57
Niger,2093,0.597
Niger,2094,0.616
Niger,2095,0.628
Niger,2096,0.681
Niger,2097,0.724
Niger,2098,0.757
Niger,2099,0.78
Niger,2100,0.793
Nigeria,2020,0.046
Nigeria,2021,0.054
Nigeria,2022,0.059
Nigeria,2023,0.06
Nigeria,2024,0.058
Nigeria,2025,0.05
Nigeria,2026,0.058
Nigeria,2027,0.064
Nigeria,2028,0.066
Nigeria,2029,0.063
Nigeria,2030,0.055
Nigeria,2031,0.064
Nigeria,2032,0.069
Nigeria,2033,0.072
Nigeria,2034,0.069
Nigeria,2035,0.06
Nigeria,2036,0.069
Nigeria,2037,0.075
Nigeria,2038,0.077
Nigeria,2039,0.075
Nigeria,2040,0.066
Nigeria,2041,0.076
Nigeria,2042,0.083
Nigeria,2043,0.086
Nigeria,2044,0.084
Nigeria,2045,0.075
Nigeria,2046,0.086
Nigeria,2047,0.094
Nigeria,2048,0.098
Nigeria,2049,0.095
Nigeria,2050,0.086
Nigeria,2051,0.098
Nigeria,2052,0.107
Nigeria,2053,0.111
Nigeria,2054,0.109
Nigeria,2055,0.099
Nigeria,2056,0.114
Nigeria,2057,0.125
Nigeria,2058,0.13
Nigeria,2059,0.129
Nigeria,2060,0.12
Nigeria,2061,0.138
Nigeria,2062,0.151
Nigeria,2063,0.157
Nigeria,2064,0.156
Nigeria,2065,0.145
Nigeria,2066,0.165
Nigeria,2067,0.18
Nigeria,2068,0.187
Nigeria,2069,0.185
Nigeria,2070,0.171
Nigeria,2071,0.193
Nigeria,2072,0.209
Nigeria,2073,0.216
Nigeria,2074,0.213
Nigeria,2075,0.198
Nigeria,2076,0.221
Nigeria,2077,0.238
Nigeria,2078,0.246
Nigeria,2079,0.244
Nigeria,2080,0.229
Nigeria,2081,0.258
Nigeria,2082,0.278
Nigeria,2083,0.289
Nigeria,2084,0.289
Nigeria,2085,0.276
Nigeria,2086,0.311
Nigeria,2087,0.338
Nigeria,2088,0.353
Nigeria,2089,0.355
Nigeria,2090,0.342
Nigeria,2091,0.384
Nigeria,2092,0.415
Nigeria,2093,0.432
Nigeria,2094,0.435
Nigeria,2095,0.42
Nigeria,2096,0.47
Nigeria,2097,0.507
Nigeria,2098,0.528
Nigeria,2099,0.529
Nigeria,2100,0.511
Senegal,2020,0.118
Senegal,2021,0.132
Senegal,2022,0.141
Senegal,2023,0.144
Senegal,2024,0.14
Senegal,2025,0.13
Senegal,2026,0.144
Senegal,2027,0.153
Senegal,2028,0.157
Senegal,2029,0.153
Senegal,2030,0.141
Senegal,2031,0.154
Senegal,2032,0.162
Senegal,2033,0.164
Senegal,2034,0.162
Senegal,2035,0.154
Senegal,2036,0.172
Senegal,2037,0.186
Senegal,2038,0.193
Senegal,2039,0.193
Senegal,2040,0.186
Senegal,2041,0.205
Senegal,2042,0.219
Senegal,2043,0.227
Senegal,2044,0.227
Senegal,2045,0.221
Senegal,2046,0.243
Senegal,2047,0.26
Senegal,2048,0.27
Senegal,2049,0.273
Senegal,2050,0.269
Senegal,2051,0.296
Senegal,2052,0.316
Senegal,2053,0.329
Senegal,2054,0.335
Senegal,2055,0.334
Senegal,2056,0.368
Senegal,2057,0.394
Senegal,2058,0.411
Senegal,2059,0.421
Senegal,2060,0.423
Senegal,2061,0.462
Senegal,2062,0.492
Senegal,2063,0.514
Senegal,2064,0.527
Senegal,2065,0.533
Senegal,2066,0.583
Senegal,2067,0.623
Senegal,2068,0.652
Senegal,2069,0.668
Senegal,2070,0.674
Senegal,2071,0.726
Senegal,2072,0.766
Senegal,2073,0.793
Senegal,2074,0.807
Senegal,2075,0.812
Senegal,2076,0.867
Senegal,2077,0.909
Senegal,2078,0.938
Senegal,2079,0.954
Senegal,2080,0.961
Senegal,2081,1.021
Senegal,2082,1.067
Senegal,2083,1.101
Senegal,2084,1.122
Senegal,2085,1.133
Senegal,2086,1.199
Senegal,2087,1.251
Senegal,2088,1.291
Senegal,2089,1.321
Senegal,2090,1.346
Senegal,2091,1.431
Senegal,2092,1.501
Senegal,2093,1.558
Senegal,2094,1.605
Senegal,2095,1.645
Senegal,2096,1.746
Senegal,2097,1.832
Senegal,2098,1.9
Senegal,2099,1.951
Senegal,2100,1.99
Sierra Leone,2020,0.126
Sierra Leone,2021,0.136
Sierra Leone,2022,0.143
Sierra Leone,2023,0.144
Sierra Leone,2024,0.14
Sierra Leone,2025,0.129
Sierra Leone,2026,0.141
Sierra Leone,2027,0.148
Sierra Leone,2028,0.151
Sierra Leone,2029,0.147
Sierra Leone,2030,0.136
Sierra Leone,2031,0.149
Sierra Leone,2032,0.156
Sierra Leone,2033,0.159
Sierra Leone,2034,0.155
Sierra Leone,2035,0.144
Sierra Leone,2036,0.156
Sierra Leone,2037,0.164
Sierra Leone,2038,0.167
Sierra Leone,2039,0.163
Sierra Leone,2040,0.153
Sierra Leone,2041,0.167
Sierra Leone,2042,0.176
Sierra Leone,2043,0.18
Sierra Leone,2044,0.178
Sierra Leone,2045,0.169
Sierra Leone,2046,0.186
Sierra Leone,2047,0.198
Sierra Leone,2048,0.204
Sierra Leone,2049,0.204
Sierra Leone,2050,0.195
Sierra Leone,2051,0.214
Sierra Leone,2052,0.229
Sierra Leone,2053,0.237
Sierra Leone,2054,0.237
Sierra Leone,2055,0.228
Sierra Leone,2056,0.251
Sierra Leone,2057,0.269
Sierra Leone,2058,0.279
Sierra Leone,2059,0.28
Sierra Leone,2060,0.271
Sierra Leone,2061,0.298
Sierra Leone,2062,0.318
Sierra Leone,2063,0.33
Sierra Leone,2064,0.332
Sierra Leone,2065,0.324
Sierra Leone,2066,0.358
Sierra Leone,2067,0.384
Sierra Leone,2068,0.4
Sierra Leone,2069,0.405
Sierra Leone,2070,0.395
Sierra Leone,2071,0.435
Sierra Leone,2072,0.465
Sierra Leone,2073,0.484
Sierra Leone,2074,0.488
Sierra Leone,2075,0.477
Sierra Leone,2076,0.524
Sierra Leone,2077,0.56
Sierra Leone,2078,0.581
Sierra Leone,2079,0.586
Sierra Leone,2080,0.573
Sierra Leone,2081,0.627
Sierra Leone,2082,0.668
Sierra Leone,2083,0.692
Sierra Leone,2084,0.698
Sierra Leone,2085,0.685
Sierra Leone,2086,0.749
Sierra Leone,2087,0.797
Sierra Leone,2088,0.826
Sierra Leone,2089,0.836
Sierra Leone,2090,0.823
Sierra Leone,2091,0.901
Sierra Leone,2092,0.96
Sierra Leone,2093,0.996
Sierra Leone,2094,1.006
Sierra Leone,2095,0.987
Sierra Leone,2096,1.069
Sierra Leone,2097,1.128
Sierra Leone,2098,1.162
Sierra Leone,2099,1.167
Sierra Leone,2100,1.144
Togo,2020,0.069
Togo,2021,0.078
Togo,2022,0.084
Togo,2023,0.086
Togo,2024,0.084
Togo,2025,0.075
Togo,2026,0.085
Togo,2027,0.092
Togo,2028,0.094
Togo,2029,0.091
Togo,2030,0.083
Togo,2031,0.094
Togo,2032,0.102
Togo,2033,0.105
Togo,2034,0.102
Togo,2035,0.093
Togo,2036,0.105
Togo,2037,0.114
Togo,2038,0.117
Togo,2039,0.115
Togo,2040,0.105
Togo,2041,0.118
Togo,2042,0.128
Togo,2043,0.132
Togo,2044,0.13
Togo,2045,0.121
Togo,2046,0.136
Togo,2047,0.148
Togo,2048,0.153
Togo,2049,0.152
Togo,2050,0.143
Togo,2051,0.161
Togo,2052,0.174
Togo,2053,0.182
Togo,2054,0.181
Togo,2055,0.172
Togo,2056,0.195
Togo,2057,0.212
Togo,2058,0.222
Togo,2059,0.223
Togo,2060,0.214
Togo,2061,0.242
Togo,2062,0.262
Togo,2063,0.273
Togo,2064,0.274
Togo,2065,0.264
Togo,2066,0.296
Togo,2067,0.319
Togo,2068,0.331
Togo,2069,0.33
Togo,2070,0.317
Togo,2071,0.351
Togo,2072,0.376
Togo,2073,0.389
Togo,2074,0.386
Togo,2075,0.369
Togo,2076,0.404
Togo,2077,0.428
Togo,2078,0.44
Togo,2079,0.439
Togo,2080,0.424
Togo,2081,0.466
Togo,2082,0.498
Togo,2083,0.516
Togo,2084,0.522
Togo,2085,0.514
Togo,2086,0.569
Togo,2087,0.611
Togo,2088,0.638
Togo,2089,0.65
Togo,2090,0.647
Togo,2091,0.712
Togo,2092,0.763
Togo,2093,0.795
Togo,2094,0.808
Togo,2095,0.802
Togo,2096,0.872
Togo,2097,0.924
Togo,2098,0.957
Togo,2099,0.968
Togo,2100,0.959
Northern Africa and Western Asia,2020,0.5
Northern Africa and Western Asia,2021,0.532
Northern Africa and Western Asia,2022,0.554
