country,year,value
Guinea-Bissau,2079,43.311
Guinea-Bissau,2080,43.25
Guinea-Bissau,2081,43.233
Guinea-Bissau,2082,43.227
Guinea-Bissau,2083,43.217
Guinea-Bissau,2084,43.185
Guinea-Bissau,2085,43.116
Guinea-Bissau,2086,43.026
Guinea-Bissau,2087,42.901
Guinea-Bissau,2088,42.755
Guinea-Bissau,2089,42.606
Guinea-Bissau,2090,42.47
Guinea-Bissau,2091,42.373
Guinea-Bissau,2092,42.288
Guinea-Bissau,2093,42.205
Guinea-Bissau,2094,42.113
Guinea-Bissau,2095,42.004
Guinea-Bissau,2096,41.889
Guinea-Bissau,2097,41.751
Guinea-Bissau,2098,41.593
Guinea-Bissau,2099,41.424
Guinea-Bissau,2100,41.254
Liberia,2020,78.681
Liberia,2021,80.031
Liberia,2022,81.502
Liberia,2023,83.019
Liberia,2024,84.483
Liberia,2025,85.821
Liberia,2026,86.966
Liberia,2027,87.996
Liberia,2028,88.948
Liberia,2029,89.88
Liberia,2030,90.842
Liberia,2031,91.861
Liberia,2032,92.909
Liberia,2033,93.965
Liberia,2034,95.001
Liberia,2035,95.993
Liberia,2036,96.957
Liberia,2037,97.88
Liberia,2038,98.769
Liberia,2039,99.631
Liberia,2040,100.469
Liberia,2041,101.318
Liberia,2042,102.147
Liberia,2043,102.942
Liberia,2044,103.689
Liberia,2045,104.377
Liberia,2046,105.035
Liberia,2047,105.639
Liberia,2048,106.21
Liberia,2049,106.779
Liberia,2050,107.365
Liberia,2051,108.033
Liberia,2052,108.72
Liberia,2053,109.403
Liberia,2054,110.046
Liberia,2055,110.626
Liberia,2056,111.177
Liberia,2057,111.666
Liberia,2058,112.107
Liberia,2059,112.523
Liberia,2060,112.93
Liberia,2061,113.397
Liberia,2062,113.856
Liberia,2063,114.283
Liberia,2064,114.648
Liberia,2065,114.929
Liberia,2066,115.173
Liberia,2067,115.334
Liberia,2068,115.44
Liberia,2069,115.532
Liberia,2070,115.635
Liberia,2071,115.838
Liberia,2072,116.055
Liberia,2073,116.249
Liberia,2074,116.372
Liberia,2075,116.389
Liberia,2076,116.345
Liberia,2077,116.199
Liberia,2078,115.992
Liberia,2079,115.784
Liberia,2080,115.619
Liberia,2081,115.595
Liberia,2082,115.613
Liberia,2083,115.633
Liberia,2084,115.593
Liberia,2085,115.453
Liberia,2086,115.254
Liberia,2087,114.957
Liberia,2088,114.599
Liberia,2089,114.239
Liberia,2090,113.916
Liberia,2091,113.704
Liberia,2092,113.52
Liberia,2093,113.331
Liberia,2094,113.1
Liberia,2095,112.796
Liberia,2096,112.446
Liberia,2097,111.996
Liberia,2098,111.45
Liberia,2099,110.825
Liberia,2100,110.149
Mali,2020,389.291
Mali,2021,397.564
Mali,2022,405.913
Mali,2023,414.365
Mali,2024,422.976
Mali,2025,431.765
Mali,2026,440.252
Mali,2027,448.926
Mali,2028,457.598
Mali,2029,466.054
Mali,2030,474.145
Mali,2031,481.404
Mali,2032,488.353
Mali,2033,495.1
Mali,2034,501.834
Mali,2035,508.682
Mali,2036,515.586
Mali,2037,522.637
Mali,2038,529.587
Mali,2039,536.101
Mali,2040,541.943
Mali,2041,546.825
Mali,2042,551.113
Mali,2043,555.042
Mali,2044,558.959
Mali,2045,563.117
Mali,2046,567.646
Mali,2047,572.429
Mali,2048,577.317
Mali,2049,582.085
Mali,2050,586.554
Mali,2051,590.695
Mali,2052,594.596
Mali,2053,598.232
Mali,2054,601.591
Mali,2055,604.674
Mali,2056,607.535
Mali,2057,610.151
Mali,2058,612.596
Mali,2059,614.984
Mali,2060,617.393
Mali,2061,620.034
Mali,2062,622.705
Mali,2063,625.314
Mali,2064,627.734
Mali,2065,629.861
Mali,2066,631.901
Mali,2067,633.694
Mali,2068,635.151
Mali,2069,636.17
Mali,2070,636.699
Mali,2071,636.928
Mali,2072,636.682
Mali,2073,636.212
Mali,2074,635.865
Mali,2075,635.874
Mali,2076,636.789
Mali,2077,638.061
Mali,2078,639.363
Mali,2079,640.236
Mali,2080,640.343
Mali,2081,639.917
Mali,2082,638.776
Mali,2083,637.1
Mali,2084,635.171
Mali,2085,633.212
Mali,2086,631.713
Mali,2087,630.192
Mali,2088,628.651
Mali,2089,627.073
Mali,2090,625.438
Mali,2091,624.151
Mali,2092,622.802
Mali,2093,621.386
Mali,2094,619.895
Mali,2095,618.304
Mali,2096,616.926
Mali,2097,615.355
Mali,2098,613.511
Mali,2099,611.282
Mali,2100,608.529
Mauritania,2020,72.685
Mauritania,2021,73.832
Mauritania,2022,75.11
Mauritania,2023,76.468
Mauritania,2024,77.829
Mauritania,2025,79.127
Mauritania,2026,80.362
Mauritania,2027,81.546
Mauritania,2028,82.693
Mauritania,2029,83.825
Mauritania,2030,84.959
Mauritania,2031,86.106
Mauritania,2032,87.255
Mauritania,2033,88.416
Mauritania,2034,89.603
Mauritania,2035,90.822
Mauritania,2036,92.114
Mauritania,2037,93.443
Mauritania,2038,94.782
Mauritania,2039,96.093
Mauritania,2040,97.35
Mauritania,2041,98.571
Mauritania,2042,99.74
Mauritania,2043,100.873
Mauritania,2044,101.994
Mauritania,2045,103.122
Mauritania,2046,104.315
Mauritania,2047,105.513
Mauritania,2048,106.697
Mauritania,2049,107.836
Mauritania,2050,108.91
Mauritania,2051,109.963
Mauritania,2052,110.958
Mauritania,2053,111.903
Mauritania,2054,112.814
Mauritania,2055,113.705
Mauritania,2056,114.641
Mauritania,2057,115.561
Mauritania,2058,116.464
Mauritania,2059,117.347
Mauritania,2060,118.21
Mauritania,2061,119.115
Mauritania,2062,120.001
Mauritania,2063,120.874
Mauritania,2064,121.744
Mauritania,2065,122.615
Mauritania,2066,123.561
Mauritania,2067,124.51
Mauritania,2068,125.433
Mauritania,2069,126.289
Mauritania,2070,127.05
Mauritania,2071,127.757
Mauritania,2072,128.372
Mauritania,2073,128.938
Mauritania,2074,129.518
Mauritania,2075,130.154
Mauritania,2076,130.949
Mauritania,2077,131.799
Mauritania,2078,132.651
Mauritania,2079,133.429
Mauritania,2080,134.078
Mauritania,2081,134.642
Mauritania,2082,135.084
Mauritania,2083,135.439
Mauritania,2084,135.759
Mauritania,2085,136.085
Mauritania,2086,136.504
Mauritania,2087,136.925
Mauritania,2088,137.343
Mauritania,2089,137.748
Mauritania,2090,138.131
Mauritania,2091,138.561
Mauritania,2092,138.958
Mauritania,2093,139.318
Mauritania,2094,139.635
Mauritania,2095,139.9
Mauritania,2096,140.168
Mauritania,2097,140.354
Mauritania,2098,140.437
Mauritania,2099,140.386
Mauritania,2100,140.167
Niger,2020,525.58
Niger,2021,541.669
Niger,2022,558.493
Niger,2023,575.914
Niger,2024,593.729
Niger,2025,611.758
Niger,2026,629.418
Niger,2027,647.327
Niger,2028,665.448
Niger,2029,683.762
Niger,2030,702.246
Niger,2031,720.479
Niger,2032,738.917
Niger,2033,757.432
Niger,2034,775.893
Niger,2035,794.199
Niger,2036,811.99
Niger,2037,829.677
Niger,2038,847.25
Niger,2039,864.735
Niger,2040,882.144
Niger,2041,899.318
Niger,2042,916.448
Niger,2043,933.45
Niger,2044,950.223
Niger,2045,966.689
Niger,2046,982.72
Niger,2047,998.475
Niger,2048,1013.985
Niger,2049,1029.31
Niger,2050,1044.482
Niger,2051,1059.614
Niger,2052,1074.628
Niger,2053,1089.381
Niger,2054,1103.692
Niger,2055,1117.434
Niger,2056,1130.703
Niger,2057,1143.44
Niger,2058,1155.795
Niger,2059,1167.989
Niger,2060,1180.174
Niger,2061,1192.836
Niger,2062,1205.484
Niger,2063,1217.914
Niger,2064,1229.849
Niger,2065,1241.078
Niger,2066,1252.004
Niger,2067,1262.253
Niger,2068,1271.884
Niger,2069,1281.008
Niger,2070,1289.71
Niger,2071,1298.688
Niger,2072,1307.267
Niger,2073,1315.397
Niger,2074,1323.015
Niger,2075,1330.078
Niger,2076,1337.325
Niger,2077,1344.056
Niger,2078,1350.344
Niger,2079,1356.287
Niger,2080,1361.956
Niger,2081,1368.183
Niger,2082,1374.105
Niger,2083,1379.723
Niger,2084,1385.031
Niger,2085,1389.997
Niger,2086,1395.562
Niger,2087,1400.809
Niger,2088,1405.439
Niger,2089,1409.069
Niger,2090,1411.451
Niger,2091,1413.413
Niger,2092,1414.303
Niger,2093,1414.388
Niger,2094,1413.978
Niger,2095,1413.369
Niger,2096,1413.855
Niger,2097,1414.617
Niger,2098,1415.789
Niger,2099,1417.473
Niger,2100,1419.734
Nigeria,2020,3635.489
Nigeria,2021,3692.476
Nigeria,2022,3756.14
Nigeria,2023,3824.556
Nigeria,2024,3894.688
Nigeria,2025,3964.027
Nigeria,2026,4028.469
Nigeria,2027,4092.548
Nigeria,2028,4156.301
Nigeria,2029,4219.994
Nigeria,2030,4283.805
Nigeria,2031,4344.853
Nigeria,2032,4406.114
Nigeria,2033,4467.248
Nigeria,2034,4527.986
Nigeria,2035,4588.095
Nigeria,2036,4645.601
Nigeria,2037,4702.721
Nigeria,2038,4758.997
Nigeria,2039,4813.956
Nigeria,2040,4867.219
Nigeria,2041,4917.57
Nigeria,2042,4966.657
Nigeria,2043,5013.974
Nigeria,2044,5058.968
Nigeria,2045,5101.344
Nigeria,2046,5139.915
Nigeria,2047,5176.105
Nigeria,2048,5211.365
Nigeria,2049,5247.687
Nigeria,2050,5286.355
Nigeria,2051,5328.788
Nigeria,2052,5373.79
Nigeria,2053,5418.858
Nigeria,2054,5460.526
Nigeria,2055,5496.344
Nigeria,2056,5524.917
Nigeria,2057,5548.062
Nigeria,2058,5568.248
Nigeria,2059,5589.095
Nigeria,2060,5613.198
Nigeria,2061,5643.211
Nigeria,2062,5676.479
Nigeria,2063,5710.8
Nigeria,2064,5743.001
Nigeria,2065,5770.738
Nigeria,2066,5794.286
Nigeria,2067,5813.717
Nigeria,2068,5830.231
Nigeria,2069,5845.704
Nigeria,2070,5861.505
Nigeria,2071,5880.271
Nigeria,2072,5899.237
Nigeria,2073,5917.67
Nigeria,2074,5934.511
Nigeria,2075,5948.92
Nigeria,2076,5963.418
Nigeria,2077,5975.757
Nigeria,2078,5985.564
Nigeria,2079,5992.458
Nigeria,2080,5996.247
Nigeria,2081,5999.705
Nigeria,2082,6000.269
Nigeria,2083,5998.74
Nigeria,2084,5996.245
Nigeria,2085,5993.615
Nigeria,2086,5994.602
Nigeria,2087,5995.605
Nigeria,2088,5996.244
Nigeria,2089,5995.9
Nigeria,2090,5994.074
Nigeria,2091,5993.71
Nigeria,2092,5991.84
Nigeria,2093,5988.621
Nigeria,2094,5984.201
Nigeria,2095,5978.634
Nigeria,2096,5974.816
Nigeria,2097,5969.646
Nigeria,2098,5962.636
Nigeria,2099,5953.12
Nigeria,2100,5940.217
Senegal,2020,268.715
Senegal,2021,272.947
Senegal,2022,278.188
Senegal,2023,284.03
Senegal,2024,289.847
Senegal,2025,295.149
Senegal,2026,299.619
Senegal,2027,303.604
Senegal,2028,307.324
Senegal,2029,311.115
Senegal,2030,315.234
Senegal,2031,319.786
Senegal,2032,324.626
Senegal,2033,329.66
Senegal,2034,334.756
Senegal,2035,339.806
Senegal,2036,344.877
Senegal,2037,349.913
Senegal,2038,354.824
Senegal,2039,359.505
Senegal,2040,363.886
Senegal,2041,368.016
Senegal,2042,371.84
Senegal,2043,375.454
Senegal,2044,378.999
Senegal,2045,382.579
Senegal,2046,386.439
Senegal,2047,390.34
Senegal,2048,394.187
Senegal,2049,397.845
Senegal,2050,401.218
Senegal,2051,404.427
Senegal,2052,407.362
Senegal,2053,410.155
Senegal,2054,412.987
Senegal,2055,415.984
Senegal,2056,419.458
Senegal,2057,423.095
Senegal,2058,426.74
Senegal,2059,430.174
Senegal,2060,433.243
Senegal,2061,436.071
Senegal,2062,438.539
Senegal,2063,440.806
Senegal,2064,443.102
Senegal,2065,445.585
Senegal,2066,448.615
Senegal,2067,451.823
Senegal,2068,455.025
Senegal,2069,457.962
Senegal,2070,460.45
Senegal,2071,462.624
Senegal,2072,464.354
Senegal,2073,465.816
Senegal,2074,467.269
Senegal,2075,468.892
Senegal,2076,471.065
Senegal,2077,473.394
Senegal,2078,475.69
Senegal,2079,477.685
Senegal,2080,479.188
Senegal,2081,480.363
Senegal,2082,481.068
Senegal,2083,481.442
Senegal,2084,481.696
Senegal,2085,481.984
Senegal,2086,482.666
Senegal,2087,483.382
Senegal,2088,484.06
Senegal,2089,484.59
Senegal,2090,484.887
Senegal,2091,485.205
Senegal,2092,485.307
Senegal,2093,485.251
Senegal,2094,485.098
Senegal,2095,484.892
Senegal,2096,484.931
Senegal,2097,484.941
Senegal,2098,484.878
Senegal,2099,484.669
Senegal,2100,484.201
Sierra Leone,2020,121.31
Sierra Leone,2021,122.005
Sierra Leone,2022,122.318
Sierra Leone,2023,122.405
Sierra Leone,2024,122.499
Sierra Leone,2025,122.781
Sierra Leone,2026,123.278
Sierra Leone,2027,123.956
Sierra Leone,2028,124.743
Sierra Leone,2029,125.531
Sierra Leone,2030,126.236
Sierra Leone,2031,126.799
Sierra Leone,2032,127.302
Sierra Leone,2033,127.742
Sierra Leone,2034,128.125
Sierra Leone,2035,128.455
Sierra Leone,2036,128.707
Sierra Leone,2037,128.907
Sierra Leone,2038,129.078
Sierra Leone,2039,129.256
Sierra Leone,2040,129.461
Sierra Leone,2041,129.732
Sierra Leone,2042,130.036
Sierra Leone,2043,130.323
Sierra Leone,2044,130.523
Sierra Leone,2045,130.587
Sierra Leone,2046,130.512
Sierra Leone,2047,130.31
Sierra Leone,2048,130.024
Sierra Leone,2049,129.72
Sierra Leone,2050,129.443
Sierra Leone,2051,129.268
Sierra Leone,2052,129.123
Sierra Leone,2053,128.983
Sierra Leone,2054,128.809
Sierra Leone,2055,128.574
Sierra Leone,2056,128.322
Sierra Leone,2057,128.015
Sierra Leone,2058,127.66
Sierra Leone,2059,127.276
Sierra Leone,2060,126.873
Sierra Leone,2061,126.524
Sierra Leone,2062,126.158
Sierra Leone,2063,125.761
Sierra Leone,2064,125.311
Sierra Leone,2065,124.795
Sierra Leone,2066,124.276
Sierra Leone,2067,123.698
Sierra Leone,2068,123.075
Sierra Leone,2069,122.429
Sierra Leone,2070,121.774
Sierra Leone,2071,121.194
Sierra Leone,2072,120.609
Sierra Leone,2073,120.016
Sierra Leone,2074,119.408
Sierra Leone,2075,118.779
Sierra Leone,2076,118.2
Sierra Leone,2077,117.606
Sierra Leone,2078,116.994
Sierra Leone,2079,116.363
Sierra Leone,2080,115.711
Sierra Leone,2081,115.102
Sierra Leone,2082,114.474
Sierra Leone,2083,113.832
Sierra Leone,2084,113.185
Sierra Leone,2085,112.537
Sierra Leone,2086,111.954
Sierra Leone,2087,111.373
Sierra Leone,2088,110.782
Sierra Leone,2089,110.162
Sierra Leone,2090,109.502
Sierra Leone,2091,108.848
Sierra Leone,2092,108.162
Sierra Leone,2093,107.454
Sierra Leone,2094,106.738
Sierra Leone,2095,106.027
Sierra Leone,2096,105.371
Sierra Leone,2097,104.737
Sierra Leone,2098,104.129
Sierra Leone,2099,103.546
Sierra Leone,2100,102.984
Togo,2020,127.159
Togo,2021,129.153
Togo,2022,131.252
Togo,2023,133.428
Togo,2024,135.642
Togo,2025,137.862
Togo,2026,140.027
Togo,2027,142.198
Togo,2028,144.352
Togo,2029,146.468
Togo,2030,148.534
Togo,2031,150.532
Togo,2032,152.483
Togo,2033,154.384
Togo,2034,156.237
Togo,2035,158.046
Togo,2036,159.846
Togo,2037,161.607
Togo,2038,163.318
Togo,2039,164.966
Togo,2040,166.541
Togo,2041,168.092
Togo,2042,169.58
Togo,2043,171.015
Togo,2044,172.412
Togo,2045,173.782
Togo,2046,175.197
Togo,2047,176.588
Togo,2048,177.965
Togo,2049,179.334
Togo,2050,180.699
Togo,2051,182.147
Togo,2052,183.593
Togo,2053,185.014
Togo,2054,186.377
Togo,2055,187.66
Togo,2056,188.933
Togo,2057,190.128
Togo,2058,191.256
Togo,2059,192.339
Togo,2060,193.389
Togo,2061,194.509
Togo,2062,195.597
Togo,2063,196.635
Togo,2064,197.604
Togo,2065,198.487
Togo,2066,199.38
Togo,2067,200.19
Togo,2068,200.916
Togo,2069,201.557
Togo,2070,202.114
Togo,2071,202.692
Togo,2072,203.191
Togo,2073,203.618
Togo,2074,203.98
Togo,2075,204.286
Togo,2076,204.654
Togo,2077,204.966
Togo,2078,205.233
Togo,2079,205.467
Togo,2080,205.675
Togo,2081,205.993
Togo,2082,206.291
Togo,2083,206.529
Togo,2084,206.654
Togo,2085,206.633
Togo,2086,206.548
Togo,2087,206.319
Togo,2088,206.004
Togo,2089,205.686
Togo,2090,205.421
Togo,2091,205.338
Togo,2092,205.297
Togo,2093,205.247
Togo,2094,205.134
Togo,2095,204.911
Togo,2096,204.626
Togo,2097,204.18
Togo,2098,203.572
Togo,2099,202.814
Togo,2100,201.935
NORTHERN AFRICA AND WESTERN ASIA,2020,5545.892
NORTHERN AFRICA AND WESTERN ASIA,2021,5532.95
NORTHERN AFRICA AND WESTERN ASIA,2022,5561.171
NORTHERN AFRICA AND WESTERN ASIA,2023,5613.804
NORTHERN AFRICA AND WESTERN ASIA,2024,5665.499
NORTHERN AFRICA AND WESTERN ASIA,2025,5697.994
NORTHERN AFRICA AND WESTERN ASIA,2026,5709.79
NORTHERN AFRICA AND WESTERN ASIA,2027,5704.709
NORTHERN AFRICA AND WESTERN ASIA,2028,5690.723
NORTHERN AFRICA AND WESTERN ASIA,2029,5679.394
NORTHERN AFRICA AND WESTERN ASIA,2030,5679.167
NORTHERN AFRICA AND WESTERN ASIA,2031,5695.845
NORTHERN AFRICA AND WESTERN ASIA,2032,5721.869
NORTHERN AFRICA AND WESTERN ASIA,2033,5754.373
NORTHERN AFRICA AND WESTERN ASIA,2034,5788.981
NORTHERN AFRICA AND WESTERN ASIA,2035,5822.202
NORTHERN AFRICA AND WESTERN ASIA,2036,5856.278
NORTHERN AFRICA AND WESTERN ASIA,2037,5889.298
NORTHERN AFRICA AND WESTERN ASIA,2038,5919.891
NORTHERN AFRICA AND WESTERN ASIA,2039,5946.77
NORTHERN AFRICA AND WESTERN ASIA,2040,5969.093
NORTHERN AFRICA AND WESTERN ASIA,2041,5989.8
NORTHERN AFRICA AND WESTERN ASIA,2042,6005.514
NORTHERN AFRICA AND WESTERN ASIA,2043,6016.725
NORTHERN AFRICA AND WESTERN ASIA,2044,6024.434
NORTHERN AFRICA AND WESTERN ASIA,2045,6029.415
NORTHERN AFRICA AND WESTERN ASIA,2046,6036.578
NORTHERN AFRICA AND WESTERN ASIA,2047,6041.101
NORTHERN AFRICA AND WESTERN ASIA,2048,6042.378
NORTHERN AFRICA AND WESTERN ASIA,2049,6039.548
NORTHERN AFRICA AND WESTERN ASIA,2050,6032.05
NORTHERN AFRICA AND WESTERN ASIA,2051,6023.689
NORTHERN AFRICA AND WESTERN ASIA,2052,6011.07
NORTHERN AFRICA AND WESTERN ASIA,2053,5995.65
NORTHERN AFRICA AND WESTERN ASIA,2054,5979.324
NORTHERN AFRICA AND WESTERN ASIA,2055,5963.478
NORTHERN AFRICA AND WESTERN ASIA,2056,5952.992
NORTHERN AFRICA AND WESTERN ASIA,2057,5943.294
NORTHERN AFRICA AND WESTERN ASIA,2058,5933.897
NORTHERN AFRICA AND WESTERN ASIA,2059,5923.896
NORTHERN AFRICA AND WESTERN ASIA,2060,5912.591
NORTHERN AFRICA AND WESTERN ASIA,2061,5903.927
NORTHERN AFRICA AND WESTERN ASIA,2062,5894.35
NORTHERN AFRICA AND WESTERN ASIA,2063,5883.952
NORTHERN AFRICA AND WESTERN ASIA,2064,5872.913
NORTHERN AFRICA AND WESTERN ASIA,2065,5861.344
NORTHERN AFRICA AND WESTERN ASIA,2066,5853.425
NORTHERN AFRICA AND WESTERN ASIA,2067,5845.117
NORTHERN AFRICA AND WESTERN ASIA,2068,5836.289
NORTHERN AFRICA AND WESTERN ASIA,2069,5826.803
NORTHERN AFRICA AND WESTERN ASIA,2070,5816.479
NORTHERN AFRICA AND WESTERN ASIA,2071,5809.294
NORTHERN AFRICA AND WESTERN ASIA,2072,5801.447
NORTHERN AFRICA AND WESTERN ASIA,2073,5792.576
NORTHERN AFRICA AND WESTERN ASIA,2074,5782.192
NORTHERN AFRICA AND WESTERN ASIA,2075,5769.907
NORTHERN AFRICA AND WESTERN ASIA,2076,5759.397
NORTHERN AFRICA AND WESTERN ASIA,2077,5747.224
NORTHERN AFRICA AND WESTERN ASIA,2078,5733.288
NORTHERN AFRICA AND WESTERN ASIA,2079,5717.546
NORTHERN AFRICA AND WESTERN ASIA,2080,5699.939
NORTHERN AFRICA AND WESTERN ASIA,2081,5684.478
NORTHERN AFRICA AND WESTERN ASIA,2082,5667.578
NORTHERN AFRICA AND WESTERN ASIA,2083,5648.985
NORTHERN AFRICA AND WESTERN ASIA,2084,5628.392
NORTHERN AFRICA AND WESTERN ASIA,2085,5605.575
NORTHERN AFRICA AND WESTERN ASIA,2086,5584.624
NORTHERN AFRICA AND WESTERN ASIA,2087,5562.028
NORTHERN AFRICA AND WESTERN ASIA,2088,5538.153
NORTHERN AFRICA AND WESTERN ASIA,2089,5513.521
NORTHERN AFRICA AND WESTERN ASIA,2090,5488.464
NORTHERN AFRICA AND WESTERN ASIA,2091,5467.87
NORTHERN AFRICA AND WESTERN ASIA,2092,5447.427
NORTHERN AFRICA AND WESTERN ASIA,2093,5426.778
NORTHERN AFRICA AND WESTERN ASIA,2094,5405.534
NORTHERN AFRICA AND WESTERN ASIA,2095,5383.375
NORTHERN AFRICA AND WESTERN ASIA,2096,5365.123
NORTHERN AFRICA AND WESTERN ASIA,2097,5346.3
NORTHERN AFRICA AND WESTERN ASIA,2098,5326.915
NORTHERN AFRICA AND WESTERN ASIA,2099,5307.05
NORTHERN AFRICA AND WESTERN ASIA,2100,5286.887
Northern Africa,2020,2856.753
Northern Africa,2021,2842.587
Northern Africa,2022,2851.419
Northern Africa,2023,2875.64
Northern Africa,2024,2902.565
Northern Africa,2025,2922.56
Northern Africa,2026,2933.764
Northern Africa,2027,2939.473
Northern Africa,2028,2942.973
Northern Africa,2029,2948.987
Northern Africa,2030,2960.91
Northern Africa,2031,2980.148
Northern Africa,2032,3004.219
Northern Africa,2033,3031.788
Northern Africa,2034,3060.959
Northern Africa,2035,3090.173
Northern Africa,2036,3120.351
Northern Africa,2037,3150.58
Northern Africa,2038,3179.361
Northern Africa,2039,3205.04
Northern Africa,2040,3226.511
Northern Africa,2041,3244.596
Northern Africa,2042,3258.295
Northern Africa,2043,3268.432
Northern Africa,2044,3276.405
Northern Africa,2045,3283.294
Northern Africa,2046,3291.73
Northern Africa,2047,3299.163
Northern Africa,2048,3305.125
Northern Africa,2049,3308.856
Northern Africa,2050,3309.857
Northern Africa,2051,3309.814
Northern Africa,2052,3307.331
Northern Africa,2053,3303.532
Northern Africa,2054,3299.876
Northern Africa,2055,3297.402
Northern Africa,2056,3298.644
Northern Africa,2057,3301.143
Northern Africa,2058,3304.317
Northern Africa,2059,3307.222
Northern Africa,2060,3309.121
Northern Africa,2061,3311.749
Northern Africa,2062,3313.524
Northern Africa,2063,3314.477
Northern Africa,2064,3314.74
Northern Africa,2065,3314.408
Northern Africa,2066,3315.619
Northern Africa,2067,3316.246
Northern Africa,2068,3316.198
Northern Africa,2069,3315.392
Northern Africa,2070,3313.762
Northern Africa,2071,3313.399
Northern Africa,2072,3312.286
Northern Africa,2073,3310.359
Northern Africa,2074,3307.527
Northern Africa,2075,3303.713
Northern Africa,2076,3300.906
Northern Africa,2077,3297.218
Northern Africa,2078,3292.592
Northern Africa,2079,3286.943
Northern Africa,2080,3280.184
Northern Africa,2081,3274.392
Northern Africa,2082,3267.71
Northern Africa,2083,3260.018
Northern Africa,2084,3251.185
Northern Africa,2085,3241.13
Northern Africa,2086,3231.991
Northern Africa,2087,3221.905
Northern Africa,2088,3211.073
Northern Africa,2089,3199.777
Northern Africa,2090,3188.204
Northern Africa,2091,3178.99
Northern Africa,2092,3169.762
Northern Africa,2093,3160.349
Northern Africa,2094,3150.569
Northern Africa,2095,3140.281
Northern Africa,2096,3132.15
Northern Africa,2097,3123.635
Northern Africa,2098,3114.761
Northern Africa,2099,3105.592
Northern Africa,2100,3096.238
Algeria,2020,515.872
Algeria,2021,502.699
Algeria,2022,482.18
Algeria,2023,458.265
Algeria,2024,436.495
Algeria,2025,420.927
Algeria,2026,414.151
Algeria,2027,413.573
Algeria,2028,416.992
Algeria,2029,420.887
Algeria,2030,422.638
Algeria,2031,421.365
Algeria,2032,418.25
Algeria,2033,414.468
Algeria,2034,411.808
Algeria,2035,411.56
Algeria,2036,414.295
Algeria,2037,419.122
Algeria,2038,425.342
Algeria,2039,431.956
Algeria,2040,438.182
Algeria,2041,444.067
Algeria,2042,449.496
Algeria,2043,454.253
Algeria,2044,458.168
Algeria,2045,461.121
Algeria,2046,463.347
Algeria,2047,464.504
Algeria,2048,464.58
Algeria,2049,463.61
Algeria,2050,461.65
Algeria,2051,459.158
Algeria,2052,455.767
Algeria,2053,451.639
Algeria,2054,446.983
Algeria,2055,441.986
Algeria,2056,437.191
Algeria,2057,432.194
Algeria,2058,427.212
Algeria,2059,422.477
Algeria,2060,418.153
Algeria,2061,414.787
Algeria,2062,411.937
Algeria,2063,409.551
Algeria,2064,407.51
Algeria,2065,405.714
Algeria,2066,404.528
Algeria,2067,403.612
Algeria,2068,402.986
Algeria,2069,402.683
Algeria,2070,402.704
Algeria,2071,403.429
Algeria,2072,404.443
Algeria,2073,405.565
