country,year,value
Gambia,2090,7.475
Gambia,2091,7.427
Gambia,2092,7.379
Gambia,2093,7.33
Gambia,2094,7.279
Gambia,2095,7.225
Gambia,2096,7.18
Gambia,2097,7.134
Gambia,2098,7.087
Gambia,2099,7.037
Gambia,2100,6.984
Ghana,2020,10.72
Ghana,2021,10.709
Ghana,2022,10.709
Ghana,2023,10.718
Ghana,2024,10.738
Ghana,2025,10.761
Ghana,2026,10.763
Ghana,2027,10.743
Ghana,2028,10.7
Ghana,2029,10.633
Ghana,2030,10.547
Ghana,2031,10.459
Ghana,2032,10.377
Ghana,2033,10.299
Ghana,2034,10.223
Ghana,2035,10.148
Ghana,2036,10.075
Ghana,2037,10.003
Ghana,2038,9.932
Ghana,2039,9.862
Ghana,2040,9.791
Ghana,2041,9.725
Ghana,2042,9.662
Ghana,2043,9.603
Ghana,2044,9.546
Ghana,2045,9.489
Ghana,2046,9.436
Ghana,2047,9.387
Ghana,2048,9.339
Ghana,2049,9.292
Ghana,2050,9.244
Ghana,2051,9.2
Ghana,2052,9.158
Ghana,2053,9.116
Ghana,2054,9.074
Ghana,2055,9.032
Ghana,2056,8.99
Ghana,2057,8.947
Ghana,2058,8.903
Ghana,2059,8.856
Ghana,2060,8.808
Ghana,2061,8.759
Ghana,2062,8.709
Ghana,2063,8.657
Ghana,2064,8.603
Ghana,2065,8.547
Ghana,2066,8.493
Ghana,2067,8.439
Ghana,2068,8.386
Ghana,2069,8.333
Ghana,2070,8.279
Ghana,2071,8.228
Ghana,2072,8.178
Ghana,2073,8.129
Ghana,2074,8.081
Ghana,2075,8.033
Ghana,2076,7.986
Ghana,2077,7.939
Ghana,2078,7.893
Ghana,2079,7.845
Ghana,2080,7.795
Ghana,2081,7.751
Ghana,2082,7.709
Ghana,2083,7.669
Ghana,2084,7.632
Ghana,2085,7.596
Ghana,2086,7.56
Ghana,2087,7.521
Ghana,2088,7.48
Ghana,2089,7.435
Ghana,2090,7.386
Ghana,2091,7.34
Ghana,2092,7.296
Ghana,2093,7.252
Ghana,2094,7.209
Ghana,2095,7.166
Ghana,2096,7.123
Ghana,2097,7.079
Ghana,2098,7.035
Ghana,2099,6.989
Ghana,2100,6.941
Guinea,2020,12.332
Guinea,2021,12.225
Guinea,2022,12.123
Guinea,2023,12.024
Guinea,2024,11.926
Guinea,2025,11.83
Guinea,2026,11.734
Guinea,2027,11.653
Guinea,2028,11.585
Guinea,2029,11.528
Guinea,2030,11.477
Guinea,2031,11.424
Guinea,2032,11.376
Guinea,2033,11.331
Guinea,2034,11.287
Guinea,2035,11.242
Guinea,2036,11.19
Guinea,2037,11.138
Guinea,2038,11.083
Guinea,2039,11.025
Guinea,2040,10.963
Guinea,2041,10.894
Guinea,2042,10.824
Guinea,2043,10.753
Guinea,2044,10.678
Guinea,2045,10.599
Guinea,2046,10.518
Guinea,2047,10.437
Guinea,2048,10.357
Guinea,2049,10.276
Guinea,2050,10.194
Guinea,2051,10.112
Guinea,2052,10.033
Guinea,2053,9.955
Guinea,2054,9.877
Guinea,2055,9.8
Guinea,2056,9.726
Guinea,2057,9.656
Guinea,2058,9.588
Guinea,2059,9.522
Guinea,2060,9.456
Guinea,2061,9.394
Guinea,2062,9.333
Guinea,2063,9.273
Guinea,2064,9.212
Guinea,2065,9.151
Guinea,2066,9.093
Guinea,2067,9.034
Guinea,2068,8.975
Guinea,2069,8.915
Guinea,2070,8.853
Guinea,2071,8.795
Guinea,2072,8.74
Guinea,2073,8.686
Guinea,2074,8.633
Guinea,2075,8.58
Guinea,2076,8.53
Guinea,2077,8.479
Guinea,2078,8.428
Guinea,2079,8.375
Guinea,2080,8.321
Guinea,2081,8.27
Guinea,2082,8.22
Guinea,2083,8.17
Guinea,2084,8.12
Guinea,2085,8.069
Guinea,2086,8.02
Guinea,2087,7.971
Guinea,2088,7.922
Guinea,2089,7.872
Guinea,2090,7.822
Guinea,2091,7.772
Guinea,2092,7.723
Guinea,2093,7.674
Guinea,2094,7.624
Guinea,2095,7.573
Guinea,2096,7.526
Guinea,2097,7.482
Guinea,2098,7.44
Guinea,2099,7.401
Guinea,2100,7.363
Guinea-Bissau,2020,11.59
Guinea-Bissau,2021,11.65
Guinea-Bissau,2022,11.704
Guinea-Bissau,2023,11.75
Guinea-Bissau,2024,11.787
Guinea-Bissau,2025,11.813
Guinea-Bissau,2026,11.813
Guinea-Bissau,2027,11.793
Guinea-Bissau,2028,11.755
Guinea-Bissau,2029,11.696
Guinea-Bissau,2030,11.62
Guinea-Bissau,2031,11.53
Guinea-Bissau,2032,11.436
Guinea-Bissau,2033,11.339
Guinea-Bissau,2034,11.237
Guinea-Bissau,2035,11.132
Guinea-Bissau,2036,11.025
Guinea-Bissau,2037,10.925
Guinea-Bissau,2038,10.829
Guinea-Bissau,2039,10.737
Guinea-Bissau,2040,10.647
Guinea-Bissau,2041,10.562
Guinea-Bissau,2042,10.48
Guinea-Bissau,2043,10.403
Guinea-Bissau,2044,10.331
Guinea-Bissau,2045,10.261
Guinea-Bissau,2046,10.193
Guinea-Bissau,2047,10.126
Guinea-Bissau,2048,10.062
Guinea-Bissau,2049,9.996
Guinea-Bissau,2050,9.93
Guinea-Bissau,2051,9.87
Guinea-Bissau,2052,9.813
Guinea-Bissau,2053,9.76
Guinea-Bissau,2054,9.709
Guinea-Bissau,2055,9.659
Guinea-Bissau,2056,9.609
Guinea-Bissau,2057,9.556
Guinea-Bissau,2058,9.499
Guinea-Bissau,2059,9.437
Guinea-Bissau,2060,9.372
Guinea-Bissau,2061,9.309
Guinea-Bissau,2062,9.246
Guinea-Bissau,2063,9.184
Guinea-Bissau,2064,9.121
Guinea-Bissau,2065,9.058
Guinea-Bissau,2066,8.997
Guinea-Bissau,2067,8.936
Guinea-Bissau,2068,8.874
Guinea-Bissau,2069,8.811
Guinea-Bissau,2070,8.747
Guinea-Bissau,2071,8.688
Guinea-Bissau,2072,8.632
Guinea-Bissau,2073,8.578
Guinea-Bissau,2074,8.527
Guinea-Bissau,2075,8.477
Guinea-Bissau,2076,8.429
Guinea-Bissau,2077,8.38
Guinea-Bissau,2078,8.33
Guinea-Bissau,2079,8.278
Guinea-Bissau,2080,8.225
Guinea-Bissau,2081,8.175
Guinea-Bissau,2082,8.127
Guinea-Bissau,2083,8.079
Guinea-Bissau,2084,8.033
Guinea-Bissau,2085,7.987
Guinea-Bissau,2086,7.943
Guinea-Bissau,2087,7.898
Guinea-Bissau,2088,7.852
Guinea-Bissau,2089,7.805
Guinea-Bissau,2090,7.755
Guinea-Bissau,2091,7.709
Guinea-Bissau,2092,7.664
Guinea-Bissau,2093,7.62
Guinea-Bissau,2094,7.577
Guinea-Bissau,2095,7.534
Guinea-Bissau,2096,7.492
Guinea-Bissau,2097,7.449
Guinea-Bissau,2098,7.405
Guinea-Bissau,2099,7.36
Guinea-Bissau,2100,7.313
Liberia,2020,11.806
Liberia,2021,11.757
Liberia,2022,11.693
Liberia,2023,11.616
Liberia,2024,11.527
Liberia,2025,11.429
Liberia,2026,11.323
Liberia,2027,11.222
Liberia,2028,11.125
Liberia,2029,11.029
Liberia,2030,10.936
Liberia,2031,10.854
Liberia,2032,10.785
Liberia,2033,10.728
Liberia,2034,10.684
Liberia,2035,10.646
Liberia,2036,10.61
Liberia,2037,10.571
Liberia,2038,10.531
Liberia,2039,10.487
Liberia,2040,10.441
Liberia,2041,10.393
Liberia,2042,10.344
Liberia,2043,10.293
Liberia,2044,10.239
Liberia,2045,10.183
Liberia,2046,10.126
Liberia,2047,10.068
Liberia,2048,10.01
Liberia,2049,9.95
Liberia,2050,9.887
Liberia,2051,9.827
Liberia,2052,9.766
Liberia,2053,9.704
Liberia,2054,9.643
Liberia,2055,9.58
Liberia,2056,9.518
Liberia,2057,9.455
Liberia,2058,9.391
Liberia,2059,9.325
Liberia,2060,9.257
Liberia,2061,9.193
Liberia,2062,9.131
Liberia,2063,9.07
Liberia,2064,9.011
Liberia,2065,8.952
Liberia,2066,8.896
Liberia,2067,8.841
Liberia,2068,8.786
Liberia,2069,8.73
Liberia,2070,8.673
Liberia,2071,8.62
Liberia,2072,8.568
Liberia,2073,8.516
Liberia,2074,8.465
Liberia,2075,8.413
Liberia,2076,8.363
Liberia,2077,8.312
Liberia,2078,8.259
Liberia,2079,8.205
Liberia,2080,8.148
Liberia,2081,8.095
Liberia,2082,8.043
Liberia,2083,7.992
Liberia,2084,7.941
Liberia,2085,7.89
Liberia,2086,7.84
Liberia,2087,7.79
Liberia,2088,7.737
Liberia,2089,7.683
Liberia,2090,7.628
Liberia,2091,7.576
Liberia,2092,7.525
Liberia,2093,7.476
Liberia,2094,7.429
Liberia,2095,7.381
Liberia,2096,7.336
Liberia,2097,7.29
Liberia,2098,7.244
Liberia,2099,7.196
Liberia,2100,7.148
Mali,2020,12.666
Mali,2021,12.73
Mali,2022,12.761
Mali,2023,12.761
Mali,2024,12.727
Mali,2025,12.666
Mali,2026,12.571
Mali,2027,12.485
Mali,2028,12.403
Mali,2029,12.323
Mali,2030,12.245
Mali,2031,12.153
Mali,2032,12.076
Mali,2033,12.012
Mali,2034,11.956
Mali,2035,11.907
Mali,2036,11.85
Mali,2037,11.803
Mali,2038,11.763
Mali,2039,11.73
Mali,2040,11.7
Mali,2041,11.655
Mali,2042,11.611
Mali,2043,11.565
Mali,2044,11.515
Mali,2045,11.46
Mali,2046,11.395
Mali,2047,11.333
Mali,2048,11.271
Mali,2049,11.209
Mali,2050,11.144
Mali,2051,11.067
Mali,2052,10.987
Mali,2053,10.905
Mali,2054,10.817
Mali,2055,10.726
Mali,2056,10.629
Mali,2057,10.537
Mali,2058,10.449
Mali,2059,10.363
Mali,2060,10.277
Mali,2061,10.188
Mali,2062,10.104
Mali,2063,10.022
Mali,2064,9.943
Mali,2065,9.864
Mali,2066,9.782
Mali,2067,9.702
Mali,2068,9.623
Mali,2069,9.545
Mali,2070,9.466
Mali,2071,9.386
Mali,2072,9.311
Mali,2073,9.239
Mali,2074,9.169
Mali,2075,9.098
Mali,2076,9.029
Mali,2077,8.961
Mali,2078,8.895
Mali,2079,8.831
Mali,2080,8.766
Mali,2081,8.699
Mali,2082,8.632
Mali,2083,8.565
Mali,2084,8.496
Mali,2085,8.425
Mali,2086,8.356
Mali,2087,8.293
Mali,2088,8.234
Mali,2089,8.178
Mali,2090,8.123
Mali,2091,8.068
Mali,2092,8.014
Mali,2093,7.959
Mali,2094,7.904
Mali,2095,7.848
Mali,2096,7.79
Mali,2097,7.734
Mali,2098,7.678
Mali,2099,7.622
Mali,2100,7.565
Mauritania,2020,10.938
Mauritania,2021,10.943
Mauritania,2022,10.956
Mauritania,2023,10.978
Mauritania,2024,11.012
Mauritania,2025,11.048
Mauritania,2026,11.068
Mauritania,2027,11.066
Mauritania,2028,11.044
Mauritania,2029,11.002
Mauritania,2030,10.946
Mauritania,2031,10.884
Mauritania,2032,10.822
Mauritania,2033,10.759
Mauritania,2034,10.696
Mauritania,2035,10.631
Mauritania,2036,10.567
Mauritania,2037,10.503
Mauritania,2038,10.439
Mauritania,2039,10.377
Mauritania,2040,10.316
Mauritania,2041,10.258
Mauritania,2042,10.2
Mauritania,2043,10.143
Mauritania,2044,10.087
Mauritania,2045,10.031
Mauritania,2046,9.981
Mauritania,2047,9.934
Mauritania,2048,9.889
Mauritania,2049,9.847
Mauritania,2050,9.807
Mauritania,2051,9.77
Mauritania,2052,9.732
Mauritania,2053,9.693
Mauritania,2054,9.653
Mauritania,2055,9.611
Mauritania,2056,9.573
Mauritania,2057,9.535
Mauritania,2058,9.497
Mauritania,2059,9.458
Mauritania,2060,9.418
Mauritania,2061,9.38
Mauritania,2062,9.34
Mauritania,2063,9.297
Mauritania,2064,9.253
Mauritania,2065,9.206
Mauritania,2066,9.162
Mauritania,2067,9.116
Mauritania,2068,9.069
Mauritania,2069,9.02
Mauritania,2070,8.971
Mauritania,2071,8.925
Mauritania,2072,8.879
Mauritania,2073,8.833
Mauritania,2074,8.787
Mauritania,2075,8.74
Mauritania,2076,8.699
Mauritania,2077,8.658
Mauritania,2078,8.618
Mauritania,2079,8.579
Mauritania,2080,8.541
Mauritania,2081,8.505
Mauritania,2082,8.468
Mauritania,2083,8.428
Mauritania,2084,8.386
Mauritania,2085,8.342
Mauritania,2086,8.303
Mauritania,2087,8.266
Mauritania,2088,8.23
Mauritania,2089,8.195
Mauritania,2090,8.159
Mauritania,2091,8.127
Mauritania,2092,8.092
Mauritania,2093,8.056
Mauritania,2094,8.017
Mauritania,2095,7.976
Mauritania,2096,7.938
Mauritania,2097,7.9
Mauritania,2098,7.861
Mauritania,2099,7.821
Mauritania,2100,7.78
Niger,2020,12.414
Niger,2021,12.449
Niger,2022,12.48
Niger,2023,12.509
Niger,2024,12.536
Niger,2025,12.559
Niger,2026,12.557
Niger,2027,12.548
Niger,2028,12.531
Niger,2029,12.508
Niger,2030,12.478
Niger,2031,12.439
Niger,2032,12.405
Niger,2033,12.375
Niger,2034,12.348
Niger,2035,12.323
Niger,2036,12.293
Niger,2037,12.265
Niger,2038,12.24
Niger,2039,12.216
Niger,2040,12.192
Niger,2041,12.163
Niger,2042,12.133
Niger,2043,12.103
Niger,2044,12.072
Niger,2045,12.039
Niger,2046,11.999
Niger,2047,11.957
Niger,2048,11.911
Niger,2049,11.862
Niger,2050,11.81
Niger,2051,11.752
Niger,2052,11.693
Niger,2053,11.631
Niger,2054,11.567
Niger,2055,11.501
Niger,2056,11.432
Niger,2057,11.361
Niger,2058,11.289
Niger,2059,11.215
Niger,2060,11.139
Niger,2061,11.063
Niger,2062,10.986
Niger,2063,10.909
Niger,2064,10.831
Niger,2065,10.753
Niger,2066,10.674
Niger,2067,10.595
Niger,2068,10.515
Niger,2069,10.433
Niger,2070,10.349
Niger,2071,10.269
Niger,2072,10.19
Niger,2073,10.112
Niger,2074,10.035
Niger,2075,9.958
Niger,2076,9.884
Niger,2077,9.809
Niger,2078,9.735
Niger,2079,9.659
Niger,2080,9.583
Niger,2081,9.51
Niger,2082,9.436
Niger,2083,9.362
Niger,2084,9.287
Niger,2085,9.211
Niger,2086,9.139
Niger,2087,9.066
Niger,2088,8.992
Niger,2089,8.919
Niger,2090,8.845
Niger,2091,8.775
Niger,2092,8.706
Niger,2093,8.638
Niger,2094,8.571
Niger,2095,8.503
Niger,2096,8.441
Niger,2097,8.38
Niger,2098,8.32
Niger,2099,8.26
Niger,2100,8.201
Nigeria,2020,11.751
Nigeria,2021,11.775
Nigeria,2022,11.804
Nigeria,2023,11.834
Nigeria,2024,11.864
Nigeria,2025,11.887
Nigeria,2026,11.883
Nigeria,2027,11.866
Nigeria,2028,11.835
Nigeria,2029,11.787
Nigeria,2030,11.725
Nigeria,2031,11.653
Nigeria,2032,11.588
Nigeria,2033,11.528
Nigeria,2034,11.47
Nigeria,2035,11.411
Nigeria,2036,11.349
Nigeria,2037,11.294
Nigeria,2038,11.245
Nigeria,2039,11.199
Nigeria,2040,11.153
Nigeria,2041,11.104
Nigeria,2042,11.06
Nigeria,2043,11.017
Nigeria,2044,10.975
Nigeria,2045,10.931
Nigeria,2046,10.884
Nigeria,2047,10.839
Nigeria,2048,10.795
Nigeria,2049,10.748
Nigeria,2050,10.697
Nigeria,2051,10.644
Nigeria,2052,10.59
Nigeria,2053,10.534
Nigeria,2054,10.477
Nigeria,2055,10.416
Nigeria,2056,10.351
Nigeria,2057,10.286
Nigeria,2058,10.219
Nigeria,2059,10.149
Nigeria,2060,10.075
Nigeria,2061,10.003
Nigeria,2062,9.936
Nigeria,2063,9.871
Nigeria,2064,9.809
Nigeria,2065,9.748
Nigeria,2066,9.685
Nigeria,2067,9.622
Nigeria,2068,9.557
Nigeria,2069,9.49
Nigeria,2070,9.42
Nigeria,2071,9.353
Nigeria,2072,9.289
Nigeria,2073,9.229
Nigeria,2074,9.169
Nigeria,2075,9.11
Nigeria,2076,9.054
Nigeria,2077,8.997
Nigeria,2078,8.941
Nigeria,2079,8.885
Nigeria,2080,8.827
Nigeria,2081,8.772
Nigeria,2082,8.719
Nigeria,2083,8.667
Nigeria,2084,8.615
Nigeria,2085,8.562
Nigeria,2086,8.512
Nigeria,2087,8.464
Nigeria,2088,8.415
Nigeria,2089,8.367
Nigeria,2090,8.317
Nigeria,2091,8.268
Nigeria,2092,8.22
Nigeria,2093,8.17
Nigeria,2094,8.119
Nigeria,2095,8.066
Nigeria,2096,8.015
Nigeria,2097,7.966
Nigeria,2098,7.917
Nigeria,2099,7.869
Nigeria,2100,7.82
Senegal,2020,11.706
Senegal,2021,11.79
Senegal,2022,11.86
Senegal,2023,11.92
Senegal,2024,11.974
Senegal,2025,12.014
Senegal,2026,12.008
Senegal,2027,11.969
Senegal,2028,11.896
Senegal,2029,11.788
Senegal,2030,11.654
Senegal,2031,11.514
Senegal,2032,11.388
Senegal,2033,11.273
Senegal,2034,11.167
Senegal,2035,11.069
Senegal,2036,10.971
Senegal,2037,10.879
Senegal,2038,10.793
Senegal,2039,10.712
Senegal,2040,10.635
Senegal,2041,10.561
Senegal,2042,10.495
Senegal,2043,10.435
Senegal,2044,10.38
Senegal,2045,10.327
Senegal,2046,10.277
Senegal,2047,10.23
Senegal,2048,10.186
Senegal,2049,10.144
Senegal,2050,10.102
Senegal,2051,10.057
Senegal,2052,10.01
Senegal,2053,9.96
Senegal,2054,9.906
Senegal,2055,9.847
Senegal,2056,9.788
Senegal,2057,9.729
Senegal,2058,9.669
Senegal,2059,9.608
Senegal,2060,9.546
Senegal,2061,9.482
Senegal,2062,9.418
Senegal,2063,9.354
Senegal,2064,9.287
Senegal,2065,9.219
Senegal,2066,9.153
Senegal,2067,9.091
Senegal,2068,9.031
Senegal,2069,8.974
Senegal,2070,8.919
Senegal,2071,8.863
Senegal,2072,8.809
Senegal,2073,8.754
Senegal,2074,8.698
Senegal,2075,8.641
Senegal,2076,8.587
Senegal,2077,8.535
Senegal,2078,8.486
Senegal,2079,8.439
Senegal,2080,8.392
Senegal,2081,8.346
Senegal,2082,8.299
Senegal,2083,8.251
Senegal,2084,8.201
Senegal,2085,8.15
Senegal,2086,8.101
Senegal,2087,8.054
Senegal,2088,8.009
Senegal,2089,7.964
Senegal,2090,7.92
Senegal,2091,7.876
Senegal,2092,7.831
Senegal,2093,7.785
Senegal,2094,7.736
Senegal,2095,7.686
Senegal,2096,7.637
Senegal,2097,7.588
Senegal,2098,7.539
Senegal,2099,7.49
Senegal,2100,7.44
Sierra Leone,2020,11.903
Sierra Leone,2021,11.89
Sierra Leone,2022,11.855
Sierra Leone,2023,11.8
Sierra Leone,2024,11.717
Sierra Leone,2025,11.614
Sierra Leone,2026,11.506
Sierra Leone,2027,11.415
Sierra Leone,2028,11.336
Sierra Leone,2029,11.269
Sierra Leone,2030,11.208
Sierra Leone,2031,11.134
Sierra Leone,2032,11.055
Sierra Leone,2033,10.971
Sierra Leone,2034,10.882
Sierra Leone,2035,10.788
Sierra Leone,2036,10.687
Sierra Leone,2037,10.592
Sierra Leone,2038,10.5
Sierra Leone,2039,10.409
Sierra Leone,2040,10.318
Sierra Leone,2041,10.225
Sierra Leone,2042,10.136
Sierra Leone,2043,10.051
Sierra Leone,2044,9.967
Sierra Leone,2045,9.884
Sierra Leone,2046,9.8
Sierra Leone,2047,9.717
Sierra Leone,2048,9.636
Sierra Leone,2049,9.554
Sierra Leone,2050,9.47
Sierra Leone,2051,9.389
Sierra Leone,2052,9.312
Sierra Leone,2053,9.237
Sierra Leone,2054,9.165
Sierra Leone,2055,9.093
Sierra Leone,2056,9.021
Sierra Leone,2057,8.948
Sierra Leone,2058,8.874
Sierra Leone,2059,8.798
Sierra Leone,2060,8.719
Sierra Leone,2061,8.643
Sierra Leone,2062,8.569
Sierra Leone,2063,8.496
Sierra Leone,2064,8.424
Sierra Leone,2065,8.351
Sierra Leone,2066,8.282
Sierra Leone,2067,8.214
Sierra Leone,2068,8.147
Sierra Leone,2069,8.081
Sierra Leone,2070,8.015
Sierra Leone,2071,7.953
Sierra Leone,2072,7.893
Sierra Leone,2073,7.833
Sierra Leone,2074,7.775
Sierra Leone,2075,7.716
Sierra Leone,2076,7.66
Sierra Leone,2077,7.604
Sierra Leone,2078,7.548
Sierra Leone,2079,7.492
Sierra Leone,2080,7.435
Sierra Leone,2081,7.38
Sierra Leone,2082,7.326
Sierra Leone,2083,7.273
Sierra Leone,2084,7.221
Sierra Leone,2085,7.168
Sierra Leone,2086,7.118
Sierra Leone,2087,7.07
Sierra Leone,2088,7.023
Sierra Leone,2089,6.978
Sierra Leone,2090,6.932
Sierra Leone,2091,6.889
Sierra Leone,2092,6.848
Sierra Leone,2093,6.807
Sierra Leone,2094,6.768
Sierra Leone,2095,6.728
Sierra Leone,2096,6.691
Sierra Leone,2097,6.655
Sierra Leone,2098,6.621
Sierra Leone,2099,6.588
Sierra Leone,2100,6.555
Togo,2020,11.778
Togo,2021,11.772
Togo,2022,11.745
Togo,2023,11.696
Togo,2024,11.624
Togo,2025,11.534
Togo,2026,11.429
Togo,2027,11.328
Togo,2028,11.226
Togo,2029,11.124
Togo,2030,11.022
Togo,2031,10.923
Togo,2032,10.838
Togo,2033,10.763
Togo,2034,10.697
Togo,2035,10.637
Togo,2036,10.584
Togo,2037,10.538
Togo,2038,10.498
Togo,2039,10.463
Togo,2040,10.429
Togo,2041,10.396
Togo,2042,10.364
Togo,2043,10.331
Togo,2044,10.295
Togo,2045,10.256
Togo,2046,10.216
Togo,2047,10.174
Togo,2048,10.13
Togo,2049,10.083
Togo,2050,10.032
Togo,2051,9.98
Togo,2052,9.926
Togo,2053,9.871
Togo,2054,9.812
Togo,2055,9.751
Togo,2056,9.691
Togo,2057,9.632
Togo,2058,9.573
Togo,2059,9.514
Togo,2060,9.453
Togo,2061,9.396
Togo,2062,9.341
Togo,2063,9.289
Togo,2064,9.237
Togo,2065,9.186
Togo,2066,9.137
Togo,2067,9.089
Togo,2068,9.041
Togo,2069,8.993
Togo,2070,8.944
Togo,2071,8.898
Togo,2072,8.852
Togo,2073,8.807
Togo,2074,8.761
Togo,2075,8.714
Togo,2076,8.669
Togo,2077,8.624
Togo,2078,8.578
Togo,2079,8.532
Togo,2080,8.484
Togo,2081,8.437
Togo,2082,8.389
Togo,2083,8.341
Togo,2084,8.291
Togo,2085,8.24
Togo,2086,8.191
Togo,2087,8.142
Togo,2088,8.092
Togo,2089,8.042
Togo,2090,7.992
Togo,2091,7.943
Togo,2092,7.897
Togo,2093,7.851
Togo,2094,7.805
Togo,2095,7.76
Togo,2096,7.715
Togo,2097,7.67
Togo,2098,7.624
Togo,2099,7.576
Togo,2100,7.527
Northern Africa and Western Asia,2020,8.751
Northern Africa and Western Asia,2021,8.803
Northern Africa and Western Asia,2022,8.867
Northern Africa and Western Asia,2023,8.946
Northern Africa and Western Asia,2024,9.05
Northern Africa and Western Asia,2025,9.166
Northern Africa and Western Asia,2026,9.262
Northern Africa and Western Asia,2027,9.304
Northern Africa and Western Asia,2028,9.301
Northern Africa and Western Asia,2029,9.254
Northern Africa and Western Asia,2030,9.175
Northern Africa and Western Asia,2031,9.086
Northern Africa and Western Asia,2032,8.984
Northern Africa and Western Asia,2033,8.87
Northern Africa and Western Asia,2034,8.747
Northern Africa and Western Asia,2035,8.619
Northern Africa and Western Asia,2036,8.495
Northern Africa and Western Asia,2037,8.37
Northern Africa and Western Asia,2038,8.246
Northern Africa and Western Asia,2039,8.128
Northern Africa and Western Asia,2040,8.019
Northern Africa and Western Asia,2041,7.924
Northern Africa and Western Asia,2042,7.838
Northern Africa and Western Asia,2043,7.761
Northern Africa and Western Asia,2044,7.696
Northern Africa and Western Asia,2045,7.641
Northern Africa and Western Asia,2046,7.6
Northern Africa and Western Asia,2047,7.563
Northern Africa and Western Asia,2048,7.531
Northern Africa and Western Asia,2049,7.504
Northern Africa and Western Asia,2050,7.483
Northern Africa and Western Asia,2051,7.467
Northern Africa and Western Asia,2052,7.448
Northern Africa and Western Asia,2053,7.425
Northern Africa and Western Asia,2054,7.401
Northern Africa and Western Asia,2055,7.375
Northern Africa and Western Asia,2056,7.352
Northern Africa and Western Asia,2057,7.323
Northern Africa and Western Asia,2058,7.29
Northern Africa and Western Asia,2059,7.254
Northern Africa and Western Asia,2060,7.216
Northern Africa and Western Asia,2061,7.179
Northern Africa and Western Asia,2062,7.137
Northern Africa and Western Asia,2063,7.091
Northern Africa and Western Asia,2064,7.042
Northern Africa and Western Asia,2065,6.991
Northern Africa and Western Asia,2066,6.945
Northern Africa and Western Asia,2067,6.897
Northern Africa and Western Asia,2068,6.847
Northern Africa and Western Asia,2069,6.799
Northern Africa and Western Asia,2070,6.752
Northern Africa and Western Asia,2071,6.71
Northern Africa and Western Asia,2072,6.668
Northern Africa and Western Asia,2073,6.625
Northern Africa and Western Asia,2074,6.584
Northern Africa and Western Asia,2075,6.545
Northern Africa and Western Asia,2076,6.512
Northern Africa and Western Asia,2077,6.477
Northern Africa and Western Asia,2078,6.443
Northern Africa and Western Asia,2079,6.41
Northern Africa and Western Asia,2080,6.378
Northern Africa and Western Asia,2081,6.351
Northern Africa and Western Asia,2082,6.323
Northern Africa and Western Asia,2083,6.295
Northern Africa and Western Asia,2084,6.267
Northern Africa and Western Asia,2085,6.24
Northern Africa and Western Asia,2086,6.217
Northern Africa and Western Asia,2087,6.193
Northern Africa and Western Asia,2088,6.166
Northern Africa and Western Asia,2089,6.14
Northern Africa and Western Asia,2090,6.113
Northern Africa and Western Asia,2091,6.091
Northern Africa and Western Asia,2092,6.066
Northern Africa and Western Asia,2093,6.039
Northern Africa and Western Asia,2094,6.012
Northern Africa and Western Asia,2095,5.984
Northern Africa and Western Asia,2096,5.96
Northern Africa and Western Asia,2097,5.934
Northern Africa and Western Asia,2098,5.905
Northern Africa and Western Asia,2099,5.875
Northern Africa and Western Asia,2100,5.845
Northern Africa,2020,8.98
Northern Africa,2021,9.072
Northern Africa,2022,9.203
Northern Africa,2023,9.368
Northern Africa,2024,9.574
Northern Africa,2025,9.794
Northern Africa,2026,9.965
Northern Africa,2027,10.061
Northern Africa,2028,10.09
Northern Africa,2029,10.049
Northern Africa,2030,9.954
Northern Africa,2031,9.831
Northern Africa,2032,9.699
Northern Africa,2033,9.556
Northern Africa,2034,9.4
Northern Africa,2035,9.237
Northern Africa,2036,9.078
Northern Africa,2037,8.926
