country,year,value
Cameroon,2082,690.903
Cameroon,2083,692.289
Cameroon,2084,693.347
Cameroon,2085,694.112
Cameroon,2086,695.643
Cameroon,2087,696.926
Cameroon,2088,697.958
Cameroon,2089,698.751
Cameroon,2090,699.316
Cameroon,2091,700.824
Cameroon,2092,702.129
Cameroon,2093,703.014
Cameroon,2094,703.204
Cameroon,2095,702.383
Cameroon,2096,702.106
Cameroon,2097,701.449
Cameroon,2098,700.628
Cameroon,2099,699.966
Cameroon,2100,699.878
Central African Republic,2020,72.058
Central African Republic,2021,72.417
Central African Republic,2022,72.891
Central African Republic,2023,73.514
Central African Republic,2024,74.341
Central African Republic,2025,75.427
Central African Republic,2026,77.167
Central African Republic,2027,79.13
Central African Republic,2028,81.063
Central African Republic,2029,82.643
Central African Republic,2030,83.503
Central African Republic,2031,84.901
Central African Republic,2032,86.143
Central African Republic,2033,87.198
Central African Republic,2034,88.058
Central African Republic,2035,88.722
Central African Republic,2036,89.466
Central African Republic,2037,90.006
Central African Republic,2038,90.362
Central African Republic,2039,90.572
Central African Republic,2040,90.684
Central African Republic,2041,90.908
Central African Republic,2042,91
Central African Republic,2043,90.978
Central African Republic,2044,90.87
Central African Republic,2045,90.713
Central African Republic,2046,90.815
Central African Republic,2047,90.876
Central African Republic,2048,90.879
Central African Republic,2049,90.806
Central African Republic,2050,90.634
Central African Republic,2051,90.831
Central African Republic,2052,91.015
Central African Republic,2053,91.134
Central African Republic,2054,91.129
Central African Republic,2055,90.93
Central African Republic,2056,91.067
Central African Republic,2057,91.152
Central African Republic,2058,91.168
Central African Republic,2059,91.095
Central African Republic,2060,90.919
Central African Republic,2061,91.018
Central African Republic,2062,91.063
Central African Republic,2063,91.031
Central African Republic,2064,90.898
Central African Republic,2065,90.64
Central African Republic,2066,90.65
Central African Republic,2067,90.593
Central African Republic,2068,90.445
Central African Republic,2069,90.179
Central African Republic,2070,89.77
Central African Republic,2071,89.594
Central African Republic,2072,89.341
Central African Republic,2073,89.005
Central African Republic,2074,88.585
Central African Republic,2075,88.082
Central African Republic,2076,87.801
Central African Republic,2077,87.465
Central African Republic,2078,87.063
Central African Republic,2079,86.584
Central African Republic,2080,86.019
Central African Republic,2081,85.689
Central African Republic,2082,85.32
Central African Republic,2083,84.899
Central African Republic,2084,84.414
Central African Republic,2085,83.85
Central African Republic,2086,83.512
Central African Republic,2087,83.148
Central African Republic,2088,82.748
Central African Republic,2089,82.303
Central African Republic,2090,81.804
Central African Republic,2091,81.527
Central African Republic,2092,81.231
Central African Republic,2093,80.887
Central African Republic,2094,80.46
Central African Republic,2095,79.912
Central African Republic,2096,79.546
Central African Republic,2097,79.14
Central African Republic,2098,78.691
Central African Republic,2099,78.202
Central African Republic,2100,77.68
Chad,2020,276.467
Chad,2021,283.089
Chad,2022,289.569
Chad,2023,295.751
Chad,2024,301.463
Chad,2025,306.531
Chad,2026,313.012
Chad,2027,319.254
Chad,2028,325.121
Chad,2029,330.469
Chad,2030,335.156
Chad,2031,341.18
Chad,2032,346.9
Chad,2033,352.218
Chad,2034,357.045
Chad,2035,361.295
Chad,2036,366.857
Chad,2037,372.113
Chad,2038,376.936
Chad,2039,381.194
Chad,2040,384.756
Chad,2041,389.639
Chad,2042,394.185
Chad,2043,398.335
Chad,2044,402.051
Chad,2045,405.302
Chad,2046,409.941
Chad,2047,414.313
Chad,2048,418.244
Chad,2049,421.538
Chad,2050,423.989
Chad,2051,427.811
Chad,2052,431.269
Chad,2053,434.332
Chad,2054,436.995
Chad,2055,439.262
Chad,2056,442.875
Chad,2057,446.231
Chad,2058,449.199
Chad,2059,451.639
Chad,2060,453.399
Chad,2061,456.577
Chad,2062,459.447
Chad,2063,461.908
Chad,2064,463.852
Chad,2065,465.176
Chad,2066,467.809
Chad,2067,470.115
Chad,2068,472.024
Chad,2069,473.467
Chad,2070,474.382
Chad,2071,476.571
Chad,2072,478.457
Chad,2073,479.956
Chad,2074,480.981
Chad,2075,481.444
Chad,2076,483.157
Chad,2077,484.565
Chad,2078,485.594
Chad,2079,486.172
Chad,2080,486.226
Chad,2081,487.489
Chad,2082,488.449
Chad,2083,489.008
Chad,2084,489.057
Chad,2085,488.484
Chad,2086,488.998
Chad,2087,489.182
Chad,2088,489.015
Chad,2089,488.488
Chad,2090,487.602
Chad,2091,487.752
Chad,2092,487.655
Chad,2093,487.232
Chad,2094,486.399
Chad,2095,485.063
Chad,2096,484.743
Chad,2097,484.178
Chad,2098,483.329
Chad,2099,482.161
Chad,2100,480.644
Congo,2020,81.541
Congo,2021,82.251
Congo,2022,82.817
Congo,2023,83.411
Congo,2024,84.251
Congo,2025,85.581
Congo,2026,87.083
Congo,2027,88.756
Congo,2028,90.499
Congo,2029,92.172
Congo,2030,93.61
Congo,2031,95.483
Congo,2032,97.405
Congo,2033,99.322
Congo,2034,101.174
Congo,2035,102.892
Congo,2036,104.817
Congo,2037,106.701
Congo,2038,108.516
Congo,2039,110.238
Congo,2040,111.842
Congo,2041,113.527
Congo,2042,115.119
Congo,2043,116.639
Congo,2044,118.113
Congo,2045,119.577
Congo,2046,121.122
Congo,2047,122.605
Congo,2048,124.017
Congo,2049,125.347
Congo,2050,126.586
Congo,2051,127.948
Congo,2052,129.253
Congo,2053,130.508
Congo,2054,131.728
Congo,2055,132.928
Congo,2056,134.276
Congo,2057,135.6
Congo,2058,136.887
Congo,2059,138.124
Congo,2060,139.292
Congo,2061,140.641
Congo,2062,141.965
Congo,2063,143.258
Congo,2064,144.514
Congo,2065,145.727
Congo,2066,147.128
Congo,2067,148.499
Congo,2068,149.798
Congo,2069,150.972
Congo,2070,151.961
Congo,2071,153.075
Congo,2072,154.108
Congo,2073,155.099
Congo,2074,156.106
Congo,2075,157.196
Congo,2076,158.445
Congo,2077,159.669
Congo,2078,160.802
Congo,2079,161.76
Congo,2080,162.447
Congo,2081,163.28
Congo,2082,164.003
Congo,2083,164.649
Congo,2084,165.268
Congo,2085,165.92
Congo,2086,166.663
Congo,2087,167.356
Congo,2088,167.988
Congo,2089,168.544
Congo,2090,169.006
Congo,2091,169.632
Congo,2092,170.206
Congo,2093,170.713
Congo,2094,171.132
Congo,2095,171.443
Congo,2096,171.874
Congo,2097,172.248
Congo,2098,172.576
Congo,2099,172.874
Congo,2100,173.167
Democratic Republic of the Congo,2020,1509.717
Democratic Republic of the Congo,2021,1545.192
Democratic Republic of the Congo,2022,1578.053
Democratic Republic of the Congo,2023,1608.946
Democratic Republic of the Congo,2024,1638.89
Democratic Republic of the Congo,2025,1669.121
Democratic Republic of the Congo,2026,1704.871
Democratic Republic of the Congo,2027,1740.004
Democratic Republic of the Congo,2028,1774.005
Democratic Republic of the Congo,2029,1806.285
Democratic Republic of the Congo,2030,1836.205
Democratic Republic of the Congo,2031,1874.34
Democratic Republic of the Congo,2032,1912.085
Democratic Republic of the Congo,2033,1948.396
Democratic Republic of the Congo,2034,1982.113
Democratic Republic of the Congo,2035,2011.954
Democratic Republic of the Congo,2036,2049.651
Democratic Republic of the Congo,2037,2086.058
Democratic Republic of the Congo,2038,2120.106
Democratic Republic of the Congo,2039,2150.626
Democratic Republic of the Congo,2040,2176.402
Democratic Republic of the Congo,2041,2208.227
Democratic Republic of the Congo,2042,2237.701
Democratic Republic of the Congo,2043,2264.571
Democratic Republic of the Congo,2044,2288.731
Democratic Republic of the Congo,2045,2310.168
Democratic Republic of the Congo,2046,2336.868
Democratic Republic of the Congo,2047,2361.491
Democratic Republic of the Congo,2048,2383.488
Democratic Republic of the Congo,2049,2402.278
Democratic Republic of the Congo,2050,2417.316
Democratic Republic of the Congo,2051,2437.897
Democratic Republic of the Congo,2052,2456.479
Democratic Republic of the Congo,2053,2473.059
Democratic Republic of the Congo,2054,2487.773
Democratic Republic of the Congo,2055,2500.83
Democratic Republic of the Congo,2056,2520.021
Democratic Republic of the Congo,2057,2538.081
Democratic Republic of the Congo,2058,2554.293
Democratic Republic of the Congo,2059,2567.828
Democratic Republic of the Congo,2060,2577.785
Democratic Republic of the Congo,2061,2594.348
Democratic Republic of the Congo,2062,2609.48
Democratic Republic of the Congo,2063,2622.654
Democratic Republic of the Congo,2064,2633.324
Democratic Republic of the Congo,2065,2640.922
Democratic Republic of the Congo,2066,2654.278
Democratic Republic of the Congo,2067,2666.056
Democratic Republic of the Congo,2068,2675.918
Democratic Republic of the Congo,2069,2683.549
Democratic Republic of the Congo,2070,2688.647
Democratic Republic of the Congo,2071,2699.246
Democratic Republic of the Congo,2072,2708.296
Democratic Republic of the Congo,2073,2715.268
Democratic Republic of the Congo,2074,2719.584
Democratic Republic of the Congo,2075,2720.64
Democratic Republic of the Congo,2076,2726.81
Democratic Republic of the Congo,2077,2731.185
Democratic Republic of the Congo,2078,2733.543
Democratic Republic of the Congo,2079,2733.717
Democratic Republic of the Congo,2080,2731.569
Democratic Republic of the Congo,2081,2734.18
Democratic Republic of the Congo,2082,2735.138
Democratic Republic of the Congo,2083,2733.939
Democratic Republic of the Congo,2084,2730.012
Democratic Republic of the Congo,2085,2722.765
Democratic Republic of the Congo,2086,2719.666
Democratic Republic of the Congo,2087,2714.896
Democratic Republic of the Congo,2088,2708.84
Democratic Republic of the Congo,2089,2702.07
Democratic Republic of the Congo,2090,2695.284
Democratic Republic of the Congo,2091,2693.125
Democratic Republic of the Congo,2092,2690.44
Democratic Republic of the Congo,2093,2686.592
Democratic Republic of the Congo,2094,2680.78
Democratic Republic of the Congo,2095,2672.082
Democratic Republic of the Congo,2096,2668.422
Democratic Republic of the Congo,2097,2663.809
Democratic Republic of the Congo,2098,2657.991
Democratic Republic of the Congo,2099,2650.734
Democratic Republic of the Congo,2100,2641.789
Equatorial Guinea,2020,19.117
Equatorial Guinea,2021,19.623
Equatorial Guinea,2022,20.105
Equatorial Guinea,2023,20.576
Equatorial Guinea,2024,21.049
Equatorial Guinea,2025,21.528
Equatorial Guinea,2026,22.011
Equatorial Guinea,2027,22.464
Equatorial Guinea,2028,22.896
Equatorial Guinea,2029,23.313
Equatorial Guinea,2030,23.723
Equatorial Guinea,2031,24.118
Equatorial Guinea,2032,24.464
Equatorial Guinea,2033,24.779
Equatorial Guinea,2034,25.088
Equatorial Guinea,2035,25.415
Equatorial Guinea,2036,25.708
Equatorial Guinea,2037,25.973
Equatorial Guinea,2038,26.227
Equatorial Guinea,2039,26.482
Equatorial Guinea,2040,26.759
Equatorial Guinea,2041,27.036
Equatorial Guinea,2042,27.293
Equatorial Guinea,2043,27.535
Equatorial Guinea,2044,27.772
Equatorial Guinea,2045,28.008
Equatorial Guinea,2046,28.273
Equatorial Guinea,2047,28.516
Equatorial Guinea,2048,28.74
Equatorial Guinea,2049,28.946
Equatorial Guinea,2050,29.132
Equatorial Guinea,2051,29.337
Equatorial Guinea,2052,29.518
Equatorial Guinea,2053,29.681
Equatorial Guinea,2054,29.833
Equatorial Guinea,2055,29.983
Equatorial Guinea,2056,30.147
Equatorial Guinea,2057,30.289
Equatorial Guinea,2058,30.416
Equatorial Guinea,2059,30.536
Equatorial Guinea,2060,30.656
Equatorial Guinea,2061,30.8
Equatorial Guinea,2062,30.925
Equatorial Guinea,2063,31.033
Equatorial Guinea,2064,31.123
Equatorial Guinea,2065,31.194
Equatorial Guinea,2066,31.286
Equatorial Guinea,2067,31.353
Equatorial Guinea,2068,31.404
Equatorial Guinea,2069,31.444
Equatorial Guinea,2070,31.482
Equatorial Guinea,2071,31.529
Equatorial Guinea,2072,31.556
Equatorial Guinea,2073,31.571
Equatorial Guinea,2074,31.584
Equatorial Guinea,2075,31.603
Equatorial Guinea,2076,31.631
Equatorial Guinea,2077,31.645
Equatorial Guinea,2078,31.648
Equatorial Guinea,2079,31.64
Equatorial Guinea,2080,31.622
Equatorial Guinea,2081,31.603
Equatorial Guinea,2082,31.568
Equatorial Guinea,2083,31.525
Equatorial Guinea,2084,31.486
Equatorial Guinea,2085,31.461
Equatorial Guinea,2086,31.427
Equatorial Guinea,2087,31.384
Equatorial Guinea,2088,31.336
Equatorial Guinea,2089,31.285
Equatorial Guinea,2090,31.237
Equatorial Guinea,2091,31.182
Equatorial Guinea,2092,31.116
Equatorial Guinea,2093,31.047
Equatorial Guinea,2094,30.982
Equatorial Guinea,2095,30.927
Equatorial Guinea,2096,30.86
Equatorial Guinea,2097,30.787
Equatorial Guinea,2098,30.714
Equatorial Guinea,2099,30.649
Equatorial Guinea,2100,30.6
Gabon,2020,31.07
Gabon,2021,31.782
Gabon,2022,32.373
Gabon,2023,32.813
Gabon,2024,33.059
Gabon,2025,33.081
Gabon,2026,32.886
Gabon,2027,32.524
Gabon,2028,32.139
Gabon,2029,31.921
Gabon,2030,32.08
Gabon,2031,32.201
Gabon,2032,32.396
Gabon,2033,32.619
Gabon,2034,32.8
Gabon,2035,32.853
Gabon,2036,33.112
Gabon,2037,33.406
Gabon,2038,33.721
Gabon,2039,34.041
Gabon,2040,34.344
Gabon,2041,34.761
Gabon,2042,35.196
Gabon,2043,35.634
Gabon,2044,36.058
Gabon,2045,36.447
Gabon,2046,36.913
Gabon,2047,37.365
Gabon,2048,37.788
Gabon,2049,38.165
Gabon,2050,38.478
Gabon,2051,38.815
Gabon,2052,39.105
Gabon,2053,39.35
Gabon,2054,39.553
Gabon,2055,39.723
Gabon,2056,39.882
Gabon,2057,39.992
Gabon,2058,40.064
Gabon,2059,40.106
Gabon,2060,40.133
Gabon,2061,40.157
Gabon,2062,40.153
Gabon,2063,40.131
Gabon,2064,40.103
Gabon,2065,40.084
Gabon,2066,40.093
Gabon,2067,40.101
Gabon,2068,40.114
Gabon,2069,40.135
Gabon,2070,40.167
Gabon,2071,40.262
Gabon,2072,40.371
Gabon,2073,40.48
Gabon,2074,40.574
Gabon,2075,40.629
Gabon,2076,40.743
Gabon,2077,40.851
Gabon,2078,40.946
Gabon,2079,41.022
Gabon,2080,41.067
Gabon,2081,41.136
Gabon,2082,41.184
Gabon,2083,41.21
Gabon,2084,41.211
Gabon,2085,41.187
Gabon,2086,41.166
Gabon,2087,41.121
Gabon,2088,41.059
Gabon,2089,40.99
Gabon,2090,40.927
Gabon,2091,40.883
Gabon,2092,40.824
Gabon,2093,40.743
Gabon,2094,40.629
Gabon,2095,40.471
Gabon,2096,40.326
Gabon,2097,40.165
Gabon,2098,39.998
Gabon,2099,39.846
Gabon,2100,39.732
Sao Tome and Principe,2020,3.156
Sao Tome and Principe,2021,3.172
Sao Tome and Principe,2022,3.19
Sao Tome and Principe,2023,3.211
Sao Tome and Principe,2024,3.236
Sao Tome and Principe,2025,3.265
Sao Tome and Principe,2026,3.308
Sao Tome and Principe,2027,3.36
Sao Tome and Principe,2028,3.415
Sao Tome and Principe,2029,3.47
Sao Tome and Principe,2030,3.519
Sao Tome and Principe,2031,3.585
Sao Tome and Principe,2032,3.655
Sao Tome and Principe,2033,3.723
Sao Tome and Principe,2034,3.784
Sao Tome and Principe,2035,3.831
Sao Tome and Principe,2036,3.885
Sao Tome and Principe,2037,3.935
Sao Tome and Principe,2038,3.981
Sao Tome and Principe,2039,4.025
Sao Tome and Principe,2040,4.067
Sao Tome and Principe,2041,4.108
Sao Tome and Principe,2042,4.146
Sao Tome and Principe,2043,4.182
Sao Tome and Principe,2044,4.218
Sao Tome and Principe,2045,4.255
Sao Tome and Principe,2046,4.297
Sao Tome and Principe,2047,4.337
Sao Tome and Principe,2048,4.377
Sao Tome and Principe,2049,4.412
Sao Tome and Principe,2050,4.443
Sao Tome and Principe,2051,4.479
Sao Tome and Principe,2052,4.515
Sao Tome and Principe,2053,4.548
Sao Tome and Principe,2054,4.58
Sao Tome and Principe,2055,4.609
Sao Tome and Principe,2056,4.643
Sao Tome and Principe,2057,4.677
Sao Tome and Principe,2058,4.708
Sao Tome and Principe,2059,4.735
Sao Tome and Principe,2060,4.756
Sao Tome and Principe,2061,4.782
Sao Tome and Principe,2062,4.806
Sao Tome and Principe,2063,4.829
Sao Tome and Principe,2064,4.851
Sao Tome and Principe,2065,4.874
Sao Tome and Principe,2066,4.903
Sao Tome and Principe,2067,4.931
Sao Tome and Principe,2068,4.958
Sao Tome and Principe,2069,4.981
Sao Tome and Principe,2070,5
Sao Tome and Principe,2071,5.025
Sao Tome and Principe,2072,5.049
Sao Tome and Principe,2073,5.071
Sao Tome and Principe,2074,5.09
Sao Tome and Principe,2075,5.104
Sao Tome and Principe,2076,5.123
Sao Tome and Principe,2077,5.141
Sao Tome and Principe,2078,5.155
Sao Tome and Principe,2079,5.166
Sao Tome and Principe,2080,5.172
Sao Tome and Principe,2081,5.182
Sao Tome and Principe,2082,5.189
Sao Tome and Principe,2083,5.194
Sao Tome and Principe,2084,5.198
Sao Tome and Principe,2085,5.201
Sao Tome and Principe,2086,5.208
Sao Tome and Principe,2087,5.215
Sao Tome and Principe,2088,5.219
Sao Tome and Principe,2089,5.22
Sao Tome and Principe,2090,5.215
Sao Tome and Principe,2091,5.216
Sao Tome and Principe,2092,5.216
Sao Tome and Principe,2093,5.213
Sao Tome and Principe,2094,5.209
Sao Tome and Principe,2095,5.203
Sao Tome and Principe,2096,5.202
Sao Tome and Principe,2097,5.2
Sao Tome and Principe,2098,5.196
Sao Tome and Principe,2099,5.188
Sao Tome and Principe,2100,5.174
Southern Africa,2020,692.336
Southern Africa,2021,689.55
Southern Africa,2022,685.015
Southern Africa,2023,679.896
Southern Africa,2024,675.626
Southern Africa,2025,673.867
Southern Africa,2026,672.134
Southern Africa,2027,670.74
Southern Africa,2028,669.419
Southern Africa,2029,667.738
Southern Africa,2030,665.156
Southern Africa,2031,664.537
Southern Africa,2032,664.207
Southern Africa,2033,663.996
Southern Africa,2034,663.677
Southern Africa,2035,662.964
Southern Africa,2036,663.645
Southern Africa,2037,664.383
Southern Africa,2038,665.016
Southern Africa,2039,665.35
Southern Africa,2040,665.146
Southern Africa,2041,665.806
Southern Africa,2042,666.194
Southern Africa,2043,666.143
Southern Africa,2044,665.455
Southern Africa,2045,663.92
Southern Africa,2046,662.471
Southern Africa,2047,660.453
Southern Africa,2048,658.087
Southern Africa,2049,655.68
Southern Africa,2050,653.602
Southern Africa,2051,651.607
Southern Africa,2052,649.369
Southern Africa,2053,646.882
Southern Africa,2054,644.121
Southern Africa,2055,641.061
Southern Africa,2056,638.474
Southern Africa,2057,635.715
Southern Africa,2058,632.831
Southern Africa,2059,629.879
Southern Africa,2060,626.923
Southern Africa,2061,624.438
Southern Africa,2062,621.928
Southern Africa,2063,619.421
Southern Africa,2064,616.944
Southern Africa,2065,614.514
Southern Africa,2066,612.641
Southern Africa,2067,610.804
Southern Africa,2068,608.916
Southern Africa,2069,606.843
Southern Africa,2070,604.431
Southern Africa,2071,602.316
Southern Africa,2072,600.109
Southern Africa,2073,597.855
Southern Africa,2074,595.616
Southern Africa,2075,593.461
Southern Africa,2076,591.377
Southern Africa,2077,589.241
Southern Africa,2078,587.042
Southern Africa,2079,584.759
Southern Africa,2080,582.369
Southern Africa,2081,580.052
Southern Africa,2082,577.644
Southern Africa,2083,575.155
Southern Africa,2084,572.597
Southern Africa,2085,569.989
Southern Africa,2086,567.376
Southern Africa,2087,564.694
Southern Africa,2088,562.02
Southern Africa,2089,559.454
Southern Africa,2090,557.107
Southern Africa,2091,554.874
Southern Africa,2092,552.695
Southern Africa,2093,550.544
Southern Africa,2094,548.391
Southern Africa,2095,546.187
Southern Africa,2096,544.137
Southern Africa,2097,542.104
Southern Africa,2098,540.082
Southern Africa,2099,538.059
Southern Africa,2100,536.017
Botswana,2020,27.706
Botswana,2021,27.706
Botswana,2022,27.593
Botswana,2023,27.42
Botswana,2024,27.258
Botswana,2025,27.188
Botswana,2026,27.05
Botswana,2027,26.898
Botswana,2028,26.764
Botswana,2029,26.679
Botswana,2030,26.682
Botswana,2031,26.769
Botswana,2032,26.9
Botswana,2033,27.045
Botswana,2034,27.159
Botswana,2035,27.19
Botswana,2036,27.321
Botswana,2037,27.452
Botswana,2038,27.575
Botswana,2039,27.681
Botswana,2040,27.758
Botswana,2041,27.857
Botswana,2042,27.934
Botswana,2043,27.984
Botswana,2044,28.005
Botswana,2045,27.991
Botswana,2046,27.965
Botswana,2047,27.905
Botswana,2048,27.821
Botswana,2049,27.726
Botswana,2050,27.635
Botswana,2051,27.531
Botswana,2052,27.409
Botswana,2053,27.28
Botswana,2054,27.153
Botswana,2055,27.044
Botswana,2056,26.957
Botswana,2057,26.87
Botswana,2058,26.781
Botswana,2059,26.683
Botswana,2060,26.57
Botswana,2061,26.49
Botswana,2062,26.409
Botswana,2063,26.33
Botswana,2064,26.256
Botswana,2065,26.19
Botswana,2066,26.15
Botswana,2067,26.111
Botswana,2068,26.071
Botswana,2069,26.02
Botswana,2070,25.952
Botswana,2071,25.9
Botswana,2072,25.839
Botswana,2073,25.769
Botswana,2074,25.688
Botswana,2075,25.596
Botswana,2076,25.495
Botswana,2077,25.383
Botswana,2078,25.267
Botswana,2079,25.157
Botswana,2080,25.063
Botswana,2081,24.967
Botswana,2082,24.869
Botswana,2083,24.769
Botswana,2084,24.665
Botswana,2085,24.555
Botswana,2086,24.451
