country,year,value
Zimbabwe,2070,13954.736
Zimbabwe,2071,14040.945
Zimbabwe,2072,14123.857
Zimbabwe,2073,14203.307
Zimbabwe,2074,14279.121
Zimbabwe,2075,14351.154
Zimbabwe,2076,14419.348
Zimbabwe,2077,14483.644
Zimbabwe,2078,14543.963
Zimbabwe,2079,14600.196
Zimbabwe,2080,14652.29
Zimbabwe,2081,14700.241
Zimbabwe,2082,14744.109
Zimbabwe,2083,14783.991
Zimbabwe,2084,14820.006
Zimbabwe,2085,14852.313
Zimbabwe,2086,14880.981
Zimbabwe,2087,14906.141
Zimbabwe,2088,14928.003
Zimbabwe,2089,14946.835
Zimbabwe,2090,14962.875
Zimbabwe,2091,14976.309
Zimbabwe,2092,14987.251
Zimbabwe,2093,14995.826
Zimbabwe,2094,15002.13
Zimbabwe,2095,15006.298
Zimbabwe,2096,15008.463
Zimbabwe,2097,15008.822
Zimbabwe,2098,15007.57
Zimbabwe,2099,15004.963
Zimbabwe,2100,15001.252
Middle Africa,2020,89621.916
Middle Africa,2021,92320.607
Middle Africa,2022,95067.662
Middle Africa,2023,97864.577
Middle Africa,2024,100713.693
Middle Africa,2025,103616.656
Middle Africa,2026,106573.32
Middle Africa,2027,109582.803
Middle Africa,2028,112645.329
Middle Africa,2029,115761.011
Middle Africa,2030,118929.646
Middle Africa,2031,122150.751
Middle Africa,2032,125423.03
Middle Africa,2033,128744.378
Middle Africa,2034,132112.09
Middle Africa,2035,135523.656
Middle Africa,2036,138977.365
Middle Africa,2037,142471.802
Middle Africa,2038,146005.322
Middle Africa,2039,149576.249
Middle Africa,2040,153182.871
Middle Africa,2041,156823.528
Middle Africa,2042,160496.101
Middle Africa,2043,164197.795
Middle Africa,2044,167925.482
Middle Africa,2045,171676.384
Middle Africa,2046,175448.504
Middle Africa,2047,179240.318
Middle Africa,2048,183050.586
Middle Africa,2049,186878.259
Middle Africa,2050,190722.233
Middle Africa,2051,194580.879
Middle Africa,2052,198452.603
Middle Africa,2053,202336.28
Middle Africa,2054,206230.811
Middle Africa,2055,210135.133
Middle Africa,2056,214047.692
Middle Africa,2057,217966.93
Middle Africa,2058,221891.277
Middle Africa,2059,225819.156
Middle Africa,2060,229748.925
Middle Africa,2061,233678.947
Middle Africa,2062,237607.506
Middle Africa,2063,241532.635
Middle Africa,2064,245452.315
Middle Africa,2065,249364.543
Middle Africa,2066,253267.389
Middle Africa,2067,257159.006
Middle Africa,2068,261037.572
Middle Africa,2069,264901.279
Middle Africa,2070,268748.254
Middle Africa,2071,272576.424
Middle Africa,2072,276383.729
Middle Africa,2073,280168.039
Middle Africa,2074,283927.167
Middle Africa,2075,287658.986
Middle Africa,2076,291361.935
Middle Africa,2077,295033.811
Middle Africa,2078,298671.251
Middle Africa,2079,302270.276
Middle Africa,2080,305827.827
Middle Africa,2081,309341.602
Middle Africa,2082,312810.843
Middle Africa,2083,316235.865
Middle Africa,2084,319617.754
Middle Africa,2085,322957.036
Middle Africa,2086,326253.151
Middle Africa,2087,329504.611
Middle Africa,2088,332710.046
Middle Africa,2089,335867.84
Middle Africa,2090,338976.658
Middle Africa,2091,342035.59
Middle Africa,2092,345044.202
Middle Africa,2093,348002.214
Middle Africa,2094,350909.517
Middle Africa,2095,353765.858
Middle Africa,2096,356570.797
Middle Africa,2097,359323.802
Middle Africa,2098,362024.078
Middle Africa,2099,364670.7
Middle Africa,2100,367262.515
Angola,2020,16260.87
Angola,2021,16790.14
Angola,2022,17332.521
Angola,2023,17888.589
Angola,2024,18458.874
Angola,2025,19043.822
Angola,2026,19643.754
Angola,2027,20258.851
Angola,2028,20889.195
Angola,2029,21534.75
Angola,2030,22195.486
Angola,2031,22871.494
Angola,2032,23562.725
Angola,2033,24268.852
Angola,2034,24989.41
Angola,2035,25724.012
Angola,2036,26472.42
Angola,2037,27234.583
Angola,2038,28010.561
Angola,2039,28800.477
Angola,2040,29604.366
Angola,2041,30422.146
Angola,2042,31253.483
Angola,2043,32097.864
Angola,2044,32954.673
Angola,2045,33823.373
Angola,2046,34703.678
Angola,2047,35595.473
Angola,2048,36498.674
Angola,2049,37413.243
Angola,2050,38339.117
Angola,2051,39276.088
Angola,2052,40223.97
Angola,2053,41182.613
Angola,2054,42151.909
Angola,2055,43131.712
Angola,2056,44121.785
Angola,2057,45121.893
Angola,2058,46131.947
Angola,2059,47151.903
Angola,2060,48181.595
Angola,2061,49220.858
Angola,2062,50269.282
Angola,2063,51326.213
Angola,2064,52390.827
Angola,2065,53462.443
Angola,2066,54540.563
Angola,2067,55624.956
Angola,2068,56715.546
Angola,2069,57812.381
Angola,2070,58915.395
Angola,2071,60024.244
Angola,2072,61138.415
Angola,2073,62257.307
Angola,2074,63380.241
Angola,2075,64506.585
Angola,2076,65636.019
Angola,2077,66768.141
Angola,2078,67902.212
Angola,2079,69037.372
Angola,2080,70172.987
Angola,2081,71308.455
Angola,2082,72443.655
Angola,2083,73578.936
Angola,2084,74714.918
Angola,2085,75851.958
Angola,2086,76989.899
Angola,2087,78128.2
Angola,2088,79266.295
Angola,2089,80403.495
Angola,2090,81539.142
Angola,2091,82672.713
Angola,2092,83803.809
Angola,2093,84932.04
Angola,2094,86057.007
Angola,2095,87178.24
Angola,2096,88295.146
Angola,2097,89407.006
Angola,2098,90512.978
Angola,2099,91612.109
Angola,2100,92703.309
Cameroon,2020,13277.075
Cameroon,2021,13618.435
Cameroon,2022,13964.025
Cameroon,2023,14314.064
Cameroon,2024,14668.92
Cameroon,2025,15028.834
Cameroon,2026,15393.81
Cameroon,2027,15763.632
Cameroon,2028,16138.161
Cameroon,2029,16517.162
Cameroon,2030,16900.453
Cameroon,2031,17287.914
Cameroon,2032,17679.455
Cameroon,2033,18074.998
Cameroon,2034,18474.491
Cameroon,2035,18877.81
Cameroon,2036,19284.848
Cameroon,2037,19695.427
Cameroon,2038,20109.317
Cameroon,2039,20526.278
Cameroon,2040,20946.075
Cameroon,2041,21368.485
Cameroon,2042,21793.332
Cameroon,2043,22220.511
Cameroon,2044,22649.928
Cameroon,2045,23081.428
Cameroon,2046,23514.898
Cameroon,2047,23950.049
Cameroon,2048,24386.431
Cameroon,2049,24823.495
Cameroon,2050,25260.784
Cameroon,2051,25698.042
Cameroon,2052,26135.148
Cameroon,2053,26572.103
Cameroon,2054,27008.926
Cameroon,2055,27445.656
Cameroon,2056,27882.144
Cameroon,2057,28318.196
Cameroon,2058,28753.658
Cameroon,2059,29188.352
Cameroon,2060,29622.118
Cameroon,2061,30054.818
Cameroon,2062,30486.337
Cameroon,2063,30916.516
Cameroon,2064,31345.225
Cameroon,2065,31772.332
Cameroon,2066,32197.664
Cameroon,2067,32621.076
Cameroon,2068,33042.468
Cameroon,2069,33461.741
Cameroon,2070,33878.797
Cameroon,2071,34293.474
Cameroon,2072,34705.582
Cameroon,2073,35114.84
Cameroon,2074,35520.94
Cameroon,2075,35923.604
Cameroon,2076,36322.671
Cameroon,2077,36717.98
Cameroon,2078,37109.292
Cameroon,2079,37496.354
Cameroon,2080,37878.961
Cameroon,2081,38256.886
Cameroon,2082,38630.036
Cameroon,2083,38998.516
Cameroon,2084,39362.492
Cameroon,2085,39722.04
Cameroon,2086,40077.196
Cameroon,2087,40427.759
Cameroon,2088,40773.333
Cameroon,2089,41113.384
Cameroon,2090,41447.558
Cameroon,2091,41775.718
Cameroon,2092,42097.964
Cameroon,2093,42414.501
Cameroon,2094,42725.623
Cameroon,2095,43031.563
Cameroon,2096,43332.478
Cameroon,2097,43628.476
Cameroon,2098,43919.56
Cameroon,2099,44205.667
Cameroon,2100,44486.642
Central African Republic,2020,2394.042
Central African Republic,2021,2438.968
Central African Republic,2022,2487.157
Central African Republic,2023,2538.24
Central African Republic,2024,2591.807
Central African Republic,2025,2647.478
Central African Republic,2026,2704.999
Central African Republic,2027,2764.133
Central African Republic,2028,2824.58
Central African Republic,2029,2886.054
Central African Republic,2030,2948.281
Central African Republic,2031,3011.047
Central African Republic,2032,3074.175
Central African Republic,2033,3137.482
Central African Republic,2034,3200.814
Central African Republic,2035,3264.03
Central African Republic,2036,3326.99
Central African Republic,2037,3389.607
Central African Republic,2038,3451.838
Central African Republic,2039,3513.67
Central African Republic,2040,3575.103
Central African Republic,2041,3636.076
Central African Republic,2042,3696.534
Central African Republic,2043,3756.5
Central African Republic,2044,3816.014
Central African Republic,2045,3875.104
Central African Republic,2046,3933.75
Central African Republic,2047,3991.917
Central African Republic,2048,4049.588
Central African Republic,2049,4106.754
Central African Republic,2050,4163.378
Central African Republic,2051,4219.442
Central African Republic,2052,4274.937
Central African Republic,2053,4329.814
Central African Republic,2054,4384.072
Central African Republic,2055,4437.686
Central African Republic,2056,4490.592
Central African Republic,2057,4542.785
Central African Republic,2058,4594.216
Central African Republic,2059,4644.863
Central African Republic,2060,4694.673
Central African Republic,2061,4743.612
Central African Republic,2062,4791.645
Central African Republic,2063,4838.691
Central African Republic,2064,4884.685
Central African Republic,2065,4929.547
Central African Republic,2066,4973.243
Central African Republic,2067,5015.743
Central African Republic,2068,5056.98
Central African Republic,2069,5096.915
Central African Republic,2070,5135.486
Central African Republic,2071,5172.674
Central African Republic,2072,5208.457
Central African Republic,2073,5242.813
Central African Republic,2074,5275.737
Central African Republic,2075,5307.231
Central African Republic,2076,5337.295
Central African Republic,2077,5365.902
Central African Republic,2078,5393.081
Central African Republic,2079,5418.837
Central African Republic,2080,5443.173
Central African Republic,2081,5466.102
Central African Republic,2082,5487.644
Central African Republic,2083,5507.861
Central African Republic,2084,5526.818
Central African Republic,2085,5544.567
Central African Republic,2086,5561.145
Central African Republic,2087,5576.556
Central African Republic,2088,5590.816
Central African Republic,2089,5603.934
Central African Republic,2090,5615.919
Central African Republic,2091,5626.775
Central African Republic,2092,5636.529
Central African Republic,2093,5645.197
Central African Republic,2094,5652.81
Central African Republic,2095,5659.374
Central African Republic,2096,5664.901
Central African Republic,2097,5669.413
Central African Republic,2098,5672.89
Central African Republic,2099,5675.329
Central African Republic,2100,5676.733
Chad,2020,8200.17
Chad,2021,8444.82
Chad,2022,8694.145
Chad,2023,8947.914
Chad,2024,9205.748
Chad,2025,9467.356
Chad,2026,9732.652
Chad,2027,10001.645
Chad,2028,10274.317
Chad,2029,10550.645
Chad,2030,10830.59
Chad,2031,11114.08
Chad,2032,11400.956
Chad,2033,11691.031
Chad,2034,11984.055
Chad,2035,12279.815
Chad,2036,12578.15
Chad,2037,12878.966
Chad,2038,13182.2
Chad,2039,13487.812
Chad,2040,13795.753
Chad,2041,14105.904
Chad,2042,14418.083
Chad,2043,14732.055
Chad,2044,15047.541
Chad,2045,15364.311
Chad,2046,15682.198
Chad,2047,16001.072
Chad,2048,16320.823
Chad,2049,16641.347
Chad,2050,16962.555
Chad,2051,17284.278
Chad,2052,17606.364
Chad,2053,17928.701
Chad,2054,18251.149
Chad,2055,18573.599
Chad,2056,18895.902
Chad,2057,19217.879
Chad,2058,19539.343
Chad,2059,19860.071
Chad,2060,20179.856
Chad,2061,20498.523
Chad,2062,20815.927
Chad,2063,21131.9
Chad,2064,21446.281
Chad,2065,21758.92
Chad,2066,22069.646
Chad,2067,22378.298
Chad,2068,22684.725
Chad,2069,22988.779
Chad,2070,23290.303
Chad,2071,23589.122
Chad,2072,23885.105
Chad,2073,24178.089
Chad,2074,24467.902
Chad,2075,24754.395
Chad,2076,25037.434
Chad,2077,25316.845
Chad,2078,25592.452
Chad,2079,25864.041
Chad,2080,26131.432
Chad,2081,26394.486
Chad,2082,26653.085
Chad,2083,26907.123
Chad,2084,27156.483
Chad,2085,27401.077
Chad,2086,27640.793
Chad,2087,27875.547
Chad,2088,28105.267
Chad,2089,28329.879
Chad,2090,28549.33
Chad,2091,28763.557
Chad,2092,28972.503
Chad,2093,29176.114
Chad,2094,29374.34
Chad,2095,29567.141
Chad,2096,29754.48
Chad,2097,29936.338
Chad,2098,30112.697
Chad,2099,30283.56
Chad,2100,30448.93
Congo,2020,2756.678
Congo,2021,2826.637
Congo,2022,2897.504
Congo,2023,2969.42
Congo,2024,3042.587
Congo,2025,3117.161
Congo,2026,3193.169
Congo,2027,3270.555
Congo,2028,3349.308
Congo,2029,3429.399
Congo,2030,3510.804
Congo,2031,3593.511
Congo,2032,3677.497
Congo,2033,3762.701
Congo,2034,3849.044
Congo,2035,3936.433
Congo,2036,4024.845
Congo,2037,4114.24
Congo,2038,4204.563
Congo,2039,4295.767
Congo,2040,4387.821
Congo,2041,4480.671
Congo,2042,4574.273
Congo,2043,4668.585
Congo,2044,4763.511
Congo,2045,4859.017
Congo,2046,4955.049
Congo,2047,5051.591
Congo,2048,5148.64
Congo,2049,5246.204
Congo,2050,5344.269
Congo,2051,5442.833
Congo,2052,5541.876
Congo,2053,5641.397
Congo,2054,5741.386
Congo,2055,5841.847
Congo,2056,5942.749
Congo,2057,6044.096
Congo,2058,6145.912
Congo,2059,6248.25
Congo,2060,6351.13
Congo,2061,6454.559
Congo,2062,6558.493
Congo,2063,6662.834
Congo,2064,6767.456
Congo,2065,6872.278
Congo,2066,6977.214
Congo,2067,7082.264
Congo,2068,7187.445
Congo,2069,7292.827
Congo,2070,7398.407
Congo,2071,7504.18
Congo,2072,7610.072
Congo,2073,7715.937
Congo,2074,7821.635
Congo,2075,7927.036
Congo,2076,8032.074
Congo,2077,8136.721
Congo,2078,8240.923
Congo,2079,8344.64
Congo,2080,8447.829
Congo,2081,8550.443
Congo,2082,8652.444
Congo,2083,8753.796
Congo,2084,8854.484
Congo,2085,8954.477
Congo,2086,9053.753
Congo,2087,9152.292
Congo,2088,9250.052
Congo,2089,9347.024
Congo,2090,9443.176
Congo,2091,9538.5
Congo,2092,9632.992
Congo,2093,9726.651
Congo,2094,9819.493
Congo,2095,9911.518
Congo,2096,10002.723
Congo,2097,10093.141
Congo,2098,10182.771
Congo,2099,10271.625
Congo,2100,10359.719
Democratic Republic of the Congo,2020,44710.172
Democratic Republic of the Congo,2021,46123.737
Democratic Republic of the Congo,2022,47559.978
Democratic Republic of the Congo,2023,49019.958
Democratic Republic of the Congo,2024,50505.529
Democratic Republic of the Congo,2025,52018.089
Democratic Republic of the Congo,2026,53557.365
Democratic Republic of the Congo,2027,55122.773
Democratic Republic of the Congo,2028,56715.031
Democratic Republic of the Congo,2029,58335.017
Democratic Republic of the Congo,2030,59983.165
Democratic Republic of the Congo,2031,61659.373
Democratic Republic of the Congo,2032,63362.731
Democratic Republic of the Congo,2033,65091.768
Democratic Republic of the Congo,2034,66844.529
Democratic Republic of the Congo,2035,68619.27
Democratic Republic of the Congo,2036,70414.874
Democratic Republic of the Congo,2037,72230.454
Democratic Republic of the Congo,2038,74064.759
Democratic Republic of the Congo,2039,75916.459
Democratic Republic of the Congo,2040,77784.227
Democratic Republic of the Congo,2041,79666.963
Democratic Republic of the Congo,2042,81563.34
Democratic Republic of the Congo,2043,83471.497
Democratic Republic of the Congo,2044,85389.393
Democratic Republic of the Congo,2045,87315.261
Democratic Republic of the Congo,2046,89247.741
Democratic Republic of the Congo,2047,91185.984
Democratic Republic of the Congo,2048,93129.386
Democratic Republic of the Congo,2049,95077.635
Democratic Republic of the Congo,2050,97030.264
Democratic Republic of the Congo,2051,98986.341
Democratic Republic of the Congo,2052,100944.799
Democratic Republic of the Congo,2053,102904.878
Democratic Republic of the Congo,2054,104865.822
Democratic Republic of the Congo,2055,106826.824
Democratic Republic of the Congo,2056,108787.011
Democratic Republic of the Congo,2057,110745.433
Democratic Republic of the Congo,2058,112701.014
Democratic Republic of the Congo,2059,114652.619
Democratic Republic of the Congo,2060,116599.18
Democratic Republic of the Congo,2061,118539.581
Democratic Republic of the Congo,2062,120472.86
Democratic Republic of the Congo,2063,122398.196
Democratic Republic of the Congo,2064,124314.848
Democratic Republic of the Congo,2065,126221.922
Democratic Republic of the Congo,2066,128118.442
Democratic Republic of the Congo,2067,130003.132
Democratic Republic of the Congo,2068,131874.512
Democratic Republic of the Congo,2069,133730.915
Democratic Republic of the Congo,2070,135570.826
Democratic Republic of the Congo,2071,137392.87
Democratic Republic of the Congo,2072,139195.927
Democratic Republic of the Congo,2073,140979.07
Democratic Republic of the Congo,2074,142741.419
Democratic Republic of the Congo,2075,144482.028
Democratic Republic of the Congo,2076,146200.022
Democratic Republic of the Congo,2077,147893.999
Democratic Republic of the Congo,2078,149561.785
Democratic Republic of the Congo,2079,151200.814
Democratic Republic of the Congo,2080,152809.071
Democratic Republic of the Congo,2081,154385.282
Democratic Republic of the Congo,2082,155929.057
Democratic Republic of the Congo,2083,157440.341
Democratic Republic of the Congo,2084,158919.509
Democratic Republic of the Congo,2085,160366.739
Democratic Republic of the Congo,2086,161781.689
Democratic Republic of the Congo,2087,163163.735
Democratic Republic of the Congo,2088,164512.61
Democratic Republic of the Congo,2089,165828.058
Democratic Republic of the Congo,2090,167109.877
Democratic Republic of the Congo,2091,168357.904
Democratic Republic of the Congo,2092,169572.015
Democratic Republic of the Congo,2093,170752.163
Democratic Republic of the Congo,2094,171898.299
Democratic Republic of the Congo,2095,173010.424
Democratic Republic of the Congo,2096,174088.556
Democratic Republic of the Congo,2097,175132.721
Democratic Republic of the Congo,2098,176142.997
Democratic Republic of the Congo,2099,177119.471
Democratic Republic of the Congo,2100,178062.233
Equatorial Guinea,2020,780.38
Equatorial Guinea,2021,806.649
Equatorial Guinea,2022,832.627
Equatorial Guinea,2023,858.365
Equatorial Guinea,2024,883.993
Equatorial Guinea,2025,909.583
Equatorial Guinea,2026,935.18
Equatorial Guinea,2027,960.734
Equatorial Guinea,2028,986.156
Equatorial Guinea,2029,1011.314
Equatorial Guinea,2030,1036.134
Equatorial Guinea,2031,1060.536
Equatorial Guinea,2032,1084.614
Equatorial Guinea,2033,1108.527
Equatorial Guinea,2034,1132.497
Equatorial Guinea,2035,1156.691
Equatorial Guinea,2036,1181.168
Equatorial Guinea,2037,1205.856
Equatorial Guinea,2038,1230.686
Equatorial Guinea,2039,1255.498
Equatorial Guinea,2040,1280.19
Equatorial Guinea,2041,1304.74
Equatorial Guinea,2042,1329.176
Equatorial Guinea,2043,1353.456
Equatorial Guinea,2044,1377.571
Equatorial Guinea,2045,1401.486
Equatorial Guinea,2046,1425.191
Equatorial Guinea,2047,1448.668
Equatorial Guinea,2048,1471.956
Equatorial Guinea,2049,1495.098
Equatorial Guinea,2050,1518.138
Equatorial Guinea,2051,1541.071
Equatorial Guinea,2052,1563.865
Equatorial Guinea,2053,1586.514
Equatorial Guinea,2054,1608.963
Equatorial Guinea,2055,1631.193
Equatorial Guinea,2056,1653.185
Equatorial Guinea,2057,1674.935
Equatorial Guinea,2058,1696.412
Equatorial Guinea,2059,1717.582
Equatorial Guinea,2060,1738.434
Equatorial Guinea,2061,1758.945
Equatorial Guinea,2062,1779.101
Equatorial Guinea,2063,1798.886
Equatorial Guinea,2064,1818.287
Equatorial Guinea,2065,1837.279
Equatorial Guinea,2066,1855.856
Equatorial Guinea,2067,1874.017
Equatorial Guinea,2068,1891.766
Equatorial Guinea,2069,1909.111
Equatorial Guinea,2070,1926.051
Equatorial Guinea,2071,1942.599
Equatorial Guinea,2072,1958.739
Equatorial Guinea,2073,1974.505
Equatorial Guinea,2074,1989.896
Equatorial Guinea,2075,2004.923
Equatorial Guinea,2076,2019.599
Equatorial Guinea,2077,2033.935
Equatorial Guinea,2078,2047.939
Equatorial Guinea,2079,2061.626
Equatorial Guinea,2080,2075.025
Equatorial Guinea,2081,2088.127
Equatorial Guinea,2082,2100.949
Equatorial Guinea,2083,2113.5
Equatorial Guinea,2084,2125.785
Equatorial Guinea,2085,2137.802
Equatorial Guinea,2086,2149.565
Equatorial Guinea,2087,2161.083
Equatorial Guinea,2088,2172.344
Equatorial Guinea,2089,2183.347
Equatorial Guinea,2090,2194.093
Equatorial Guinea,2091,2204.576
Equatorial Guinea,2092,2214.807
Equatorial Guinea,2093,2224.777
Equatorial Guinea,2094,2234.493
Equatorial Guinea,2095,2243.966
Equatorial Guinea,2096,2253.179
Equatorial Guinea,2097,2262.144
Equatorial Guinea,2098,2270.853
Equatorial Guinea,2099,2279.289
Equatorial Guinea,2100,2287.455
Gabon,2020,1132.854
Gabon,2021,1159.442
Gabon,2022,1185.763
Gabon,2023,1211.864
Gabon,2024,1237.76
Gabon,2025,1263.452
Gabon,2026,1289.017
Gabon,2027,1314.509
Gabon,2028,1339.934
Gabon,2029,1365.288
Gabon,2030,1390.569
Gabon,2031,1415.808
Gabon,2032,1441.032
Gabon,2033,1466.27
Gabon,2034,1491.562
Gabon,2035,1516.935
Gabon,2036,1542.398
Gabon,2037,1567.955
Gabon,2038,1593.62
Gabon,2039,1619.408
