country,year,value
Senegal,2066,56.704
Senegal,2067,56.524
Senegal,2068,56.362
Senegal,2069,56.219
Senegal,2070,56.1
Senegal,2071,56.047
Senegal,2072,55.998
Senegal,2073,55.961
Senegal,2074,55.947
Senegal,2075,55.962
Senegal,2076,56.022
Senegal,2077,56.101
Senegal,2078,56.188
Senegal,2079,56.263
Senegal,2080,56.32
Senegal,2081,56.389
Senegal,2082,56.429
Senegal,2083,56.449
Senegal,2084,56.462
Senegal,2085,56.477
Senegal,2086,56.498
Senegal,2087,56.512
Senegal,2088,56.522
Senegal,2089,56.527
Senegal,2090,56.532
Senegal,2091,56.544
Senegal,2092,56.549
Senegal,2093,56.551
Senegal,2094,56.561
Senegal,2095,56.584
Senegal,2096,56.623
Senegal,2097,56.666
Senegal,2098,56.717
Senegal,2099,56.782
Senegal,2100,56.866
Sierra Leone,2020,75.417
Sierra Leone,2021,74.419
Sierra Leone,2022,73.247
Sierra Leone,2023,71.971
Sierra Leone,2024,70.687
Sierra Leone,2025,69.44
Sierra Leone,2026,68.436
Sierra Leone,2027,67.442
Sierra Leone,2028,66.448
Sierra Leone,2029,65.428
Sierra Leone,2030,64.378
Sierra Leone,2031,63.536
Sierra Leone,2032,62.655
Sierra Leone,2033,61.749
Sierra Leone,2034,60.836
Sierra Leone,2035,59.93
Sierra Leone,2036,59.228
Sierra Leone,2037,58.505
Sierra Leone,2038,57.771
Sierra Leone,2039,57.037
Sierra Leone,2040,56.309
Sierra Leone,2041,55.751
Sierra Leone,2042,55.184
Sierra Leone,2043,54.611
Sierra Leone,2044,54.031
Sierra Leone,2045,53.449
Sierra Leone,2046,53.033
Sierra Leone,2047,52.59
Sierra Leone,2048,52.127
Sierra Leone,2049,51.655
Sierra Leone,2050,51.182
Sierra Leone,2051,50.847
Sierra Leone,2052,50.496
Sierra Leone,2053,50.129
Sierra Leone,2054,49.747
Sierra Leone,2055,49.353
Sierra Leone,2056,49.099
Sierra Leone,2057,48.817
Sierra Leone,2058,48.515
Sierra Leone,2059,48.2
Sierra Leone,2060,47.879
Sierra Leone,2061,47.698
Sierra Leone,2062,47.494
Sierra Leone,2063,47.277
Sierra Leone,2064,47.054
Sierra Leone,2065,46.833
Sierra Leone,2066,46.762
Sierra Leone,2067,46.671
Sierra Leone,2068,46.566
Sierra Leone,2069,46.457
Sierra Leone,2070,46.351
Sierra Leone,2071,46.393
Sierra Leone,2072,46.418
Sierra Leone,2073,46.424
Sierra Leone,2074,46.406
Sierra Leone,2075,46.365
Sierra Leone,2076,46.455
Sierra Leone,2077,46.505
Sierra Leone,2078,46.524
Sierra Leone,2079,46.521
Sierra Leone,2080,46.507
Sierra Leone,2081,46.64
Sierra Leone,2082,46.739
Sierra Leone,2083,46.808
Sierra Leone,2084,46.852
Sierra Leone,2085,46.874
Sierra Leone,2086,47.043
Sierra Leone,2087,47.173
Sierra Leone,2088,47.267
Sierra Leone,2089,47.33
Sierra Leone,2090,47.369
Sierra Leone,2091,47.565
Sierra Leone,2092,47.715
Sierra Leone,2093,47.825
Sierra Leone,2094,47.903
Sierra Leone,2095,47.956
Sierra Leone,2096,48.176
Sierra Leone,2097,48.351
Sierra Leone,2098,48.488
Sierra Leone,2099,48.589
Sierra Leone,2100,48.66
Togo,2020,77.385
Togo,2021,76.404
Togo,2022,75.356
Togo,2023,74.274
Togo,2024,73.194
Togo,2025,72.146
Togo,2026,71.356
Togo,2027,70.562
Togo,2028,69.781
Togo,2029,69.028
Togo,2030,68.311
Togo,2031,67.812
Togo,2032,67.309
Togo,2033,66.809
Togo,2034,66.312
Togo,2035,65.819
Togo,2036,65.48
Togo,2037,65.117
Togo,2038,64.731
Togo,2039,64.323
Togo,2040,63.897
Togo,2041,63.593
Togo,2042,63.247
Togo,2043,62.864
Togo,2044,62.455
Togo,2045,62.027
Togo,2046,61.711
Togo,2047,61.357
Togo,2048,60.969
Togo,2049,60.555
Togo,2050,60.121
Togo,2051,59.795
Togo,2052,59.437
Togo,2053,59.049
Togo,2054,58.634
Togo,2055,58.198
Togo,2056,57.872
Togo,2057,57.508
Togo,2058,57.123
Togo,2059,56.733
Togo,2060,56.349
Togo,2061,56.094
Togo,2062,55.824
Togo,2063,55.549
Togo,2064,55.276
Togo,2065,55.012
Togo,2066,54.881
Togo,2067,54.736
Togo,2068,54.58
Togo,2069,54.418
Togo,2070,54.253
Togo,2071,54.205
Togo,2072,54.133
Togo,2073,54.037
Togo,2074,53.918
Togo,2075,53.777
Togo,2076,53.726
Togo,2077,53.638
Togo,2078,53.517
Togo,2079,53.37
Togo,2080,53.202
Togo,2081,53.123
Togo,2082,53.008
Togo,2083,52.867
Togo,2084,52.707
Togo,2085,52.534
Togo,2086,52.465
Togo,2087,52.365
Togo,2088,52.242
Togo,2089,52.11
Togo,2090,51.977
Togo,2091,51.95
Togo,2092,51.906
Togo,2093,51.848
Togo,2094,51.778
Togo,2095,51.698
Togo,2096,51.73
Togo,2097,51.733
Togo,2098,51.712
Togo,2099,51.675
Togo,2100,51.633
Northern Africa and Western Asia,2020,54.521
Northern Africa and Western Asia,2021,54.44
Northern Africa and Western Asia,2022,54.415
Northern Africa and Western Asia,2023,54.399
Northern Africa and Western Asia,2024,54.308
Northern Africa and Western Asia,2025,54.099
Northern Africa and Western Asia,2026,53.857
Northern Africa and Western Asia,2027,53.502
Northern Africa and Western Asia,2028,53.075
Northern Africa and Western Asia,2029,52.643
Northern Africa and Western Asia,2030,52.245
Northern Africa and Western Asia,2031,51.911
Northern Africa and Western Asia,2032,51.592
Northern Africa and Western Asia,2033,51.309
Northern Africa and Western Asia,2034,51.074
Northern Africa and Western Asia,2035,50.894
Northern Africa and Western Asia,2036,50.827
Northern Africa and Western Asia,2037,50.794
Northern Africa and Western Asia,2038,50.812
Northern Africa and Western Asia,2039,50.893
Northern Africa and Western Asia,2040,51.036
Northern Africa and Western Asia,2041,51.263
Northern Africa and Western Asia,2042,51.521
Northern Africa and Western Asia,2043,51.81
Northern Africa and Western Asia,2044,52.121
Northern Africa and Western Asia,2045,52.446
Northern Africa and Western Asia,2046,52.791
Northern Africa and Western Asia,2047,53.126
Northern Africa and Western Asia,2048,53.454
Northern Africa and Western Asia,2049,53.772
Northern Africa and Western Asia,2050,54.077
Northern Africa and Western Asia,2051,54.372
Northern Africa and Western Asia,2052,54.63
Northern Africa and Western Asia,2053,54.858
Northern Africa and Western Asia,2054,55.063
Northern Africa and Western Asia,2055,55.247
Northern Africa and Western Asia,2056,55.411
Northern Africa and Western Asia,2057,55.539
Northern Africa and Western Asia,2058,55.635
Northern Africa and Western Asia,2059,55.7
Northern Africa and Western Asia,2060,55.736
Northern Africa and Western Asia,2061,55.756
Northern Africa and Western Asia,2062,55.735
Northern Africa and Western Asia,2063,55.688
Northern Africa and Western Asia,2064,55.631
Northern Africa and Western Asia,2065,55.573
Northern Africa and Western Asia,2066,55.526
Northern Africa and Western Asia,2067,55.464
Northern Africa and Western Asia,2068,55.406
Northern Africa and Western Asia,2069,55.373
Northern Africa and Western Asia,2070,55.38
Northern Africa and Western Asia,2071,55.437
Northern Africa and Western Asia,2072,55.508
Northern Africa and Western Asia,2073,55.615
Northern Africa and Western Asia,2074,55.781
Northern Africa and Western Asia,2075,56.022
Northern Africa and Western Asia,2076,56.343
Northern Africa and Western Asia,2077,56.707
Northern Africa and Western Asia,2078,57.107
Northern Africa and Western Asia,2079,57.524
Northern Africa and Western Asia,2080,57.946
Northern Africa and Western Asia,2081,58.374
Northern Africa and Western Asia,2082,58.778
Northern Africa and Western Asia,2083,59.164
Northern Africa and Western Asia,2084,59.537
Northern Africa and Western Asia,2085,59.898
Northern Africa and Western Asia,2086,60.229
Northern Africa and Western Asia,2087,60.516
Northern Africa and Western Asia,2088,60.774
Northern Africa and Western Asia,2089,61.016
Northern Africa and Western Asia,2090,61.254
Northern Africa and Western Asia,2091,61.448
Northern Africa and Western Asia,2092,61.61
Northern Africa and Western Asia,2093,61.76
Northern Africa and Western Asia,2094,61.915
Northern Africa and Western Asia,2095,62.089
Northern Africa and Western Asia,2096,62.226
Northern Africa and Western Asia,2097,62.355
Northern Africa and Western Asia,2098,62.493
Northern Africa and Western Asia,2099,62.655
Northern Africa and Western Asia,2100,62.855
Northern Africa,2020,62.982
Northern Africa,2021,63.035
Northern Africa,2022,63.134
Northern Africa,2023,63.173
Northern Africa,2024,63.013
Northern Africa,2025,62.608
Northern Africa,2026,62.11
Northern Africa,2027,61.427
Northern Africa,2028,60.613
Northern Africa,2029,59.769
Northern Africa,2030,58.963
Northern Africa,2031,58.278
Northern Africa,2032,57.614
Northern Africa,2033,56.995
Northern Africa,2034,56.433
Northern Africa,2035,55.938
Northern Africa,2036,55.597
Northern Africa,2037,55.307
Northern Africa,2038,55.082
Northern Africa,2039,54.93
Northern Africa,2040,54.851
Northern Africa,2041,54.905
Northern Africa,2042,54.995
Northern Africa,2043,55.123
Northern Africa,2044,55.285
Northern Africa,2045,55.472
Northern Africa,2046,55.715
Northern Africa,2047,55.964
Northern Africa,2048,56.205
Northern Africa,2049,56.42
Northern Africa,2050,56.601
Northern Africa,2051,56.785
Northern Africa,2052,56.919
Northern Africa,2053,57.005
Northern Africa,2054,57.052
Northern Africa,2055,57.067
Northern Africa,2056,57.08
Northern Africa,2057,57.054
Northern Africa,2058,56.991
Northern Africa,2059,56.892
Northern Africa,2060,56.763
Northern Africa,2061,56.641
Northern Africa,2062,56.483
Northern Africa,2063,56.299
Northern Africa,2064,56.104
Northern Africa,2065,55.911
Northern Africa,2066,55.744
Northern Africa,2067,55.57
Northern Africa,2068,55.405
Northern Africa,2069,55.266
Northern Africa,2070,55.166
Northern Africa,2071,55.125
Northern Africa,2072,55.103
Northern Africa,2073,55.123
Northern Africa,2074,55.215
Northern Africa,2075,55.397
Northern Africa,2076,55.687
Northern Africa,2077,56.04
Northern Africa,2078,56.437
Northern Africa,2079,56.846
Northern Africa,2080,57.249
Northern Africa,2081,57.663
Northern Africa,2082,58.05
Northern Africa,2083,58.413
Northern Africa,2084,58.752
Northern Africa,2085,59.07
Northern Africa,2086,59.366
Northern Africa,2087,59.616
Northern Africa,2088,59.831
Northern Africa,2089,60.026
Northern Africa,2090,60.213
Northern Africa,2091,60.367
Northern Africa,2092,60.493
Northern Africa,2093,60.609
Northern Africa,2094,60.731
Northern Africa,2095,60.871
Northern Africa,2096,60.986
Northern Africa,2097,61.102
Northern Africa,2098,61.231
Northern Africa,2099,61.386
Northern Africa,2100,61.58
Algeria,2020,60.406
Algeria,2021,61.221
Algeria,2022,61.557
Algeria,2023,61.506
Algeria,2024,61.253
Algeria,2025,60.901
Algeria,2026,60.181
Algeria,2027,59.476
Algeria,2028,58.719
Algeria,2029,57.822
Algeria,2030,56.784
Algeria,2031,55.782
Algeria,2032,54.679
Algeria,2033,53.57
Algeria,2034,52.589
Algeria,2035,51.811
Algeria,2036,51.218
Algeria,2037,50.803
Algeria,2038,50.576
Algeria,2039,50.526
Algeria,2040,50.646
Algeria,2041,50.942
Algeria,2042,51.381
Algeria,2043,51.962
Algeria,2044,52.676
Algeria,2045,53.51
Algeria,2046,54.428
Algeria,2047,55.417
Algeria,2048,56.455
Algeria,2049,57.506
Algeria,2050,58.543
Algeria,2051,59.485
Algeria,2052,60.368
Algeria,2053,61.183
Algeria,2054,61.918
Algeria,2055,62.566
Algeria,2056,63.019
Algeria,2057,63.371
Algeria,2058,63.595
Algeria,2059,63.665
Algeria,2060,63.574
Algeria,2061,63.236
Algeria,2062,62.762
Algeria,2063,62.187
Algeria,2064,61.553
Algeria,2065,60.903
Algeria,2066,60.163
Algeria,2067,59.406
Algeria,2068,58.706
Algeria,2069,58.153
Algeria,2070,57.808
Algeria,2071,57.589
Algeria,2072,57.552
Algeria,2073,57.695
Algeria,2074,58.002
Algeria,2075,58.468
Algeria,2076,59.029
Algeria,2077,59.708
Algeria,2078,60.509
Algeria,2079,61.432
Algeria,2080,62.479
Algeria,2081,63.552
Algeria,2082,64.69
Algeria,2083,65.862
Algeria,2084,67.012
Algeria,2085,68.104
Algeria,2086,68.999
Algeria,2087,69.781
Algeria,2088,70.466
Algeria,2089,71.083
Algeria,2090,71.663
Algeria,2091,72.002
Algeria,2092,72.263
Algeria,2093,72.476
Algeria,2094,72.674
Algeria,2095,72.878
Algeria,2096,72.843
Algeria,2097,72.806
Algeria,2098,72.79
Algeria,2099,72.825
Algeria,2100,72.938
Egypt,2020,64.748
Egypt,2021,64.754
Egypt,2022,65.028
Egypt,2023,65.318
Egypt,2024,65.273
Egypt,2025,64.76
Egypt,2026,64.121
Egypt,2027,63.116
Egypt,2028,61.873
Egypt,2029,60.621
Egypt,2030,59.492
Egypt,2031,58.567
Egypt,2032,57.733
Egypt,2033,56.996
Egypt,2034,56.332
Egypt,2035,55.736
Egypt,2036,55.376
Egypt,2037,55.059
Egypt,2038,54.806
Egypt,2039,54.636
Egypt,2040,54.548
Egypt,2041,54.636
Egypt,2042,54.754
Egypt,2043,54.892
Egypt,2044,55.031
Egypt,2045,55.158
Egypt,2046,55.311
Egypt,2047,55.441
Egypt,2048,55.537
Egypt,2049,55.587
Egypt,2050,55.591
Egypt,2051,55.619
Egypt,2052,55.593
Egypt,2053,55.508
Egypt,2054,55.363
Egypt,2055,55.164
Egypt,2056,54.975
Egypt,2057,54.732
Egypt,2058,54.455
Egypt,2059,54.169
Egypt,2060,53.892
Egypt,2061,53.692
Egypt,2062,53.488
Egypt,2063,53.281
Egypt,2064,53.07
Egypt,2065,52.852
Egypt,2066,52.695
Egypt,2067,52.529
Egypt,2068,52.361
Egypt,2069,52.195
Egypt,2070,52.037
Egypt,2071,51.939
Egypt,2072,51.83
Egypt,2073,51.75
Egypt,2074,51.756
Egypt,2075,51.878
Egypt,2076,52.159
Egypt,2077,52.533
Egypt,2078,52.962
Egypt,2079,53.39
Egypt,2080,53.785
Egypt,2081,54.197
Egypt,2082,54.567
Egypt,2083,54.902
Egypt,2084,55.209
Egypt,2085,55.497
Egypt,2086,55.783
Egypt,2087,56.029
Egypt,2088,56.247
Egypt,2089,56.45
Egypt,2090,56.647
Egypt,2091,56.828
Egypt,2092,56.992
Egypt,2093,57.154
Egypt,2094,57.331
Egypt,2095,57.54
Egypt,2096,57.75
Egypt,2097,57.974
Egypt,2098,58.223
Egypt,2099,58.51
Egypt,2100,58.845
Libya,2020,47.706
Libya,2021,47.054
Libya,2022,46.427
Libya,2023,45.78
Libya,2024,45.068
Libya,2025,44.291
Libya,2026,43.651
Libya,2027,42.935
Libya,2028,42.22
Libya,2029,41.619
Libya,2030,41.193
Libya,2031,40.978
Libya,2032,40.91
Libya,2033,40.975
Libya,2034,41.14
Libya,2035,41.39
Libya,2036,41.785
Libya,2037,42.26
Libya,2038,42.811
Libya,2039,43.439
Libya,2040,44.143
Libya,2041,44.961
Libya,2042,45.822
Libya,2043,46.709
Libya,2044,47.595
Libya,2045,48.459
Libya,2046,49.303
Libya,2047,50.096
Libya,2048,50.842
Libya,2049,51.551
Libya,2050,52.225
Libya,2051,52.862
Libya,2052,53.44
Libya,2053,53.945
Libya,2054,54.359
Libya,2055,54.676
Libya,2056,54.923
Libya,2057,55.071
Libya,2058,55.132
Libya,2059,55.125
Libya,2060,55.068
Libya,2061,55.044
Libya,2062,54.97
Libya,2063,54.863
Libya,2064,54.742
Libya,2065,54.627
Libya,2066,54.642
Libya,2067,54.653
Libya,2068,54.688
Libya,2069,54.783
Libya,2070,54.961
Libya,2071,55.35
Libya,2072,55.797
Libya,2073,56.308
Libya,2074,56.886
Libya,2075,57.532
Libya,2076,58.352
Libya,2077,59.218
Libya,2078,60.104
Libya,2079,60.97
Libya,2080,61.787
Libya,2081,62.626
Libya,2082,63.386
Libya,2083,64.076
Libya,2084,64.715
Libya,2085,65.32
Libya,2086,65.903
Libya,2087,66.421
Libya,2088,66.881
Libya,2089,67.289
Libya,2090,67.652
Libya,2091,67.956
Libya,2092,68.199
Libya,2093,68.397
Libya,2094,68.568
Libya,2095,68.733
Libya,2096,68.854
Libya,2097,68.949
Libya,2098,69.039
Libya,2099,69.148
Libya,2100,69.301
Morocco,2020,53.57
Morocco,2021,53.62
Morocco,2022,53.83
Morocco,2023,54.097
Morocco,2024,54.273
Morocco,2025,54.297
Morocco,2026,54.308
Morocco,2027,54.161
Morocco,2028,53.91
Morocco,2029,53.648
Morocco,2030,53.426
Morocco,2031,53.174
Morocco,2032,52.943
Morocco,2033,52.741
Morocco,2034,52.553
Morocco,2035,52.378
Morocco,2036,52.181
Morocco,2037,52.004
Morocco,2038,51.859
Morocco,2039,51.762
Morocco,2040,51.725
Morocco,2041,51.711
Morocco,2042,51.738
Morocco,2043,51.826
Morocco,2044,51.992
Morocco,2045,52.247
Morocco,2046,52.573
Morocco,2047,52.972
Morocco,2048,53.426
Morocco,2049,53.904
Morocco,2050,54.388
Morocco,2051,54.866
Morocco,2052,55.332
Morocco,2053,55.799
Morocco,2054,56.294
Morocco,2055,56.828
Morocco,2056,57.376
Morocco,2057,57.949
Morocco,2058,58.522
Morocco,2059,59.059
Morocco,2060,59.538
Morocco,2061,59.903
Morocco,2062,60.202
Morocco,2063,60.466
Morocco,2064,60.737
Morocco,2065,61.047
Morocco,2066,61.302
Morocco,2067,61.582
Morocco,2068,61.895
Morocco,2069,62.247
Morocco,2070,62.646
Morocco,2071,62.99
Morocco,2072,63.36
Morocco,2073,63.785
Morocco,2074,64.304
Morocco,2075,64.943
Morocco,2076,65.596
Morocco,2077,66.344
Morocco,2078,67.157
Morocco,2079,67.985
Morocco,2080,68.802
Morocco,2081,69.506
Morocco,2082,70.161
Morocco,2083,70.79
Morocco,2084,71.423
Morocco,2085,72.087
Morocco,2086,72.653
Morocco,2087,73.202
Morocco,2088,73.743
Morocco,2089,74.289
Morocco,2090,74.859
Morocco,2091,75.286
Morocco,2092,75.696
Morocco,2093,76.113
Morocco,2094,76.557
Morocco,2095,77.046
Morocco,2096,77.363
Morocco,2097,77.685
Morocco,2098,78.027
Morocco,2099,78.407
Morocco,2100,78.848
Sudan,2020,77.929
Sudan,2021,76.977
Sudan,2022,76.004
Sudan,2023,75.033
Sudan,2024,74.09
Sudan,2025,73.189
Sudan,2026,72.469
Sudan,2027,71.764
Sudan,2028,71.075
Sudan,2029,70.401
Sudan,2030,69.74
Sudan,2031,69.241
Sudan,2032,68.716
Sudan,2033,68.172
Sudan,2034,67.614
Sudan,2035,67.045
Sudan,2036,66.569
Sudan,2037,66.064
Sudan,2038,65.53
Sudan,2039,64.966
Sudan,2040,64.373
Sudan,2041,63.866
Sudan,2042,63.317
Sudan,2043,62.738
Sudan,2044,62.146
Sudan,2045,61.551
Sudan,2046,61.057
Sudan,2047,60.548
Sudan,2048,60.029
Sudan,2049,59.502
Sudan,2050,58.971
Sudan,2051,58.543
Sudan,2052,58.099
Sudan,2053,57.657
Sudan,2054,57.239
Sudan,2055,56.86
Sudan,2056,56.606
Sudan,2057,56.372
Sudan,2058,56.156
Sudan,2059,55.954
Sudan,2060,55.764
Sudan,2061,55.686
Sudan,2062,55.596
Sudan,2063,55.501
Sudan,2064,55.413
Sudan,2065,55.336
Sudan,2066,55.338
Sudan,2067,55.332
Sudan,2068,55.317
Sudan,2069,55.288
Sudan,2070,55.242
Sudan,2071,55.256
Sudan,2072,55.238
Sudan,2073,55.194
Sudan,2074,55.129
Sudan,2075,55.052
Sudan,2076,55.027
Sudan,2077,54.973
Sudan,2078,54.895
Sudan,2079,54.801
Sudan,2080,54.695
Sudan,2081,54.649
Sudan,2082,54.578
Sudan,2083,54.489
Sudan,2084,54.389
Sudan,2085,54.284
Sudan,2086,54.25
Sudan,2087,54.196
Sudan,2088,54.13
Sudan,2089,54.061
Sudan,2090,53.996
Sudan,2091,54.01
Sudan,2092,54.011
Sudan,2093,54.005
Sudan,2094,53.996
Sudan,2095,53.989
Sudan,2096,54.058
Sudan,2097,54.112
Sudan,2098,54.156
Sudan,2099,54.195
Sudan,2100,54.235
Tunisia,2020,49.876
Tunisia,2021,50.35
Tunisia,2022,50.893
Tunisia,2023,51.407
Tunisia,2024,51.761
Tunisia,2025,51.901
Tunisia,2026,51.952
Tunisia,2027,51.821
Tunisia,2028,51.541
Tunisia,2029,51.199
Tunisia,2030,50.853
Tunisia,2031,50.543
Tunisia,2032,50.225
Tunisia,2033,49.921
Tunisia,2034,49.643
Tunisia,2035,49.405
Tunisia,2036,49.238
Tunisia,2037,49.119
Tunisia,2038,49.076
Tunisia,2039,49.136
Tunisia,2040,49.318
Tunisia,2041,49.639
Tunisia,2042,50.046
Tunisia,2043,50.565
Tunisia,2044,51.23
Tunisia,2045,52.05
Tunisia,2046,53.033
Tunisia,2047,54.146
Tunisia,2048,55.319
Tunisia,2049,56.444
Tunisia,2050,57.449
Tunisia,2051,58.332
Tunisia,2052,59.063
Tunisia,2053,59.682
Tunisia,2054,60.26
Tunisia,2055,60.84
Tunisia,2056,61.384
Tunisia,2057,61.899
Tunisia,2058,62.365
Tunisia,2059,62.749
Tunisia,2060,63.041
Tunisia,2061,63.207
Tunisia,2062,63.284
Tunisia,2063,63.291
Tunisia,2064,63.254
Tunisia,2065,63.199
Tunisia,2066,63.069
Tunisia,2067,62.917
Tunisia,2068,62.778
Tunisia,2069,62.694
Tunisia,2070,62.697
Tunisia,2071,62.731
Tunisia,2072,62.82
Tunisia,2073,63.013
Tunisia,2074,63.375
Tunisia,2075,63.947
Tunisia,2076,64.669
Tunisia,2077,65.56
Tunisia,2078,66.579
Tunisia,2079,67.659
Tunisia,2080,68.768
Tunisia,2081,69.805
Tunisia,2082,70.809
Tunisia,2083,71.794
Tunisia,2084,72.761
Tunisia,2085,73.704
Tunisia,2086,74.461
Tunisia,2087,75.131
Tunisia,2088,75.72
Tunisia,2089,76.247
Tunisia,2090,76.739
Tunisia,2091,77.012
Tunisia,2092,77.202
Tunisia,2093,77.346
Tunisia,2094,77.48
Tunisia,2095,77.633
Tunisia,2096,77.579
Tunisia,2097,77.51
Tunisia,2098,77.454
Tunisia,2099,77.451
Tunisia,2100,77.539
Western Sahara,2020,42.348
Western Sahara,2021,42.325
Western Sahara,2022,42.454
Western Sahara,2023,42.647
Western Sahara,2024,42.754
Western Sahara,2025,42.723
Western Sahara,2026,42.714
Western Sahara,2027,42.548
Western Sahara,2028,42.297
Western Sahara,2029,42.054
Western Sahara,2030,41.868
Western Sahara,2031,41.724
Western Sahara,2032,41.602
Western Sahara,2033,41.51
Western Sahara,2034,41.434
Western Sahara,2035,41.364
Western Sahara,2036,41.345
Western Sahara,2037,41.319
Western Sahara,2038,41.316
Western Sahara,2039,41.355
Western Sahara,2040,41.447
Western Sahara,2041,41.635
Western Sahara,2042,41.839
Western Sahara,2043,42.074
Western Sahara,2044,42.343
Western Sahara,2045,42.646
Western Sahara,2046,43.025
Western Sahara,2047,43.406
Western Sahara,2048,43.794
Western Sahara,2049,44.185
Western Sahara,2050,44.573
Western Sahara,2051,45.003
Western Sahara,2052,45.398
Western Sahara,2053,45.769
Western Sahara,2054,46.118
Western Sahara,2055,46.445
Western Sahara,2056,46.79
Western Sahara,2057,47.09
Western Sahara,2058,47.352
Western Sahara,2059,47.582
Western Sahara,2060,47.78
Western Sahara,2061,47.998
Western Sahara,2062,48.159
Western Sahara,2063,48.289
Western Sahara,2064,48.405
Western Sahara,2065,48.518
Western Sahara,2066,48.695
Western Sahara,2067,48.844
Western Sahara,2068,48.982
Western Sahara,2069,49.113
Western Sahara,2070,49.243
Western Sahara,2071,49.446
Western Sahara,2072,49.623
Western Sahara,2073,49.797
Western Sahara,2074,50.002
Western Sahara,2075,50.253
Western Sahara,2076,50.628
Western Sahara,2077,51.015
Western Sahara,2078,51.416
Western Sahara,2079,51.814
Western Sahara,2080,52.202
Western Sahara,2081,52.644
Western Sahara,2082,53.047
Western Sahara,2083,53.431
Western Sahara,2084,53.813
Western Sahara,2085,54.2
Western Sahara,2086,54.635
Western Sahara,2087,55.045
Western Sahara,2088,55.442
Western Sahara,2089,55.832
Western Sahara,2090,56.221
Western Sahara,2091,56.629
Western Sahara,2092,57.003
Western Sahara,2093,57.363
Western Sahara,2094,57.718
Western Sahara,2095,58.075
Western Sahara,2096,58.43
Western Sahara,2097,58.757
Western Sahara,2098,59.072
Western Sahara,2099,59.388
Western Sahara,2100,59.713
Western Asia,2020,48.029
Western Asia,2021,47.84
Western Asia,2022,47.713
Western Asia,2023,47.643
Western Asia,2024,47.585
Western Asia,2025,47.497
Western Asia,2026,47.42
Western Asia,2027,47.285
Western Asia,2028,47.122
Western Asia,2029,46.973
Western Asia,2030,46.86
Western Asia,2031,46.772
Western Asia,2032,46.695
Western Asia,2033,46.652
Western Asia,2034,46.652
Western Asia,2035,46.7
Western Asia,2036,46.831
Western Asia,2037,46.986
Western Asia,2038,47.184
Western Asia,2039,47.438
Western Asia,2040,47.746
Western Asia,2041,48.104
Western Asia,2042,48.486
Western Asia,2043,48.896
Western Asia,2044,49.321
Western Asia,2045,49.75
Western Asia,2046,50.17
Western Asia,2047,50.569
Western Asia,2048,50.96
Western Asia,2049,51.356
Western Asia,2050,51.762
Western Asia,2051,52.144
Western Asia,2052,52.504
Western Asia,2053,52.852
Western Asia,2054,53.191
Western Asia,2055,53.522
Western Asia,2056,53.819
Western Asia,2057,54.084
Western Asia,2058,54.324
Western Asia,2059,54.539
Western Asia,2060,54.73
Western Asia,2061,54.884
Western Asia,2062,54.993
Western Asia,2063,55.079
Western Asia,2064,55.155
Western Asia,2065,55.231
Western Asia,2066,55.305
Western Asia,2067,55.355
Western Asia,2068,55.407
Western Asia,2069,55.484
Western Asia,2070,55.603
Western Asia,2071,55.765
Western Asia,2072,55.936
Western Asia,2073,56.137
Western Asia,2074,56.387
Western Asia,2075,56.693
Western Asia,2076,57.052
Western Asia,2077,57.431
Western Asia,2078,57.837
Western Asia,2079,58.267
