country,year,value
Mozambique,2025,10.865
Mozambique,2026,10.811
Mozambique,2027,10.762
Mozambique,2028,10.716
Mozambique,2029,10.668
Mozambique,2030,10.612
Mozambique,2031,10.559
Mozambique,2032,10.499
Mozambique,2033,10.429
Mozambique,2034,10.351
Mozambique,2035,10.267
Mozambique,2036,10.191
Mozambique,2037,10.11
Mozambique,2038,10.026
Mozambique,2039,9.937
Mozambique,2040,9.844
Mozambique,2041,9.759
Mozambique,2042,9.675
Mozambique,2043,9.59
Mozambique,2044,9.503
Mozambique,2045,9.413
Mozambique,2046,9.328
Mozambique,2047,9.241
Mozambique,2048,9.151
Mozambique,2049,9.059
Mozambique,2050,8.966
Mozambique,2051,8.88
Mozambique,2052,8.795
Mozambique,2053,8.709
Mozambique,2054,8.624
Mozambique,2055,8.537
Mozambique,2056,8.455
Mozambique,2057,8.373
Mozambique,2058,8.289
Mozambique,2059,8.205
Mozambique,2060,8.122
Mozambique,2061,8.045
Mozambique,2062,7.971
Mozambique,2063,7.898
Mozambique,2064,7.826
Mozambique,2065,7.754
Mozambique,2066,7.686
Mozambique,2067,7.617
Mozambique,2068,7.546
Mozambique,2069,7.475
Mozambique,2070,7.403
Mozambique,2071,7.336
Mozambique,2072,7.268
Mozambique,2073,7.199
Mozambique,2074,7.129
Mozambique,2075,7.059
Mozambique,2076,6.996
Mozambique,2077,6.933
Mozambique,2078,6.871
Mozambique,2079,6.81
Mozambique,2080,6.747
Mozambique,2081,6.689
Mozambique,2082,6.628
Mozambique,2083,6.566
Mozambique,2084,6.503
Mozambique,2085,6.44
Mozambique,2086,6.383
Mozambique,2087,6.327
Mozambique,2088,6.271
Mozambique,2089,6.216
Mozambique,2090,6.16
Mozambique,2091,6.109
Mozambique,2092,6.057
Mozambique,2093,6.004
Mozambique,2094,5.951
Mozambique,2095,5.899
Mozambique,2096,5.852
Mozambique,2097,5.807
Mozambique,2098,5.763
Mozambique,2099,5.721
Mozambique,2100,5.677
Reunion,2020,5.758
Reunion,2021,5.698
Reunion,2022,5.618
Reunion,2023,5.516
Reunion,2024,5.403
Reunion,2025,5.295
Reunion,2026,5.211
Reunion,2027,5.142
Reunion,2028,5.089
Reunion,2029,5.048
Reunion,2030,5.008
Reunion,2031,4.974
Reunion,2032,4.943
Reunion,2033,4.916
Reunion,2034,4.892
Reunion,2035,4.867
Reunion,2036,4.848
Reunion,2037,4.827
Reunion,2038,4.803
Reunion,2039,4.776
Reunion,2040,4.745
Reunion,2041,4.72
Reunion,2042,4.688
Reunion,2043,4.649
Reunion,2044,4.605
Reunion,2045,4.558
Reunion,2046,4.519
Reunion,2047,4.479
Reunion,2048,4.439
Reunion,2049,4.398
Reunion,2050,4.355
Reunion,2051,4.32
Reunion,2052,4.284
Reunion,2053,4.25
Reunion,2054,4.216
Reunion,2055,4.181
Reunion,2056,4.153
Reunion,2057,4.127
Reunion,2058,4.101
Reunion,2059,4.076
Reunion,2060,4.05
Reunion,2061,4.031
Reunion,2062,4.014
Reunion,2063,3.998
Reunion,2064,3.982
Reunion,2065,3.964
Reunion,2066,3.951
Reunion,2067,3.939
Reunion,2068,3.924
Reunion,2069,3.908
Reunion,2070,3.888
Reunion,2071,3.874
Reunion,2072,3.857
Reunion,2073,3.838
Reunion,2074,3.816
Reunion,2075,3.792
Reunion,2076,3.773
Reunion,2077,3.753
Reunion,2078,3.73
Reunion,2079,3.705
Reunion,2080,3.678
Reunion,2081,3.658
Reunion,2082,3.638
Reunion,2083,3.617
Reunion,2084,3.597
Reunion,2085,3.573
Reunion,2086,3.557
Reunion,2087,3.539
Reunion,2088,3.521
Reunion,2089,3.502
Reunion,2090,3.481
Reunion,2091,3.468
Reunion,2092,3.454
Reunion,2093,3.441
Reunion,2094,3.427
Reunion,2095,3.411
Reunion,2096,3.402
Reunion,2097,3.392
Reunion,2098,3.382
Reunion,2099,3.37
Reunion,2100,3.355
Rwanda,2020,10.059
Rwanda,2021,9.952
Rwanda,2022,9.909
Rwanda,2023,9.925
Rwanda,2024,9.96
Rwanda,2025,9.964
Rwanda,2026,9.93
Rwanda,2027,9.836
Rwanda,2028,9.684
Rwanda,2029,9.498
Rwanda,2030,9.319
Rwanda,2031,9.171
Rwanda,2032,9.042
Rwanda,2033,8.931
Rwanda,2034,8.833
Rwanda,2035,8.733
Rwanda,2036,8.634
Rwanda,2037,8.538
Rwanda,2038,8.446
Rwanda,2039,8.355
Rwanda,2040,8.267
Rwanda,2041,8.184
Rwanda,2042,8.105
Rwanda,2043,8.027
Rwanda,2044,7.95
Rwanda,2045,7.873
Rwanda,2046,7.802
Rwanda,2047,7.732
Rwanda,2048,7.663
Rwanda,2049,7.594
Rwanda,2050,7.521
Rwanda,2051,7.449
Rwanda,2052,7.373
Rwanda,2053,7.29
Rwanda,2054,7.204
Rwanda,2055,7.116
Rwanda,2056,7.034
Rwanda,2057,6.952
Rwanda,2058,6.87
Rwanda,2059,6.787
Rwanda,2060,6.702
Rwanda,2061,6.621
Rwanda,2062,6.539
Rwanda,2063,6.454
Rwanda,2064,6.369
Rwanda,2065,6.284
Rwanda,2066,6.206
Rwanda,2067,6.131
Rwanda,2068,6.059
Rwanda,2069,5.988
Rwanda,2070,5.918
Rwanda,2071,5.852
Rwanda,2072,5.788
Rwanda,2073,5.725
Rwanda,2074,5.663
Rwanda,2075,5.601
Rwanda,2076,5.544
Rwanda,2077,5.487
Rwanda,2078,5.43
Rwanda,2079,5.374
Rwanda,2080,5.318
Rwanda,2081,5.266
Rwanda,2082,5.214
Rwanda,2083,5.162
Rwanda,2084,5.11
Rwanda,2085,5.057
Rwanda,2086,5.01
Rwanda,2087,4.962
Rwanda,2088,4.915
Rwanda,2089,4.867
Rwanda,2090,4.82
Rwanda,2091,4.777
Rwanda,2092,4.736
Rwanda,2093,4.695
Rwanda,2094,4.654
Rwanda,2095,4.612
Rwanda,2096,4.576
Rwanda,2097,4.54
Rwanda,2098,4.504
Rwanda,2099,4.468
Rwanda,2100,4.431
Seychelles,2020,6.449
Seychelles,2021,6.446
Seychelles,2022,6.423
Seychelles,2023,6.393
Seychelles,2024,6.344
Seychelles,2025,6.275
Seychelles,2026,6.196
Seychelles,2027,6.091
Seychelles,2028,5.96
Seychelles,2029,5.812
Seychelles,2030,5.672
Seychelles,2031,5.546
Seychelles,2032,5.447
Seychelles,2033,5.371
Seychelles,2034,5.31
Seychelles,2035,5.259
Seychelles,2036,5.209
Seychelles,2037,5.17
Seychelles,2038,5.141
Seychelles,2039,5.122
Seychelles,2040,5.106
Seychelles,2041,5.095
Seychelles,2042,5.091
Seychelles,2043,5.088
Seychelles,2044,5.09
Seychelles,2045,5.085
Seychelles,2046,5.085
Seychelles,2047,5.08
Seychelles,2048,5.068
Seychelles,2049,5.053
Seychelles,2050,5.031
Seychelles,2051,5.011
Seychelles,2052,4.99
Seychelles,2053,4.965
Seychelles,2054,4.928
Seychelles,2055,4.891
Seychelles,2056,4.853
Seychelles,2057,4.814
Seychelles,2058,4.773
Seychelles,2059,4.726
Seychelles,2060,4.682
Seychelles,2061,4.639
Seychelles,2062,4.604
Seychelles,2063,4.574
Seychelles,2064,4.549
Seychelles,2065,4.522
Seychelles,2066,4.498
Seychelles,2067,4.48
Seychelles,2068,4.461
Seychelles,2069,4.446
Seychelles,2070,4.429
Seychelles,2071,4.416
Seychelles,2072,4.406
Seychelles,2073,4.395
Seychelles,2074,4.376
Seychelles,2075,4.363
Seychelles,2076,4.346
Seychelles,2077,4.336
Seychelles,2078,4.324
Seychelles,2079,4.306
Seychelles,2080,4.285
Seychelles,2081,4.266
Seychelles,2082,4.248
Seychelles,2083,4.225
Seychelles,2084,4.199
Seychelles,2085,4.17
Seychelles,2086,4.144
Seychelles,2087,4.12
Seychelles,2088,4.096
Seychelles,2089,4.072
Seychelles,2090,4.045
Seychelles,2091,4.021
Seychelles,2092,4
Seychelles,2093,3.977
Seychelles,2094,3.957
Seychelles,2095,3.932
Seychelles,2096,3.914
Seychelles,2097,3.896
Seychelles,2098,3.881
Seychelles,2099,3.868
Seychelles,2100,3.852
Somalia,2020,11.746
Somalia,2021,11.663
Somalia,2022,11.616
Somalia,2023,11.598
Somalia,2024,11.591
Somalia,2025,11.571
Somalia,2026,11.565
Somalia,2027,11.557
Somalia,2028,11.54
Somalia,2029,11.513
Somalia,2030,11.473
Somalia,2031,11.453
Somalia,2032,11.43
Somalia,2033,11.397
Somalia,2034,11.351
Somalia,2035,11.288
Somalia,2036,11.239
Somalia,2037,11.177
Somalia,2038,11.101
Somalia,2039,11.01
Somalia,2040,10.908
Somalia,2041,10.823
Somalia,2042,10.733
Somalia,2043,10.636
Somalia,2044,10.532
Somalia,2045,10.422
Somalia,2046,10.33
Somalia,2047,10.239
Somalia,2048,10.149
Somalia,2049,10.058
Somalia,2050,9.964
Somalia,2051,9.887
Somalia,2052,9.817
Somalia,2053,9.75
Somalia,2054,9.684
Somalia,2055,9.613
Somalia,2056,9.553
Somalia,2057,9.493
Somalia,2058,9.429
Somalia,2059,9.361
Somalia,2060,9.287
Somalia,2061,9.224
Somalia,2062,9.158
Somalia,2063,9.087
Somalia,2064,9.011
Somalia,2065,8.929
Somalia,2066,8.858
Somalia,2067,8.784
Somalia,2068,8.707
Somalia,2069,8.625
Somalia,2070,8.541
Somalia,2071,8.468
Somalia,2072,8.395
Somalia,2073,8.322
Somalia,2074,8.247
Somalia,2075,8.17
Somalia,2076,8.103
Somalia,2077,8.036
Somalia,2078,7.968
Somalia,2079,7.9
Somalia,2080,7.831
Somalia,2081,7.773
Somalia,2082,7.717
Somalia,2083,7.665
Somalia,2084,7.612
Somalia,2085,7.557
Somalia,2086,7.508
Somalia,2087,7.456
Somalia,2088,7.401
Somalia,2089,7.343
Somalia,2090,7.283
Somalia,2091,7.23
Somalia,2092,7.176
Somalia,2093,7.122
Somalia,2094,7.066
Somalia,2095,7.007
Somalia,2096,6.954
Somalia,2097,6.9
Somalia,2098,6.844
Somalia,2099,6.787
Somalia,2100,6.728
South Sudan,2020,10.758
South Sudan,2021,10.69
South Sudan,2022,10.616
South Sudan,2023,10.53
South Sudan,2024,10.435
South Sudan,2025,10.335
South Sudan,2026,10.262
South Sudan,2027,10.2
South Sudan,2028,10.145
South Sudan,2029,10.089
South Sudan,2030,10.022
South Sudan,2031,9.966
South Sudan,2032,9.9
South Sudan,2033,9.823
South Sudan,2034,9.735
South Sudan,2035,9.642
South Sudan,2036,9.568
South Sudan,2037,9.495
South Sudan,2038,9.42
South Sudan,2039,9.341
South Sudan,2040,9.255
South Sudan,2041,9.183
South Sudan,2042,9.107
South Sudan,2043,9.027
South Sudan,2044,8.942
South Sudan,2045,8.853
South Sudan,2046,8.779
South Sudan,2047,8.706
South Sudan,2048,8.633
South Sudan,2049,8.557
South Sudan,2050,8.477
South Sudan,2051,8.409
South Sudan,2052,8.339
South Sudan,2053,8.266
South Sudan,2054,8.19
South Sudan,2055,8.111
South Sudan,2056,8.045
South Sudan,2057,7.978
South Sudan,2058,7.911
South Sudan,2059,7.841
South Sudan,2060,7.769
South Sudan,2061,7.708
South Sudan,2062,7.647
South Sudan,2063,7.585
South Sudan,2064,7.521
South Sudan,2065,7.456
South Sudan,2066,7.4
South Sudan,2067,7.345
South Sudan,2068,7.288
South Sudan,2069,7.23
South Sudan,2070,7.169
South Sudan,2071,7.116
South Sudan,2072,7.062
South Sudan,2073,7.004
South Sudan,2074,6.945
South Sudan,2075,6.884
South Sudan,2076,6.832
South Sudan,2077,6.78
South Sudan,2078,6.729
South Sudan,2079,6.677
South Sudan,2080,6.622
South Sudan,2081,6.575
South Sudan,2082,6.527
South Sudan,2083,6.477
South Sudan,2084,6.426
South Sudan,2085,6.373
South Sudan,2086,6.327
South Sudan,2087,6.281
South Sudan,2088,6.234
South Sudan,2089,6.185
South Sudan,2090,6.136
South Sudan,2091,6.092
South Sudan,2092,6.047
South Sudan,2093,6.001
South Sudan,2094,5.953
South Sudan,2095,5.906
South Sudan,2096,5.865
South Sudan,2097,5.826
South Sudan,2098,5.789
South Sudan,2099,5.752
South Sudan,2100,5.715
Uganda,2020,11.932
Uganda,2021,11.838
Uganda,2022,11.732
Uganda,2023,11.612
Uganda,2024,11.476
Uganda,2025,11.326
Uganda,2026,11.185
Uganda,2027,11.025
Uganda,2028,10.85
Uganda,2029,10.669
Uganda,2030,10.495
Uganda,2031,10.344
Uganda,2032,10.216
Uganda,2033,10.109
Uganda,2034,10.013
Uganda,2035,9.912
Uganda,2036,9.809
Uganda,2037,9.701
Uganda,2038,9.583
Uganda,2039,9.46
Uganda,2040,9.334
Uganda,2041,9.219
Uganda,2042,9.1
Uganda,2043,8.978
Uganda,2044,8.855
Uganda,2045,8.732
Uganda,2046,8.619
Uganda,2047,8.509
Uganda,2048,8.403
Uganda,2049,8.299
Uganda,2050,8.195
Uganda,2051,8.096
Uganda,2052,7.996
Uganda,2053,7.896
Uganda,2054,7.796
Uganda,2055,7.695
Uganda,2056,7.602
Uganda,2057,7.509
Uganda,2058,7.416
Uganda,2059,7.323
Uganda,2060,7.231
Uganda,2061,7.146
Uganda,2062,7.061
Uganda,2063,6.978
Uganda,2064,6.896
Uganda,2065,6.812
Uganda,2066,6.735
Uganda,2067,6.656
Uganda,2068,6.576
Uganda,2069,6.495
Uganda,2070,6.415
Uganda,2071,6.341
Uganda,2072,6.268
Uganda,2073,6.196
Uganda,2074,6.124
Uganda,2075,6.053
Uganda,2076,5.988
Uganda,2077,5.924
Uganda,2078,5.862
Uganda,2079,5.8
Uganda,2080,5.738
Uganda,2081,5.681
Uganda,2082,5.624
Uganda,2083,5.567
Uganda,2084,5.51
Uganda,2085,5.452
Uganda,2086,5.399
Uganda,2087,5.347
Uganda,2088,5.293
Uganda,2089,5.24
Uganda,2090,5.187
Uganda,2091,5.139
Uganda,2092,5.093
Uganda,2093,5.049
Uganda,2094,5.005
Uganda,2095,4.961
Uganda,2096,4.922
Uganda,2097,4.883
Uganda,2098,4.845
Uganda,2099,4.806
Uganda,2100,4.768
Tanzania,2020,11.28
Tanzania,2021,11.187
Tanzania,2022,11.105
Tanzania,2023,11.034
Tanzania,2024,10.968
Tanzania,2025,10.898
Tanzania,2026,10.834
Tanzania,2027,10.772
Tanzania,2028,10.71
Tanzania,2029,10.647
Tanzania,2030,10.584
Tanzania,2031,10.529
Tanzania,2032,10.477
Tanzania,2033,10.425
Tanzania,2034,10.373
Tanzania,2035,10.317
Tanzania,2036,10.267
Tanzania,2037,10.216
Tanzania,2038,10.163
Tanzania,2039,10.106
Tanzania,2040,10.044
Tanzania,2041,9.987
Tanzania,2042,9.925
Tanzania,2043,9.857
Tanzania,2044,9.785
Tanzania,2045,9.71
Tanzania,2046,9.642
Tanzania,2047,9.573
Tanzania,2048,9.503
Tanzania,2049,9.432
Tanzania,2050,9.36
Tanzania,2051,9.293
Tanzania,2052,9.227
Tanzania,2053,9.162
Tanzania,2054,9.095
Tanzania,2055,9.027
Tanzania,2056,8.961
Tanzania,2057,8.893
Tanzania,2058,8.82
Tanzania,2059,8.745
Tanzania,2060,8.671
Tanzania,2061,8.605
Tanzania,2062,8.541
Tanzania,2063,8.481
Tanzania,2064,8.421
Tanzania,2065,8.36
Tanzania,2066,8.303
Tanzania,2067,8.245
Tanzania,2068,8.186
Tanzania,2069,8.125
Tanzania,2070,8.063
Tanzania,2071,8.006
Tanzania,2072,7.948
Tanzania,2073,7.888
Tanzania,2074,7.826
Tanzania,2075,7.764
Tanzania,2076,7.708
Tanzania,2077,7.651
Tanzania,2078,7.594
Tanzania,2079,7.536
Tanzania,2080,7.477
Tanzania,2081,7.423
Tanzania,2082,7.366
Tanzania,2083,7.307
Tanzania,2084,7.248
Tanzania,2085,7.188
Tanzania,2086,7.134
Tanzania,2087,7.081
Tanzania,2088,7.028
Tanzania,2089,6.976
Tanzania,2090,6.923
Tanzania,2091,6.874
Tanzania,2092,6.823
Tanzania,2093,6.771
Tanzania,2094,6.718
Tanzania,2095,6.663
Tanzania,2096,6.615
Tanzania,2097,6.565
Tanzania,2098,6.515
Tanzania,2099,6.464
Tanzania,2100,6.413
Zambia,2020,11.495
Zambia,2021,11.387
Zambia,2022,11.239
Zambia,2023,11.057
Zambia,2024,10.865
Zambia,2025,10.694
Zambia,2026,10.564
Zambia,2027,10.484
Zambia,2028,10.451
Zambia,2029,10.441
Zambia,2030,10.424
Zambia,2031,10.396
Zambia,2032,10.357
Zambia,2033,10.303
Zambia,2034,10.239
Zambia,2035,10.171
Zambia,2036,10.115
Zambia,2037,10.056
Zambia,2038,9.992
Zambia,2039,9.922
Zambia,2040,9.847
Zambia,2041,9.778
Zambia,2042,9.704
Zambia,2043,9.625
Zambia,2044,9.542
Zambia,2045,9.458
Zambia,2046,9.382
Zambia,2047,9.307
Zambia,2048,9.233
Zambia,2049,9.158
Zambia,2050,9.081
Zambia,2051,9.01
Zambia,2052,8.938
Zambia,2053,8.864
Zambia,2054,8.789
Zambia,2055,8.713
Zambia,2056,8.646
Zambia,2057,8.582
Zambia,2058,8.518
Zambia,2059,8.456
Zambia,2060,8.392
Zambia,2061,8.334
Zambia,2062,8.275
Zambia,2063,8.215
Zambia,2064,8.154
Zambia,2065,8.093
Zambia,2066,8.039
Zambia,2067,7.986
Zambia,2068,7.934
Zambia,2069,7.881
Zambia,2070,7.826
Zambia,2071,7.775
Zambia,2072,7.72
Zambia,2073,7.662
Zambia,2074,7.601
Zambia,2075,7.539
Zambia,2076,7.484
Zambia,2077,7.429
Zambia,2078,7.374
Zambia,2079,7.319
Zambia,2080,7.262
Zambia,2081,7.211
Zambia,2082,7.16
Zambia,2083,7.107
Zambia,2084,7.055
Zambia,2085,7.002
Zambia,2086,6.954
Zambia,2087,6.907
Zambia,2088,6.861
Zambia,2089,6.814
Zambia,2090,6.765
Zambia,2091,6.72
Zambia,2092,6.673
Zambia,2093,6.624
Zambia,2094,6.572
Zambia,2095,6.52
Zambia,2096,6.473
Zambia,2097,6.426
Zambia,2098,6.379
Zambia,2099,6.332
Zambia,2100,6.284
Zimbabwe,2020,11.275
Zimbabwe,2021,11.264
Zimbabwe,2022,11.081
Zimbabwe,2023,10.732
Zimbabwe,2024,10.293
Zimbabwe,2025,9.874
Zimbabwe,2026,9.529
Zimbabwe,2027,9.262
Zimbabwe,2028,9.08
Zimbabwe,2029,8.953
Zimbabwe,2030,8.834
Zimbabwe,2031,8.703
Zimbabwe,2032,8.597
Zimbabwe,2033,8.513
Zimbabwe,2034,8.445
Zimbabwe,2035,8.386
Zimbabwe,2036,8.339
Zimbabwe,2037,8.302
Zimbabwe,2038,8.271
Zimbabwe,2039,8.242
Zimbabwe,2040,8.209
Zimbabwe,2041,8.18
Zimbabwe,2042,8.144
Zimbabwe,2043,8.1
Zimbabwe,2044,8.045
Zimbabwe,2045,7.983
Zimbabwe,2046,7.923
Zimbabwe,2047,7.852
Zimbabwe,2048,7.769
Zimbabwe,2049,7.676
Zimbabwe,2050,7.577
Zimbabwe,2051,7.484
Zimbabwe,2052,7.386
Zimbabwe,2053,7.283
Zimbabwe,2054,7.176
Zimbabwe,2055,7.067
Zimbabwe,2056,6.965
Zimbabwe,2057,6.863
Zimbabwe,2058,6.761
Zimbabwe,2059,6.659
Zimbabwe,2060,6.56
Zimbabwe,2061,6.472
Zimbabwe,2062,6.39
Zimbabwe,2063,6.315
Zimbabwe,2064,6.247
Zimbabwe,2065,6.181
Zimbabwe,2066,6.123
Zimbabwe,2067,6.07
Zimbabwe,2068,6.023
Zimbabwe,2069,5.98
Zimbabwe,2070,5.936
Zimbabwe,2071,5.896
Zimbabwe,2072,5.856
Zimbabwe,2073,5.814
Zimbabwe,2074,5.77
Zimbabwe,2075,5.725
Zimbabwe,2076,5.684
Zimbabwe,2077,5.641
Zimbabwe,2078,5.596
Zimbabwe,2079,5.547
Zimbabwe,2080,5.497
Zimbabwe,2081,5.452
Zimbabwe,2082,5.405
Zimbabwe,2083,5.356
Zimbabwe,2084,5.306
Zimbabwe,2085,5.255
Zimbabwe,2086,5.209
Zimbabwe,2087,5.163
Zimbabwe,2088,5.117
Zimbabwe,2089,5.07
Zimbabwe,2090,5.024
Zimbabwe,2091,4.984
Zimbabwe,2092,4.946
Zimbabwe,2093,4.909
Zimbabwe,2094,4.874
Zimbabwe,2095,4.84
Zimbabwe,2096,4.811
Zimbabwe,2097,4.785
Zimbabwe,2098,4.762
Zimbabwe,2099,4.74
Zimbabwe,2100,4.718
Middle Africa,2020,11.731
Middle Africa,2021,11.685
Middle Africa,2022,11.619
Middle Africa,2023,11.533
Middle Africa,2024,11.43
Middle Africa,2025,11.318
Middle Africa,2026,11.232
Middle Africa,2027,11.149
Middle Africa,2028,11.067
Middle Africa,2029,10.983
Middle Africa,2030,10.892
Middle Africa,2031,10.819
Middle Africa,2032,10.749
Middle Africa,2033,10.679
Middle Africa,2034,10.606
Middle Africa,2035,10.526
Middle Africa,2036,10.461
Middle Africa,2037,10.396
Middle Africa,2038,10.328
Middle Africa,2039,10.254
Middle Africa,2040,10.172
Middle Africa,2041,10.103
Middle Africa,2042,10.03
Middle Africa,2043,9.95
Middle Africa,2044,9.864
Middle Africa,2045,9.772
Middle Africa,2046,9.694
Middle Africa,2047,9.614
Middle Africa,2048,9.532
Middle Africa,2049,9.446
Middle Africa,2050,9.354
Middle Africa,2051,9.274
Middle Africa,2052,9.19
Middle Africa,2053,9.103
Middle Africa,2054,9.011
Middle Africa,2055,8.917
Middle Africa,2056,8.835
Middle Africa,2057,8.754
Middle Africa,2058,8.672
Middle Africa,2059,8.589
Middle Africa,2060,8.504
Middle Africa,2061,8.429
Middle Africa,2062,8.355
Middle Africa,2063,8.281
Middle Africa,2064,8.206
Middle Africa,2065,8.129
Middle Africa,2066,8.061
Middle Africa,2067,7.993
Middle Africa,2068,7.924
Middle Africa,2069,7.855
Middle Africa,2070,7.783
Middle Africa,2071,7.719
Middle Africa,2072,7.655
Middle Africa,2073,7.59
Middle Africa,2074,7.524
Middle Africa,2075,7.456
Middle Africa,2076,7.395
Middle Africa,2077,7.335
Middle Africa,2078,7.273
Middle Africa,2079,7.211
Middle Africa,2080,7.147
Middle Africa,2081,7.09
Middle Africa,2082,7.032
Middle Africa,2083,6.973
Middle Africa,2084,6.913
Middle Africa,2085,6.851
Middle Africa,2086,6.795
Middle Africa,2087,6.738
Middle Africa,2088,6.68
Middle Africa,2089,6.619
Middle Africa,2090,6.559
Middle Africa,2091,6.506
Middle Africa,2092,6.455
Middle Africa,2093,6.406
Middle Africa,2094,6.357
Middle Africa,2095,6.307
Middle Africa,2096,6.262
Middle Africa,2097,6.217
Middle Africa,2098,6.17
Middle Africa,2099,6.123
Middle Africa,2100,6.074
Angola,2020,12.055
Angola,2021,11.978
Angola,2022,11.88
Angola,2023,11.764
Angola,2024,11.638
Angola,2025,11.514
Angola,2026,11.413
Angola,2027,11.329
Angola,2028,11.261
Angola,2029,11.201
Angola,2030,11.138
Angola,2031,11.084
Angola,2032,11.033
Angola,2033,10.983
Angola,2034,10.933
Angola,2035,10.878
Angola,2036,10.832
Angola,2037,10.785
Angola,2038,10.733
Angola,2039,10.677
Angola,2040,10.614
Angola,2041,10.559
Angola,2042,10.498
Angola,2043,10.431
Angola,2044,10.358
Angola,2045,10.282
Angola,2046,10.217
Angola,2047,10.152
Angola,2048,10.087
Angola,2049,10.02
Angola,2050,9.949
Angola,2051,9.883
Angola,2052,9.813
Angola,2053,9.739
Angola,2054,9.661
Angola,2055,9.581
Angola,2056,9.511
Angola,2057,9.441
Angola,2058,9.371
Angola,2059,9.301
Angola,2060,9.229
Angola,2061,9.165
Angola,2062,9.101
Angola,2063,9.037
Angola,2064,8.972
Angola,2065,8.906
Angola,2066,8.847
Angola,2067,8.789
Angola,2068,8.73
Angola,2069,8.67
Angola,2070,8.607
Angola,2071,8.55
Angola,2072,8.491
Angola,2073,8.429
Angola,2074,8.364
Angola,2075,8.299
Angola,2076,8.241
Angola,2077,8.184
Angola,2078,8.127
Angola,2079,8.07
Angola,2080,8.011
Angola,2081,7.957
Angola,2082,7.902
Angola,2083,7.844
Angola,2084,7.785
Angola,2085,7.724
Angola,2086,7.669
Angola,2087,7.613
Angola,2088,7.554
Angola,2089,7.495
Angola,2090,7.436
Angola,2091,7.385
Angola,2092,7.336
Angola,2093,7.289
Angola,2094,7.243
Angola,2095,7.195
Angola,2096,7.152
Angola,2097,7.107
Angola,2098,7.059
Angola,2099,7.01
Angola,2100,6.959
Cameroon,2020,11.03
Cameroon,2021,10.96
Cameroon,2022,10.878
Cameroon,2023,10.782
Cameroon,2024,10.674
Cameroon,2025,10.56
Cameroon,2026,10.466
Cameroon,2027,10.375
Cameroon,2028,10.286
Cameroon,2029,10.197
Cameroon,2030,10.104
Cameroon,2031,10.025
Cameroon,2032,9.951
Cameroon,2033,9.878
Cameroon,2034,9.803
Cameroon,2035,9.724
Cameroon,2036,9.657
Cameroon,2037,9.587
Cameroon,2038,9.514
Cameroon,2039,9.438
Cameroon,2040,9.357
Cameroon,2041,9.29
Cameroon,2042,9.224
Cameroon,2043,9.156
Cameroon,2044,9.086
Cameroon,2045,9.011
Cameroon,2046,8.948
Cameroon,2047,8.883
Cameroon,2048,8.815
Cameroon,2049,8.745
Cameroon,2050,8.672
Cameroon,2051,8.61
Cameroon,2052,8.548
Cameroon,2053,8.485
Cameroon,2054,8.421
Cameroon,2055,8.352
Cameroon,2056,8.291
Cameroon,2057,8.227
Cameroon,2058,8.159
Cameroon,2059,8.087
Cameroon,2060,8.014
Cameroon,2061,7.952
Cameroon,2062,7.891
Cameroon,2063,7.832
Cameroon,2064,7.772
Cameroon,2065,7.711
Cameroon,2066,7.657
Cameroon,2067,7.603
Cameroon,2068,7.547
Cameroon,2069,7.491
Cameroon,2070,7.433
Cameroon,2071,7.383
Cameroon,2072,7.332
Cameroon,2073,7.281
Cameroon,2074,7.229
Cameroon,2075,7.175
Cameroon,2076,7.127
Cameroon,2077,7.079
Cameroon,2078,7.031
Cameroon,2079,6.981
Cameroon,2080,6.929
Cameroon,2081,6.883
Cameroon,2082,6.835
Cameroon,2083,6.785
Cameroon,2084,6.734
Cameroon,2085,6.681
Cameroon,2086,6.634
Cameroon,2087,6.587
Cameroon,2088,6.538
Cameroon,2089,6.49
Cameroon,2090,6.441
Cameroon,2091,6.397
Cameroon,2092,6.355
Cameroon,2093,6.315
Cameroon,2094,6.274
Cameroon,2095,6.231
Cameroon,2096,6.191
Cameroon,2097,6.148
Cameroon,2098,6.101
Cameroon,2099,6.051
Cameroon,2100,6.002
Central African Republic,2020,11.346
Central African Republic,2021,11.171
Central African Republic,2022,10.992
Central African Republic,2023,10.81
Central African Republic,2024,10.632
Central African Republic,2025,10.466
Central African Republic,2026,10.333
Central African Republic,2027,10.253
Central African Republic,2028,10.222
Central African Republic,2029,10.214
Central African Republic,2030,10.197
Central African Republic,2031,10.18
Central African Republic,2032,10.159
Central African Republic,2033,10.125
Central African Republic,2034,10.078
Central African Republic,2035,10.015
Central African Republic,2036,9.965
Central African Republic,2037,9.9
Central African Republic,2038,9.816
Central African Republic,2039,9.713
Central African Republic,2040,9.597
Central African Republic,2041,9.494
Central African Republic,2042,9.382
Central African Republic,2043,9.258
Central African Republic,2044,9.124
Central African Republic,2045,8.982
Central African Republic,2046,8.857
Central African Republic,2047,8.733
Central African Republic,2048,8.609
Central African Republic,2049,8.484
Central African Republic,2050,8.356
Central African Republic,2051,8.245
Central African Republic,2052,8.14
Central African Republic,2053,8.04
Central African Republic,2054,7.942
Central African Republic,2055,7.842
Central African Republic,2056,7.754
Central African Republic,2057,7.669
Central African Republic,2058,7.583
Central African Republic,2059,7.496
Central African Republic,2060,7.408
Central African Republic,2061,7.333
Central African Republic,2062,7.259
