country,year,value
Middle-income countries,2056,868804.629
Middle-income countries,2057,876510.401
Middle-income countries,2058,883987.415
Middle-income countries,2059,891338.105
Middle-income countries,2060,898702.631
Middle-income countries,2061,904833.208
Middle-income countries,2062,910744.14
Middle-income countries,2063,916631.457
Middle-income countries,2064,922738.673
Middle-income countries,2065,929285.807
Middle-income countries,2066,934822.091
Middle-income countries,2067,940473.101
Middle-income countries,2068,946369.594
Middle-income countries,2069,952627.138
Middle-income countries,2070,959359.895
Middle-income countries,2071,964945.164
Middle-income countries,2072,970656.326
Middle-income countries,2073,976613.012
Middle-income countries,2074,982869.491
Middle-income countries,2075,989446.838
Middle-income countries,2076,994772.175
Middle-income countries,2077,1000093.976
Middle-income countries,2078,1005460.711
Middle-income countries,2079,1010902.039
Middle-income countries,2080,1016492.863
Middle-income countries,2081,1020916.173
Middle-income countries,2082,1025091.526
Middle-income countries,2083,1029115.313
Middle-income countries,2084,1033222.441
Middle-income countries,2085,1037746.051
Middle-income countries,2086,1041044.785
Middle-income countries,2087,1044215.64
Middle-income countries,2088,1047613.091
Middle-income countries,2089,1051468.551
Middle-income countries,2090,1055849.392
Middle-income countries,2091,1058754.728
Middle-income countries,2092,1061826.262
Middle-income countries,2093,1065131.064
Middle-income countries,2094,1068763.623
Middle-income countries,2095,1072857.607
Middle-income countries,2096,1075385.565
Middle-income countries,2097,1078027.281
Middle-income countries,2098,1080946.289
Middle-income countries,2099,1084253.816
Middle-income countries,2100,1088011.878
Upper-middle-income countries,2020,226146.565
Upper-middle-income countries,2021,233810.191
Upper-middle-income countries,2022,241787.542
Upper-middle-income countries,2023,250157.333
Upper-middle-income countries,2024,259013.448
Upper-middle-income countries,2025,268406.262
Upper-middle-income countries,2026,277814.322
Upper-middle-income countries,2027,287595.883
Upper-middle-income countries,2028,297636.009
Upper-middle-income countries,2029,307734.596
Upper-middle-income countries,2030,317738.427
Upper-middle-income countries,2031,326878.144
Upper-middle-income countries,2032,335866.543
Upper-middle-income countries,2033,344560.205
Upper-middle-income countries,2034,352758.567
Upper-middle-income countries,2035,360369.235
Upper-middle-income countries,2036,366541.709
Upper-middle-income countries,2037,372092.302
Upper-middle-income countries,2038,377253.92
Upper-middle-income countries,2039,382359.675
Upper-middle-income countries,2040,387641.872
Upper-middle-income countries,2041,392207.487
Upper-middle-income countries,2042,396734.684
Upper-middle-income countries,2043,401520.095
Upper-middle-income countries,2044,406992.269
Upper-middle-income countries,2045,413388.605
Upper-middle-income countries,2046,419885.866
Upper-middle-income countries,2047,427214.574
Upper-middle-income countries,2048,434793.602
Upper-middle-income countries,2049,441748.14
Upper-middle-income countries,2050,447583.511
Upper-middle-income countries,2051,451573.692
Upper-middle-income countries,2052,454323.904
Upper-middle-income countries,2053,456185.178
Upper-middle-income countries,2054,457671.957
Upper-middle-income countries,2055,459096.284
Upper-middle-income countries,2056,459576.764
Upper-middle-income countries,2057,459788.497
Upper-middle-income countries,2058,459789.165
Upper-middle-income countries,2059,459632.167
Upper-middle-income countries,2060,459411.362
Upper-middle-income countries,2061,458489.905
Upper-middle-income countries,2062,457410.153
Upper-middle-income countries,2063,456298.307
Upper-middle-income countries,2064,455320.778
Upper-middle-income countries,2065,454640.719
Upper-middle-income countries,2066,453478.486
Upper-middle-income countries,2067,452424.527
Upper-middle-income countries,2068,451593.717
Upper-middle-income countries,2069,451105.921
Upper-middle-income countries,2070,451060.783
Upper-middle-income countries,2071,450479.708
Upper-middle-income countries,2072,450142.452
Upper-middle-income countries,2073,450105.979
Upper-middle-income countries,2074,450358.694
Upper-middle-income countries,2075,450864.476
Upper-middle-income countries,2076,450699.344
Upper-middle-income countries,2077,450633.817
Upper-middle-income countries,2078,450656.747
Upper-middle-income countries,2079,450730.476
Upper-middle-income countries,2080,450857.549
Upper-middle-income countries,2081,450411.894
Upper-middle-income countries,2082,449802.02
Upper-middle-income countries,2083,449042.966
Upper-middle-income countries,2084,448291.457
Upper-middle-income countries,2085,447811.698
Upper-middle-income countries,2086,446695.088
Upper-middle-income countries,2087,445500.312
Upper-middle-income countries,2088,444509.864
Upper-middle-income countries,2089,443881.487
Upper-middle-income countries,2090,443611.921
Upper-middle-income countries,2091,442519.893
Upper-middle-income countries,2092,441627.397
Upper-middle-income countries,2093,440930.744
Upper-middle-income countries,2094,440463.25
Upper-middle-income countries,2095,440300.323
Upper-middle-income countries,2096,439277.577
Upper-middle-income countries,2097,438417.611
Upper-middle-income countries,2098,437810.508
Upper-middle-income countries,2099,437490.587
Upper-middle-income countries,2100,437443.869
Lower-middle-income countries,2020,148467.507
Lower-middle-income countries,2021,153757.357
Lower-middle-income countries,2022,159213.503
Lower-middle-income countries,2023,164832.593
Lower-middle-income countries,2024,170592.884
Lower-middle-income countries,2025,176488.45
Lower-middle-income countries,2026,182339.362
Lower-middle-income countries,2027,188271.006
Lower-middle-income countries,2028,194326.335
Lower-middle-income countries,2029,200556.324
Lower-middle-income countries,2030,206998.976
Lower-middle-income countries,2031,213376.743
Lower-middle-income countries,2032,219909.441
Lower-middle-income countries,2033,226620.039
Lower-middle-income countries,2034,233525.379
Lower-middle-income countries,2035,240648.252
Lower-middle-income countries,2036,247628.409
Lower-middle-income countries,2037,254743.667
Lower-middle-income countries,2038,262071.018
Lower-middle-income countries,2039,269705.008
Lower-middle-income countries,2040,277701.532
Lower-middle-income countries,2041,285629.252
Lower-middle-income countries,2042,293814.069
Lower-middle-income countries,2043,302222.639
Lower-middle-income countries,2044,310786.539
Lower-middle-income countries,2045,319465.466
Lower-middle-income countries,2046,327807.725
Lower-middle-income countries,2047,336164.132
Lower-middle-income countries,2048,344551.713
Lower-middle-income countries,2049,352988.371
Lower-middle-income countries,2050,361493.685
Lower-middle-income countries,2051,369567.74
Lower-middle-income countries,2052,377584.934
Lower-middle-income countries,2053,385582.858
Lower-middle-income countries,2054,393599.201
Lower-middle-income countries,2055,401668.098
Lower-middle-income countries,2056,409227.865
Lower-middle-income countries,2057,416721.904
Lower-middle-income countries,2058,424198.25
Lower-middle-income countries,2059,431705.938
Lower-middle-income countries,2060,439291.269
Lower-middle-income countries,2061,446343.303
Lower-middle-income countries,2062,453333.987
Lower-middle-income countries,2063,460333.15
Lower-middle-income countries,2064,467417.895
Lower-middle-income countries,2065,474645.088
Lower-middle-income countries,2066,481343.605
Lower-middle-income countries,2067,488048.574
Lower-middle-income countries,2068,494775.877
Lower-middle-income countries,2069,501521.217
Lower-middle-income countries,2070,508299.112
Lower-middle-income countries,2071,514465.456
Lower-middle-income countries,2072,520513.874
Lower-middle-income countries,2073,526507.033
Lower-middle-income countries,2074,532510.797
Lower-middle-income countries,2075,538582.362
Lower-middle-income countries,2076,544072.831
Lower-middle-income countries,2077,549460.159
Lower-middle-income countries,2078,554803.964
Lower-middle-income countries,2079,560171.563
Lower-middle-income countries,2080,565635.314
Lower-middle-income countries,2081,570504.279
Lower-middle-income countries,2082,575289.506
Lower-middle-income countries,2083,580072.347
Lower-middle-income countries,2084,584930.984
Lower-middle-income countries,2085,589934.353
Lower-middle-income countries,2086,594349.697
Lower-middle-income countries,2087,598715.328
Lower-middle-income countries,2088,603103.227
Lower-middle-income countries,2089,607587.064
Lower-middle-income countries,2090,612237.471
Lower-middle-income countries,2091,616234.835
Lower-middle-income countries,2092,620198.865
Lower-middle-income countries,2093,624200.32
Lower-middle-income countries,2094,628300.373
Lower-middle-income countries,2095,632557.284
Lower-middle-income countries,2096,636107.988
Lower-middle-income countries,2097,639609.67
Lower-middle-income countries,2098,643135.781
Lower-middle-income countries,2099,646763.229
Lower-middle-income countries,2100,650568.009
Low-income countries,2020,22314.305
Low-income countries,2021,23049.632
Low-income countries,2022,23815.651
