country,year,value
High income countries,2099,7184.076
High income countries,2100,7174.505
Middle-income countries,2020,15895.611
Middle-income countries,2021,16981.787
Middle-income countries,2022,18143.72
Middle-income countries,2023,19013.729
Middle-income countries,2024,19429.183
Middle-income countries,2025,19596.243
Middle-income countries,2026,19737.194
Middle-income countries,2027,19915.371
Middle-income countries,2028,20307.612
Middle-income countries,2029,21006.576
Middle-income countries,2030,21897.292
Middle-income countries,2031,22615.275
Middle-income countries,2032,23338.817
Middle-income countries,2033,24127.262
Middle-income countries,2034,24984.447
Middle-income countries,2035,25878.618
Middle-income countries,2036,26618.602
Middle-income countries,2037,27392.699
Middle-income countries,2038,28058.687
Middle-income countries,2039,28545.608
Middle-income countries,2040,28912.233
Middle-income countries,2041,29159.299
Middle-income countries,2042,29489.137
Middle-income countries,2043,29705.684
Middle-income countries,2044,29732.667
Middle-income countries,2045,29667.355
Middle-income countries,2046,29502.959
Middle-income countries,2047,29389.536
Middle-income countries,2048,29549.151
Middle-income countries,2049,30081.675
Middle-income countries,2050,30862.143
Middle-income countries,2051,31431.083
Middle-income countries,2052,31957.93
Middle-income countries,2053,32730.68
Middle-income countries,2054,33841.6
Middle-income countries,2055,35120.676
Middle-income countries,2056,36178.458
Middle-income countries,2057,37341.763
Middle-income countries,2058,37964.978
Middle-income countries,2059,37745.058
Middle-income countries,2060,37009.217
Middle-income countries,2061,36192.973
Middle-income countries,2062,35401.375
Middle-income countries,2063,34873.043
Middle-income countries,2064,34752.447
Middle-income countries,2065,34882.629
Middle-income countries,2066,34795.25
Middle-income countries,2067,34754.566
Middle-income countries,2068,34777.25
Middle-income countries,2069,34841.278
Middle-income countries,2070,34950.511
Middle-income countries,2071,34946.187
Middle-income countries,2072,35007.099
Middle-income countries,2073,35181.539
Middle-income countries,2074,35486.282
Middle-income countries,2075,35880.553
Middle-income countries,2076,36124.731
Middle-income countries,2077,36418.826
Middle-income countries,2078,36752.154
Middle-income countries,2079,37108.088
Middle-income countries,2080,37476.597
Middle-income countries,2081,37684.006
Middle-income countries,2082,37936.834
Middle-income countries,2083,38185.3
Middle-income countries,2084,38396.884
Middle-income countries,2085,38573.431
Middle-income countries,2086,38591.068
Middle-income countries,2087,38654.422
Middle-income countries,2088,38697.267
Middle-income countries,2089,38687.68
Middle-income countries,2090,38644.284
Middle-income countries,2091,38456.741
Middle-income countries,2092,38305.616
Middle-income countries,2093,38217.152
Middle-income countries,2094,38200.997
Middle-income countries,2095,38232.008
Middle-income countries,2096,38119.628
Middle-income countries,2097,38047.814
Middle-income countries,2098,38035.628
Middle-income countries,2099,38083.272
Middle-income countries,2100,38171.285
Upper-middle-income countries,2020,9782.518
Upper-middle-income countries,2021,10571.964
Upper-middle-income countries,2022,11421.993
Upper-middle-income countries,2023,11984.521
Upper-middle-income countries,2024,12106.009
Upper-middle-income countries,2025,11979.106
Upper-middle-income countries,2026,11863.868
Upper-middle-income countries,2027,11770.491
Upper-middle-income countries,2028,11877.437
Upper-middle-income countries,2029,12277.101
Upper-middle-income countries,2030,12855.511
Upper-middle-income countries,2031,13312.164
Upper-middle-income countries,2032,13752.102
Upper-middle-income countries,2033,14262.248
Upper-middle-income countries,2034,14858.011
Upper-middle-income countries,2035,15492.401
Upper-middle-income countries,2036,16021.154
Upper-middle-income countries,2037,16559.354
Upper-middle-income countries,2038,16957.059
Upper-middle-income countries,2039,17140
Upper-middle-income countries,2040,17172.957
Upper-middle-income countries,2041,17145.457
Upper-middle-income countries,2042,17170.563
Upper-middle-income countries,2043,17062.184
Upper-middle-income countries,2044,16749.423
Upper-middle-income countries,2045,16323.721
Upper-middle-income countries,2046,15868.432
Upper-middle-income countries,2047,15447.238
Upper-middle-income countries,2048,15234.047
Upper-middle-income countries,2049,15311.455
Upper-middle-income countries,2050,15585.692
Upper-middle-income countries,2051,15745.321
Upper-middle-income countries,2052,15838.625
Upper-middle-income countries,2053,16211.584
Upper-middle-income countries,2054,16985.945
Upper-middle-income countries,2055,17963.551
Upper-middle-income countries,2056,18806.943
Upper-middle-income countries,2057,19728.361
Upper-middle-income countries,2058,20100.264
Upper-middle-income countries,2059,19626.803
Upper-middle-income countries,2060,18633.765
Upper-middle-income countries,2061,17659.922
Upper-middle-income countries,2062,16681.435
Upper-middle-income countries,2063,15946.836
Upper-middle-income countries,2064,15608.512
Upper-middle-income countries,2065,15509.486
Upper-middle-income countries,2066,15292.297
Upper-middle-income countries,2067,15088.842
Upper-middle-income countries,2068,14916.865
Upper-middle-income countries,2069,14757.946
Upper-middle-income countries,2070,14620.977
Upper-middle-income countries,2071,14475.72
Upper-middle-income countries,2072,14367.683
Upper-middle-income countries,2073,14329.931
Upper-middle-income countries,2074,14377.577
Upper-middle-income countries,2075,14485.344
Upper-middle-income countries,2076,14556.52
Upper-middle-income countries,2077,14642.81
Upper-middle-income countries,2078,14769.328
Upper-middle-income countries,2079,14940.14
Upper-middle-income countries,2080,15133.925
Upper-middle-income countries,2081,15274.114
Upper-middle-income countries,2082,15424.408
Upper-middle-income countries,2083,15544.642
Upper-middle-income countries,2084,15609.785
Upper-middle-income countries,2085,15627.137
Upper-middle-income countries,2086,15598.814
Upper-middle-income countries,2087,15582.663
Upper-middle-income countries,2088,15516.75
Upper-middle-income countries,2089,15375.313
Upper-middle-income countries,2090,15182.521
Upper-middle-income countries,2091,14956.895
Upper-middle-income countries,2092,14732.851
Upper-middle-income countries,2093,14537.912
Upper-middle-income countries,2094,14387.589
Upper-middle-income countries,2095,14265.231
Upper-middle-income countries,2096,14110.823
Upper-middle-income countries,2097,13963.304
Upper-middle-income countries,2098,13848.074
Upper-middle-income countries,2099,13773.333
Upper-middle-income countries,2100,13725.838
Lower-middle-income countries,2020,6113.093
Lower-middle-income countries,2021,6409.823
Lower-middle-income countries,2022,6721.727
Lower-middle-income countries,2023,7029.208
Lower-middle-income countries,2024,7323.174
Lower-middle-income countries,2025,7617.137
Lower-middle-income countries,2026,7873.326
Lower-middle-income countries,2027,8144.88
Lower-middle-income countries,2028,8430.175
Lower-middle-income countries,2029,8729.475
Lower-middle-income countries,2030,9041.781
Lower-middle-income countries,2031,9303.111
Lower-middle-income countries,2032,9586.715
Lower-middle-income countries,2033,9865.014
Lower-middle-income countries,2034,10126.436
Lower-middle-income countries,2035,10386.217
Lower-middle-income countries,2036,10597.448
Lower-middle-income countries,2037,10833.345
Lower-middle-income countries,2038,11101.628
Lower-middle-income countries,2039,11405.608
Lower-middle-income countries,2040,11739.276
Lower-middle-income countries,2041,12013.842
Lower-middle-income countries,2042,12318.574
Lower-middle-income countries,2043,12643.5
Lower-middle-income countries,2044,12983.244
Lower-middle-income countries,2045,13343.634
Lower-middle-income countries,2046,13634.527
Lower-middle-income countries,2047,13942.298
Lower-middle-income countries,2048,14315.104
Lower-middle-income countries,2049,14770.22
Lower-middle-income countries,2050,15276.451
Lower-middle-income countries,2051,15685.762
Lower-middle-income countries,2052,16119.305
Lower-middle-income countries,2053,16519.096
Lower-middle-income countries,2054,16855.655
Lower-middle-income countries,2055,17157.125
Lower-middle-income countries,2056,17371.515
Lower-middle-income countries,2057,17613.402
Lower-middle-income countries,2058,17864.714
Lower-middle-income countries,2059,18118.255
Lower-middle-income countries,2060,18375.452
Lower-middle-income countries,2061,18533.051
Lower-middle-income countries,2062,18719.94
Lower-middle-income countries,2063,18926.207
Lower-middle-income countries,2064,19143.935
Lower-middle-income countries,2065,19373.143
Lower-middle-income countries,2066,19502.953
Lower-middle-income countries,2067,19665.724
Lower-middle-income countries,2068,19860.385
Lower-middle-income countries,2069,20083.332
Lower-middle-income countries,2070,20329.534
Lower-middle-income countries,2071,20470.467
Lower-middle-income countries,2072,20639.416
Lower-middle-income countries,2073,20851.608
Lower-middle-income countries,2074,21108.705
Lower-middle-income countries,2075,21395.209
Lower-middle-income countries,2076,21568.211
Lower-middle-income countries,2077,21776.016
Lower-middle-income countries,2078,21982.826
Lower-middle-income countries,2079,22167.948
Lower-middle-income countries,2080,22342.672
Lower-middle-income countries,2081,22409.892
Lower-middle-income countries,2082,22512.426
Lower-middle-income countries,2083,22640.658
Lower-middle-income countries,2084,22787.099
Lower-middle-income countries,2085,22946.294
Lower-middle-income countries,2086,22992.254
Lower-middle-income countries,2087,23071.759
Lower-middle-income countries,2088,23180.517
Lower-middle-income countries,2089,23312.367
Lower-middle-income countries,2090,23461.763
Lower-middle-income countries,2091,23499.846
Lower-middle-income countries,2092,23572.765
Lower-middle-income countries,2093,23679.24
Lower-middle-income countries,2094,23813.408
Lower-middle-income countries,2095,23966.777
Lower-middle-income countries,2096,24008.805
Lower-middle-income countries,2097,24084.51
Lower-middle-income countries,2098,24187.554
Lower-middle-income countries,2099,24309.939
Lower-middle-income countries,2100,24445.447
Low-income countries,2020,944.653
Low-income countries,2021,957.847
Low-income countries,2022,973.966
Low-income countries,2023,1004.799
Low-income countries,2024,1055.01
Low-income countries,2025,1117.537
Low-income countries,2026,1171.079
Low-income countries,2027,1230.009
Low-income countries,2028,1282.949
Low-income countries,2029,1324.535
Low-income countries,2030,1361.725
Low-income countries,2031,1393.076
Low-income countries,2032,1429.242
Low-income countries,2033,1476.868
Low-income countries,2034,1539.247
Low-income countries,2035,1612.176
Low-income countries,2036,1673.623
Low-income countries,2037,1741.339
Low-income countries,2038,1810.881
Low-income countries,2039,1879.648
Low-income countries,2040,1950.348
Low-income countries,2041,2011.421
Low-income countries,2042,2081.895
Low-income countries,2043,2156.565
Low-income countries,2044,2233.447
Low-income countries,2045,2315.276
Low-income countries,2046,2384.351
Low-income countries,2047,2460.118
Low-income countries,2048,2555.186
Low-income countries,2049,2674.84
Low-income countries,2050,2812.062
Low-income countries,2051,2931.008
Low-income countries,2052,3060.585
Low-income countries,2053,3188.956
Low-income countries,2054,3310.157
Low-income countries,2055,3430.866
Low-income countries,2056,3534.344
Low-income countries,2057,3648.457
Low-income countries,2058,3776.926
