country,year,value
Mauritius,2060,12.423
Mauritius,2061,12.399
Mauritius,2062,12.622
Mauritius,2063,13.186
Mauritius,2064,13.933
Mauritius,2065,14.649
Mauritius,2066,15.334
Mauritius,2067,15.683
Mauritius,2068,15.519
Mauritius,2069,15.06
Mauritius,2070,14.67
Mauritius,2071,14.161
Mauritius,2072,13.91
Mauritius,2073,14.043
Mauritius,2074,14.381
Mauritius,2075,14.639
Mauritius,2076,14.824
Mauritius,2077,14.813
Mauritius,2078,14.492
Mauritius,2079,13.984
Mauritius,2080,13.527
Mauritius,2081,13.021
Mauritius,2082,12.571
Mauritius,2083,12.197
Mauritius,2084,11.87
Mauritius,2085,11.544
Mauritius,2086,11.161
Mauritius,2087,10.873
Mauritius,2088,10.704
Mauritius,2089,10.613
Mauritius,2090,10.53
Mauritius,2091,10.406
Mauritius,2092,10.328
Mauritius,2093,10.292
Mauritius,2094,10.283
Mauritius,2095,10.287
Mauritius,2096,10.254
Mauritius,2097,10.232
Mauritius,2098,10.213
Mauritius,2099,10.198
Mauritius,2100,10.191
Mayotte,2020,0.51
Mayotte,2021,0.526
Mayotte,2022,0.548
Mayotte,2023,0.577
Mayotte,2024,0.611
Mayotte,2025,0.647
Mayotte,2026,0.681
Mayotte,2027,0.714
Mayotte,2028,0.741
Mayotte,2029,0.767
Mayotte,2030,0.798
Mayotte,2031,0.829
Mayotte,2032,0.866
Mayotte,2033,0.911
Mayotte,2034,0.962
Mayotte,2035,1.017
Mayotte,2036,1.071
Mayotte,2037,1.129
Mayotte,2038,1.19
Mayotte,2039,1.254
Mayotte,2040,1.323
Mayotte,2041,1.387
Mayotte,2042,1.466
Mayotte,2043,1.566
Mayotte,2044,1.678
Mayotte,2045,1.788
Mayotte,2046,1.887
Mayotte,2047,1.99
Mayotte,2048,2.092
Mayotte,2049,2.193
Mayotte,2050,2.294
Mayotte,2051,2.389
Mayotte,2052,2.462
Mayotte,2053,2.503
Mayotte,2054,2.525
Mayotte,2055,2.551
Mayotte,2056,2.566
Mayotte,2057,2.594
Mayotte,2058,2.64
Mayotte,2059,2.695
Mayotte,2060,2.756
Mayotte,2061,2.819
Mayotte,2062,2.869
Mayotte,2063,2.894
Mayotte,2064,2.908
Mayotte,2065,2.935
Mayotte,2066,2.95
Mayotte,2067,3.04
Mayotte,2068,3.234
Mayotte,2069,3.493
Mayotte,2070,3.747
Mayotte,2071,3.999
Mayotte,2072,4.224
Mayotte,2073,4.397
Mayotte,2074,4.539
Mayotte,2075,4.69
Mayotte,2076,4.817
Mayotte,2077,4.984
Mayotte,2078,5.21
Mayotte,2079,5.462
Mayotte,2080,5.701
Mayotte,2081,5.924
Mayotte,2082,6.083
Mayotte,2083,6.142
Mayotte,2084,6.135
Mayotte,2085,6.138
Mayotte,2086,6.12
Mayotte,2087,6.121
Mayotte,2088,6.15
Mayotte,2089,6.195
Mayotte,2090,6.234
Mayotte,2091,6.254
Mayotte,2092,6.298
Mayotte,2093,6.368
Mayotte,2094,6.456
Mayotte,2095,6.544
Mayotte,2096,6.62
Mayotte,2097,6.709
Mayotte,2098,6.812
Mayotte,2099,6.919
Mayotte,2100,7.025
Mozambique,2020,43.82
Mozambique,2021,45.083
Mozambique,2022,46.274
Mozambique,2023,47.386
Mozambique,2024,48.529
Mozambique,2025,49.898
Mozambique,2026,51.13
Mozambique,2027,52.255
Mozambique,2028,53.209
Mozambique,2029,54.194
Mozambique,2030,55.507
Mozambique,2031,56.627
Mozambique,2032,58.139
Mozambique,2033,60.143
Mozambique,2034,62.525
Mozambique,2035,65.163
Mozambique,2036,67.537
Mozambique,2037,69.946
Mozambique,2038,72.381
Mozambique,2039,75.023
Mozambique,2040,78.129
Mozambique,2041,80.957
Mozambique,2042,84.049
Mozambique,2043,87.418
Mozambique,2044,91.139
Mozambique,2045,95.335
Mozambique,2046,99.088
Mozambique,2047,103.288
Mozambique,2048,108.032
Mozambique,2049,113.31
Mozambique,2050,119.026
Mozambique,2051,124.001
Mozambique,2052,129.552
Mozambique,2053,135.874
Mozambique,2054,142.858
Mozambique,2055,150.382
Mozambique,2056,157.182
Mozambique,2057,163.742
Mozambique,2058,169.885
Mozambique,2059,176.181
Mozambique,2060,183.514
Mozambique,2061,190.069
Mozambique,2062,197.428
Mozambique,2063,205.688
Mozambique,2064,214.893
Mozambique,2065,225.139
Mozambique,2066,234.317
Mozambique,2067,244.509
Mozambique,2068,255.837
Mozambique,2069,268.341
Mozambique,2070,281.818
Mozambique,2071,293.35
Mozambique,2072,306.736
Mozambique,2073,322.526
Mozambique,2074,340.042
Mozambique,2075,358.294
Mozambique,2076,374.129
Mozambique,2077,389.475
Mozambique,2078,403.884
Mozambique,2079,418.261
Mozambique,2080,434.199
Mozambique,2081,447.459
Mozambique,2082,461.468
Mozambique,2083,476.043
Mozambique,2084,491.45
Mozambique,2085,508.435
Mozambique,2086,522.171
Mozambique,2087,537.289
Mozambique,2088,553.635
Mozambique,2089,571.243
Mozambique,2090,590.482
Mozambique,2091,605.692
Mozambique,2092,622.703
Mozambique,2093,641.431
Mozambique,2094,661.663
Mozambique,2095,683.518
Mozambique,2096,700.623
Mozambique,2097,718.938
Mozambique,2098,737.965
Mozambique,2099,757.871
Mozambique,2100,779.63
Réunion,2020,4.785
Réunion,2021,4.946
Réunion,2022,5.206
Réunion,2023,5.6
Réunion,2024,6.068
Réunion,2025,6.531
Réunion,2026,6.979
Réunion,2027,7.359
Réunion,2028,7.617
Réunion,2029,7.807
Réunion,2030,8.016
Réunion,2031,8.18
Réunion,2032,8.427
Réunion,2033,8.787
Réunion,2034,9.203
Réunion,2035,9.583
Réunion,2036,9.891
Réunion,2037,10.193
Réunion,2038,10.474
Réunion,2039,10.72
Réunion,2040,10.951
Réunion,2041,11.146
Réunion,2042,11.208
Réunion,2043,11.066
Réunion,2044,10.791
Réunion,2045,10.526
Réunion,2046,10.191
Réunion,2047,9.977
Réunion,2048,9.938
Réunion,2049,9.992
Réunion,2050,10.015
Réunion,2051,10.011
Réunion,2052,9.938
Réunion,2053,9.736
Réunion,2054,9.46
Réunion,2055,9.218
Réunion,2056,8.953
Réunion,2057,8.778
Réunion,2058,8.718
Réunion,2059,8.734
Réunion,2060,8.752
Réunion,2061,8.752
Réunion,2062,8.812
Réunion,2063,8.937
Réunion,2064,9.104
Réunion,2065,9.283
Réunion,2066,9.441
Réunion,2067,9.648
Réunion,2068,9.904
Réunion,2069,10.188
Réunion,2070,10.461
Réunion,2071,10.688
Réunion,2072,10.942
Réunion,2073,11.221
Réunion,2074,11.5
Réunion,2075,11.762
Réunion,2076,12
Réunion,2077,12.13
Réunion,2078,12.084
Réunion,2079,11.923
Réunion,2080,11.765
Réunion,2081,11.554
Réunion,2082,11.43
Réunion,2083,11.435
Réunion,2084,11.509
Réunion,2085,11.552
Réunion,2086,11.569
Réunion,2087,11.55
Réunion,2088,11.46
Réunion,2089,11.321
Réunion,2090,11.192
Réunion,2091,11.04
Réunion,2092,10.936
Réunion,2093,10.893
Réunion,2094,10.885
Réunion,2095,10.865
Réunion,2096,10.825
Réunion,2097,10.812
Réunion,2098,10.825
Réunion,2099,10.851
Réunion,2100,10.869
Rwanda,2020,17.629
Rwanda,2021,18.111
Rwanda,2022,19.12
Rwanda,2023,20.821
Rwanda,2024,22.912
Rwanda,2025,25.014
Rwanda,2026,27.063
Rwanda,2027,28.756
Rwanda,2028,29.952
Rwanda,2029,31.01
Rwanda,2030,32.172
Rwanda,2031,32.795
Rwanda,2032,34.582
Rwanda,2033,38.055
Rwanda,2034,42.337
Rwanda,2035,46.41
Rwanda,2036,50.407
Rwanda,2037,52.219
Rwanda,2038,50.949
Rwanda,2039,48.18
Rwanda,2040,46.306
Rwanda,2041,44.406
Rwanda,2042,44.231
Rwanda,2043,46.312
Rwanda,2044,49.743
Rwanda,2045,53.224
Rwanda,2046,56.555
Rwanda,2047,59.906
Rwanda,2048,63.106
Rwanda,2049,66.458
Rwanda,2050,70.202
Rwanda,2051,73.377
Rwanda,2052,77.883
Rwanda,2053,84.238
Rwanda,2054,91.698
Rwanda,2055,98.999
Rwanda,2056,105.417
Rwanda,2057,111.24
Rwanda,2058,116.157
Rwanda,2059,120.516
Rwanda,2060,125.259
Rwanda,2061,129.447
Rwanda,2062,132.505
Rwanda,2063,133.795
Rwanda,2064,134.233
Rwanda,2065,135.343
Rwanda,2066,135.651
Rwanda,2067,137.642
Rwanda,2068,141.779
Rwanda,2069,147.249
Rwanda,2070,152.884
Rwanda,2071,157.69
Rwanda,2072,162.676
Rwanda,2073,167.585
Rwanda,2074,172.644
Rwanda,2075,178.185
Rwanda,2076,182.574
Rwanda,2077,188.035
Rwanda,2078,194.781
Rwanda,2079,202.296
Rwanda,2080,210.093
Rwanda,2081,216.931
Rwanda,2082,222.915
Rwanda,2083,227.261
Rwanda,2084,230.811
Rwanda,2085,234.939
Rwanda,2086,237.43
Rwanda,2087,242.14
Rwanda,2088,249.806
Rwanda,2089,259.119
Rwanda,2090,268.24
Rwanda,2091,275.925
Rwanda,2092,282.313
Rwanda,2093,286.364
Rwanda,2094,289.042
Rwanda,2095,292.343
Rwanda,2096,294.097
Rwanda,2097,296.678
Rwanda,2098,300.124
Rwanda,2099,304.063
Rwanda,2100,308.105
Seychelles,2020,0.302
Seychelles,2021,0.277
Seychelles,2022,0.275
Seychelles,2023,0.304
Seychelles,2024,0.353
Seychelles,2025,0.397
Seychelles,2026,0.439
Seychelles,2027,0.482
Seychelles,2028,0.527
Seychelles,2029,0.576
Seychelles,2030,0.624
Seychelles,2031,0.667
Seychelles,2032,0.708
Seychelles,2033,0.744
Seychelles,2034,0.777
Seychelles,2035,0.812
Seychelles,2036,0.842
Seychelles,2037,0.865
Seychelles,2038,0.88
Seychelles,2039,0.891
Seychelles,2040,0.903
Seychelles,2041,0.908
Seychelles,2042,0.918
Seychelles,2043,0.937
Seychelles,2044,0.958
Seychelles,2045,0.979
Seychelles,2046,0.994
Seychelles,2047,1.003
Seychelles,2048,1.005
Seychelles,2049,1.001
Seychelles,2050,1
Seychelles,2051,0.993
Seychelles,2052,0.988
Seychelles,2053,0.989
Seychelles,2054,0.991
Seychelles,2055,0.994
Seychelles,2056,0.99
Seychelles,2057,0.986
Seychelles,2058,0.979
Seychelles,2059,0.97
Seychelles,2060,0.962
Seychelles,2061,0.947
Seychelles,2062,0.941
Seychelles,2063,0.945
Seychelles,2064,0.953
Seychelles,2065,0.962
Seychelles,2066,0.966
Seychelles,2067,0.959
Seychelles,2068,0.936
Seychelles,2069,0.904
Seychelles,2070,0.877
Seychelles,2071,0.848
Seychelles,2072,0.827
Seychelles,2073,0.816
Seychelles,2074,0.814
Seychelles,2075,0.812
Seychelles,2076,0.805
Seychelles,2077,0.813
Seychelles,2078,0.842
Seychelles,2079,0.882
Seychelles,2080,0.921
Seychelles,2081,0.955
Seychelles,2082,0.987
Seychelles,2083,1.012
Seychelles,2084,1.032
Seychelles,2085,1.054
Seychelles,2086,1.069
Seychelles,2087,1.082
Seychelles,2088,1.092
Seychelles,2089,1.099
Seychelles,2090,1.107
Seychelles,2091,1.107
Seychelles,2092,1.102
Seychelles,2093,1.088
Seychelles,2094,1.069
Seychelles,2095,1.051
Seychelles,2096,1.027
Seychelles,2097,1.01
Seychelles,2098,0.998
Seychelles,2099,0.992
Seychelles,2100,0.986
Somalia,2020,21.807
Somalia,2021,22.686
Somalia,2022,23.541
Somalia,2023,24.402
Somalia,2024,25.315
Somalia,2025,26.304
Somalia,2026,27.147
Somalia,2027,27.922
Somalia,2028,28.652
Somalia,2029,29.422
Somalia,2030,30.333
Somalia,2031,31.114
Somalia,2032,31.851
Somalia,2033,32.552
Somalia,2034,33.321
Somalia,2035,34.261
Somalia,2036,35.02
Somalia,2037,35.937
Somalia,2038,37.1
Somalia,2039,38.474
Somalia,2040,39.939
Somalia,2041,41.087
Somalia,2042,42.309
Somalia,2043,43.699
Somalia,2044,45.254
Somalia,2045,46.954
Somalia,2046,48.391
Somalia,2047,49.489
Somalia,2048,50.18
Somalia,2049,50.789
Somalia,2050,51.835
Somalia,2051,52.788
Somalia,2052,53.747
Somalia,2053,54.667
Somalia,2054,55.768
Somalia,2055,57.371
Somalia,2056,58.839
Somalia,2057,60.847
Somalia,2058,63.529
Somalia,2059,66.804
Somalia,2060,70.508
Somalia,2061,73.914
Somalia,2062,77.687
Somalia,2063,81.964
Somalia,2064,86.812
Somalia,2065,92.005
Somalia,2066,96.374
Somalia,2067,101.666
Somalia,2068,108.381
Somalia,2069,116.047
Somalia,2070,123.854
Somalia,2071,130.695
Somalia,2072,136.593
Somalia,2073,141.429
Somalia,2074,146.06
Somalia,2075,151.445
Somalia,2076,155.734
Somalia,2077,160.593
Somalia,2078,166.375
Somalia,2079,172.937
Somalia,2080,180.097
Somalia,2081,186.117
Somalia,2082,191.504
Somalia,2083,196.089
Somalia,2084,200.744
Somalia,2085,206.597
Somalia,2086,211.206
Somalia,2087,216.828
Somalia,2088,223.826
Somalia,2089,232.054
Somalia,2090,241.133
Somalia,2091,248.46
Somalia,2092,256.324
Somalia,2093,264.995
Somalia,2094,274.643
Somalia,2095,285.258
Somalia,2096,293.648
Somalia,2097,302.428
Somalia,2098,311.871
Somalia,2099,322.196
Somalia,2100,333.567
South Sudan,2020,19.291
South Sudan,2021,19.779
South Sudan,2022,20.033
South Sudan,2023,19.922
South Sudan,2024,19.685
South Sudan,2025,19.652
South Sudan,2026,19.556
South Sudan,2027,19.844
South Sudan,2028,20.632
South Sudan,2029,21.725
South Sudan,2030,22.844
South Sudan,2031,23.814
South Sudan,2032,24.74
South Sudan,2033,25.628
South Sudan,2034,26.568
South Sudan,2035,27.643
South Sudan,2036,28.537
South Sudan,2037,29.481
South Sudan,2038,30.521
South Sudan,2039,31.68
South Sudan,2040,32.965
South Sudan,2041,34.042
South Sudan,2042,35.081
South Sudan,2043,36.096
South Sudan,2044,37.19
South Sudan,2045,38.469
South Sudan,2046,39.5
South Sudan,2047,40.621
South Sudan,2048,41.889
South Sudan,2049,43.329
South Sudan,2050,45.001
South Sudan,2051,46.47
South Sudan,2052,47.809
South Sudan,2053,48.971
South Sudan,2054,50.202
South Sudan,2055,51.776
South Sudan,2056,53.028
South Sudan,2057,54.774
South Sudan,2058,57.198
South Sudan,2059,60.113
South Sudan,2060,63.193
South Sudan,2061,65.792
South Sudan,2062,68.343
South Sudan,2063,70.891
South Sudan,2064,73.611
South Sudan,2065,76.634
South Sudan,2066,79.059
South Sudan,2067,81.636
South Sudan,2068,84.496
South Sudan,2069,87.661
South Sudan,2070,91.153
South Sudan,2071,94.043
South Sudan,2072,96.651
South Sudan,2073,98.922
South Sudan,2074,101.252
South Sudan,2075,104.094
South Sudan,2076,106.161
South Sudan,2077,108.789
South Sudan,2078,112.216
South Sudan,2079,116.257
South Sudan,2080,120.591
South Sudan,2081,123.948
South Sudan,2082,127.145
South Sudan,2083,130.199
South Sudan,2084,133.414
South Sudan,2085,137.193
South Sudan,2086,139.98
South Sudan,2087,142.719
South Sudan,2088,145.416
South Sudan,2089,148.351
South Sudan,2090,151.892
South Sudan,2091,154.27
South Sudan,2092,156.996
South Sudan,2093,160.207
South Sudan,2094,163.93
South Sudan,2095,168.202
South Sudan,2096,171.16
South Sudan,2097,174.116
South Sudan,2098,177.064
South Sudan,2099,180.289
South Sudan,2100,184.212
Uganda,2020,42.427
Uganda,2021,43.922
Uganda,2022,45.626
Uganda,2023,47.68
Uganda,2024,50.027
Uganda,2025,52.59
Uganda,2026,55.067
Uganda,2027,57.379
Uganda,2028,59.461
Uganda,2029,61.614
Uganda,2030,64.231
Uganda,2031,66.643
Uganda,2032,69.512
Uganda,2033,72.944
Uganda,2034,76.868
Uganda,2035,81.117
Uganda,2036,84.932
Uganda,2037,89.202
Uganda,2038,94.109
Uganda,2039,99.578
Uganda,2040,105.486
Uganda,2041,110.94
Uganda,2042,116.223
Uganda,2043,121.276
Uganda,2044,126.564
Uganda,2045,132.673
Uganda,2046,138.216
Uganda,2047,144.497
Uganda,2048,151.712
Uganda,2049,159.82
Uganda,2050,168.723
Uganda,2051,176.865
Uganda,2052,185.521
Uganda,2053,194.783
Uganda,2054,204.878
Uganda,2055,216.045
Uganda,2056,226.155
Uganda,2057,237.154
Uganda,2058,249.237
Uganda,2059,262.491
Uganda,2060,276.934
Uganda,2061,289.868
Uganda,2062,303.748
Uganda,2063,318.734
Uganda,2064,334.978
Uganda,2065,352.717
Uganda,2066,368.646
Uganda,2067,385.329
Uganda,2068,402.725
Uganda,2069,421.321
Uganda,2070,441.71
Uganda,2071,459.453
Uganda,2072,479.324
Uganda,2073,501.728
Uganda,2074,526.286
Uganda,2075,552.328
Uganda,2076,574.615
Uganda,2077,598.25
Uganda,2078,623.327
Uganda,2079,649.941
Uganda,2080,678.184
Uganda,2081,701.602
Uganda,2082,726.243
Uganda,2083,752.018
Uganda,2084,778.942
Uganda,2085,807.407
Uganda,2086,830.011
Uganda,2087,853.034
Uganda,2088,875.854
Uganda,2089,898.903
Uganda,2090,924.054
Uganda,2091,943.285
Uganda,2092,961.851
Uganda,2093,978.146
Uganda,2094,993.723
Uganda,2095,1011.939
Uganda,2096,1023.225
Uganda,2097,1038.694
Uganda,2098,1058.575
Uganda,2099,1081.343
Uganda,2100,1105.657
United Republic of Tanzania,2020,77.601
United Republic of Tanzania,2021,81.256
United Republic of Tanzania,2022,84.247
United Republic of Tanzania,2023,86.365
United Republic of Tanzania,2024,88.301
United Republic of Tanzania,2025,90.982
United Republic of Tanzania,2026,93.29
United Republic of Tanzania,2027,96.45
United Republic of Tanzania,2028,100.713
United Republic of Tanzania,2029,105.818
United Republic of Tanzania,2030,111.394
United Republic of Tanzania,2031,116.378
United Republic of Tanzania,2032,121.508
United Republic of Tanzania,2033,126.823
United Republic of Tanzania,2034,132.616
United Republic of Tanzania,2035,139.223
United Republic of Tanzania,2036,145.115
United Republic of Tanzania,2037,151.58
United Republic of Tanzania,2038,158.784
United Republic of Tanzania,2039,166.816
United Republic of Tanzania,2040,175.702
United Republic of Tanzania,2041,183.596
United Republic of Tanzania,2042,192.113
United Republic of Tanzania,2043,201.448
United Republic of Tanzania,2044,211.743
United Republic of Tanzania,2045,223.003
United Republic of Tanzania,2046,232.824
United Republic of Tanzania,2047,243.499
United Republic of Tanzania,2048,255.31
United Republic of Tanzania,2049,268.274
United Republic of Tanzania,2050,282.337
United Republic of Tanzania,2051,294.617
United Republic of Tanzania,2052,307.178
United Republic of Tanzania,2053,319.983
United Republic of Tanzania,2054,333.559
United Republic of Tanzania,2055,348.629
United Republic of Tanzania,2056,361.475
United Republic of Tanzania,2057,375.443
United Republic of Tanzania,2058,390.717
United Republic of Tanzania,2059,407.374
United Republic of Tanzania,2060,425.51
United Republic of Tanzania,2061,440.676
United Republic of Tanzania,2062,456.907
United Republic of Tanzania,2063,474.225
United Republic of Tanzania,2064,492.799
United Republic of Tanzania,2065,513.702
United Republic of Tanzania,2066,532.304
United Republic of Tanzania,2067,549.809
United Republic of Tanzania,2068,564.85
United Republic of Tanzania,2069,579.802
United Republic of Tanzania,2070,598.237
United Republic of Tanzania,2071,613.067
United Republic of Tanzania,2072,634.479
United Republic of Tanzania,2073,664.107
United Republic of Tanzania,2074,699.368
United Republic of Tanzania,2075,735.975
United Republic of Tanzania,2076,766.852
United Republic of Tanzania,2077,800.138
United Republic of Tanzania,2078,835.95
United Republic of Tanzania,2079,873.984
United Republic of Tanzania,2080,914.442
United Republic of Tanzania,2081,948.97
United Republic of Tanzania,2082,981.943
United Republic of Tanzania,2083,1011.484
United Republic of Tanzania,2084,1040.011
United Republic of Tanzania,2085,1072.302
United Republic of Tanzania,2086,1097.763
United Republic of Tanzania,2087,1126.638
United Republic of Tanzania,2088,1158.604
United Republic of Tanzania,2089,1193.235
United Republic of Tanzania,2090,1230.982
United Republic of Tanzania,2091,1260.902
United Republic of Tanzania,2092,1294.321
United Republic of Tanzania,2093,1330.549
United Republic of Tanzania,2094,1369.464
United Republic of Tanzania,2095,1411.945
United Republic of Tanzania,2096,1445.639
United Republic of Tanzania,2097,1483.402
United Republic of Tanzania,2098,1524.5
United Republic of Tanzania,2099,1568.495
United Republic of Tanzania,2100,1615.917
Zambia,2020,18.626
Zambia,2021,19.361
Zambia,2022,20.054
Zambia,2023,20.697
Zambia,2024,21.383
Zambia,2025,22.222
Zambia,2026,22.981
Zambia,2027,23.893
Zambia,2028,24.974
Zambia,2029,26.201
Zambia,2030,27.541
Zambia,2031,28.76
Zambia,2032,30.104
Zambia,2033,31.611
Zambia,2034,33.281
Zambia,2035,35.156
Zambia,2036,36.976
Zambia,2037,38.69
Zambia,2038,40.217
Zambia,2039,41.792
Zambia,2040,43.713
Zambia,2041,45.484
Zambia,2042,47.839
Zambia,2043,50.945
Zambia,2044,54.59
Zambia,2045,58.363
Zambia,2046,61.699
Zambia,2047,65.374
Zambia,2048,69.532
Zambia,2049,74.073
Zambia,2050,78.812
Zambia,2051,83.068
Zambia,2052,87.095
Zambia,2053,90.817
Zambia,2054,94.545
Zambia,2055,98.74
Zambia,2056,102.42
Zambia,2057,106.32
Zambia,2058,110.448
Zambia,2059,114.895
Zambia,2060,119.873
Zambia,2061,124.296
Zambia,2062,128.998
Zambia,2063,133.938
Zambia,2064,139.283
Zambia,2065,145.324
Zambia,2066,150.648
Zambia,2067,156.684
Zambia,2068,163.506
Zambia,2069,171.079
Zambia,2070,179.22
Zambia,2071,186.138
Zambia,2072,194.174
Zambia,2073,203.636
Zambia,2074,214.123
Zambia,2075,225.047
Zambia,2076,234.459
Zambia,2077,243.655
Zambia,2078,252.37
Zambia,2079,261.072
Zambia,2080,270.517
Zambia,2081,278.03
Zambia,2082,286.295
Zambia,2083,295.383
Zambia,2084,305.084
Zambia,2085,315.569
Zambia,2086,324.358
Zambia,2087,332.284
Zambia,2088,338.484
Zambia,2089,344.119
Zambia,2090,351.191
Zambia,2091,356.118
Zambia,2092,363.682
Zambia,2093,374.419
Zambia,2094,387.262
Zambia,2095,400.757
Zambia,2096,411.624
Zambia,2097,423.179
Zambia,2098,435.062
Zambia,2099,447.459
Zambia,2100,460.974
Zimbabwe,2020,19.896
Zimbabwe,2021,19.229
Zimbabwe,2022,19.372
Zimbabwe,2023,20.597
Zimbabwe,2024,22.401
Zimbabwe,2025,24.096
Zimbabwe,2026,25.555
Zimbabwe,2027,26.651
Zimbabwe,2028,27.258
Zimbabwe,2029,27.664
Zimbabwe,2030,28.278
Zimbabwe,2031,28.807
Zimbabwe,2032,29.489
Zimbabwe,2033,30.352
Zimbabwe,2034,31.354
Zimbabwe,2035,32.487
Zimbabwe,2036,33.56
Zimbabwe,2037,34.579
Zimbabwe,2038,35.486
Zimbabwe,2039,36.429
Zimbabwe,2040,37.684
Zimbabwe,2041,38.965
Zimbabwe,2042,40.416
Zimbabwe,2043,42.026
Zimbabwe,2044,43.874
Zimbabwe,2045,45.896
Zimbabwe,2046,47.536
Zimbabwe,2047,50.185
Zimbabwe,2048,54.234
Zimbabwe,2049,59.042
Zimbabwe,2050,63.666
Zimbabwe,2051,67.782
Zimbabwe,2052,71.113
Zimbabwe,2053,73.473
Zimbabwe,2054,75.425
Zimbabwe,2055,77.705
Zimbabwe,2056,79.498
Zimbabwe,2057,81.496
Zimbabwe,2058,83.791
Zimbabwe,2059,86.29
Zimbabwe,2060,89.117
Zimbabwe,2061,91.719
Zimbabwe,2062,93.568
Zimbabwe,2063,94.231
Zimbabwe,2064,94.495
Zimbabwe,2065,95.559
Zimbabwe,2066,96.287
Zimbabwe,2067,98.481
Zimbabwe,2068,102.49
Zimbabwe,2069,107.655
Zimbabwe,2070,113.088
Zimbabwe,2071,117.958
Zimbabwe,2072,123.002
Zimbabwe,2073,128.17
Zimbabwe,2074,133.712
Zimbabwe,2075,139.879
Zimbabwe,2076,145.28
Zimbabwe,2077,151.482
Zimbabwe,2078,158.691
Zimbabwe,2079,166.696
Zimbabwe,2080,174.613
Zimbabwe,2081,180.41
Zimbabwe,2082,188.052
Zimbabwe,2083,198.454
Zimbabwe,2084,210.146
Zimbabwe,2085,221.386
Zimbabwe,2086,231.121
Zimbabwe,2087,236.446
Zimbabwe,2088,235.613
Zimbabwe,2089,231.564
Zimbabwe,2090,229.156
Zimbabwe,2091,225.661
Zimbabwe,2092,223.781
Zimbabwe,2093,223.757
Zimbabwe,2094,224.885
Zimbabwe,2095,226.47
Zimbabwe,2096,226.618
Zimbabwe,2097,227.954
Zimbabwe,2098,230.49
Zimbabwe,2099,233.97
Zimbabwe,2100,238.109
Middle Africa,2020,238.811
Middle Africa,2021,246.66
Middle Africa,2022,253.739
Middle Africa,2023,259.965
Middle Africa,2024,266.511
Middle Africa,2025,274.776
Middle Africa,2026,282.086
Middle Africa,2027,290.903
Middle Africa,2028,301.824
Middle Africa,2029,314.619
Middle Africa,2030,328.591
Middle Africa,2031,340.717
Middle Africa,2032,353.793
Middle Africa,2033,368.398
Middle Africa,2034,384.656
Middle Africa,2035,402.643
Middle Africa,2036,418.809
Middle Africa,2037,434.163
Middle Africa,2038,448.626
Middle Africa,2039,463.959
