country,year,value
Middle-income countries,2069,52434.978
Middle-income countries,2070,51548.163
Middle-income countries,2071,50546.454
Middle-income countries,2072,49737.58
Middle-income countries,2073,49306.467
Middle-income countries,2074,49332.4
Middle-income countries,2075,49641.916
Middle-income countries,2076,49570.54
Middle-income countries,2077,49645.617
Middle-income countries,2078,49839.083
Middle-income countries,2079,50109.13
Middle-income countries,2080,50486.321
Middle-income countries,2081,50548.116
Middle-income countries,2082,50763.61
Middle-income countries,2083,51186.94
Middle-income countries,2084,51823.596
Middle-income countries,2085,52627.895
Middle-income countries,2086,53042.299
Middle-income countries,2087,53584.878
Middle-income countries,2088,54223.309
Middle-income countries,2089,54928.861
Middle-income countries,2090,55711.468
Middle-income countries,2091,56082.957
Middle-income countries,2092,56593.189
Middle-income countries,2093,57121.781
Middle-income countries,2094,57598.001
Middle-income countries,2095,58064.498
Middle-income countries,2096,58116.193
Middle-income countries,2097,58342.343
Middle-income countries,2098,58558.859
Middle-income countries,2099,58668.965
Middle-income countries,2100,58743.672
Upper-middle-income countries,2020,7152.037
Upper-middle-income countries,2021,7145.13
Upper-middle-income countries,2022,7202.66
Upper-middle-income countries,2023,7393.773
Upper-middle-income countries,2024,7742.727
Upper-middle-income countries,2025,8205.584
Upper-middle-income countries,2026,8625.185
Upper-middle-income countries,2027,8961.962
Upper-middle-income countries,2028,9573.011
Upper-middle-income countries,2029,10585.81
Upper-middle-income countries,2030,11803.76
Upper-middle-income countries,2031,12882.978
Upper-middle-income countries,2032,13961.709
Upper-middle-income countries,2033,14623.388
Upper-middle-income countries,2034,14752.955
Upper-middle-income countries,2035,14660.317
Upper-middle-income countries,2036,14651.517
Upper-middle-income countries,2037,14704.129
Upper-middle-income countries,2038,15015.065
Upper-middle-income countries,2039,15659.302
Upper-middle-income countries,2040,16502.266
Upper-middle-income countries,2041,17183.002
Upper-middle-income countries,2042,17805.595
Upper-middle-income countries,2043,18550.027
Upper-middle-income countries,2044,19484.866
Upper-middle-income countries,2045,20532.55
Upper-middle-income countries,2046,21367.978
Upper-middle-income countries,2047,22171.383
Upper-middle-income countries,2048,22787.697
Upper-middle-income countries,2049,23168.165
Upper-middle-income countries,2050,23422.267
Upper-middle-income countries,2051,23567.969
Upper-middle-income countries,2052,23847.569
Upper-middle-income countries,2053,23864.757
Upper-middle-income countries,2054,23474.624
Upper-middle-income countries,2055,22901.248
Upper-middle-income countries,2056,22315.218
Upper-middle-income countries,2057,21890.657
Upper-middle-income countries,2058,21780.736
Upper-middle-income countries,2059,22029.301
Upper-middle-income countries,2060,22517.675
Upper-middle-income countries,2061,22748.461
Upper-middle-income countries,2062,22876.599
Upper-middle-income countries,2063,23540.399
Upper-middle-income countries,2064,24959.225
Upper-middle-income countries,2065,26755.867
Upper-middle-income countries,2066,28156.016
Upper-middle-income countries,2067,29648.213
Upper-middle-income countries,2068,30260.245
Upper-middle-income countries,2069,29602.712
Upper-middle-income countries,2070,28255.405
Upper-middle-income countries,2071,26907.709
Upper-middle-income countries,2072,25719.247
Upper-middle-income countries,2073,24908.135
Upper-middle-income countries,2074,24557.762
Upper-middle-income countries,2075,24457.022
Upper-middle-income countries,2076,24107.033
Upper-middle-income countries,2077,23858.319
Upper-middle-income countries,2078,23695.907
Upper-middle-income countries,2079,23575.581
Upper-middle-income countries,2080,23505.864
Upper-middle-income countries,2081,23283.348
Upper-middle-income countries,2082,23168.474
Upper-middle-income countries,2083,23216.259
Upper-middle-income countries,2084,23429.572
Upper-middle-income countries,2085,23750.715
Upper-middle-income countries,2086,23869.029
Upper-middle-income countries,2087,24054.695
Upper-middle-income countries,2088,24337.991
Upper-middle-income countries,2089,24710.887
Upper-middle-income countries,2090,25136.951
Upper-middle-income countries,2091,25341.989
Upper-middle-income countries,2092,25605.666
Upper-middle-income countries,2093,25852.321
Upper-middle-income countries,2094,26031.844
Upper-middle-income countries,2095,26161.879
Upper-middle-income countries,2096,26089.415
Upper-middle-income countries,2097,26107.53
Upper-middle-income countries,2098,26068.242
Upper-middle-income countries,2099,25892.21
Upper-middle-income countries,2100,25629.739
Lower-middle-income countries,2020,4485.212
Lower-middle-income countries,2021,4576.243
Lower-middle-income countries,2022,4682.069
Lower-middle-income countries,2023,4796.859
Lower-middle-income countries,2024,4924.532
Lower-middle-income countries,2025,5076.522
Lower-middle-income countries,2026,5261.677
Lower-middle-income countries,2027,5432.138
Lower-middle-income countries,2028,5677.54
Lower-middle-income countries,2029,6032.551
Lower-middle-income countries,2030,6453.834
Lower-middle-income countries,2031,6864.092
Lower-middle-income countries,2032,7241.078
Lower-middle-income countries,2033,7588.583
Lower-middle-income countries,2034,7925.051
Lower-middle-income countries,2035,8277.294
Lower-middle-income countries,2036,8637.632
Lower-middle-income countries,2037,8971.895
Lower-middle-income countries,2038,9305.331
Lower-middle-income countries,2039,9662.717
Lower-middle-income countries,2040,10051.853
Lower-middle-income countries,2041,10435.614
Lower-middle-income countries,2042,10805.213
Lower-middle-income countries,2043,11141.694
Lower-middle-income countries,2044,11456.272
Lower-middle-income countries,2045,11787.828
Lower-middle-income countries,2046,12120.961
Lower-middle-income countries,2047,12454.004
Lower-middle-income countries,2048,12800.477
Lower-middle-income countries,2049,13179.199
Lower-middle-income countries,2050,13604.096
Lower-middle-income countries,2051,14009.113
Lower-middle-income countries,2052,14420.914
Lower-middle-income countries,2053,14838.82
Lower-middle-income countries,2054,15278.455
Lower-middle-income countries,2055,15767.273
Lower-middle-income countries,2056,16210.271
Lower-middle-income countries,2057,16636.797
Lower-middle-income countries,2058,17143.759
Lower-middle-income countries,2059,17779.126
Lower-middle-income countries,2060,18508.925
Lower-middle-income countries,2061,19132.885
Lower-middle-income countries,2062,19744.758
Lower-middle-income countries,2063,20285.769
Lower-middle-income countries,2064,20754.514
Lower-middle-income countries,2065,21221.473
Lower-middle-income countries,2066,21605.321
Lower-middle-income countries,2067,22007.278
Lower-middle-income countries,2068,22413.008
Lower-middle-income countries,2069,22832.266
Lower-middle-income countries,2070,23292.758
Lower-middle-income countries,2071,23638.745
Lower-middle-income countries,2072,24018.333
Lower-middle-income countries,2073,24398.332
Lower-middle-income countries,2074,24774.638
Lower-middle-income countries,2075,25184.894
Lower-middle-income countries,2076,25463.507
Lower-middle-income countries,2077,25787.298
Lower-middle-income countries,2078,26143.176
Lower-middle-income countries,2079,26533.549
Lower-middle-income countries,2080,26980.457
Lower-middle-income countries,2081,27264.768
Lower-middle-income countries,2082,27595.136
Lower-middle-income countries,2083,27970.681
Lower-middle-income countries,2084,28394.024
Lower-middle-income countries,2085,28877.18
Lower-middle-income countries,2086,29173.27
Lower-middle-income countries,2087,29530.183
Lower-middle-income countries,2088,29885.318
Lower-middle-income countries,2089,30217.974
Lower-middle-income countries,2090,30574.517
Lower-middle-income countries,2091,30740.968
Lower-middle-income countries,2092,30987.523
Lower-middle-income countries,2093,31269.46
Lower-middle-income countries,2094,31566.157
Lower-middle-income countries,2095,31902.619
Lower-middle-income countries,2096,32026.778
Lower-middle-income countries,2097,32234.813
Lower-middle-income countries,2098,32490.617
Lower-middle-income countries,2099,32776.755
Lower-middle-income countries,2100,33113.933
Low-income countries,2020,621.427
Low-income countries,2021,652.119
Low-income countries,2022,678.175
Low-income countries,2023,699.737
Low-income countries,2024,719.564
Low-income countries,2025,741.299
Low-income countries,2026,770.921
Low-income countries,2027,798.757
Low-income countries,2028,820.327
Low-income countries,2029,836.996
Low-income countries,2030,855.374
Low-income countries,2031,882.339
Low-income countries,2032,904.469
Low-income countries,2033,937.137
Low-income countries,2034,988.012
Low-income countries,2035,1051.138
Low-income countries,2036,1116.492
Low-income countries,2037,1177.102
Low-income countries,2038,1225.632
Low-income countries,2039,1263.929
Low-income countries,2040,1303.131
Low-income countries,2041,1351.407
Low-income countries,2042,1395.884
Low-income countries,2043,1447.723
Low-income countries,2044,1514.781
Low-income countries,2045,1595.321
Low-income countries,2046,1677.498
Low-income countries,2047,1753.753
Low-income countries,2048,1827.381
Low-income countries,2049,1904.495
Low-income countries,2050,1990.667
Low-income countries,2051,2081.225
Low-income countries,2052,2170.632
Low-income countries,2053,2253.165
Low-income countries,2054,2332.521
Low-income countries,2055,2420.18
Low-income countries,2056,2511.975
Low-income countries,2057,2600.011
Low-income countries,2058,2705.093
Low-income countries,2059,2840.55
