country,year,value
Equatorial Guinea,2091,461.07
Equatorial Guinea,2092,460.444
Equatorial Guinea,2093,459.642
Equatorial Guinea,2094,458.673
Equatorial Guinea,2095,457.566
Equatorial Guinea,2096,456.927
Equatorial Guinea,2097,456.127
Equatorial Guinea,2098,455.184
Equatorial Guinea,2099,454.125
Equatorial Guinea,2100,452.975
Gabon,2020,410.857
Gabon,2021,421.663
Gabon,2022,431.271
Gabon,2023,439.784
Gabon,2024,447.415
Gabon,2025,454.261
Gabon,2026,459.492
Gabon,2027,464.449
Gabon,2028,468.806
Gabon,2029,472.166
Gabon,2030,474.449
Gabon,2031,476.772
Gabon,2032,478.094
Gabon,2033,478.811
Gabon,2034,479.588
Gabon,2035,480.822
Gabon,2036,482.943
Gabon,2037,485.469
Gabon,2038,488.434
Gabon,2039,491.72
Gabon,2040,495.263
Gabon,2041,499.63
Gabon,2042,504.266
Gabon,2043,509.139
Gabon,2044,514.172
Gabon,2045,519.299
Gabon,2046,525.034
Gabon,2047,530.722
Gabon,2048,536.317
Gabon,2049,541.759
Gabon,2050,546.98
Gabon,2051,552.389
Gabon,2052,557.484
Gabon,2053,562.206
Gabon,2054,566.48
Gabon,2055,570.262
Gabon,2056,573.994
Gabon,2057,577.216
Gabon,2058,579.919
Gabon,2059,582.133
Gabon,2060,583.886
Gabon,2061,585.624
Gabon,2062,586.956
Gabon,2063,587.906
Gabon,2064,588.549
Gabon,2065,588.949
Gabon,2066,589.596
Gabon,2067,590.082
Gabon,2068,590.442
Gabon,2069,590.705
Gabon,2070,590.909
Gabon,2071,591.601
Gabon,2072,592.228
Gabon,2073,592.825
Gabon,2074,593.44
Gabon,2075,594.078
Gabon,2076,595.11
Gabon,2077,596.134
Gabon,2078,597.124
Gabon,2079,598.028
Gabon,2080,598.797
Gabon,2081,599.753
Gabon,2082,600.532
Gabon,2083,601.122
Gabon,2084,601.526
Gabon,2085,601.73
Gabon,2086,602.057
Gabon,2087,602.22
Gabon,2088,602.152
Gabon,2089,601.774
Gabon,2090,601.042
Gabon,2091,600.595
Gabon,2092,599.751
Gabon,2093,598.574
Gabon,2094,597.157
Gabon,2095,595.562
Gabon,2096,594.202
Gabon,2097,592.747
Gabon,2098,591.214
Gabon,2099,589.558
Gabon,2100,587.716
Sao Tome and Principe,2020,45.264
Sao Tome and Principe,2021,45.597
Sao Tome and Principe,2022,45.936
Sao Tome and Principe,2023,46.294
Sao Tome and Principe,2024,46.685
Sao Tome and Principe,2025,47.127
Sao Tome and Principe,2026,47.565
Sao Tome and Principe,2027,48.054
Sao Tome and Principe,2028,48.594
Sao Tome and Principe,2029,49.187
Sao Tome and Principe,2030,49.816
Sao Tome and Principe,2031,50.492
Sao Tome and Principe,2032,51.193
Sao Tome and Principe,2033,51.925
Sao Tome and Principe,2034,52.682
Sao Tome and Principe,2035,53.454
Sao Tome and Principe,2036,54.214
Sao Tome and Principe,2037,54.98
Sao Tome and Principe,2038,55.753
Sao Tome and Principe,2039,56.511
Sao Tome and Principe,2040,57.251
Sao Tome and Principe,2041,57.948
Sao Tome and Principe,2042,58.635
Sao Tome and Principe,2043,59.295
Sao Tome and Principe,2044,59.942
Sao Tome and Principe,2045,60.56
Sao Tome and Principe,2046,61.167
Sao Tome and Principe,2047,61.749
Sao Tome and Principe,2048,62.308
Sao Tome and Principe,2049,62.853
Sao Tome and Principe,2050,63.388
Sao Tome and Principe,2051,63.925
Sao Tome and Principe,2052,64.45
Sao Tome and Principe,2053,64.97
Sao Tome and Principe,2054,65.471
Sao Tome and Principe,2055,65.951
Sao Tome and Principe,2056,66.434
Sao Tome and Principe,2057,66.893
Sao Tome and Principe,2058,67.334
Sao Tome and Principe,2059,67.765
Sao Tome and Principe,2060,68.182
Sao Tome and Principe,2061,68.597
Sao Tome and Principe,2062,69.008
Sao Tome and Principe,2063,69.413
Sao Tome and Principe,2064,69.8
Sao Tome and Principe,2065,70.169
Sao Tome and Principe,2066,70.553
Sao Tome and Principe,2067,70.916
Sao Tome and Principe,2068,71.267
Sao Tome and Principe,2069,71.604
Sao Tome and Principe,2070,71.93
Sao Tome and Principe,2071,72.276
Sao Tome and Principe,2072,72.608
Sao Tome and Principe,2073,72.93
Sao Tome and Principe,2074,73.236
Sao Tome and Principe,2075,73.515
Sao Tome and Principe,2076,73.804
Sao Tome and Principe,2077,74.066
Sao Tome and Principe,2078,74.311
Sao Tome and Principe,2079,74.528
Sao Tome and Principe,2080,74.718
Sao Tome and Principe,2081,74.92
Sao Tome and Principe,2082,75.102
Sao Tome and Principe,2083,75.263
Sao Tome and Principe,2084,75.394
Sao Tome and Principe,2085,75.492
Sao Tome and Principe,2086,75.616
Sao Tome and Principe,2087,75.707
Sao Tome and Principe,2088,75.772
Sao Tome and Principe,2089,75.81
Sao Tome and Principe,2090,75.83
Sao Tome and Principe,2091,75.874
Sao Tome and Principe,2092,75.908
Sao Tome and Principe,2093,75.92
Sao Tome and Principe,2094,75.908
Sao Tome and Principe,2095,75.865
Sao Tome and Principe,2096,75.856
Sao Tome and Principe,2097,75.817
Sao Tome and Principe,2098,75.755
Sao Tome and Principe,2099,75.66
Sao Tome and Principe,2100,75.544
Southern Africa,2020,9861.749
Southern Africa,2021,9913.595
Southern Africa,2022,9949.61
Southern Africa,2023,9968.722
Southern Africa,2024,9972.946
Southern Africa,2025,9965.147
Southern Africa,2026,9960.557
Southern Africa,2027,9943.152
Southern Africa,2028,9917.007
Southern Africa,2029,9887.833
Southern Africa,2030,9859.24
Southern Africa,2031,9841.41
Southern Africa,2032,9823.844
Southern Africa,2033,9807.389
Southern Africa,2034,9791.498
Southern Africa,2035,9775.842
Southern Africa,2036,9771.867
Southern Africa,2037,9768.143
Southern Africa,2038,9764.595
Southern Africa,2039,9760.404
Southern Africa,2040,9754.815
Southern Africa,2041,9757.45
Southern Africa,2042,9756.797
Southern Africa,2043,9753.163
Southern Africa,2044,9746.887
Southern Africa,2045,9737.854
Southern Africa,2046,9731.507
Southern Africa,2047,9722.463
Southern Africa,2048,9709.803
Southern Africa,2049,9692.259
Southern Africa,2050,9669.269
Southern Africa,2051,9650.244
Southern Africa,2052,9625.523
Southern Africa,2053,9595.807
Southern Africa,2054,9562.334
Southern Africa,2055,9525.874
Southern Africa,2056,9494.839
Southern Africa,2057,9460.721
Southern Africa,2058,9423.95
Southern Africa,2059,9384.855
Southern Africa,2060,9343.8
Southern Africa,2061,9309.402
Southern Africa,2062,9273.432
Southern Africa,2063,9236.138
Southern Africa,2064,9197.521
Southern Africa,2065,9157.677
Southern Africa,2066,9125.116
Southern Africa,2067,9090.768
Southern Africa,2068,9055.295
Southern Africa,2069,9019.314
Southern Africa,2070,8983.071
Southern Africa,2071,8951.698
Southern Africa,2072,8919.995
Southern Africa,2073,8887.835
Southern Africa,2074,8854.748
Southern Africa,2075,8820.482
Southern Africa,2076,8789.49
Southern Africa,2077,8757.173
Southern Africa,2078,8723.672
Southern Africa,2079,8689.125
Southern Africa,2080,8653.491
Southern Africa,2081,8620.312
Southern Africa,2082,8585.767
Southern Africa,2083,8550.033
Southern Africa,2084,8513.226
Southern Africa,2085,8475.401
Southern Africa,2086,8440.378
Southern Africa,2087,8404.656
Southern Africa,2088,8368.108
Southern Africa,2089,8330.447
Southern Africa,2090,8291.607
Southern Africa,2091,8257.663
Southern Africa,2092,8222.449
Southern Africa,2093,8186.299
Southern Africa,2094,8149.583
Southern Africa,2095,8112.479
Southern Africa,2096,8080.53
Southern Africa,2097,8048.011
Southern Africa,2098,8014.915
Southern Africa,2099,7980.94
Southern Africa,2100,7945.799
Botswana,2020,388.272
Botswana,2021,391.159
Botswana,2022,393.564
Botswana,2023,395.421
Botswana,2024,396.664
Botswana,2025,397.347
Botswana,2026,397.822
Botswana,2027,397.932
Botswana,2028,397.718
Botswana,2029,397.286
Botswana,2030,396.747
Botswana,2031,396.864
Botswana,2032,396.796
Botswana,2033,396.703
Botswana,2034,396.747
Botswana,2035,397.011
Botswana,2036,397.882
Botswana,2037,398.908
Botswana,2038,400.053
Botswana,2039,401.184
Botswana,2040,402.207
Botswana,2041,403.5
Botswana,2042,404.626
Botswana,2043,405.557
Botswana,2044,406.281
Botswana,2045,406.767
Botswana,2046,407.258
Botswana,2047,407.488
Botswana,2048,407.439
Botswana,2049,407.105
Botswana,2050,406.495
Botswana,2051,405.923
Botswana,2052,405.117
Botswana,2053,404.074
Botswana,2054,402.811
Botswana,2055,401.346
Botswana,2056,400.182
Botswana,2057,398.814
Botswana,2058,397.294
Botswana,2059,395.7
Botswana,2060,394.067
Botswana,2061,392.819
Botswana,2062,391.553
Botswana,2063,390.275
Botswana,2064,388.962
Botswana,2065,387.599
Botswana,2066,386.624
Botswana,2067,385.588
Botswana,2068,384.515
Botswana,2069,383.396
Botswana,2070,382.235
Botswana,2071,381.315
Botswana,2072,380.315
Botswana,2073,379.248
Botswana,2074,378.107
Botswana,2075,376.89
Botswana,2076,375.769
Botswana,2077,374.606
Botswana,2078,373.367
Botswana,2079,372.022
Botswana,2080,370.548
Botswana,2081,369.251
Botswana,2082,367.834
Botswana,2083,366.313
Botswana,2084,364.712
Botswana,2085,363.055
Botswana,2086,361.631
Botswana,2087,360.163
Botswana,2088,358.645
Botswana,2089,357.074
Botswana,2090,355.446
Botswana,2091,354.106
Botswana,2092,352.729
Botswana,2093,351.317
Botswana,2094,349.867
Botswana,2095,348.378
Botswana,2096,347.203
Botswana,2097,345.992
Botswana,2098,344.742
Botswana,2099,343.441
Botswana,2100,342.098
Swaziland,2020,215.822
Swaziland,2021,215.044
Swaziland,2022,213.633
Swaziland,2023,211.913
Swaziland,2024,210.462
Swaziland,2025,209.56
Swaziland,2026,208.061
Swaziland,2027,207.167
Swaziland,2028,206.802
Swaziland,2029,206.749
Swaziland,2030,206.918
Swaziland,2031,206.919
Swaziland,2032,206.939
Swaziland,2033,207.054
Swaziland,2034,207.389
Swaziland,2035,207.981
Swaziland,2036,209.048
Swaziland,2037,210.239
Swaziland,2038,211.534
Swaziland,2039,212.837
Swaziland,2040,214.094
Swaziland,2041,215.555
Swaziland,2042,216.896
Swaziland,2043,218.071
Swaziland,2044,219.058
Swaziland,2045,219.831
Swaziland,2046,220.608
Swaziland,2047,221.143
Swaziland,2048,221.414
Swaziland,2049,221.435
Swaziland,2050,221.22
Swaziland,2051,221.09
Swaziland,2052,220.748
Swaziland,2053,220.202
Swaziland,2054,219.489
Swaziland,2055,218.64
Swaziland,2056,218.122
Swaziland,2057,217.464
Swaziland,2058,216.703
Swaziland,2059,215.884
Swaziland,2060,215.045
Swaziland,2061,214.62
Swaziland,2062,214.137
Swaziland,2063,213.622
Swaziland,2064,213.073
Swaziland,2065,212.508
Swaziland,2066,212.278
Swaziland,2067,212.002
Swaziland,2068,211.673
Swaziland,2069,211.28
Swaziland,2070,210.805
Swaziland,2071,210.57
Swaziland,2072,210.225
Swaziland,2073,209.776
Swaziland,2074,209.238
Swaziland,2075,208.636
Swaziland,2076,208.191
Swaziland,2077,207.674
Swaziland,2078,207.073
Swaziland,2079,206.372
Swaziland,2080,205.577
Swaziland,2081,204.999
Swaziland,2082,204.309
Swaziland,2083,203.523
Swaziland,2084,202.674
Swaziland,2085,201.793
Swaziland,2086,201.167
Swaziland,2087,200.5
Swaziland,2088,199.79
Swaziland,2089,199.024
Swaziland,2090,198.212
Swaziland,2091,197.699
Swaziland,2092,197.115
Swaziland,2093,196.478
Swaziland,2094,195.802
Swaziland,2095,195.105
Swaziland,2096,194.659
Swaziland,2097,194.171
Swaziland,2098,193.645
Swaziland,2099,193.064
Swaziland,2100,192.429
Lesotho,2020,344.969
Lesotho,2021,346.425
Lesotho,2022,347.362
Lesotho,2023,347.936
Lesotho,2024,348.377
Lesotho,2025,348.869
Lesotho,2026,349.963
Lesotho,2027,351.22
Lesotho,2028,352.414
Lesotho,2029,353.129
Lesotho,2030,353.151
Lesotho,2031,353.487
Lesotho,2032,353.011
Lesotho,2033,351.934
Lesotho,2034,350.662
Lesotho,2035,349.448
Lesotho,2036,348.837
Lesotho,2037,348.22
Lesotho,2038,347.564
Lesotho,2039,346.758
Lesotho,2040,345.758
Lesotho,2041,345.454
Lesotho,2042,344.894
Lesotho,2043,344.13
Lesotho,2044,343.237
Lesotho,2045,342.259
Lesotho,2046,341.89
Lesotho,2047,341.323
Lesotho,2048,340.561
Lesotho,2049,339.593
Lesotho,2050,338.417
Lesotho,2051,337.72
Lesotho,2052,336.773
Lesotho,2053,335.571
Lesotho,2054,334.118
Lesotho,2055,332.43
Lesotho,2056,331.285
Lesotho,2057,329.849
Lesotho,2058,328.15
Lesotho,2059,326.232
Lesotho,2060,324.14
Lesotho,2061,322.657
Lesotho,2062,320.936
Lesotho,2063,318.993
Lesotho,2064,316.85
Lesotho,2065,314.514
Lesotho,2066,312.781
Lesotho,2067,310.788
Lesotho,2068,308.571
Lesotho,2069,306.181
Lesotho,2070,303.669
Lesotho,2071,301.694
Lesotho,2072,299.569
Lesotho,2073,297.288
Lesotho,2074,294.847
Lesotho,2075,292.253
Lesotho,2076,290.266
Lesotho,2077,288.068
Lesotho,2078,285.684
Lesotho,2079,283.157
Lesotho,2080,280.514
Lesotho,2081,278.448
Lesotho,2082,276.178
Lesotho,2083,273.736
Lesotho,2084,271.166
Lesotho,2085,268.501
Lesotho,2086,266.338
Lesotho,2087,264.065
Lesotho,2088,261.671
Lesotho,2089,259.108
Lesotho,2090,256.376
Lesotho,2091,254.26
Lesotho,2092,251.888
Lesotho,2093,249.311
Lesotho,2094,246.616
Lesotho,2095,243.865
Lesotho,2096,241.647
Lesotho,2097,239.321
Lesotho,2098,236.892
Lesotho,2099,234.33
Lesotho,2100,231.591
Namibia,2020,468.084
Namibia,2021,474.579
Namibia,2022,480.611
Namibia,2023,485.981
Namibia,2024,490.577
Namibia,2025,494.401
Namibia,2026,497.701
Namibia,2027,500.229
Namibia,2028,502.145
Namibia,2029,503.757
Namibia,2030,505.28
Namibia,2031,506.978
Namibia,2032,508.636
Namibia,2033,510.291
Namibia,2034,511.948
Namibia,2035,513.625
Namibia,2036,515.811
Namibia,2037,518.003
Namibia,2038,520.247
Namibia,2039,522.583
Namibia,2040,525.032
Namibia,2041,527.873
Namibia,2042,530.781
Namibia,2043,533.715
Namibia,2044,536.591
Namibia,2045,539.347
Namibia,2046,542.325
Namibia,2047,545.144
Namibia,2048,547.757
Namibia,2049,550.11
Namibia,2050,552.153
Namibia,2051,554.28
Namibia,2052,556.031
Namibia,2053,557.407
Namibia,2054,558.43
Namibia,2055,559.109
Namibia,2056,559.718
Namibia,2057,560.018
Namibia,2058,560.008
Namibia,2059,559.693
Namibia,2060,559.111
Namibia,2061,558.662
Namibia,2062,558.042
Namibia,2063,557.244
Namibia,2064,556.251
Namibia,2065,555.084
Namibia,2066,554.352
Namibia,2067,553.383
Namibia,2068,552.266
Namibia,2069,551.12
Namibia,2070,549.985
Namibia,2071,549.149
Namibia,2072,548.377
Namibia,2073,547.61
Namibia,2074,546.744
Namibia,2075,545.733
Namibia,2076,545.033
Namibia,2077,544.192
Namibia,2078,543.206
Namibia,2079,542.092
Namibia,2080,540.844
Namibia,2081,539.821
Namibia,2082,538.607
Namibia,2083,537.224
Namibia,2084,535.687
Namibia,2085,533.998
Namibia,2086,532.376
Namibia,2087,530.672
Namibia,2088,528.847
Namibia,2089,526.838
Namibia,2090,524.629
Namibia,2091,522.667
Namibia,2092,520.531
Namibia,2093,518.254
Namibia,2094,515.884
Namibia,2095,513.458
Namibia,2096,511.381
Namibia,2097,509.267
Namibia,2098,507.093
Namibia,2099,504.832
Namibia,2100,502.471
South Africa,2020,8444.602
South Africa,2021,8486.388
South Africa,2022,8514.44
South Africa,2023,8527.471
South Africa,2024,8526.866
South Africa,2025,8514.97
South Africa,2026,8507.01
South Africa,2027,8486.604
South Africa,2028,8457.928
South Africa,2029,8426.912
South Africa,2030,8397.144
South Africa,2031,8377.162
South Africa,2032,8358.462
South Africa,2033,8341.407
South Africa,2034,8324.752
South Africa,2035,8307.777
South Africa,2036,8300.289
South Africa,2037,8292.773
South Africa,2038,8285.197
South Africa,2039,8277.042
South Africa,2040,8267.724
South Africa,2041,8265.068
South Africa,2042,8259.6
South Africa,2043,8251.69
South Africa,2044,8241.72
South Africa,2045,8229.65
South Africa,2046,8219.426
South Africa,2047,8207.365
South Africa,2048,8192.632
South Africa,2049,8174.016
South Africa,2050,8150.984
South Africa,2051,8131.231
South Africa,2052,8106.854
South Africa,2053,8078.553
South Africa,2054,8047.486
South Africa,2055,8014.349
South Africa,2056,7985.532
South Africa,2057,7954.576
South Africa,2058,7921.795
South Africa,2059,7887.346
South Africa,2060,7851.437
South Africa,2061,7820.644
South Africa,2062,7788.764
South Africa,2063,7756.004
South Africa,2064,7722.385
South Africa,2065,7687.972
South Africa,2066,7659.081
South Africa,2067,7629.007
South Africa,2068,7598.27
South Africa,2069,7567.337
South Africa,2070,7536.377
South Africa,2071,7508.97
South Africa,2072,7481.509
South Africa,2073,7453.913
South Africa,2074,7425.812
South Africa,2075,7396.97
South Africa,2076,7370.231
South Africa,2077,7342.633
South Africa,2078,7314.342
South Africa,2079,7285.482
South Africa,2080,7256.008
South Africa,2081,7227.793
South Africa,2082,7198.839
South Africa,2083,7169.237
South Africa,2084,7138.987
South Africa,2085,7108.054
South Africa,2086,7078.866
South Africa,2087,7049.256
South Africa,2088,7019.155
South Africa,2089,6988.403
South Africa,2090,6956.944
South Africa,2091,6928.931
South Africa,2092,6900.186
South Africa,2093,6870.939
South Africa,2094,6841.414
South Africa,2095,6811.673
South Africa,2096,6785.64
South Africa,2097,6759.26
South Africa,2098,6732.543
South Africa,2099,6705.273
South Africa,2100,6677.21
Western Africa,2020,85090.487
Western Africa,2021,86916.104
Western Africa,2022,88721.039
Western Africa,2023,90497.89
Western Africa,2024,92237.887
Western Africa,2025,93942.419
Western Africa,2026,95745.401
Western Africa,2027,97503.757
Western Africa,2028,99228.138
Western Africa,2029,100937.67
Western Africa,2030,102645.114
Western Africa,2031,104474.802
Western Africa,2032,106284.219
Western Africa,2033,108075.273
Western Africa,2034,109847.963
Western Africa,2035,111602.684
Western Africa,2036,113463.596
Western Africa,2037,115292.673
Western Africa,2038,117086.839
Western Africa,2039,118842.449
Western Africa,2040,120557.826
Western Africa,2041,122363.871
Western Africa,2042,124114.15
Western Africa,2043,125807.41
Western Africa,2044,127444.092
Western Africa,2045,129025.188
Western Africa,2046,130683.772
Western Africa,2047,132272.911
Western Africa,2048,133794.891
Western Africa,2049,135255.838
Western Africa,2050,136661.672
Western Africa,2051,138145.59
Western Africa,2052,139570.525
Western Africa,2053,140933.54
Western Africa,2054,142231.101
Western Africa,2055,143463.911
Western Africa,2056,144792.824
Western Africa,2057,146042.446
Western Africa,2058,147222.34
Western Africa,2059,148348.042
Western Africa,2060,149429.499
Western Africa,2061,150600.612
Western Africa,2062,151724.636
Western Africa,2063,152796.24
Western Africa,2064,153806.242
Western Africa,2065,154751.966
Western Africa,2066,155800.207
Western Africa,2067,156773.412
Western Africa,2068,157678.136
Western Africa,2069,158525.904
Western Africa,2070,159323.636
Western Africa,2071,160218.595
Western Africa,2072,161055.978
Western Africa,2073,161833.237
Western Africa,2074,162545.902
Western Africa,2075,163192.89
Western Africa,2076,163938.12
Western Africa,2077,164611.526
Western Africa,2078,165213.844
Western Africa,2079,165747.527
Western Africa,2080,166214.576
Western Africa,2081,166779.353
Western Africa,2082,167269.626
Western Africa,2083,167687.643
Western Africa,2084,168037.156
Western Africa,2085,168321.54
Western Africa,2086,168696.959
Western Africa,2087,169006.561
Western Africa,2088,169249.986
Western Africa,2089,169427.426
Western Africa,2090,169541.089
Western Africa,2091,169752.695
Western Africa,2092,169899.032
Western Africa,2093,169983.06
Western Africa,2094,170009.683
Western Africa,2095,169982.771
Western Africa,2096,170055.886
Western Africa,2097,170073.603
Western Africa,2098,170036.58
Western Africa,2099,169945.464
Western Africa,2100,169802.105
Benin,2020,2505.8
Benin,2021,2560.107
Benin,2022,2613.67
Benin,2023,2666.499
Benin,2024,2718.61
Benin,2025,2770.111
Benin,2026,2825.482
Benin,2027,2879.666
Benin,2028,2933.003
Benin,2029,2985.939
Benin,2030,3038.709
Benin,2031,3095.399
Benin,2032,3151.338
Benin,2033,3206.578
Benin,2034,3261.068
Benin,2035,3314.755
Benin,2036,3371.881
Benin,2037,3427.74
Benin,2038,3482.357
Benin,2039,3535.737
Benin,2040,3587.87
Benin,2041,3643.203
Benin,2042,3696.809
Benin,2043,3748.793
Benin,2044,3799.309
Benin,2045,3848.457
Benin,2046,3900.777
Benin,2047,3951.426
Benin,2048,4000.489
Benin,2049,4048.048
Benin,2050,4094.214
Benin,2051,4143.788
Benin,2052,4191.639
Benin,2053,4237.954
Benin,2054,4282.989
Benin,2055,4326.934
Benin,2056,4374.551
Benin,2057,4420.836
Benin,2058,4465.763
Benin,2059,4509.203
