country,year,value
Burkina Faso,2059,2609.107
Burkina Faso,2060,2634.767
Burkina Faso,2061,2658.855
Burkina Faso,2062,2682.4
Burkina Faso,2063,2705.183
Burkina Faso,2064,2726.79
Burkina Faso,2065,2747.314
Burkina Faso,2066,2767.585
Burkina Faso,2067,2788.798
Burkina Faso,2068,2810.585
Burkina Faso,2069,2832.651
Burkina Faso,2070,2854.546
Burkina Faso,2071,2876.198
Burkina Faso,2072,2897.715
Burkina Faso,2073,2918.918
Burkina Faso,2074,2939.64
Burkina Faso,2075,2959.507
Burkina Faso,2076,2978.128
Burkina Faso,2077,2996.024
Burkina Faso,2078,3012.875
Burkina Faso,2079,3028.191
Burkina Faso,2080,3041.949
Burkina Faso,2081,3055.298
Burkina Faso,2082,3068.645
Burkina Faso,2083,3081.701
Burkina Faso,2084,3094.348
Burkina Faso,2085,3106.178
Burkina Faso,2086,3116.796
Burkina Faso,2087,3126.463
Burkina Faso,2088,3134.99
Burkina Faso,2089,3142.003
Burkina Faso,2090,3147.543
Burkina Faso,2091,3152.645
Burkina Faso,2092,3157.953
Burkina Faso,2093,3163.167
Burkina Faso,2094,3168.084
Burkina Faso,2095,3172.373
Burkina Faso,2096,3175.96
Burkina Faso,2097,3179.168
Burkina Faso,2098,3181.797
Burkina Faso,2099,3183.548
Burkina Faso,2100,3184.287
Cape Verde,2020,25.267
Cape Verde,2021,25.121
Cape Verde,2022,25.119
Cape Verde,2023,25.262
Cape Verde,2024,25.566
Cape Verde,2025,25.99
Cape Verde,2026,26.171
Cape Verde,2027,26.269
Cape Verde,2028,26.288
Cape Verde,2029,26.217
Cape Verde,2030,26.087
Cape Verde,2031,25.804
Cape Verde,2032,25.545
Cape Verde,2033,25.305
Cape Verde,2034,25.086
Cape Verde,2035,24.892
Cape Verde,2036,24.596
Cape Verde,2037,24.302
Cape Verde,2038,24.016
Cape Verde,2039,23.741
Cape Verde,2040,23.485
Cape Verde,2041,23.185
Cape Verde,2042,22.918
Cape Verde,2043,22.688
Cape Verde,2044,22.494
Cape Verde,2045,22.336
Cape Verde,2046,22.152
Cape Verde,2047,21.987
Cape Verde,2048,21.841
Cape Verde,2049,21.715
Cape Verde,2050,21.606
Cape Verde,2051,21.455
Cape Verde,2052,21.319
Cape Verde,2053,21.196
Cape Verde,2054,21.087
Cape Verde,2055,20.994
Cape Verde,2056,20.845
Cape Verde,2057,20.702
Cape Verde,2058,20.567
Cape Verde,2059,20.436
Cape Verde,2060,20.312
Cape Verde,2061,20.135
Cape Verde,2062,19.967
Cape Verde,2063,19.809
Cape Verde,2064,19.661
Cape Verde,2065,19.524
Cape Verde,2066,19.334
Cape Verde,2067,19.158
Cape Verde,2068,18.992
Cape Verde,2069,18.842
Cape Verde,2070,18.709
Cape Verde,2071,18.518
Cape Verde,2072,18.34
Cape Verde,2073,18.178
Cape Verde,2074,18.029
Cape Verde,2075,17.897
Cape Verde,2076,17.713
Cape Verde,2077,17.553
Cape Verde,2078,17.416
Cape Verde,2079,17.305
Cape Verde,2080,17.217
Cape Verde,2081,17.067
Cape Verde,2082,16.932
Cape Verde,2083,16.811
Cape Verde,2084,16.701
Cape Verde,2085,16.606
Cape Verde,2086,16.455
Cape Verde,2087,16.32
Cape Verde,2088,16.202
Cape Verde,2089,16.102
Cape Verde,2090,16.018
Cape Verde,2091,15.878
Cape Verde,2092,15.75
Cape Verde,2093,15.634
Cape Verde,2094,15.532
Cape Verde,2095,15.44
Cape Verde,2096,15.299
Cape Verde,2097,15.168
Cape Verde,2098,15.05
Cape Verde,2099,14.948
Cape Verde,2100,14.856
Cote d'Ivoire,2020,1542.114
Cote d'Ivoire,2021,1568.123
Cote d'Ivoire,2022,1598.372
Cote d'Ivoire,2023,1632.428
Cote d'Ivoire,2024,1670.292
Cote d'Ivoire,2025,1711.021
Cote d'Ivoire,2026,1752.362
Cote d'Ivoire,2027,1794.4
Cote d'Ivoire,2028,1837.219
Cote d'Ivoire,2029,1880.765
Cote d'Ivoire,2030,1924.486
Cote d'Ivoire,2031,1966.885
Cote d'Ivoire,2032,2008.887
Cote d'Ivoire,2033,2050.249
Cote d'Ivoire,2034,2090.569
Cote d'Ivoire,2035,2129.808
Cote d'Ivoire,2036,2168.125
Cote d'Ivoire,2037,2206.607
Cote d'Ivoire,2038,2245.03
Cote d'Ivoire,2039,2283.266
Cote d'Ivoire,2040,2321.039
Cote d'Ivoire,2041,2357.741
Cote d'Ivoire,2042,2394.271
Cote d'Ivoire,2043,2430.487
Cote d'Ivoire,2044,2466.127
Cote d'Ivoire,2045,2501.101
Cote d'Ivoire,2046,2535.802
Cote d'Ivoire,2047,2571.052
Cote d'Ivoire,2048,2606.632
Cote d'Ivoire,2049,2642.349
Cote d'Ivoire,2050,2677.872
Cote d'Ivoire,2051,2713.262
Cote d'Ivoire,2052,2748.837
Cote d'Ivoire,2053,2784.405
Cote d'Ivoire,2054,2819.716
Cote d'Ivoire,2055,2854.468
Cote d'Ivoire,2056,2889.141
Cote d'Ivoire,2057,2923.887
Cote d'Ivoire,2058,2958.454
Cote d'Ivoire,2059,2992.558
Cote d'Ivoire,2060,3025.893
Cote d'Ivoire,2061,3059.151
Cote d'Ivoire,2062,3092.248
Cote d'Ivoire,2063,3124.936
Cote d'Ivoire,2064,3156.95
Cote d'Ivoire,2065,3187.988
Cote d'Ivoire,2066,3218.865
Cote d'Ivoire,2067,3249.366
Cote d'Ivoire,2068,3279.246
Cote d'Ivoire,2069,3308.224
Cote d'Ivoire,2070,3336.05
Cote d'Ivoire,2071,3363.832
Cote d'Ivoire,2072,3391.286
Cote d'Ivoire,2073,3418.168
Cote d'Ivoire,2074,3444.208
Cote d'Ivoire,2075,3469.156
Cote d'Ivoire,2076,3494.182
Cote d'Ivoire,2077,3518.957
Cote d'Ivoire,2078,3543.224
Cote d'Ivoire,2079,3566.7
Cote d'Ivoire,2080,3589.134
Cote d'Ivoire,2081,3611.743
Cote d'Ivoire,2082,3634.233
Cote d'Ivoire,2083,3656.293
Cote d'Ivoire,2084,3677.573
Cote d'Ivoire,2085,3697.764
Cote d'Ivoire,2086,3718.165
Cote d'Ivoire,2087,3738.254
Cote d'Ivoire,2088,3757.749
Cote d'Ivoire,2089,3776.384
Cote d'Ivoire,2090,3793.77
Cote d'Ivoire,2091,3810.835
Cote d'Ivoire,2092,3827.019
Cote d'Ivoire,2093,3842.067
Cote d'Ivoire,2094,3855.669
Cote d'Ivoire,2095,3867.66
Cote d'Ivoire,2096,3879.308
Cote d'Ivoire,2097,3890.449
Cote d'Ivoire,2098,3900.805
Cote d'Ivoire,2099,3910.024
Cote d'Ivoire,2100,3917.934
Gambia,2020,141.404
Gambia,2021,145.928
Gambia,2022,150.605
Gambia,2023,155.387
Gambia,2024,160.218
Gambia,2025,165.02
Gambia,2026,169.894
Gambia,2027,174.738
Gambia,2028,179.494
Gambia,2029,184.108
Gambia,2030,188.532
Gambia,2031,192.909
Gambia,2032,197.189
Gambia,2033,201.313
Gambia,2034,205.217
Gambia,2035,208.879
Gambia,2036,212.562
Gambia,2037,216.193
Gambia,2038,219.722
Gambia,2039,223.108
Gambia,2040,226.316
Gambia,2041,229.553
Gambia,2042,232.719
Gambia,2043,235.771
Gambia,2044,238.656
Gambia,2045,241.344
Gambia,2046,244.153
Gambia,2047,246.951
Gambia,2048,249.683
Gambia,2049,252.31
Gambia,2050,254.786
Gambia,2051,257.365
Gambia,2052,259.875
Gambia,2053,262.268
Gambia,2054,264.484
Gambia,2055,266.491
Gambia,2056,268.639
Gambia,2057,270.713
Gambia,2058,272.665
Gambia,2059,274.459
Gambia,2060,276.045
Gambia,2061,277.735
Gambia,2062,279.291
Gambia,2063,280.67
Gambia,2064,281.827
Gambia,2065,282.745
Gambia,2066,283.825
Gambia,2067,284.859
Gambia,2068,285.793
Gambia,2069,286.572
Gambia,2070,287.168
Gambia,2071,288.006
Gambia,2072,288.802
Gambia,2073,289.515
Gambia,2074,290.124
Gambia,2075,290.579
Gambia,2076,291.184
Gambia,2077,291.671
Gambia,2078,292.001
Gambia,2079,292.116
Gambia,2080,292.011
Gambia,2081,292.17
Gambia,2082,292.351
Gambia,2083,292.503
Gambia,2084,292.586
Gambia,2085,292.552
Gambia,2086,292.747
Gambia,2087,292.866
Gambia,2088,292.877
Gambia,2089,292.734
Gambia,2090,292.405
Gambia,2091,292.293
Gambia,2092,292.124
Gambia,2093,291.849
Gambia,2094,291.428
Gambia,2095,290.833
Gambia,2096,290.434
Gambia,2097,289.964
Gambia,2098,289.379
Gambia,2099,288.646
Gambia,2100,287.74
Ghana,2020,1701.047
Ghana,2021,1735.162
Ghana,2022,1771.294
Ghana,2023,1809.361
Ghana,2024,1849.924
Ghana,2025,1891.354
Ghana,2026,1929.21
Ghana,2027,1962.988
Ghana,2028,1992.635
Ghana,2029,2017.332
Ghana,2030,2038.004
Ghana,2031,2057.731
Ghana,2032,2078.336
Ghana,2033,2099.234
Ghana,2034,2120.26
Ghana,2035,2141.088
Ghana,2036,2161.758
Ghana,2037,2182.302
Ghana,2038,2202.702
Ghana,2039,2222.793
Ghana,2040,2242.451
Ghana,2041,2262.514
Ghana,2042,2283.11
Ghana,2043,2304.005
Ghana,2044,2324.969
Ghana,2045,2345.752
Ghana,2046,2366.914
Ghana,2047,2388.416
Ghana,2048,2409.994
Ghana,2049,2431.338
Ghana,2050,2452.196
Ghana,2051,2473.3
Ghana,2052,2494.505
Ghana,2053,2515.511
Ghana,2054,2536.043
Ghana,2055,2555.753
Ghana,2056,2575.151
Ghana,2057,2593.861
Ghana,2058,2611.666
Ghana,2059,2628.336
Ghana,2060,2643.681
Ghana,2061,2658.377
Ghana,2062,2672.266
Ghana,2063,2685.126
Ghana,2064,2696.7
Ghana,2065,2706.972
Ghana,2066,2716.972
Ghana,2067,2726.795
Ghana,2068,2736.199
Ghana,2069,2744.914
Ghana,2070,2752.797
Ghana,2071,2760.934
Ghana,2072,2768.952
Ghana,2073,2776.716
Ghana,2074,2784.183
Ghana,2075,2791.104
Ghana,2076,2797.555
Ghana,2077,2803.642
Ghana,2078,2809.111
Ghana,2079,2813.476
Ghana,2080,2816.792
Ghana,2081,2820.885
Ghana,2082,2825.566
Ghana,2083,2830.579
Ghana,2084,2835.934
Ghana,2085,2841.026
Ghana,2086,2845.129
Ghana,2087,2847.825
Ghana,2088,2848.993
Ghana,2089,2848.236
Ghana,2090,2845.743
Ghana,2091,2843.115
Ghana,2092,2840.619
Ghana,2093,2837.98
Ghana,2094,2835.138
Ghana,2095,2831.775
Ghana,2096,2827.611
Ghana,2097,2822.667
Ghana,2098,2816.877
Ghana,2099,2809.956
Ghana,2100,2802.015
Guinea,2020,816.545
Guinea,2021,831.713
Guinea,2022,847.105
Guinea,2023,862.71
Guinea,2024,878.491
Guinea,2025,894.547
Guinea,2026,910.518
Guinea,2027,927.685
Guinea,2028,945.903
Guinea,2029,965.075
Guinea,2030,984.876
Guinea,2031,1004.352
Guinea,2032,1024.22
Guinea,2033,1044.379
Guinea,2034,1064.68
Guinea,2035,1084.878
Guinea,2036,1104.319
Guinea,2037,1123.662
Guinea,2038,1142.763
Guinea,2039,1161.463
Guinea,2040,1179.616
Guinea,2041,1196.824
Guinea,2042,1213.752
Guinea,2043,1230.265
Guinea,2044,1246.207
Guinea,2045,1261.508
Guinea,2046,1276.14
Guinea,2047,1290.623
Guinea,2048,1304.848
Guinea,2049,1318.713
Guinea,2050,1332.122
Guinea,2051,1345.154
Guinea,2052,1358.154
Guinea,2053,1371.003
Guinea,2054,1383.55
Guinea,2055,1395.715
Guinea,2056,1407.933
Guinea,2057,1420.294
Guinea,2058,1432.656
Guinea,2059,1444.879
Guinea,2060,1456.766
Guinea,2061,1468.789
Guinea,2062,1480.614
Guinea,2063,1492.144
Guinea,2064,1503.289
Guinea,2065,1513.897
Guinea,2066,1524.388
Guinea,2067,1534.52
Guinea,2068,1544.154
Guinea,2069,1553.084
Guinea,2070,1561.284
Guinea,2071,1569.748
Guinea,2072,1578.19
Guinea,2073,1586.472
Guinea,2074,1594.509
Guinea,2075,1602.106
Guinea,2076,1609.646
Guinea,2077,1616.77
Guinea,2078,1623.371
Guinea,2079,1629.303
Guinea,2080,1634.511
Guinea,2081,1639.672
Guinea,2082,1644.683
Guinea,2083,1649.403
Guinea,2084,1653.698
Guinea,2085,1657.428
Guinea,2086,1661.034
Guinea,2087,1664.277
Guinea,2088,1667.089
Guinea,2089,1669.421
Guinea,2090,1671.192
Guinea,2091,1672.533
Guinea,2092,1673.657
Guinea,2093,1674.419
Guinea,2094,1674.554
Guinea,2095,1674.083
Guinea,2096,1674.059
Guinea,2097,1674.417
Guinea,2098,1674.957
Guinea,2099,1675.698
Guinea,2100,1676.317
Guinea-Bissau,2020,114.351
Guinea-Bissau,2021,117.767
Guinea-Bissau,2022,121.169
Guinea-Bissau,2023,124.547
Guinea-Bissau,2024,127.893
Guinea-Bissau,2025,131.152
Guinea-Bissau,2026,134.141
Guinea-Bissau,2027,136.925
Guinea-Bissau,2028,139.493
Guinea-Bissau,2029,141.818
Guinea-Bissau,2030,143.92
Guinea-Bissau,2031,145.803
Guinea-Bissau,2032,147.634
Guinea-Bissau,2033,149.389
Guinea-Bissau,2034,151.051
Guinea-Bissau,2035,152.628
Guinea-Bissau,2036,154.134
Guinea-Bissau,2037,155.694
Guinea-Bissau,2038,157.295
Guinea-Bissau,2039,158.921
Guinea-Bissau,2040,160.553
Guinea-Bissau,2041,162.2
Guinea-Bissau,2042,163.894
Guinea-Bissau,2043,165.626
Guinea-Bissau,2044,167.394
Guinea-Bissau,2045,169.171
Guinea-Bissau,2046,170.914
Guinea-Bissau,2047,172.667
Guinea-Bissau,2048,174.41
Guinea-Bissau,2049,176.105
Guinea-Bissau,2050,177.741
Guinea-Bissau,2051,179.422
Guinea-Bissau,2052,181.141
Guinea-Bissau,2053,182.881
Guinea-Bissau,2054,184.636
Guinea-Bissau,2055,186.359
Guinea-Bissau,2056,188.015
Guinea-Bissau,2057,189.571
Guinea-Bissau,2058,191.017
Guinea-Bissau,2059,192.326
Guinea-Bissau,2060,193.497
Guinea-Bissau,2061,194.651
Guinea-Bissau,2062,195.78
Guinea-Bissau,2063,196.867
Guinea-Bissau,2064,197.9
Guinea-Bissau,2065,198.865
Guinea-Bissau,2066,199.795
Guinea-Bissau,2067,200.682
Guinea-Bissau,2068,201.511
Guinea-Bissau,2069,202.254
Guinea-Bissau,2070,202.914
Guinea-Bissau,2071,203.627
Guinea-Bissau,2072,204.363
Guinea-Bissau,2073,205.109
Guinea-Bissau,2074,205.859
Guinea-Bissau,2075,206.58
Guinea-Bissau,2076,207.283
Guinea-Bissau,2077,207.927
Guinea-Bissau,2078,208.497
Guinea-Bissau,2079,208.967
Guinea-Bissau,2080,209.335
Guinea-Bissau,2081,209.735
Guinea-Bissau,2082,210.135
Guinea-Bissau,2083,210.516
Guinea-Bissau,2084,210.867
Guinea-Bissau,2085,211.166
Guinea-Bissau,2086,211.444
Guinea-Bissau,2087,211.66
Guinea-Bissau,2088,211.803
Guinea-Bissau,2089,211.844
Guinea-Bissau,2090,211.79
Guinea-Bissau,2091,211.757
Guinea-Bissau,2092,211.721
Guinea-Bissau,2093,211.667
Guinea-Bissau,2094,211.589
Guinea-Bissau,2095,211.463
Guinea-Bissau,2096,211.298
Guinea-Bissau,2097,211.079
Guinea-Bissau,2098,210.797
Guinea-Bissau,2099,210.431
Guinea-Bissau,2100,209.984
Liberia,2020,303.843
Liberia,2021,310.015
Liberia,2022,315.879
Liberia,2023,321.43
Liberia,2024,326.674
Liberia,2025,331.671
Liberia,2026,336.317
Liberia,2027,341.045
Liberia,2028,345.826
Liberia,2029,350.586
Liberia,2030,355.37
Liberia,2031,360.406
Liberia,2032,365.866
Liberia,2033,371.726
Liberia,2034,378.007
Liberia,2035,384.559
Liberia,2036,391.106
Liberia,2037,397.572
Liberia,2038,403.956
Liberia,2039,410.225
Liberia,2040,416.344
Liberia,2041,422.341
Liberia,2042,428.253
Liberia,2043,434.037
Liberia,2044,439.651
Liberia,2045,445.076
Liberia,2046,450.378
Liberia,2047,455.588
Liberia,2048,460.674
Liberia,2049,465.596
Liberia,2050,470.33
Liberia,2051,475.016
Liberia,2052,479.608
Liberia,2053,484.09
Liberia,2054,488.458
Liberia,2055,492.671
Liberia,2056,496.77
Liberia,2057,500.717
Liberia,2058,504.496
Liberia,2059,508.058
Liberia,2060,511.412
Liberia,2061,514.802
Liberia,2062,518.193
Liberia,2063,521.549
Liberia,2064,524.858
Liberia,2065,528.071
Liberia,2066,531.288
Liberia,2067,534.42
Liberia,2068,537.438
Liberia,2069,540.298
Liberia,2070,542.971
Liberia,2071,545.706
Liberia,2072,548.362
Liberia,2073,550.912
Liberia,2074,553.343
Liberia,2075,555.601
Liberia,2076,557.788
Liberia,2077,559.775
Liberia,2078,561.534
Liberia,2079,563.005
Liberia,2080,564.192
Liberia,2081,565.454
Liberia,2082,566.645
Liberia,2083,567.734
Liberia,2084,568.724
Liberia,2085,569.556
Liberia,2086,570.31
Liberia,2087,570.847
Liberia,2088,571.149
Liberia,2089,571.165
Liberia,2090,570.923
Liberia,2091,570.76
Liberia,2092,570.607
Liberia,2093,570.432
Liberia,2094,570.228
Liberia,2095,569.938
Liberia,2096,569.595
Liberia,2097,569.106
Liberia,2098,568.461
Liberia,2099,567.616
Liberia,2100,566.575
Mali,2020,1302.694
Mali,2021,1348.676
Mali,2022,1392.278
Mali,2023,1433.471
Mali,2024,1471.766
Mali,2025,1507.683
Mali,2026,1539.518
Mali,2027,1572.709
Mali,2028,1606.747
Mali,2029,1641.242
Mali,2030,1676.136
Mali,2031,1709.076
Mali,2032,1744.496
Mali,2033,1782.091
Mali,2034,1821.477
Mali,2035,1862.083
Mali,2036,1901.527
Mali,2037,1942.76
Mali,2038,1985.517
Mali,2039,2029.589
Mali,2040,2074.208
Mali,2041,2115.953
Mali,2042,2157.888
Mali,2043,2199.59
Mali,2044,2240.385
Mali,2045,2279.957
Mali,2046,2317.021
Mali,2047,2354.328
Mali,2048,2391.487
Mali,2049,2428.268
Mali,2050,2464.072
Mali,2051,2496.259
Mali,2052,2527.459
Mali,2053,2557.395
Mali,2054,2585.598
Mali,2055,2612.035
Mali,2056,2635.898
Mali,2057,2660.3
Mali,2058,2684.803
Mali,2059,2708.984
Mali,2060,2732.45
Mali,2061,2754.072
Mali,2062,2775.998
Mali,2063,2797.958
Mali,2064,2819.681
Mali,2065,2840.677
Mali,2066,2859.517
Mali,2067,2878.202
Mali,2068,2896.382
Mali,2069,2913.599
Mali,2070,2929.622
Mali,2071,2944.064
Mali,2072,2959.006
Mali,2073,2973.969
Mali,2074,2988.433
Mali,2075,3001.941
Mali,2076,3014.385
Mali,2077,3026.717
Mali,2078,3038.658
Mali,2079,3050.03
Mali,2080,3060.318
Mali,2081,3068.449
Mali,2082,3075.793
Mali,2083,3081.973
Mali,2084,3086.341
Mali,2085,3088.965
Mali,2086,3091.073
Mali,2087,3094.186
Mali,2088,3097.83
Mali,2089,3101.708
Mali,2090,3105.147
Mali,2091,3107.341
Mali,2092,3108.936
Mali,2093,3109.699
Mali,2094,3109.289
Mali,2095,3107.469
Mali,2096,3103.98
Mali,2097,3100.325
Mali,2098,3096.17
Mali,2099,3091.091
Mali,2100,3084.906
Mauritania,2020,257.711
Mauritania,2021,264.769
Mauritania,2022,272.16
Mauritania,2023,279.896
Mauritania,2024,288.069
Mauritania,2025,296.475
Mauritania,2026,304.553
Mauritania,2027,312.101
Mauritania,2028,319.17
Mauritania,2029,325.726
Mauritania,2030,331.867
Mauritania,2031,337.792
Mauritania,2032,343.685
Mauritania,2033,349.513
Mauritania,2034,355.266
Mauritania,2035,360.946
Mauritania,2036,366.631
Mauritania,2037,372.297
Mauritania,2038,377.976
Mauritania,2039,383.702
Mauritania,2040,389.456
Mauritania,2041,395.246
Mauritania,2042,401.04
Mauritania,2043,406.847
Mauritania,2044,412.653
Mauritania,2045,418.457
Mauritania,2046,424.44
Mauritania,2047,430.517
Mauritania,2048,436.68
Mauritania,2049,442.943
Mauritania,2050,449.248
Mauritania,2051,455.631
Mauritania,2052,461.949
Mauritania,2053,468.195
Mauritania,2054,474.352
Mauritania,2055,480.397
Mauritania,2056,486.538
Mauritania,2057,492.628
Mauritania,2058,498.654
Mauritania,2059,504.609
Mauritania,2060,510.449
Mauritania,2061,516.301
Mauritania,2062,521.989
Mauritania,2063,527.504
Mauritania,2064,532.847
Mauritania,2065,538
Mauritania,2066,543.168
Mauritania,2067,548.196
Mauritania,2068,553.08
Mauritania,2069,557.818
Mauritania,2070,562.407
Mauritania,2071,567.05
Mauritania,2072,571.646
Mauritania,2073,576.18
Mauritania,2074,580.616
Mauritania,2075,584.941
Mauritania,2076,589.474
Mauritania,2077,594.005
Mauritania,2078,598.527
Mauritania,2079,603.063
Mauritania,2080,607.546
Mauritania,2081,612.026
Mauritania,2082,616.312
Mauritania,2083,620.389
Mauritania,2084,624.198
Mauritania,2085,627.762
Mauritania,2086,631.526
Mauritania,2087,635.319
Mauritania,2088,639.111
Mauritania,2089,642.895
Mauritania,2090,646.595
Mauritania,2091,650.339
Mauritania,2092,653.833
Mauritania,2093,657.08
Mauritania,2094,660.059
Mauritania,2095,662.775
Mauritania,2096,665.507
Mauritania,2097,668.111
Mauritania,2098,670.562
Mauritania,2099,672.827
Mauritania,2100,674.9
Niger,2020,1527.057
Niger,2021,1589.615
Niger,2022,1653.895
Niger,2023,1720.072
Niger,2024,1788.408
Niger,2025,1858.502
Niger,2026,1927.14
Niger,2027,1996.653
Niger,2028,2067.131
Niger,2029,2138.429
Niger,2030,2210.677
Niger,2031,2282.552
Niger,2032,2356.948
Niger,2033,2433.75
Niger,2034,2512.879
Niger,2035,2594.047
Niger,2036,2675.293
Niger,2037,2758.802
Niger,2038,2844.501
Niger,2039,2932.233
Niger,2040,3021.532
Niger,2041,3110.584
Niger,2042,3200.996
Niger,2043,3292.635
Niger,2044,3385.342
Niger,2045,3478.608
Niger,2046,3570.563
Niger,2047,3662.657
Niger,2048,3754.709
Niger,2049,3846.423
Niger,2050,3937.49
Niger,2051,4027.045
Niger,2052,4116.289
Niger,2053,4205.022
Niger,2054,4293.056
Niger,2055,4380.068
Niger,2056,4465.377
Niger,2057,4549.955
Niger,2058,4633.576
Niger,2059,4715.9
Niger,2060,4796.676
Niger,2061,4876.548
Niger,2062,4955.6
Niger,2063,5033.675
Niger,2064,5110.696
Niger,2065,5186.243
Niger,2066,5260.473
Niger,2067,5333.151
Niger,2068,5404.084
Niger,2069,5472.885
Niger,2070,5539.486
Niger,2071,5605.998
Niger,2072,5671.806
Niger,2073,5736.614
Niger,2074,5800.206
Niger,2075,5862.108
Niger,2076,5923.836
Niger,2077,5983.843
Niger,2078,6041.939
Niger,2079,6097.844
Niger,2080,6151.25
Niger,2081,6204.475
Niger,2082,6255.759
Niger,2083,6304.883
Niger,2084,6351.622
Niger,2085,6395.726
Niger,2086,6439.709
Niger,2087,6481.683
Niger,2088,6521.447
Niger,2089,6558.769
Niger,2090,6593.595
Niger,2091,6628.867
Niger,2092,6663.103
Niger,2093,6695.948
Niger,2094,6726.913
Niger,2095,6755.726
Niger,2096,6786.318
Niger,2097,6815.899
Niger,2098,6844.069
Niger,2099,6870.782
Niger,2100,6895.36
Nigeria,2020,12347.675
Nigeria,2021,12691.323
Nigeria,2022,13047.036
Nigeria,2023,13410.87
Nigeria,2024,13782.209
Nigeria,2025,14153.253
Nigeria,2026,14498.238
Nigeria,2027,14832.318
