country,year,value
Sudan,2027,5723.198
Sudan,2028,5809.304
Sudan,2029,5897.669
Sudan,2030,5987.894
Sudan,2031,6079.092
Sudan,2032,6172.783
Sudan,2033,6268.581
Sudan,2034,6365.589
Sudan,2035,6463.471
Sudan,2036,6564.93
Sudan,2037,6669.651
Sudan,2038,6777.044
Sudan,2039,6886.928
Sudan,2040,6997.606
Sudan,2041,7107.726
Sudan,2042,7215.283
Sudan,2043,7319.967
Sudan,2044,7421.102
Sudan,2045,7518.37
Sudan,2046,7614.07
Sudan,2047,7707.263
Sudan,2048,7797.435
Sudan,2049,7884.207
Sudan,2050,7967.33
Sudan,2051,8049.014
Sudan,2052,8128.145
Sudan,2053,8204.48
Sudan,2054,8277.614
Sudan,2055,8347.537
Sudan,2056,8418.196
Sudan,2057,8487.56
Sudan,2058,8555.555
Sudan,2059,8622.293
Sudan,2060,8687.567
Sudan,2061,8753.911
Sudan,2062,8819.806
Sudan,2063,8884.86
Sudan,2064,8948.191
Sudan,2065,9009.919
Sudan,2066,9076.649
Sudan,2067,9145.132
Sudan,2068,9214.9
Sudan,2069,9285.99
Sudan,2070,9356.919
Sudan,2071,9429.422
Sudan,2072,9498.548
Sudan,2073,9564.078
Sudan,2074,9625.315
Sudan,2075,9682.282
Sudan,2076,9741.185
Sudan,2077,9798.317
Sudan,2078,9853.05
Sudan,2079,9904.955
Sudan,2080,9953.501
Sudan,2081,10003.383
Sudan,2082,10050.035
Sudan,2083,10093.219
Sudan,2084,10132.651
Sudan,2085,10168.099
Sudan,2086,10204.479
Sudan,2087,10237.852
Sudan,2088,10267.946
Sudan,2089,10294.437
Sudan,2090,10317.189
Sudan,2091,10341.298
Sudan,2092,10363.099
Sudan,2093,10382.346
Sudan,2094,10398.799
Sudan,2095,10412.268
Sudan,2096,10427.592
Sudan,2097,10441.183
Sudan,2098,10452.828
Sudan,2099,10462.214
Sudan,2100,10469.156
Tunisia,2020,810.732
Tunisia,2021,829.057
Tunisia,2022,853.028
Tunisia,2023,882.24
Tunisia,2024,917.763
Tunisia,2025,956.179
Tunisia,2026,988.606
Tunisia,2027,1011.133
Tunisia,2028,1024.24
Tunisia,2029,1027.173
Tunisia,2030,1021.797
Tunisia,2031,1012.211
Tunisia,2032,1000.77
Tunisia,2033,986.927
Tunisia,2034,970.686
Tunisia,2035,952.64
Tunisia,2036,933.912
Tunisia,2037,914.809
Tunisia,2038,895.79
Tunisia,2039,877.246
Tunisia,2040,859.496
Tunisia,2041,843.338
Tunisia,2042,828.872
Tunisia,2043,816.291
Tunisia,2044,805.717
Tunisia,2045,797.131
Tunisia,2046,790.939
Tunisia,2047,786.95
Tunisia,2048,785.125
Tunisia,2049,785.39
Tunisia,2050,787.342
Tunisia,2051,790.722
Tunisia,2052,794.917
Tunisia,2053,799.771
Tunisia,2054,805.128
Tunisia,2055,810.587
Tunisia,2056,815.808
Tunisia,2057,820.134
Tunisia,2058,823.436
Tunisia,2059,825.583
Tunisia,2060,826.447
Tunisia,2061,826.135
Tunisia,2062,824.309
Tunisia,2063,820.925
Tunisia,2064,815.942
Tunisia,2065,809.516
Tunisia,2066,802.338
Tunisia,2067,794.325
Tunisia,2068,785.512
Tunisia,2069,775.949
Tunisia,2070,765.884
Tunisia,2071,756.091
Tunisia,2072,746.66
Tunisia,2073,737.651
Tunisia,2074,729.098
Tunisia,2075,721.049
Tunisia,2076,713.994
Tunisia,2077,707.982
Tunisia,2078,703.005
Tunisia,2079,699.036
Tunisia,2080,695.832
Tunisia,2081,693.54
Tunisia,2082,691.869
Tunisia,2083,690.69
Tunisia,2084,689.883
Tunisia,2085,689.258
Tunisia,2086,689.097
Tunisia,2087,688.9
Tunisia,2088,688.58
Tunisia,2089,688.024
Tunisia,2090,687.048
Tunisia,2091,686.048
Tunisia,2092,684.473
Tunisia,2093,682.221
Tunisia,2094,679.205
Tunisia,2095,675.439
Tunisia,2096,671.773
Tunisia,2097,667.656
Tunisia,2098,663.047
Tunisia,2099,657.902
Tunisia,2100,652.236
Western Sahara,2020,48.66
Western Sahara,2021,49.678
Western Sahara,2022,50.763
Western Sahara,2023,51.958
Western Sahara,2024,53.385
Western Sahara,2025,54.96
Western Sahara,2026,56.678
Western Sahara,2027,57.893
Western Sahara,2028,58.671
Western Sahara,2029,59.026
Western Sahara,2030,59.08
Western Sahara,2031,59.503
Western Sahara,2032,59.86
Western Sahara,2033,60.174
Western Sahara,2034,60.502
Western Sahara,2035,60.846
Western Sahara,2036,61.534
Western Sahara,2037,61.972
Western Sahara,2038,62.23
Western Sahara,2039,62.369
Western Sahara,2040,62.433
Western Sahara,2041,62.854
Western Sahara,2042,63.104
Western Sahara,2043,63.227
Western Sahara,2044,63.277
Western Sahara,2045,63.293
Western Sahara,2046,63.701
Western Sahara,2047,63.968
Western Sahara,2048,64.141
Western Sahara,2049,64.269
Western Sahara,2050,64.391
Western Sahara,2051,64.902
Western Sahara,2052,65.261
Western Sahara,2053,65.51
Western Sahara,2054,65.701
Western Sahara,2055,65.866
Western Sahara,2056,66.416
Western Sahara,2057,66.803
Western Sahara,2058,67.072
Western Sahara,2059,67.275
Western Sahara,2060,67.442
Western Sahara,2061,67.958
Western Sahara,2062,68.285
Western Sahara,2063,68.469
Western Sahara,2064,68.557
Western Sahara,2065,68.593
Western Sahara,2066,68.982
Western Sahara,2067,69.195
Western Sahara,2068,69.288
Western Sahara,2069,69.301
Western Sahara,2070,69.28
Western Sahara,2071,69.621
Western Sahara,2072,69.807
Western Sahara,2073,69.884
Western Sahara,2074,69.906
Western Sahara,2075,69.905
Western Sahara,2076,70.264
Western Sahara,2077,70.468
Western Sahara,2078,70.564
Western Sahara,2079,70.602
Western Sahara,2080,70.613
Western Sahara,2081,70.998
Western Sahara,2082,71.234
Western Sahara,2083,71.37
Western Sahara,2084,71.455
Western Sahara,2085,71.519
Western Sahara,2086,71.948
Western Sahara,2087,72.214
Western Sahara,2088,72.37
Western Sahara,2089,72.456
Western Sahara,2090,72.509
Western Sahara,2091,72.925
Western Sahara,2092,73.177
Western Sahara,2093,73.308
Western Sahara,2094,73.371
Western Sahara,2095,73.391
Western Sahara,2096,73.787
Western Sahara,2097,74.022
Western Sahara,2098,74.141
Western Sahara,2099,74.194
Western Sahara,2100,74.215
Western Asia,2020,23910.843
Western Asia,2021,24327.173
Western Asia,2022,24713.659
Western Asia,2023,25091.771
Western Asia,2024,25494.95
Western Asia,2025,25920.444
Western Asia,2026,26356.746
Western Asia,2027,26675.426
Western Asia,2028,26902.071
Western Asia,2029,27053.435
Western Asia,2030,27157.906
Western Asia,2031,27268.727
Western Asia,2032,27314.381
Western Asia,2033,27308.163
Western Asia,2034,27270.328
Western Asia,2035,27216.159
Western Asia,2036,27169.41
Western Asia,2037,27076.806
Western Asia,2038,26957.765
Western Asia,2039,26830.442
Western Asia,2040,26710.933
Western Asia,2041,26631.68
Western Asia,2042,26544.383
Western Asia,2043,26462.888
Western Asia,2044,26402.495
Western Asia,2045,26368.735
Western Asia,2046,26376.057
Western Asia,2047,26372.846
Western Asia,2048,26370.753
Western Asia,2049,26381.214
Western Asia,2050,26407.896
Western Asia,2051,26464.522
Western Asia,2052,26501.333
Western Asia,2053,26527.674
Western Asia,2054,26553.351
Western Asia,2055,26582.484
Western Asia,2056,26631.518
Western Asia,2057,26649.887
Western Asia,2058,26647.422
Western Asia,2059,26634.805
Western Asia,2060,26617.361
Western Asia,2061,26612.915
Western Asia,2062,26571.94
Western Asia,2063,26505.193
Western Asia,2064,26423.885
Western Asia,2065,26336.007
Western Asia,2066,26264.055
Western Asia,2067,26162.285
Western Asia,2068,26041.978
Western Asia,2069,25914.94
Western Asia,2070,25789.02
Western Asia,2071,25685.83
Western Asia,2072,25561.121
Western Asia,2073,25426.337
Western Asia,2074,25293.315
Western Asia,2075,25168.819
Western Asia,2076,25072.387
Western Asia,2077,24960.032
Western Asia,2078,24842.397
Western Asia,2079,24730.47
Western Asia,2080,24629.901
Western Asia,2081,24559.668
Western Asia,2082,24473.851
Western Asia,2083,24382.598
Western Asia,2084,24296.657
Western Asia,2085,24220.194
Western Asia,2086,24170.43
Western Asia,2087,24098.91
Western Asia,2088,24015.472
Western Asia,2089,23930.372
Western Asia,2090,23848.615
Western Asia,2091,23791.341
Western Asia,2092,23708.615
Western Asia,2093,23610.433
Western Asia,2094,23507.514
Western Asia,2095,23405.556
Western Asia,2096,23327.32
Western Asia,2097,23222.371
Western Asia,2098,23101.084
Western Asia,2099,22974.083
Western Asia,2100,22848.098
Armenia,2020,186.418
Armenia,2021,192.051
Armenia,2022,197.22
Armenia,2023,201.866
Armenia,2024,205.857
Armenia,2025,209.127
Armenia,2026,211.018
Armenia,2027,212.022
Armenia,2028,212.053
Armenia,2029,211.065
Armenia,2030,209.181
Armenia,2031,206.057
Armenia,2032,202.364
Armenia,2033,198.136
Armenia,2034,193.401
Armenia,2035,188.331
Armenia,2036,182.812
Armenia,2037,177.517
Armenia,2038,172.49
Armenia,2039,167.794
Armenia,2040,163.504
Armenia,2041,159.307
Armenia,2042,155.755
Armenia,2043,152.88
Armenia,2044,150.708
Armenia,2045,149.193
Armenia,2046,147.815
Armenia,2047,147.062
Armenia,2048,146.908
Armenia,2049,147.327
Armenia,2050,148.206
Armenia,2051,148.868
Armenia,2052,149.73
Armenia,2053,150.757
Armenia,2054,151.919
Armenia,2055,153.107
Armenia,2056,153.611
Armenia,2057,153.855
Armenia,2058,153.817
Armenia,2059,153.466
Armenia,2060,152.817
Armenia,2061,151.457
Armenia,2062,149.897
Armenia,2063,148.131
Armenia,2064,146.157
Armenia,2065,144.035
Armenia,2066,141.449
Armenia,2067,138.913
Armenia,2068,136.456
Armenia,2069,134.096
Armenia,2070,131.869
Armenia,2071,129.411
Armenia,2072,127.248
Armenia,2073,125.401
Armenia,2074,123.88
Armenia,2075,122.667
Armenia,2076,121.257
Armenia,2077,120.183
Armenia,2078,119.443
Armenia,2079,119.025
Armenia,2080,118.872
Armenia,2081,118.401
Armenia,2082,118.14
Armenia,2083,118.072
Armenia,2084,118.171
Armenia,2085,118.372
Armenia,2086,118.093
Armenia,2087,117.835
Armenia,2088,117.57
Armenia,2089,117.272
Armenia,2090,116.915
Armenia,2091,116.064
Armenia,2092,115.161
Armenia,2093,114.196
Armenia,2094,113.158
Armenia,2095,112.064
Armenia,2096,110.571
Armenia,2097,109.102
Armenia,2098,107.662
Armenia,2099,106.267
Armenia,2100,104.929
Azerbaijan,2020,654.861
Azerbaijan,2021,673.931
Azerbaijan,2022,698.903
Azerbaijan,2023,729.266
Azerbaijan,2024,765.997
Azerbaijan,2025,805.251
Azerbaijan,2026,837.896
Azerbaijan,2027,858.872
Azerbaijan,2028,868.784
Azerbaijan,2029,867.043
Azerbaijan,2030,855.855
Azerbaijan,2031,839.636
Azerbaijan,2032,821.056
Azerbaijan,2033,799.566
Azerbaijan,2034,774.984
Azerbaijan,2035,748.646
Azerbaijan,2036,723.809
Azerbaijan,2037,701.468
Azerbaijan,2038,681.854
Azerbaijan,2039,665.279
Azerbaijan,2040,651.635
Azerbaijan,2041,641.788
Azerbaijan,2042,634.818
Azerbaijan,2043,630.861
Azerbaijan,2044,630.051
Azerbaijan,2045,631.595
Azerbaijan,2046,634.711
Azerbaijan,2047,637.903
Azerbaijan,2048,641.137
Azerbaijan,2049,644.345
Azerbaijan,2050,647.166
Azerbaijan,2051,649.025
Azerbaijan,2052,649.337
Azerbaijan,2053,647.998
Azerbaijan,2054,644.851
Azerbaijan,2055,640.167
Azerbaijan,2056,634.59
Azerbaijan,2057,628.386
Azerbaijan,2058,621.483
Azerbaijan,2059,613.847
Azerbaijan,2060,605.69
Azerbaijan,2061,597.753
Azerbaijan,2062,590.076
Azerbaijan,2063,582.693
Azerbaijan,2064,575.657
Azerbaijan,2065,568.967
Azerbaijan,2066,563
Azerbaijan,2067,557.464
Azerbaijan,2068,552.401
Azerbaijan,2069,547.833
Azerbaijan,2070,543.699
Azerbaijan,2071,540.133
Azerbaijan,2072,536.889
Azerbaijan,2073,533.954
Azerbaijan,2074,531.299
Azerbaijan,2075,528.869
Azerbaijan,2076,526.61
Azerbaijan,2077,524.494
Azerbaijan,2078,522.484
Azerbaijan,2079,520.54
Azerbaijan,2080,518.585
Azerbaijan,2081,516.454
Azerbaijan,2082,514.255
Azerbaijan,2083,511.949
Azerbaijan,2084,509.498
Azerbaijan,2085,506.851
Azerbaijan,2086,503.951
Azerbaijan,2087,500.864
Azerbaijan,2088,497.554
Azerbaijan,2089,493.964
Azerbaijan,2090,490.132
Azerbaijan,2091,486.441
Azerbaijan,2092,482.78
Azerbaijan,2093,479.117
Azerbaijan,2094,475.431
Azerbaijan,2095,471.724
Azerbaijan,2096,468.479
Azerbaijan,2097,465.303
Azerbaijan,2098,462.193
Azerbaijan,2099,459.148
Azerbaijan,2100,456.136
Bahrain,2020,90.519
Bahrain,2021,92.992
Bahrain,2022,94.039
Bahrain,2023,94.839
Bahrain,2024,97.334
Bahrain,2025,101.964
Bahrain,2026,108.157
Bahrain,2027,110.545
Bahrain,2028,110.591
Bahrain,2029,109.488
Bahrain,2030,108.405
Bahrain,2031,109.569
Bahrain,2032,109.319
Bahrain,2033,108.499
Bahrain,2034,108.194
Bahrain,2035,108.916
Bahrain,2036,111.263
Bahrain,2037,111.694
Bahrain,2038,111.164
Bahrain,2039,110.613
Bahrain,2040,110.667
Bahrain,2041,112.34
Bahrain,2042,112.341
Bahrain,2043,111.583
Bahrain,2044,111.082
Bahrain,2045,111.338
Bahrain,2046,112.626
Bahrain,2047,112.465
Bahrain,2048,111.431
Bahrain,2049,110.065
Bahrain,2050,108.816
Bahrain,2051,108.444
Bahrain,2052,107.125
Bahrain,2053,105.371
Bahrain,2054,103.747
Bahrain,2055,102.607
Bahrain,2056,102.501
Bahrain,2057,101.469
Bahrain,2058,100.079
Bahrain,2059,98.927
Bahrain,2060,98.336
Bahrain,2061,98.801
Bahrain,2062,98.332
Bahrain,2063,97.491
Bahrain,2064,96.854
Bahrain,2065,96.734
Bahrain,2066,97.626
Bahrain,2067,97.533
Bahrain,2068,97
Bahrain,2069,96.605
Bahrain,2070,96.656
Bahrain,2071,97.646
Bahrain,2072,97.567
Bahrain,2073,96.968
Bahrain,2074,96.419
Bahrain,2075,96.255
Bahrain,2076,97.029
Bahrain,2077,96.745
Bahrain,2078,95.951
Bahrain,2079,95.223
Bahrain,2080,94.9
Bahrain,2081,95.526
Bahrain,2082,95.099
Bahrain,2083,94.176
Bahrain,2084,93.336
Bahrain,2085,92.913
Bahrain,2086,93.482
Bahrain,2087,93.04
Bahrain,2088,92.139
Bahrain,2089,91.357
Bahrain,2090,91.027
Bahrain,2091,91.708
Bahrain,2092,91.406
Bahrain,2093,90.672
Bahrain,2094,90.085
Bahrain,2095,89.962
Bahrain,2096,90.819
Bahrain,2097,90.691
Bahrain,2098,90.117
Bahrain,2099,89.671
Bahrain,2100,89.668
Cyprus,2020,68.78
Cyprus,2021,69.763
Cyprus,2022,70.314
Cyprus,2023,70.577
Cyprus,2024,70.657
Cyprus,2025,70.582
Cyprus,2026,70.914
Cyprus,2027,71.031
Cyprus,2028,70.911
Cyprus,2029,70.53
Cyprus,2030,69.843
Cyprus,2031,69.279
Cyprus,2032,68.504
Cyprus,2033,67.468
Cyprus,2034,66.093
Cyprus,2035,64.433
Cyprus,2036,63.273
Cyprus,2037,62.262
Cyprus,2038,61.322
Cyprus,2039,60.404
Cyprus,2040,59.469
Cyprus,2041,59.114
Cyprus,2042,58.87
Cyprus,2043,58.676
Cyprus,2044,58.476
Cyprus,2045,58.214
Cyprus,2046,58.474
Cyprus,2047,58.769
Cyprus,2048,59.017
Cyprus,2049,59.157
Cyprus,2050,59.136
Cyprus,2051,59.547
Cyprus,2052,59.901
Cyprus,2053,60.129
Cyprus,2054,60.156
Cyprus,2055,59.947
Cyprus,2056,60.14
Cyprus,2057,60.267
Cyprus,2058,60.253
Cyprus,2059,60.031
Cyprus,2060,59.578
Cyprus,2061,59.542
Cyprus,2062,59.451
Cyprus,2063,59.242
Cyprus,2064,58.853
Cyprus,2065,58.258
Cyprus,2066,58.124
Cyprus,2067,57.981
Cyprus,2068,57.759
Cyprus,2069,57.4
Cyprus,2070,56.874
Cyprus,2071,56.851
Cyprus,2072,56.852
Cyprus,2073,56.813
Cyprus,2074,56.667
Cyprus,2075,56.373
Cyprus,2076,56.592
Cyprus,2077,56.838
Cyprus,2078,57.035
Cyprus,2079,57.118
Cyprus,2080,57.034
Cyprus,2081,57.425
Cyprus,2082,57.786
Cyprus,2083,58.046
Cyprus,2084,58.129
Cyprus,2085,57.996
Cyprus,2086,58.322
Cyprus,2087,58.605
Cyprus,2088,58.774
Cyprus,2089,58.756
Cyprus,2090,58.515
Cyprus,2091,58.727
Cyprus,2092,58.896
Cyprus,2093,58.95
Cyprus,2094,58.821
Cyprus,2095,58.472
Cyprus,2096,58.595
Cyprus,2097,58.698
Cyprus,2098,58.705
Cyprus,2099,58.548
Cyprus,2100,58.194
Georgia,2020,235.977
Georgia,2021,244.138
Georgia,2022,252.153
Georgia,2023,260.018
Georgia,2024,267.789
Georgia,2025,274.973
Georgia,2026,279.5
Georgia,2027,281.869
Georgia,2028,281.983
Georgia,2029,279.556
Georgia,2030,275.108
Georgia,2031,269.125
Georgia,2032,263.242
Georgia,2033,257.3
Georgia,2034,251.263
Georgia,2035,245.21
Georgia,2036,238.816
Georgia,2037,233.032
Georgia,2038,227.894
Georgia,2039,223.41
Georgia,2040,219.53
Georgia,2041,215.713
Georgia,2042,212.723
Georgia,2043,210.524
Georgia,2044,209.052
Georgia,2045,208.16
Georgia,2046,207.117
Georgia,2047,206.659
Georgia,2048,206.683
Georgia,2049,207.073
Georgia,2050,207.684
Georgia,2051,207.752
Georgia,2052,208.026
Georgia,2053,208.395
Georgia,2054,208.749
Georgia,2055,208.97
Georgia,2056,208.32
Georgia,2057,207.583
Georgia,2058,206.677
Georgia,2059,205.508
Georgia,2060,204.044
Georgia,2061,201.724
Georgia,2062,199.416
Georgia,2063,197.04
Georgia,2064,194.524
Georgia,2065,191.875
Georgia,2066,188.627
Georgia,2067,185.649
Georgia,2068,182.885
Georgia,2069,180.274
Georgia,2070,177.782
Georgia,2071,174.881
Georgia,2072,172.407
Georgia,2073,170.293
Georgia,2074,168.465
Georgia,2075,166.852
Georgia,2076,164.882
Georgia,2077,163.335
Georgia,2078,162.137
Georgia,2079,161.198
Georgia,2080,160.418
Georgia,2081,159.148
Georgia,2082,158.151
Georgia,2083,157.339
Georgia,2084,156.612
Georgia,2085,155.883
Georgia,2086,154.582
Georgia,2087,153.453
Georgia,2088,152.404
Georgia,2089,151.339
Georgia,2090,150.189
Georgia,2091,148.467
Georgia,2092,146.856
Georgia,2093,145.288
Georgia,2094,143.666
Georgia,2095,141.953
Georgia,2096,139.771
Georgia,2097,137.775
Georgia,2098,135.893
Georgia,2099,134.052
Georgia,2100,132.21
Iraq,2020,4362.467
Iraq,2021,4454.236
Iraq,2022,4559.514
Iraq,2023,4679.148
Iraq,2024,4820.742
Iraq,2025,4973.116
Iraq,2026,5100.82
Iraq,2027,5195.794
Iraq,2028,5259.87
Iraq,2029,5287.005
Iraq,2030,5288.886
Iraq,2031,5300.116
Iraq,2032,5332.18
Iraq,2033,5381.39
Iraq,2034,5449.291
Iraq,2035,5530.27
Iraq,2036,5613.181
Iraq,2037,5689.456
Iraq,2038,5761.235
Iraq,2039,5828.574
Iraq,2040,5891.874
Iraq,2041,5955.255
Iraq,2042,6018
Iraq,2043,6078.973
Iraq,2044,6137.255
Iraq,2045,6192.893
Iraq,2046,6250.186
Iraq,2047,6306.562
Iraq,2048,6361.682
Iraq,2049,6415.391
Iraq,2050,6467.085
Iraq,2051,6519.481
Iraq,2052,6569.045
Iraq,2053,6615.636
Iraq,2054,6658.978
Iraq,2055,6699.055
Iraq,2056,6739.88
Iraq,2057,6778.549
Iraq,2058,6814.808
Iraq,2059,6848.438
Iraq,2060,6879.426
Iraq,2061,6911.511
Iraq,2062,6942.1
Iraq,2063,6970.908
Iraq,2064,6997.574
Iraq,2065,7021.951
Iraq,2066,7048.214
Iraq,2067,7073.219
Iraq,2068,7096.725
Iraq,2069,7118.612
Iraq,2070,7138.368
Iraq,2071,7158.996
Iraq,2072,7176.89
Iraq,2073,7191.923
Iraq,2074,7203.869
Iraq,2075,7212.748
Iraq,2076,7222.553
Iraq,2077,7230.592
Iraq,2078,7236.521
Iraq,2079,7239.924
Iraq,2080,7240.776
Iraq,2081,7243.682
Iraq,2082,7245.352
Iraq,2083,7245.591
Iraq,2084,7244.36
Iraq,2085,7241.129
Iraq,2086,7238.74
Iraq,2087,7233.677
Iraq,2088,7225.793
Iraq,2089,7214.744
Iraq,2090,7200.608
Iraq,2091,7188.1
Iraq,2092,7174.116
Iraq,2093,7158.431
Iraq,2094,7140.981
Iraq,2095,7121.484
Iraq,2096,7103.327
Iraq,2097,7083.232
Iraq,2098,7061.131
Iraq,2099,7036.734
Iraq,2100,7010.176
Israel,2020,705.756
Israel,2021,722.31
Israel,2022,739.4
Israel,2023,757.059
Israel,2024,775.714
Israel,2025,794.463
Israel,2026,811.919
Israel,2027,825.666
Israel,2028,835.941
Israel,2029,842.65
Israel,2030,846.468
Israel,2031,849.784
Israel,2032,852.124
Israel,2033,853.418
Israel,2034,853.697
Israel,2035,853.347
Israel,2036,854.377
Israel,2037,855.691
Israel,2038,857.429
Israel,2039,859.783
Israel,2040,862.776
Israel,2041,867.717
Israel,2042,873.113
Israel,2043,879.091
Israel,2044,885.747
Israel,2045,892.921
Israel,2046,901.638
Israel,2047,910.435
Israel,2048,919.26
Israel,2049,928.015
Israel,2050,936.608
Israel,2051,946.595
Israel,2052,956.251
Israel,2053,965.479
Israel,2054,974.26
Israel,2055,982.443
Israel,2056,991.329
Israel,2057,998.928
Israel,2058,1005.267
Israel,2059,1010.363
Israel,2060,1014.244
Israel,2061,1018.644
Israel,2062,1021.81
Israel,2063,1023.764
Israel,2064,1024.557
Israel,2065,1024.345
Israel,2066,1025.017
Israel,2067,1024.997
Israel,2068,1024.36
Israel,2069,1023.142
Israel,2070,1021.428
Israel,2071,1021.236
Israel,2072,1020.92
Israel,2073,1020.511
Israel,2074,1020.067
Israel,2075,1019.539
Israel,2076,1020.727
Israel,2077,1021.795
Israel,2078,1022.731
Israel,2079,1023.477
Israel,2080,1024.01
Israel,2081,1026.474
Israel,2082,1028.841
Israel,2083,1031.063
Israel,2084,1033.136
Israel,2085,1034.88
Israel,2086,1038.11
Israel,2087,1040.544
Israel,2088,1042.139
Israel,2089,1042.849
Israel,2090,1042.674
Israel,2091,1043.9
Israel,2092,1044.318
Israel,2093,1043.924
Israel,2094,1042.706
Israel,2095,1040.617
Israel,2096,1039.95
Israel,2097,1038.491
Israel,2098,1036.22
Israel,2099,1033.071
Israel,2100,1029.072
Jordan,2020,1105.638
Jordan,2021,1112.832
Jordan,2022,1111.284
Jordan,2023,1103.534
Jordan,2024,1093.149
Jordan,2025,1081.339
Jordan,2026,1063.496
Jordan,2027,1042.504
Jordan,2028,1017.864
Jordan,2029,987.327
Jordan,2030,953.609
Jordan,2031,927.692
Jordan,2032,911.197
Jordan,2033,903.387
Jordan,2034,905.114
Jordan,2035,913.735
Jordan,2036,924.711
Jordan,2037,933.605
Jordan,2038,940.935
Jordan,2039,946.266
Jordan,2040,949.853
Jordan,2041,953.411
Jordan,2042,957.201
Jordan,2043,960.7
Jordan,2044,963.694
Jordan,2045,966.039
Jordan,2046,968.083
Jordan,2047,969.1
Jordan,2048,969.063
Jordan,2049,967.954
Jordan,2050,965.7
Jordan,2051,962.726
Jordan,2052,958.48
Jordan,2053,952.996
Jordan,2054,946.311
Jordan,2055,938.557
Jordan,2056,930.361
Jordan,2057,921.605
Jordan,2058,912.327
Jordan,2059,902.525
Jordan,2060,892.427
Jordan,2061,882.889
Jordan,2062,873.981
Jordan,2063,865.676
Jordan,2064,857.954
Jordan,2065,850.781
Jordan,2066,844.703
Jordan,2067,839.421
Jordan,2068,834.896
Jordan,2069,831.099
Jordan,2070,827.792
Jordan,2071,825.064
Jordan,2072,822.373
Jordan,2073,819.66
Jordan,2074,816.845
Jordan,2075,813.809
Jordan,2076,810.821
Jordan,2077,807.535
Jordan,2078,803.86
Jordan,2079,799.689
Jordan,2080,795
Jordan,2081,790.38
Jordan,2082,785.552
Jordan,2083,780.436
Jordan,2084,774.986
Jordan,2085,769.165
Jordan,2086,763.496
Jordan,2087,757.616
Jordan,2088,751.506
Jordan,2089,745.132
Jordan,2090,738.499
Jordan,2091,732.241
Jordan,2092,726.081
Jordan,2093,719.971
Jordan,2094,713.857
Jordan,2095,707.725
Jordan,2096,702.22
Jordan,2097,697.077
Jordan,2098,692.241
Jordan,2099,687.637
Jordan,2100,683.174
Kuwait,2020,277.172
Kuwait,2021,297.621
Kuwait,2022,310.021
Kuwait,2023,316.646
Kuwait,2024,319.51
Kuwait,2025,320.531
Kuwait,2026,322.977
Kuwait,2027,321.124
Kuwait,2028,316.487
Kuwait,2029,310.929
Kuwait,2030,305.532
Kuwait,2031,301.326
Kuwait,2032,293.741
Kuwait,2033,284.126
Kuwait,2034,273.547
Kuwait,2035,263.533
Kuwait,2036,257.797
Kuwait,2037,252.447
Kuwait,2038,248.54
Kuwait,2039,247.452
Kuwait,2040,249.38
Kuwait,2041,255.047
Kuwait,2042,259.046
Kuwait,2043,262.6
Kuwait,2044,266.846
Kuwait,2045,272.285
Kuwait,2046,280.427
Kuwait,2047,286.332
Kuwait,2048,290.998
