country,year,value
Eritrea,2072,644.015
Eritrea,2073,645.415
Eritrea,2074,646.512
Eritrea,2075,647.206
Eritrea,2076,647.648
Eritrea,2077,647.709
Eritrea,2078,647.341
Eritrea,2079,646.543
Eritrea,2080,645.318
Eritrea,2081,643.815
Eritrea,2082,642.057
Eritrea,2083,640.045
Eritrea,2084,637.796
Eritrea,2085,635.284
Eritrea,2086,632.696
Eritrea,2087,630.058
Eritrea,2088,627.35
Eritrea,2089,624.537
Eritrea,2090,621.584
Eritrea,2091,618.702
Eritrea,2092,615.912
Eritrea,2093,613.188
Eritrea,2094,610.491
Eritrea,2095,607.764
Eritrea,2096,605.129
Eritrea,2097,602.684
Eritrea,2098,600.383
Eritrea,2099,598.152
Eritrea,2100,595.875
Ethiopia,2020,14719.581
Ethiopia,2021,14975.71
Ethiopia,2022,15244.727
Ethiopia,2023,15519.59
Ethiopia,2024,15791.807
Ethiopia,2025,16054.822
Ethiopia,2026,16323.224
Ethiopia,2027,16583.962
Ethiopia,2028,16833.531
Ethiopia,2029,17068.849
Ethiopia,2030,17287.281
Ethiopia,2031,17503.338
Ethiopia,2032,17701.565
Ethiopia,2033,17880.851
Ethiopia,2034,18041.381
Ethiopia,2035,18183.766
Ethiopia,2036,18323.457
Ethiopia,2037,18447.953
Ethiopia,2038,18557.972
Ethiopia,2039,18654.897
Ethiopia,2040,18739.623
Ethiopia,2041,18828.664
Ethiopia,2042,18910.672
Ethiopia,2043,18986.087
Ethiopia,2044,19055.59
Ethiopia,2045,19119.233
Ethiopia,2046,19192.408
Ethiopia,2047,19267.272
Ethiopia,2048,19342.043
Ethiopia,2049,19413.623
Ethiopia,2050,19478.224
Ethiopia,2051,19552.685
Ethiopia,2052,19621.28
Ethiopia,2053,19681.837
Ethiopia,2054,19732.626
Ethiopia,2055,19772.982
Ethiopia,2056,19819.355
Ethiopia,2057,19857.961
Ethiopia,2058,19888.01
Ethiopia,2059,19908.716
Ethiopia,2060,19918.744
Ethiopia,2061,19935.21
Ethiopia,2062,19941.208
Ethiopia,2063,19936.045
Ethiopia,2064,19919.716
Ethiopia,2065,19892.948
Ethiopia,2066,19873.328
Ethiopia,2067,19846.679
Ethiopia,2068,19813.26
Ethiopia,2069,19773.391
Ethiopia,2070,19726.6
Ethiopia,2071,19689.718
Ethiopia,2072,19648.966
Ethiopia,2073,19603.099
Ethiopia,2074,19550.488
Ethiopia,2075,19489.741
Ethiopia,2076,19438.048
Ethiopia,2077,19379.06
Ethiopia,2078,19312.627
Ethiopia,2079,19239.265
Ethiopia,2080,19159.971
Ethiopia,2081,19090.744
Ethiopia,2082,19019.358
Ethiopia,2083,18945.887
Ethiopia,2084,18870.168
Ethiopia,2085,18791.072
Ethiopia,2086,18721.943
Ethiopia,2087,18651.588
Ethiopia,2088,18578.417
Ethiopia,2089,18500.407
Ethiopia,2090,18416.016
Ethiopia,2091,18338.735
Ethiopia,2092,18255.808
Ethiopia,2093,18166.905
Ethiopia,2094,18072.446
Ethiopia,2095,17973.379
Ethiopia,2096,17882.843
Ethiopia,2097,17791.19
Ethiopia,2098,17698.765
Ethiopia,2099,17605.43
Ethiopia,2100,17509.771
Kenya,2020,6903.577
Kenya,2021,6951.092
Kenya,2022,6979.494
Kenya,2023,6994.891
Kenya,2024,7006.376
Kenya,2025,7021.148
Kenya,2026,7043.224
Kenya,2027,7082.036
Kenya,2028,7137.094
Kenya,2029,7204.684
Kenya,2030,7278.309
Kenya,2031,7365.44
Kenya,2032,7459.806
Kenya,2033,7556.749
Kenya,2034,7651.134
Kenya,2035,7740.23
Kenya,2036,7831.373
Kenya,2037,7916.956
Kenya,2038,7996.197
Kenya,2039,8068.719
Kenya,2040,8133.82
Kenya,2041,8199.182
Kenya,2042,8255.168
Kenya,2043,8301.455
Kenya,2044,8338.541
Kenya,2045,8367.461
Kenya,2046,8396.617
Kenya,2047,8419.378
Kenya,2048,8436.464
Kenya,2049,8448.825
Kenya,2050,8456.871
Kenya,2051,8469.109
Kenya,2052,8479.386
Kenya,2053,8487.648
Kenya,2054,8493.778
Kenya,2055,8497.577
Kenya,2056,8506.932
Kenya,2057,8516.732
Kenya,2058,8526.358
Kenya,2059,8534.802
Kenya,2060,8540.826
Kenya,2061,8551.829
Kenya,2062,8561.179
Kenya,2063,8567.958
Kenya,2064,8571.305
Kenya,2065,8570.693
Kenya,2066,8572.922
Kenya,2067,8571.954
Kenya,2068,8567.339
Kenya,2069,8558.728
Kenya,2070,8545.727
Kenya,2071,8534.67
Kenya,2072,8519.478
Kenya,2073,8499.875
Kenya,2074,8475.881
Kenya,2075,8447.746
Kenya,2076,8421.707
Kenya,2077,8392.717
Kenya,2078,8360.905
Kenya,2079,8326.538
Kenya,2080,8289.735
Kenya,2081,8256.217
Kenya,2082,8221.756
Kenya,2083,8186.15
Kenya,2084,8149.133
Kenya,2085,8110.415
Kenya,2086,8075.265
Kenya,2087,8039.528
Kenya,2088,8002.963
Kenya,2089,7965.396
Kenya,2090,7926.731
Kenya,2091,7891.376
Kenya,2092,7856.153
Kenya,2093,7820.815
Kenya,2094,7785.04
Kenya,2095,7748.379
Kenya,2096,7714.282
Kenya,2097,7680.126
Kenya,2098,7645.436
Kenya,2099,7609.754
Kenya,2100,7572.76
Madagascar,2020,3521.242
Madagascar,2021,3587.352
Madagascar,2022,3657.7
Madagascar,2023,3731.936
Madagascar,2024,3809.077
Madagascar,2025,3887.517
Madagascar,2026,3970.518
Madagascar,2027,4055.482
Madagascar,2028,4141.047
Madagascar,2029,4225.692
Madagascar,2030,4308.32
Madagascar,2031,4392.418
Madagascar,2032,4474.35
Madagascar,2033,4553.672
Madagascar,2034,4630.071
Madagascar,2035,4703.325
Madagascar,2036,4777.401
Madagascar,2037,4847.874
Madagascar,2038,4914.913
Madagascar,2039,4979.057
Madagascar,2040,5040.884
Madagascar,2041,5104.225
Madagascar,2042,5166.487
Madagascar,2043,5227.845
Madagascar,2044,5288.369
Madagascar,2045,5347.821
Madagascar,2046,5410.328
Madagascar,2047,5472.61
Madagascar,2048,5534.438
Madagascar,2049,5595.528
Madagascar,2050,5655.635
Madagascar,2051,5718.727
Madagascar,2052,5781.862
Madagascar,2053,5844.654
Madagascar,2054,5906.538
Madagascar,2055,5966.826
Madagascar,2056,6029.654
Madagascar,2057,6090.927
Madagascar,2058,6150.125
Madagascar,2059,6206.752
Madagascar,2060,6260.495
Madagascar,2061,6315.841
Madagascar,2062,6368.205
Madagascar,2063,6417.539
Madagascar,2064,6463.979
Madagascar,2065,6507.681
Madagascar,2066,6553.24
Madagascar,2067,6596.476
Madagascar,2068,6637.426
Madagascar,2069,6676.175
Madagascar,2070,6712.699
Madagascar,2071,6751.619
Madagascar,2072,6788.905
Madagascar,2073,6824.418
Madagascar,2074,6857.96
Madagascar,2075,6889.309
Madagascar,2076,6923.117
Madagascar,2077,6955.222
Madagascar,2078,6985.357
Madagascar,2079,7013.201
Madagascar,2080,7038.43
Madagascar,2081,7065.814
Madagascar,2082,7090.67
Madagascar,2083,7112.846
Madagascar,2084,7132.273
Madagascar,2085,7148.96
Madagascar,2086,7167.55
Madagascar,2087,7183.726
Madagascar,2088,7197.476
Madagascar,2089,7208.849
Madagascar,2090,7217.808
Madagascar,2091,7228.817
Madagascar,2092,7237.963
Madagascar,2093,7245.043
Madagascar,2094,7249.754
Madagascar,2095,7251.715
Madagascar,2096,7255.709
Madagascar,2097,7257.088
Madagascar,2098,7255.58
Madagascar,2099,7251.052
Madagascar,2100,7243.6
Malawi,2020,2668.25
Malawi,2021,2707.326
Malawi,2022,2740.935
Malawi,2023,2771.429
Malawi,2024,2802.122
Malawi,2025,2835.258
Malawi,2026,2871.354
Malawi,2027,2915.047
Malawi,2028,2965.584
Malawi,2029,3020.933
Malawi,2030,3078.286
Malawi,2031,3139.967
Malawi,2032,3204.133
Malawi,2033,3268.842
Malawi,2034,3331.98
Malawi,2035,3392.351
Malawi,2036,3452.606
Malawi,2037,3509.243
Malawi,2038,3562.232
Malawi,2039,3611.994
Malawi,2040,3658.964
Malawi,2041,3705.733
Malawi,2042,3749.768
Malawi,2043,3791.232
Malawi,2044,3830.508
Malawi,2045,3867.817
Malawi,2046,3905.889
Malawi,2047,3943.131
Malawi,2048,3979.379
Malawi,2049,4014.354
Malawi,2050,4047.687
Malawi,2051,4082.546
Malawi,2052,4116.277
Malawi,2053,4148.702
Malawi,2054,4179.755
Malawi,2055,4209.434
Malawi,2056,4240.645
Malawi,2057,4271.516
Malawi,2058,4301.779
Malawi,2059,4331.018
Malawi,2060,4358.665
Malawi,2061,4387.861
Malawi,2062,4415.464
Malawi,2063,4441.119
Malawi,2064,4464.603
Malawi,2065,4485.905
Malawi,2066,4508.054
Malawi,2067,4528.562
Malawi,2068,4547.297
Malawi,2069,4564.122
Malawi,2070,4578.776
Malawi,2071,4594.4
Malawi,2072,4607.96
Malawi,2073,4619.207
Malawi,2074,4627.984
Malawi,2075,4634.298
Malawi,2076,4641.398
Malawi,2077,4646.454
Malawi,2078,4649.476
Malawi,2079,4650.573
Malawi,2080,4649.795
Malawi,2081,4650.214
Malawi,2082,4649.271
Malawi,2083,4646.884
Malawi,2084,4642.997
Malawi,2085,4637.546
Malawi,2086,4633.531
Malawi,2087,4628.541
Malawi,2088,4622.436
Malawi,2089,4615.074
Malawi,2090,4606.301
Malawi,2091,4598.93
Malawi,2092,4590.563
Malawi,2093,4581.023
Malawi,2094,4570.149
Malawi,2095,4557.811
Malawi,2096,4546.785
Malawi,2097,4534.654
Malawi,2098,4521.307
Malawi,2099,4506.7
Malawi,2100,4490.828
Mauritius,2020,76.134
Mauritius,2021,73.855
Mauritius,2022,71.906
Mauritius,2023,70.266
Mauritius,2024,68.874
Mauritius,2025,67.651
Mauritius,2026,66.657
Mauritius,2027,65.879
Mauritius,2028,65.262
Mauritius,2029,64.748
Mauritius,2030,64.293
Mauritius,2031,63.941
Mauritius,2032,63.609
Mauritius,2033,63.276
Mauritius,2034,62.937
Mauritius,2035,62.6
Mauritius,2036,62.301
Mauritius,2037,61.981
Mauritius,2038,61.64
Mauritius,2039,61.275
Mauritius,2040,60.871
Mauritius,2041,60.456
Mauritius,2042,59.986
Mauritius,2043,59.445
Mauritius,2044,58.842
Mauritius,2045,58.177
Mauritius,2046,57.484
Mauritius,2047,56.737
Mauritius,2048,55.947
Mauritius,2049,55.139
Mauritius,2050,54.329
Mauritius,2051,53.543
Mauritius,2052,52.783
Mauritius,2053,52.055
Mauritius,2054,51.369
Mauritius,2055,50.727
Mauritius,2056,50.14
Mauritius,2057,49.623
Mauritius,2058,49.172
Mauritius,2059,48.772
Mauritius,2060,48.412
Mauritius,2061,48.109
Mauritius,2062,47.854
Mauritius,2063,47.637
Mauritius,2064,47.443
Mauritius,2065,47.257
Mauritius,2066,47.102
Mauritius,2067,46.949
Mauritius,2068,46.789
Mauritius,2069,46.612
Mauritius,2070,46.415
Mauritius,2071,46.22
Mauritius,2072,45.996
Mauritius,2073,45.744
Mauritius,2074,45.465
Mauritius,2075,45.156
Mauritius,2076,44.855
Mauritius,2077,44.529
Mauritius,2078,44.176
Mauritius,2079,43.793
Mauritius,2080,43.394
Mauritius,2081,43.025
Mauritius,2082,42.648
Mauritius,2083,42.264
Mauritius,2084,41.878
Mauritius,2085,41.49
Mauritius,2086,41.134
Mauritius,2087,40.798
Mauritius,2088,40.482
Mauritius,2089,40.178
Mauritius,2090,39.883
Mauritius,2091,39.632
Mauritius,2092,39.404
Mauritius,2093,39.197
Mauritius,2094,38.997
Mauritius,2095,38.796
Mauritius,2096,38.635
Mauritius,2097,38.482
Mauritius,2098,38.331
Mauritius,2099,38.183
Mauritius,2100,38.024
Mayotte,2020,35.657
Mayotte,2021,35.856
Mayotte,2022,35.969
Mayotte,2023,36.041
Mayotte,2024,36.118
Mayotte,2025,36.226
Mayotte,2026,36.371
Mayotte,2027,36.587
Mayotte,2028,36.863
Mayotte,2029,37.188
Mayotte,2030,37.535
Mayotte,2031,37.923
Mayotte,2032,38.353
Mayotte,2033,38.816
Mayotte,2034,39.296
Mayotte,2035,39.781
Mayotte,2036,40.287
Mayotte,2037,40.793
Mayotte,2038,41.294
Mayotte,2039,41.781
Mayotte,2040,42.249
Mayotte,2041,42.717
Mayotte,2042,43.154
Mayotte,2043,43.554
Mayotte,2044,43.914
Mayotte,2045,44.24
Mayotte,2046,44.554
Mayotte,2047,44.823
Mayotte,2048,45.049
Mayotte,2049,45.236
Mayotte,2050,45.386
Mayotte,2051,45.528
Mayotte,2052,45.635
Mayotte,2053,45.706
Mayotte,2054,45.747
Mayotte,2055,45.76
Mayotte,2056,45.785
Mayotte,2057,45.79
Mayotte,2058,45.778
Mayotte,2059,45.753
Mayotte,2060,45.716
Mayotte,2061,45.702
Mayotte,2062,45.685
Mayotte,2063,45.665
Mayotte,2064,45.638
Mayotte,2065,45.605
Mayotte,2066,45.599
Mayotte,2067,45.591
Mayotte,2068,45.582
Mayotte,2069,45.566
Mayotte,2070,45.534
Mayotte,2071,45.528
Mayotte,2072,45.511
Mayotte,2073,45.48
Mayotte,2074,45.43
Mayotte,2075,45.357
Mayotte,2076,45.309
Mayotte,2077,45.235
Mayotte,2078,45.14
Mayotte,2079,45.017
Mayotte,2080,44.871
Mayotte,2081,44.755
Mayotte,2082,44.619
Mayotte,2083,44.465
Mayotte,2084,44.289
Mayotte,2085,44.094
Mayotte,2086,43.938
Mayotte,2087,43.767
Mayotte,2088,43.583
Mayotte,2089,43.381
Mayotte,2090,43.161
Mayotte,2091,42.993
Mayotte,2092,42.817
Mayotte,2093,42.639
Mayotte,2094,42.451
Mayotte,2095,42.251
Mayotte,2096,42.1
Mayotte,2097,41.948
Mayotte,2098,41.793
Mayotte,2099,41.621
Mayotte,2100,41.43
Mozambique,2020,4314.222
Mozambique,2021,4414.948
Mozambique,2022,4517.333
Mozambique,2023,4620.876
Mozambique,2024,4724.969
Mozambique,2025,4828.64
Mozambique,2026,4936.106
Mozambique,2027,5046.126
Mozambique,2028,5157.586
Mozambique,2029,5269.039
Mozambique,2030,5378.859
Mozambique,2031,5491.684
Mozambique,2032,5604.462
Mozambique,2033,5716.106
Mozambique,2034,5825.45
Mozambique,2035,5931.424
Mozambique,2036,6039.247
Mozambique,2037,6144.695
Mozambique,2038,6247.287
Mozambique,2039,6346.731
Mozambique,2040,6442.658
Mozambique,2041,6540.326
Mozambique,2042,6636.253
Mozambique,2043,6729.911
Mozambique,2044,6820.655
Mozambique,2045,6907.647
Mozambique,2046,6996.947
Mozambique,2047,7083.663
Mozambique,2048,7167.254
Mozambique,2049,7247.266
Mozambique,2050,7323.31
Mozambique,2051,7401.818
Mozambique,2052,7477.862
Mozambique,2053,7551.157
Mozambique,2054,7621.386
Mozambique,2055,7688.094
Mozambique,2056,7758.2
Mozambique,2057,7825.867
Mozambique,2058,7890.833
Mozambique,2059,7952.941
Mozambique,2060,8012.018
Mozambique,2061,8074.901
Mozambique,2062,8136.434
Mozambique,2063,8196.211
Mozambique,2064,8253.664
Mozambique,2065,8308.023
Mozambique,2066,8366.202
Mozambique,2067,8422.05
Mozambique,2068,8474.933
Mozambique,2069,8524.22
Mozambique,2070,8569.45
Mozambique,2071,8617.837
Mozambique,2072,8662.637
Mozambique,2073,8703.711
Mozambique,2074,8741.128
Mozambique,2075,8774.939
Mozambique,2076,8811.996
Mozambique,2077,8846.621
Mozambique,2078,8878.514
Mozambique,2079,8907.245
Mozambique,2080,8932.256
Mozambique,2081,8960.545
Mozambique,2082,8985.41
Mozambique,2083,9006.567
Mozambique,2084,9023.911
Mozambique,2085,9037.558
Mozambique,2086,9054.039
Mozambique,2087,9067.853
Mozambique,2088,9078.969
Mozambique,2089,9087.302
Mozambique,2090,9092.602
Mozambique,2091,9101.251
Mozambique,2092,9107.242
Mozambique,2093,9110.449
Mozambique,2094,9110.903
Mozambique,2095,9108.846
Mozambique,2096,9110.004
Mozambique,2097,9110.055
Mozambique,2098,9109.014
Mozambique,2099,9106.567
Mozambique,2100,9101.877
Reunion,2020,68.932
Reunion,2021,68.581
Reunion,2022,68.228
Reunion,2023,67.815
Reunion,2024,67.304
Reunion,2025,66.717
Reunion,2026,66.168
Reunion,2027,65.632
Reunion,2028,65.119
Reunion,2029,64.656
Reunion,2030,64.243
Reunion,2031,63.968
Reunion,2032,63.796
Reunion,2033,63.677
Reunion,2034,63.566
Reunion,2035,63.438
Reunion,2036,63.401
Reunion,2037,63.374
Reunion,2038,63.32
Reunion,2039,63.212
Reunion,2040,63.044
Reunion,2041,62.924
Reunion,2042,62.754
Reunion,2043,62.504
Reunion,2044,62.168
Reunion,2045,61.761
Reunion,2046,61.399
Reunion,2047,60.998
Reunion,2048,60.548
Reunion,2049,60.047
Reunion,2050,59.501
Reunion,2051,59.026
Reunion,2052,58.557
Reunion,2053,58.073
Reunion,2054,57.559
Reunion,2055,57.016
Reunion,2056,56.557
Reunion,2057,56.119
Reunion,2058,55.683
Reunion,2059,55.233
Reunion,2060,54.761
Reunion,2061,54.375
Reunion,2062,54.025
Reunion,2063,53.679
Reunion,2064,53.319
Reunion,2065,52.935
Reunion,2066,52.636
Reunion,2067,52.359
Reunion,2068,52.066
Reunion,2069,51.74
Reunion,2070,51.372
Reunion,2071,51.082
Reunion,2072,50.791
Reunion,2073,50.469
Reunion,2074,50.102
Reunion,2075,49.689
Reunion,2076,49.355
Reunion,2077,49.013
Reunion,2078,48.635
Reunion,2079,48.213
Reunion,2080,47.747
Reunion,2081,47.38
Reunion,2082,47.016
Reunion,2083,46.631
Reunion,2084,46.209
Reunion,2085,45.75
Reunion,2086,45.397
Reunion,2087,45.049
Reunion,2088,44.684
Reunion,2089,44.283
Reunion,2090,43.846
Reunion,2091,43.515
Reunion,2092,43.194
Reunion,2093,42.862
Reunion,2094,42.496
Reunion,2095,42.089
Reunion,2096,41.787
Reunion,2097,41.498
Reunion,2098,41.193
Reunion,2099,40.849
Reunion,2100,40.458
Rwanda,2020,1615.655
Rwanda,2021,1643.716
Rwanda,2022,1675.161
Rwanda,2023,1709.516
Rwanda,2024,1745.282
Rwanda,2025,1780.075
Rwanda,2026,1815.469
Rwanda,2027,1847.763
Rwanda,2028,1876.055
Rwanda,2029,1900.064
Rwanda,2030,1920.636
Rwanda,2031,1938.828
Rwanda,2032,1954.379
Rwanda,2033,1968.229
Rwanda,2034,1981.516
Rwanda,2035,1994.64
Rwanda,2036,2008.365
Rwanda,2037,2022.905
Rwanda,2038,2037.953
Rwanda,2039,2052.998
Rwanda,2040,2067.582
Rwanda,2041,2082.747
Rwanda,2042,2098.21
Rwanda,2043,2113.737
Rwanda,2044,2129.078
Rwanda,2045,2143.954
Rwanda,2046,2159.056
Rwanda,2047,2174.188
Rwanda,2048,2188.992
Rwanda,2049,2203.03
Rwanda,2050,2215.839
Rwanda,2051,2228.294
Rwanda,2052,2239.403
Rwanda,2053,2248.928
Rwanda,2054,2256.763
Rwanda,2055,2262.923
Rwanda,2056,2268.343
Rwanda,2057,2272.412
Rwanda,2058,2275.101
Rwanda,2059,2276.418
Rwanda,2060,2276.282
Rwanda,2061,2275.854
Rwanda,2062,2274.217
Rwanda,2063,2271.327
Rwanda,2064,2267.218
Rwanda,2065,2261.986
Rwanda,2066,2256.851
Rwanda,2067,2251.222
Rwanda,2068,2245.128
Rwanda,2069,2238.589
Rwanda,2070,2231.511
Rwanda,2071,2224.91
Rwanda,2072,2218.282
Rwanda,2073,2211.483
Rwanda,2074,2204.323
Rwanda,2075,2196.613
Rwanda,2076,2189.258
Rwanda,2077,2181.737
Rwanda,2078,2173.92
Rwanda,2079,2165.67
Rwanda,2080,2156.845
Rwanda,2081,2148.301
Rwanda,2082,2139.493
Rwanda,2083,2130.307
Rwanda,2084,2120.639
Rwanda,2085,2110.368
Rwanda,2086,2100.526
Rwanda,2087,2090.413
Rwanda,2088,2079.929
Rwanda,2089,2069.007
Rwanda,2090,2057.576
Rwanda,2091,2046.802
Rwanda,2092,2035.925
Rwanda,2093,2024.871
Rwanda,2094,2013.537
Rwanda,2095,2001.777
Rwanda,2096,1990.821
Rwanda,2097,1979.826
Rwanda,2098,1968.663
Rwanda,2099,1957.227
Rwanda,2100,1945.417
Seychelles,2020,7.904
Seychelles,2021,8.004
Seychelles,2022,8.079
Seychelles,2023,8.126
Seychelles,2024,8.15
Seychelles,2025,8.151
Seychelles,2026,8.132
Seychelles,2027,8.082
Seychelles,2028,8.003
Seychelles,2029,7.908
Seychelles,2030,7.807
Seychelles,2031,7.692
Seychelles,2032,7.579
Seychelles,2033,7.474
Seychelles,2034,7.379
Seychelles,2035,7.294
Seychelles,2036,7.218
Seychelles,2037,7.161
Seychelles,2038,7.12
Seychelles,2039,7.09
Seychelles,2040,7.062
Seychelles,2041,7.041
Seychelles,2042,7.032
Seychelles,2043,7.028
Seychelles,2044,7.029
Seychelles,2045,7.029
Seychelles,2046,7.025
Seychelles,2047,7.019
Seychelles,2048,7.015
Seychelles,2049,7.005
Seychelles,2050,6.99
Seychelles,2051,6.964
Seychelles,2052,6.933
Seychelles,2053,6.898
Seychelles,2054,6.857
Seychelles,2055,6.811
Seychelles,2056,6.752
Seychelles,2057,6.691
Seychelles,2058,6.627
Seychelles,2059,6.562
Seychelles,2060,6.495
Seychelles,2061,6.421
Seychelles,2062,6.35
Seychelles,2063,6.284
Seychelles,2064,6.224
Seychelles,2065,6.167
Seychelles,2066,6.106
Seychelles,2067,6.051
Seychelles,2068,6.005
Seychelles,2069,5.961
Seychelles,2070,5.922
Seychelles,2071,5.874
Seychelles,2072,5.833
Seychelles,2073,5.794
Seychelles,2074,5.762
Seychelles,2075,5.729
Seychelles,2076,5.689
Seychelles,2077,5.65
Seychelles,2078,5.616
Seychelles,2079,5.582
Seychelles,2080,5.546
Seychelles,2081,5.502
Seychelles,2082,5.459
Seychelles,2083,5.418
Seychelles,2084,5.372
Seychelles,2085,5.329
Seychelles,2086,5.275
Seychelles,2087,5.225
Seychelles,2088,5.176
Seychelles,2089,5.125
Seychelles,2090,5.078
Seychelles,2091,5.022
Seychelles,2092,4.97
Seychelles,2093,4.92
Seychelles,2094,4.872
Seychelles,2095,4.822
Seychelles,2096,4.77
Seychelles,2097,4.721
