country,year,value
Tanzania,2037,19881.42
Tanzania,2038,20536.075
Tanzania,2039,21207.193
Tanzania,2040,21895.591
Tanzania,2041,22589.452
Tanzania,2042,23300.206
Tanzania,2043,24028.601
Tanzania,2044,24775.516
Tanzania,2045,25541.439
Tanzania,2046,26311.655
Tanzania,2047,27101.064
Tanzania,2048,27910.136
Tanzania,2049,28739.576
Tanzania,2050,29589.883
Tanzania,2051,30442.955
Tanzania,2052,31318.288
Tanzania,2053,32215.183
Tanzania,2054,33132.514
Tanzania,2055,34069.71
Tanzania,2056,35011.964
Tanzania,2057,35972.651
Tanzania,2058,36952.182
Tanzania,2059,37951.3
Tanzania,2060,38970.007
Tanzania,2061,39984.752
Tanzania,2062,41019.443
Tanzania,2063,42072.959
Tanzania,2064,43143.791
Tanzania,2065,44231.27
Tanzania,2066,45314.444
Tanzania,2067,46414.018
Tanzania,2068,47529.919
Tanzania,2069,48662.528
Tanzania,2070,49811.935
Tanzania,2071,50954.958
Tanzania,2072,52113.52
Tanzania,2073,53287.05
Tanzania,2074,54474.804
Tanzania,2075,55676.236
Tanzania,2076,56863.606
Tanzania,2077,58064.605
Tanzania,2078,59279.117
Tanzania,2079,60507.095
Tanzania,2080,61748.622
Tanzania,2081,62976.769
Tanzania,2082,64216.261
Tanzania,2083,65467.525
Tanzania,2084,66731.456
Tanzania,2085,68008.303
Tanzania,2086,69262.457
Tanzania,2087,70529.173
Tanzania,2088,71807.074
Tanzania,2089,73094.293
Tanzania,2090,74390.017
Tanzania,2091,75659.99
Tanzania,2092,76936.642
Tanzania,2093,78220.349
Tanzania,2094,79512.051
Tanzania,2095,80812.199
Tanzania,2096,82082.679
Tanzania,2097,83359.326
Tanzania,2098,84641.29
Tanzania,2099,85927.355
Tanzania,2100,87217.133
Zambia,2020,3332.57
Zambia,2021,3463.834
Zambia,2022,3597.181
Zambia,2023,3734.53
Zambia,2024,3878.872
Zambia,2025,4031.594
Zambia,2026,4185.606
Zambia,2027,4349.482
Zambia,2028,4521.341
Zambia,2029,4698.216
Zambia,2030,4878.673
Zambia,2031,5062.04
Zambia,2032,5249.123
Zambia,2033,5440.248
Zambia,2034,5636.54
Zambia,2035,5838.493
Zambia,2036,6042.129
Zambia,2037,6251.289
Zambia,2038,6464.976
Zambia,2039,6681.397
Zambia,2040,6899.564
Zambia,2041,7115.989
Zambia,2042,7334.1
Zambia,2043,7555.377
Zambia,2044,7782.154
Zambia,2045,8015.905
Zambia,2046,8250.997
Zambia,2047,8493.226
Zambia,2048,8742.186
Zambia,2049,8997.078
Zambia,2050,9257.417
Zambia,2051,9518.179
Zambia,2052,9784.493
Zambia,2053,10056.287
Zambia,2054,10333.639
Zambia,2055,10616.47
Zambia,2056,10897.759
Zambia,2057,11184.552
Zambia,2058,11476.441
Zambia,2059,11772.863
Zambia,2060,12073.473
Zambia,2061,12371.905
Zambia,2062,12674.165
Zambia,2063,12980.34
Zambia,2064,13290.741
Zambia,2065,13605.501
Zambia,2066,13916.584
Zambia,2067,14232.253
Zambia,2068,14552.026
Zambia,2069,14875.218
Zambia,2070,15201.5
Zambia,2071,15524.344
Zambia,2072,15849.825
Zambia,2073,16178.266
Zambia,2074,16510.219
Zambia,2075,16845.932
Zambia,2076,17176.554
Zambia,2077,17510.731
Zambia,2078,17848.296
Zambia,2079,18188.925
Zambia,2080,18532.447
Zambia,2081,18870.13
Zambia,2082,19210.335
Zambia,2083,19553.194
Zambia,2084,19899.08
Zambia,2085,20248.175
Zambia,2086,20590.237
Zambia,2087,20935.546
Zambia,2088,21283.522
Zambia,2089,21633.334
Zambia,2090,21984.556
Zambia,2091,22328.285
Zambia,2092,22672.771
Zambia,2093,23018.245
Zambia,2094,23365.197
Zambia,2095,23713.953
Zambia,2096,24053.73
Zambia,2097,24394.79
Zambia,2098,24737.164
Zambia,2099,25080.666
Zambia,2100,25424.978
Zimbabwe,2020,3140.591
Zimbabwe,2021,3219.178
Zimbabwe,2022,3294.121
Zimbabwe,2023,3368.52
Zimbabwe,2024,3446.853
Zimbabwe,2025,3530.854
Zimbabwe,2026,3617.66
Zimbabwe,2027,3712.677
Zimbabwe,2028,3814.835
Zimbabwe,2029,3921.723
Zimbabwe,2030,4032.476
Zimbabwe,2031,4148.069
Zimbabwe,2032,4268.245
Zimbabwe,2033,4393.338
Zimbabwe,2034,4525.178
Zimbabwe,2035,4664.568
Zimbabwe,2036,4809.871
Zimbabwe,2037,4962.364
Zimbabwe,2038,5118.111
Zimbabwe,2039,5271.378
Zimbabwe,2040,5418.631
Zimbabwe,2041,5559.488
Zimbabwe,2042,5694.187
Zimbabwe,2043,5823.891
Zimbabwe,2044,5950.978
Zimbabwe,2045,6077.068
Zimbabwe,2046,6200.838
Zimbabwe,2047,6322.689
Zimbabwe,2048,6443.361
Zimbabwe,2049,6563.726
Zimbabwe,2050,6684.426
Zimbabwe,2051,6803.651
Zimbabwe,2052,6923.398
Zimbabwe,2053,7044.014
Zimbabwe,2054,7165.727
Zimbabwe,2055,7288.719
Zimbabwe,2056,7410.824
Zimbabwe,2057,7534.014
Zimbabwe,2058,7658.241
Zimbabwe,2059,7783.427
Zimbabwe,2060,7909.415
Zimbabwe,2061,8032.937
Zimbabwe,2062,8157.113
Zimbabwe,2063,8281.378
Zimbabwe,2064,8405.103
Zimbabwe,2065,8527.9
Zimbabwe,2066,8646.784
Zimbabwe,2067,8764.793
Zimbabwe,2068,8881.349
Zimbabwe,2069,8995.906
Zimbabwe,2070,9108.216
Zimbabwe,2071,9216.487
Zimbabwe,2072,9322.317
Zimbabwe,2073,9425.489
Zimbabwe,2074,9525.914
Zimbabwe,2075,9623.557
Zimbabwe,2076,9716.471
Zimbabwe,2077,9806.392
Zimbabwe,2078,9893.486
Zimbabwe,2079,9978.045
Zimbabwe,2080,10060.283
Zimbabwe,2081,10137.803
Zimbabwe,2082,10212.917
Zimbabwe,2083,10285.764
Zimbabwe,2084,10356.578
Zimbabwe,2085,10425.536
Zimbabwe,2086,10489.803
Zimbabwe,2087,10552.153
Zimbabwe,2088,10612.607
Zimbabwe,2089,10671.162
Zimbabwe,2090,10727.817
Zimbabwe,2091,10779.814
Zimbabwe,2092,10829.932
Zimbabwe,2093,10878.02
Zimbabwe,2094,10923.97
Zimbabwe,2095,10967.778
Zimbabwe,2096,11007.147
Zimbabwe,2097,11044.558
Zimbabwe,2098,11080.025
Zimbabwe,2099,11113.608
Zimbabwe,2100,11145.426
Middle Africa,2020,32319.375
Middle Africa,2021,33391.079
Middle Africa,2022,34502.372
Middle Africa,2023,35660.437
Middle Africa,2024,36874.522
Middle Africa,2025,38150.026
Middle Africa,2026,39441.048
Middle Africa,2027,40797.811
Middle Africa,2028,42222.004
Middle Africa,2029,43715.056
Middle Africa,2030,45277.945
Middle Africa,2031,46862.1
Middle Africa,2032,48521.443
Middle Africa,2033,50252.151
Middle Africa,2034,52050.151
Middle Africa,2035,53912.386
Middle Africa,2036,55785.183
Middle Africa,2037,57726.605
Middle Africa,2038,59730.74
Middle Africa,2039,61790.107
Middle Africa,2040,63899.832
Middle Africa,2041,66005.6
Middle Africa,2042,68162.223
Middle Africa,2043,70370.343
Middle Africa,2044,72632.532
Middle Africa,2045,74950.03
Middle Africa,2046,77256.209
Middle Africa,2047,79619.956
Middle Africa,2048,82040.638
Middle Africa,2049,84517.478
Middle Africa,2050,87050.178
Middle Africa,2051,89573.658
Middle Africa,2052,92153.343
Middle Africa,2053,94789.343
Middle Africa,2054,97482.451
Middle Africa,2055,100232.238
Middle Africa,2056,102962.273
Middle Africa,2057,105749.456
Middle Africa,2058,108590.525
Middle Africa,2059,111481.313
Middle Africa,2060,114418.638
Middle Africa,2061,117321.144
Middle Africa,2062,120270.456
Middle Africa,2063,123263.535
Middle Africa,2064,126297.933
Middle Africa,2065,129371.374
Middle Africa,2066,132397.551
Middle Africa,2067,135461.941
Middle Africa,2068,138560.748
Middle Africa,2069,141689.952
Middle Africa,2070,144846.531
Middle Africa,2071,147942.556
Middle Africa,2072,151064.279
Middle Africa,2073,154210.009
Middle Africa,2074,157378.698
Middle Africa,2075,160569.148
Middle Africa,2076,163686.088
Middle Africa,2077,166823.389
Middle Africa,2078,169978.695
Middle Africa,2079,173150.319
Middle Africa,2080,176336.894
Middle Africa,2081,179435.475
Middle Africa,2082,182549.122
Middle Africa,2083,185675.183
Middle Africa,2084,188810.211
Middle Africa,2085,191951.824
Middle Africa,2086,195001.068
Middle Africa,2087,198051.06
Middle Africa,2088,201102.843
Middle Africa,2089,204158.958
Middle Africa,2090,207219.833
Middle Africa,2091,210169.135
Middle Africa,2092,213123.686
Middle Africa,2093,216079.458
Middle Africa,2094,219031.238
Middle Africa,2095,221975.466
Middle Africa,2096,224812.346
Middle Africa,2097,227638.943
Middle Africa,2098,230452.979
Middle Africa,2099,233256.189
Middle Africa,2100,236052.075
Angola,2020,5776.307
Angola,2021,5987.549
Angola,2022,6205.399
Angola,2023,6431.822
Angola,2024,6669.075
Angola,2025,6918.478
Angola,2026,7171.658
Angola,2027,7438.294
Angola,2028,7718.894
Angola,2029,8014.07
Angola,2030,8324.352
Angola,2031,8642.361
Angola,2032,8976.643
Angola,2033,9325.86
Angola,2034,9688.37
Angola,2035,10063.009
Angola,2036,10441.105
Angola,2037,10832.235
Angola,2038,11235.297
Angola,2039,11648.755
Angola,2040,12071.687
Angola,2041,12495.179
Angola,2042,12927.936
Angola,2043,13371.103
Angola,2044,13826.597
Angola,2045,14295.616
Angola,2046,14765.351
Angola,2047,15249.526
Angola,2048,15748.12
Angola,2049,16260.901
Angola,2050,16787.91
Angola,2051,17317.949
Angola,2052,17862.486
Angola,2053,18421.882
Angola,2054,18996.686
Angola,2055,19587.046
Angola,2056,20178.27
Angola,2057,20785.326
Angola,2058,21407.754
Angola,2059,22044.726
Angola,2060,22695.733
Angola,2061,23345.182
Angola,2062,24008.695
Angola,2063,24686.233
Angola,2064,25378.114
Angola,2065,26084.434
Angola,2066,26787.393
Angola,2067,27505.173
Angola,2068,28236.878
Angola,2069,28981.236
Angola,2070,29737.491
Angola,2071,30488.726
Angola,2072,31251.054
Angola,2073,32024.903
Angola,2074,32811.099
Angola,2075,33609.959
Angola,2076,34399.839
Angola,2077,35202.502
Angola,2078,36017.312
Angola,2079,36843.444
Angola,2080,37680.56
Angola,2081,38507.048
Angola,2082,39344.399
Angola,2083,40192.616
Angola,2084,41051.719
Angola,2085,41921.607
Angola,2086,42780.079
Angola,2087,43647.55
Angola,2088,44524.257
Angola,2089,45410.628
Angola,2090,46306.622
Angola,2091,47183.228
Angola,2092,48069.836
Angola,2093,48965.658
Angola,2094,49869.621
Angola,2095,50780.992
Angola,2096,51675.759
Angola,2097,52577.187
Angola,2098,53484.489
Angola,2099,54398.167
Angola,2100,55319.511
Cameroon,2020,5108.556
Cameroon,2021,5268.198
Cameroon,2022,5431.194
Cameroon,2023,5598.912
Cameroon,2024,5773.284
Cameroon,2025,5955.49
Cameroon,2026,6140.949
Cameroon,2027,6334.608
Cameroon,2028,6536.389
Cameroon,2029,6746.083
Cameroon,2030,6963.566
Cameroon,2031,7183.62
Cameroon,2032,7412.216
Cameroon,2033,7648.61
Cameroon,2034,7891.926
Cameroon,2035,8141.568
Cameroon,2036,8392.151
Cameroon,2037,8649.086
Cameroon,2038,8911.817
Cameroon,2039,9179.797
Cameroon,2040,9452.586
Cameroon,2041,9722.857
Cameroon,2042,9998.028
Cameroon,2043,10277.935
Cameroon,2044,10562.509
Cameroon,2045,10851.698
Cameroon,2046,11137.766
Cameroon,2047,11428.374
Cameroon,2048,11723.569
Cameroon,2049,12023.646
Cameroon,2050,12328.763
Cameroon,2051,12629.344
Cameroon,2052,12935.451
Cameroon,2053,13246.587
Cameroon,2054,13562.033
Cameroon,2055,13881.392
Cameroon,2056,14196.178
Cameroon,2057,14514.561
Cameroon,2058,14836.733
Cameroon,2059,15163.094
Cameroon,2060,15493.765
Cameroon,2061,15817.757
Cameroon,2062,16146.173
Cameroon,2063,16478.59
Cameroon,2064,16814.4
Cameroon,2065,17153.27
Cameroon,2066,17485.239
Cameroon,2067,17820.271
Cameroon,2068,18158.236
Cameroon,2069,18499.182
Cameroon,2070,18843.067
Cameroon,2071,19179.763
Cameroon,2072,19519.247
Cameroon,2073,19861.087
Cameroon,2074,20204.769
Cameroon,2075,20549.95
Cameroon,2076,20886.748
Cameroon,2077,21225.076
Cameroon,2078,21564.711
Cameroon,2079,21905.542
Cameroon,2080,22247.495
Cameroon,2081,22580.685
Cameroon,2082,22914.721
Cameroon,2083,23249.562
Cameroon,2084,23585.15
Cameroon,2085,23921.35
Cameroon,2086,24248.273
Cameroon,2087,24575.235
Cameroon,2088,24902.292
Cameroon,2089,25229.744
Cameroon,2090,25557.727
Cameroon,2091,25874.469
Cameroon,2092,26192.293
Cameroon,2093,26510.644
Cameroon,2094,26828.731
Cameroon,2095,27145.959
Cameroon,2096,27455.246
Cameroon,2097,27762.878
Cameroon,2098,28068.204
Cameroon,2099,28371.455
Cameroon,2100,28673.526
Central African Republic,2020,851.098
Central African Republic,2021,873.503
Central African Republic,2022,898.102
Central African Republic,2023,924.85
Central African Republic,2024,953.804
Central African Republic,2025,984.906
Central African Republic,2026,1018.601
Central African Republic,2027,1054.928
Central African Republic,2028,1093.299
Central African Republic,2029,1133.012
Central African Republic,2030,1173.662
Central African Republic,2031,1215.432
Central African Republic,2032,1258.194
Central African Republic,2033,1301.604
Central African Republic,2034,1345.397
Central African Republic,2035,1389.382
Central African Republic,2036,1433.256
Central African Republic,2037,1477.205
Central African Republic,2038,1521.168
Central African Republic,2039,1565.068
Central African Republic,2040,1608.888
Central African Republic,2041,1652.258
Central African Republic,2042,1695.473
Central African Republic,2043,1738.928
Central African Republic,2044,1783.209
Central African Republic,2045,1828.683
Central African Republic,2046,1874.63
Central African Republic,2047,1921.723
Central African Republic,2048,1969.963
Central African Republic,2049,2019.297
Central African Republic,2050,2069.678
Central African Republic,2051,2120.132
Central African Republic,2052,2171.748
Central African Republic,2053,2224.263
Central African Republic,2054,2277.382
Central African Republic,2055,2330.884
Central African Republic,2056,2383.818
Central African Republic,2057,2437.077
Central African Republic,2058,2490.479
Central African Republic,2059,2543.847
Central African Republic,2060,2597.04
Central African Republic,2061,2648.753
Central African Republic,2062,2700.196
Central African Republic,2063,2751.262
Central African Republic,2064,2801.89
Central African Republic,2065,2852.014
Central African Republic,2066,2900.065
Central African Republic,2067,2947.606
Central African Republic,2068,2994.594
Central African Republic,2069,3041.006
Central African Republic,2070,3086.841
Central African Republic,2071,3130.444
Central African Republic,2072,3173.463
Central African Republic,2073,3215.853
Central African Republic,2074,3257.59
Central African Republic,2075,3298.684
Central African Republic,2076,3337.3
Central African Republic,2077,3375.272
Central African Republic,2078,3412.559
Central African Republic,2079,3449.158
Central African Republic,2080,3485.035
Central African Republic,2081,3518.479
Central African Republic,2082,3551.245
Central African Republic,2083,3583.306
Central African Republic,2084,3614.631
Central African Republic,2085,3645.221
Central African Republic,2086,3673.659
Central African Republic,2087,3701.363
Central African Republic,2088,3728.302
Central African Republic,2089,3754.472
Central African Republic,2090,3779.893
Central African Republic,2091,3803.338
Central African Republic,2092,3826.129
Central African Republic,2093,3848.155
Central African Republic,2094,3869.346
Central African Republic,2095,3889.647
Central African Republic,2096,3908.358
Central African Republic,2097,3926.191
Central African Republic,2098,3943.105
Central African Republic,2099,3959.146
Central African Republic,2100,3974.416
Chad,2020,2732.757
Chad,2021,2831.275
Chad,2022,2934.84
Chad,2023,3043.556
Chad,2024,3157.514
Chad,2025,3276.803
Chad,2026,3396.742
Chad,2027,3522.382
Chad,2028,3653.612
Chad,2029,3790.241
Chad,2030,3932.159
Chad,2031,4074.799
Chad,2032,4222.924
Chad,2033,4376.433
Chad,2034,4535.17
Chad,2035,4699.038
Chad,2036,4862.781
Chad,2037,5031.885
Chad,2038,5206.302
Chad,2039,5385.943
Chad,2040,5570.727
Chad,2041,5755.365
Chad,2042,5945.11
Chad,2043,6140.043
Chad,2044,6340.315
Chad,2045,6545.961
Chad,2046,6750.287
Chad,2047,6960.242
Chad,2048,7175.51
Chad,2049,7395.611
Chad,2050,7620.252
Chad,2051,7842.867
Chad,2052,8069.894
Chad,2053,8301.301
Chad,2054,8537.116
Chad,2055,8777.233
Chad,2056,9013.432
Chad,2057,9253.917
Chad,2058,9498.349
Chad,2059,9746.302
Chad,2060,9997.44
Chad,2061,10243.048
Chad,2062,10491.865
Chad,2063,10743.708
Chad,2064,10998.472
Chad,2065,11256.009
Chad,2066,11506.953
Chad,2067,11760.57
Chad,2068,12016.56
Chad,2069,12274.573
Chad,2070,12534.311
Chad,2071,12785.778
Chad,2072,13038.899
Chad,2073,13293.52
Chad,2074,13549.5
Chad,2075,13806.672
Chad,2076,14054.686
Chad,2077,14303.778
Chad,2078,14553.769
Chad,2079,14804.512
Chad,2080,15055.852
Chad,2081,15297.041
Chad,2082,15538.898
Chad,2083,15781.157
Chad,2084,16023.472
Chad,2085,16265.606
Chad,2086,16497.672
Chad,2087,16729.345
Chad,2088,16960.571
Chad,2089,17191.344
Chad,2090,17421.589
Chad,2091,17640.965
Chad,2092,17859.755
Chad,2093,18077.76
Chad,2094,18294.752
Chad,2095,18510.543
Chad,2096,18715.694
Chad,2097,18919.498
Chad,2098,19121.848
Chad,2099,19322.744
Chad,2100,19522.205
Congo,2020,1110.692
Congo,2021,1141.761
Congo,2022,1173.577
Congo,2023,1206.552
Congo,2024,1241.131
Congo,2025,1277.523
Congo,2026,1314.452
Congo,2027,1353.319
Congo,2028,1394.15
Congo,2029,1436.921
Congo,2030,1481.664
Congo,2031,1527.323
Congo,2032,1575.019
Congo,2033,1624.525
Congo,2034,1675.589
Congo,2035,1728.026
Congo,2036,1780.638
Congo,2037,1834.654
Congo,2038,1889.717
Congo,2039,1945.355
Congo,2040,2001.285
Congo,2041,2056.363
Congo,2042,2111.633
Congo,2043,2167.287
Congo,2044,2223.678
Congo,2045,2281.042
Congo,2046,2337.844
Congo,2047,2395.596
Congo,2048,2454.405
Congo,2049,2514.375
Congo,2050,2575.607
Congo,2051,2636.745
Congo,2052,2699.174
Congo,2053,2762.954
Congo,2054,2828.158
Congo,2055,2894.833
Congo,2056,2961.476
Congo,2057,3029.601
Congo,2058,3099.153
Congo,2059,3170.014
Congo,2060,3242.116
Congo,2061,3314.105
Congo,2062,3387.259
Congo,2063,3461.55
Congo,2064,3536.997
Congo,2065,3613.602
Congo,2066,3689.675
Congo,2067,3766.969
Congo,2068,3845.344
Congo,2069,3924.558
Congo,2070,4004.503
Congo,2071,4083.938
Congo,2072,4163.869
Congo,2073,4244.383
Congo,2074,4325.692
Congo,2075,4407.879
Congo,2076,4488.505
Congo,2077,4570.11
Congo,2078,4652.509
Congo,2079,4735.458
Congo,2080,4818.856
Congo,2081,4900.863
Congo,2082,4983.199
Congo,2083,5065.94
Congo,2084,5149.298
Congo,2085,5233.349
Congo,2086,5315.516
Congo,2087,5398.275
Congo,2088,5481.543
Congo,2089,5565.175
Congo,2090,5649.106
Congo,2091,5730.834
Congo,2092,5812.843
Congo,2093,5895.172
Congo,2094,5977.899
Congo,2095,6061.071
Congo,2096,6142.479
Congo,2097,6224.213
Congo,2098,6306.143
Congo,2099,6388.19
Congo,2100,6470.387
Democratic Republic of Congo,2020,15950.127
Democratic Republic of Congo,2021,16478.422
Democratic Republic of Congo,2022,17027.766
Democratic Republic of Congo,2023,17601.413
Democratic Republic of Congo,2024,18203.799
Democratic Republic of Congo,2025,18837.5
Democratic Republic of Congo,2026,19475.656
Democratic Republic of Congo,2027,20147.302
Democratic Republic of Congo,2028,20853.871
Democratic Republic of Congo,2029,21596.738
Democratic Republic of Congo,2030,22376.704
Democratic Republic of Congo,2031,23164.886
Democratic Republic of Congo,2032,23993.477
Democratic Republic of Congo,2033,24861.366
Democratic Republic of Congo,2034,25767.716
Democratic Republic of Congo,2035,26711.74
Democratic Republic of Congo,2036,27662.159
Democratic Republic of Congo,2037,28653.621
Democratic Republic of Congo,2038,29682.296
Democratic Republic of Congo,2039,30743.426
Democratic Republic of Congo,2040,31833.926
Democratic Republic of Congo,2041,32924.141
Democratic Republic of Congo,2042,34044.76
Democratic Republic of Congo,2043,35194.985
Democratic Republic of Congo,2044,36374.778
Democratic Republic of Congo,2045,37583.852
Democratic Republic of Congo,2046,38786.679
Democratic Republic of Congo,2047,40020.151
Democratic Republic of Congo,2048,41283.803
Democratic Republic of Congo,2049,42577.159
Democratic Republic of Congo,2050,43899.912
Democratic Republic of Congo,2051,45218.369
Democratic Republic of Congo,2052,46565.918
Democratic Republic of Congo,2053,47942.976
Democratic Republic of Congo,2054,49350.677
Democratic Republic of Congo,2055,50789.073
Democratic Republic of Congo,2056,52217.37
Democratic Republic of Congo,2057,53677.021
Democratic Republic of Congo,2058,55165.505
Democratic Republic of Congo,2059,56679.752
Democratic Republic of Congo,2060,58217.491
Democratic Republic of Congo,2061,59737.189
Democratic Republic of Congo,2062,61280.719
Democratic Republic of Congo,2063,62845.757
Democratic Republic of Congo,2064,64430.238
Democratic Republic of Congo,2065,66032.32
Democratic Republic of Congo,2066,67608.011
Democratic Republic of Congo,2067,69200.239
Democratic Republic of Congo,2068,70806.696
Democratic Republic of Congo,2069,72425.203
Democratic Republic of Congo,2070,74053.994
Democratic Republic of Congo,2071,75646.98
Democratic Republic of Congo,2072,77249.925
Democratic Republic of Congo,2073,78861.256
Democratic Republic of Congo,2074,80479.644
Democratic Republic of Congo,2075,82104.014
Democratic Republic of Congo,2076,83687.032
Democratic Republic of Congo,2077,85274.598
Democratic Republic of Congo,2078,86865.642
Democratic Republic of Congo,2079,88459.83
Democratic Republic of Congo,2080,90056.548
Democratic Republic of Congo,2081,91600.336
Democratic Republic of Congo,2082,93147.3
Democratic Republic of Congo,2083,94695.008
Democratic Republic of Congo,2084,96240.24
Democratic Republic of Congo,2085,97781.008
Democratic Republic of Congo,2086,99266.104
Democratic Republic of Congo,2087,100743.754
Democratic Republic of Congo,2088,102214.783
Democratic Republic of Congo,2089,103681.112
Democratic Republic of Congo,2090,105143.164
Democratic Republic of Congo,2091,106541.577
Democratic Republic of Congo,2092,107935.338
Democratic Republic of Congo,2093,109322.007
Democratic Republic of Congo,2094,110698.427
Democratic Republic of Congo,2095,112062.578
Democratic Republic of Congo,2096,113359.973
Democratic Republic of Congo,2097,114644.319
Democratic Republic of Congo,2098,115915.027
Democratic Republic of Congo,2099,117173.124
Democratic Republic of Congo,2100,118419.71
Equatorial Guinea,2020,250.444
Equatorial Guinea,2021,257.169
