country,year,value
Mauritius,2099,3.781
Mauritius,2100,3.758
Mayotte,2020,2.902
Mayotte,2021,3.022
Mayotte,2022,3.155
Mayotte,2023,3.281
Mayotte,2024,3.409
Mayotte,2025,3.496
Mayotte,2026,3.522
Mayotte,2027,3.509
Mayotte,2028,3.499
Mayotte,2029,3.483
Mayotte,2030,3.473
Mayotte,2031,3.481
Mayotte,2032,3.499
Mayotte,2033,3.513
Mayotte,2034,3.523
Mayotte,2035,3.541
Mayotte,2036,3.572
Mayotte,2037,3.612
Mayotte,2038,3.652
Mayotte,2039,3.693
Mayotte,2040,3.737
Mayotte,2041,3.786
Mayotte,2042,3.836
Mayotte,2043,3.886
Mayotte,2044,3.937
Mayotte,2045,3.987
Mayotte,2046,4.038
Mayotte,2047,4.087
Mayotte,2048,4.135
Mayotte,2049,4.181
Mayotte,2050,4.223
Mayotte,2051,4.261
Mayotte,2052,4.294
Mayotte,2053,4.325
Mayotte,2054,4.353
Mayotte,2055,4.376
Mayotte,2056,4.397
Mayotte,2057,4.413
Mayotte,2058,4.426
Mayotte,2059,4.437
Mayotte,2060,4.443
Mayotte,2061,4.448
Mayotte,2062,4.451
Mayotte,2063,4.451
Mayotte,2064,4.448
Mayotte,2065,4.445
Mayotte,2066,4.444
Mayotte,2067,4.442
Mayotte,2068,4.439
Mayotte,2069,4.435
Mayotte,2070,4.43
Mayotte,2071,4.429
Mayotte,2072,4.429
Mayotte,2073,4.428
Mayotte,2074,4.425
Mayotte,2075,4.422
Mayotte,2076,4.424
Mayotte,2077,4.425
Mayotte,2078,4.425
Mayotte,2079,4.423
Mayotte,2080,4.42
Mayotte,2081,4.418
Mayotte,2082,4.414
Mayotte,2083,4.409
Mayotte,2084,4.402
Mayotte,2085,4.391
Mayotte,2086,4.383
Mayotte,2087,4.372
Mayotte,2088,4.358
Mayotte,2089,4.343
Mayotte,2090,4.325
Mayotte,2091,4.311
Mayotte,2092,4.295
Mayotte,2093,4.278
Mayotte,2094,4.26
Mayotte,2095,4.239
Mayotte,2096,4.222
Mayotte,2097,4.204
Mayotte,2098,4.185
Mayotte,2099,4.164
Mayotte,2100,4.142
Mozambique,2020,357.74
Mozambique,2021,367.529
Mozambique,2022,376.256
Mozambique,2023,385.286
Mozambique,2024,394.406
Mozambique,2025,403.561
Mozambique,2026,412.61
Mozambique,2027,421.919
Mozambique,2028,431.302
Mozambique,2029,440.74
Mozambique,2030,450.459
Mozambique,2031,460.483
Mozambique,2032,470.89
Mozambique,2033,481.403
Mozambique,2034,491.981
Mozambique,2035,503.002
Mozambique,2036,514.537
Mozambique,2037,526.47
Mozambique,2038,538.422
Mozambique,2039,550.451
Mozambique,2040,562.162
Mozambique,2041,573.278
Mozambique,2042,584.047
Mozambique,2043,594.83
Mozambique,2044,605.539
Mozambique,2045,615.916
Mozambique,2046,625.974
Mozambique,2047,635.733
Mozambique,2048,645.32
Mozambique,2049,654.69
Mozambique,2050,663.955
Mozambique,2051,673.284
Mozambique,2052,682.542
Mozambique,2053,691.59
Mozambique,2054,700.448
Mozambique,2055,708.928
Mozambique,2056,717.148
Mozambique,2057,724.999
Mozambique,2058,732.658
Mozambique,2059,740.094
Mozambique,2060,747.361
Mozambique,2061,754.695
Mozambique,2062,761.903
Mozambique,2063,768.909
Mozambique,2064,775.728
Mozambique,2065,782.189
Mozambique,2066,788.535
Mozambique,2067,794.566
Mozambique,2068,800.409
Mozambique,2069,806
Mozambique,2070,811.578
Mozambique,2071,817.635
Mozambique,2072,823.676
Mozambique,2073,829.44
Mozambique,2074,834.978
Mozambique,2075,840.167
Mozambique,2076,845.29
Mozambique,2077,850.061
Mozambique,2078,854.622
Mozambique,2079,858.939
Mozambique,2080,862.828
Mozambique,2081,866.729
Mozambique,2082,870.223
Mozambique,2083,873.423
Mozambique,2084,876.287
Mozambique,2085,879.02
Mozambique,2086,882.19
Mozambique,2087,885.249
Mozambique,2088,888
Mozambique,2089,890.492
Mozambique,2090,892.436
Mozambique,2091,894.259
Mozambique,2092,895.55
Mozambique,2093,896.594
Mozambique,2094,897.334
Mozambique,2095,897.91
Mozambique,2096,898.898
Mozambique,2097,899.788
Mozambique,2098,900.44
Mozambique,2099,900.901
Mozambique,2100,900.967
Reunion,2020,7.061
Reunion,2021,7.013
Reunion,2022,6.892
Reunion,2023,6.783
Reunion,2024,6.669
Reunion,2025,6.595
Reunion,2026,6.563
Reunion,2027,6.575
Reunion,2028,6.583
Reunion,2029,6.602
Reunion,2030,6.597
Reunion,2031,6.519
Reunion,2032,6.416
Reunion,2033,6.332
Reunion,2034,6.258
Reunion,2035,6.203
Reunion,2036,6.151
Reunion,2037,6.12
Reunion,2038,6.098
Reunion,2039,6.086
Reunion,2040,6.084
Reunion,2041,6.065
Reunion,2042,6.052
Reunion,2043,6.051
Reunion,2044,6.061
Reunion,2045,6.073
Reunion,2046,6.055
Reunion,2047,6.037
Reunion,2048,6.028
Reunion,2049,6.03
Reunion,2050,6.025
Reunion,2051,5.981
Reunion,2052,5.931
Reunion,2053,5.889
Reunion,2054,5.856
Reunion,2055,5.822
Reunion,2056,5.761
Reunion,2057,5.702
Reunion,2058,5.652
Reunion,2059,5.611
Reunion,2060,5.573
Reunion,2061,5.511
Reunion,2062,5.452
Reunion,2063,5.404
Reunion,2064,5.368
Reunion,2065,5.335
Reunion,2066,5.279
Reunion,2067,5.228
Reunion,2068,5.188
Reunion,2069,5.159
Reunion,2070,5.135
Reunion,2071,5.089
Reunion,2072,5.047
Reunion,2073,5.017
Reunion,2074,4.999
Reunion,2075,4.984
Reunion,2076,4.942
Reunion,2077,4.903
Reunion,2078,4.874
Reunion,2079,4.856
Reunion,2080,4.838
Reunion,2081,4.791
Reunion,2082,4.745
Reunion,2083,4.709
Reunion,2084,4.683
Reunion,2085,4.658
Reunion,2086,4.607
Reunion,2087,4.556
Reunion,2088,4.515
Reunion,2089,4.484
Reunion,2090,4.457
Reunion,2091,4.406
Reunion,2092,4.358
Reunion,2093,4.32
Reunion,2094,4.294
Reunion,2095,4.27
Reunion,2096,4.22
Reunion,2097,4.172
Reunion,2098,4.135
Reunion,2099,4.11
Reunion,2100,4.087
Rwanda,2020,135.69
Rwanda,2021,139.362
Rwanda,2022,143.524
Rwanda,2023,147.795
Rwanda,2024,152.256
Rwanda,2025,155.79
Rwanda,2026,158.072
Rwanda,2027,159.421
Rwanda,2028,160.803
Rwanda,2029,161.94
Rwanda,2030,164.202
Rwanda,2031,168.12
Rwanda,2032,173.111
Rwanda,2033,177.843
Rwanda,2034,182.668
Rwanda,2035,186.33
Rwanda,2036,188.097
Rwanda,2037,188.664
Rwanda,2038,189.389
Rwanda,2039,190.008
Rwanda,2040,190.848
Rwanda,2041,192.172
Rwanda,2042,193.818
Rwanda,2043,195.291
Rwanda,2044,196.689
Rwanda,2045,198.119
Rwanda,2046,199.551
Rwanda,2047,201.023
Rwanda,2048,202.514
Rwanda,2049,204.011
Rwanda,2050,205.513
Rwanda,2051,207.038
Rwanda,2052,208.551
Rwanda,2053,210.03
Rwanda,2054,211.464
Rwanda,2055,212.902
Rwanda,2056,214.367
Rwanda,2057,215.808
Rwanda,2058,217.179
Rwanda,2059,218.494
Rwanda,2060,219.558
Rwanda,2061,220.341
Rwanda,2062,220.859
Rwanda,2063,221.292
Rwanda,2064,221.612
Rwanda,2065,221.822
Rwanda,2066,222.003
Rwanda,2067,222.087
Rwanda,2068,222.066
Rwanda,2069,221.963
Rwanda,2070,221.679
Rwanda,2071,221.24
Rwanda,2072,220.647
Rwanda,2073,220
Rwanda,2074,219.283
Rwanda,2075,218.557
Rwanda,2076,217.927
Rwanda,2077,217.316
Rwanda,2078,216.657
Rwanda,2079,215.96
Rwanda,2080,215.233
Rwanda,2081,214.55
Rwanda,2082,213.849
Rwanda,2083,213.123
Rwanda,2084,212.369
Rwanda,2085,211.56
Rwanda,2086,210.79
Rwanda,2087,209.974
Rwanda,2088,209.128
Rwanda,2089,208.249
Rwanda,2090,207.299
Rwanda,2091,206.389
Rwanda,2092,205.425
Rwanda,2093,204.434
Rwanda,2094,203.411
Rwanda,2095,202.32
Rwanda,2096,201.293
Rwanda,2097,200.223
Rwanda,2098,199.127
Rwanda,2099,197.996
Rwanda,2100,196.821
Seychelles,2020,0.622
Seychelles,2021,0.635
Seychelles,2022,0.655
Seychelles,2023,0.676
Seychelles,2024,0.699
Seychelles,2025,0.719
Seychelles,2026,0.731
Seychelles,2027,0.738
Seychelles,2028,0.746
Seychelles,2029,0.754
Seychelles,2030,0.761
Seychelles,2031,0.763
Seychelles,2032,0.764
Seychelles,2033,0.764
Seychelles,2034,0.764
Seychelles,2035,0.76
Seychelles,2036,0.749
Seychelles,2037,0.733
Seychelles,2038,0.719
Seychelles,2039,0.703
Seychelles,2040,0.691
Seychelles,2041,0.681
Seychelles,2042,0.674
Seychelles,2043,0.668
Seychelles,2044,0.662
Seychelles,2045,0.657
Seychelles,2046,0.653
Seychelles,2047,0.651
Seychelles,2048,0.649
Seychelles,2049,0.649
Seychelles,2050,0.65
Seychelles,2051,0.649
Seychelles,2052,0.649
Seychelles,2053,0.65
Seychelles,2054,0.652
Seychelles,2055,0.653
Seychelles,2056,0.651
Seychelles,2057,0.649
Seychelles,2058,0.647
Seychelles,2059,0.646
Seychelles,2060,0.644
Seychelles,2061,0.639
Seychelles,2062,0.634
Seychelles,2063,0.628
Seychelles,2064,0.624
Seychelles,2065,0.619
Seychelles,2066,0.611
Seychelles,2067,0.603
Seychelles,2068,0.595
Seychelles,2069,0.589
Seychelles,2070,0.583
Seychelles,2071,0.576
Seychelles,2072,0.569
Seychelles,2073,0.564
Seychelles,2074,0.559
Seychelles,2075,0.555
Seychelles,2076,0.55
Seychelles,2077,0.546
Seychelles,2078,0.542
Seychelles,2079,0.539
Seychelles,2080,0.536
Seychelles,2081,0.532
Seychelles,2082,0.528
Seychelles,2083,0.525
Seychelles,2084,0.522
Seychelles,2085,0.52
Seychelles,2086,0.516
Seychelles,2087,0.512
Seychelles,2088,0.508
Seychelles,2089,0.505
Seychelles,2090,0.502
Seychelles,2091,0.497
Seychelles,2092,0.492
Seychelles,2093,0.487
Seychelles,2094,0.482
Seychelles,2095,0.478
Seychelles,2096,0.473
Seychelles,2097,0.467
Seychelles,2098,0.462
Seychelles,2099,0.458
Seychelles,2100,0.454
Somalia,2020,180.572
Somalia,2021,185.393
Somalia,2022,190.894
Somalia,2023,196.549
Somalia,2024,202.514
Somalia,2025,207.892
Somalia,2026,211.862
Somalia,2027,215.423
Somalia,2028,219.42
Somalia,2029,223.63
Somalia,2030,228.68
Somalia,2031,234.509
Somalia,2032,241.321
Somalia,2033,248.349
Somalia,2034,255.674
Somalia,2035,263.209
Somalia,2036,270.459
Somalia,2037,277.914
Somalia,2038,285.672
Somalia,2039,293.66
Somalia,2040,301.725
Somalia,2041,309.402
Somalia,2042,317.145
Somalia,2043,325.024
Somalia,2044,333.033
Somalia,2045,340.738
Somalia,2046,347.556
Somalia,2047,354.105
Somalia,2048,360.769
Somalia,2049,367.514
Somalia,2050,374.038
Somalia,2051,379.86
Somalia,2052,385.594
Somalia,2053,391.459
Somalia,2054,397.415
Somalia,2055,403.384
Somalia,2056,409.071
Somalia,2057,414.904
Somalia,2058,420.875
Somalia,2059,426.933
Somalia,2060,433.285
Somalia,2061,439.779
Somalia,2062,446.611
Somalia,2063,453.534
Somalia,2064,460.552
Somalia,2065,467.546
Somalia,2066,474.249
Somalia,2067,480.909
Somalia,2068,487.622
Somalia,2069,494.366
Somalia,2070,500.872
Somalia,2071,506.869
Somalia,2072,512.643
Somalia,2073,518.407
Somalia,2074,524.134
Somalia,2075,529.545
Somalia,2076,534.465
Somalia,2077,539.114
Somalia,2078,543.716
Somalia,2079,548.254
Somalia,2080,552.673
Somalia,2081,556.86
Somalia,2082,561.014
Somalia,2083,565.162
Somalia,2084,569.303
Somalia,2085,573.288
Somalia,2086,577.043
Somalia,2087,580.702
Somalia,2088,584.361
Somalia,2089,587.967
Somalia,2090,591.752
Somalia,2091,595.763
Somalia,2092,599.958
Somalia,2093,604.093
Somalia,2094,608.217
Somalia,2095,612.032
Somalia,2096,615.356
Somalia,2097,618.357
Somalia,2098,621.321
Somalia,2099,624.193
Somalia,2100,626.866
South Sudan,2020,118.414
South Sudan,2021,120.617
South Sudan,2022,123.746
South Sudan,2023,127.143
South Sudan,2024,130.677
South Sudan,2025,133.898
South Sudan,2026,136.501
South Sudan,2027,138.842
South Sudan,2028,141.273
South Sudan,2029,143.76
South Sudan,2030,146.16
South Sudan,2031,148.425
South Sudan,2032,150.653
South Sudan,2033,152.896
South Sudan,2034,155.098
South Sudan,2035,157.473
South Sudan,2036,160.068
South Sudan,2037,162.869
South Sudan,2038,165.646
South Sudan,2039,168.436
South Sudan,2040,171.059
South Sudan,2041,173.396
South Sudan,2042,175.584
South Sudan,2043,177.792
South Sudan,2044,179.974
South Sudan,2045,182.13
South Sudan,2046,184.264
South Sudan,2047,186.413
South Sudan,2048,188.528
South Sudan,2049,190.61
South Sudan,2050,192.579
South Sudan,2051,194.418
South Sudan,2052,196.18
South Sudan,2053,197.92
South Sudan,2054,199.613
South Sudan,2055,201.277
South Sudan,2056,202.957
South Sudan,2057,204.639
South Sudan,2058,206.28
South Sudan,2059,207.881
South Sudan,2060,209.386
South Sudan,2061,210.82
South Sudan,2062,212.183
South Sudan,2063,213.518
South Sudan,2064,214.808
South Sudan,2065,216.034
South Sudan,2066,217.263
South Sudan,2067,218.46
South Sudan,2068,219.616
South Sudan,2069,220.72
South Sudan,2070,221.762
South Sudan,2071,222.841
South Sudan,2072,223.877
South Sudan,2073,224.861
South Sudan,2074,225.785
South Sudan,2075,226.655
South Sudan,2076,227.56
South Sudan,2077,228.425
South Sudan,2078,229.237
South Sudan,2079,229.997
South Sudan,2080,230.624
South Sudan,2081,231.191
South Sudan,2082,231.645
South Sudan,2083,232.047
South Sudan,2084,232.378
South Sudan,2085,232.665
South Sudan,2086,233.03
South Sudan,2087,233.372
South Sudan,2088,233.647
South Sudan,2089,233.857
South Sudan,2090,233.971
South Sudan,2091,234.083
South Sudan,2092,234.109
South Sudan,2093,234.078
South Sudan,2094,233.985
South Sudan,2095,233.82
South Sudan,2096,233.663
South Sudan,2097,233.454
South Sudan,2098,233.205
South Sudan,2099,232.92
South Sudan,2100,232.535
Uganda,2020,523.549
Uganda,2021,540.484
Uganda,2022,557.092
Uganda,2023,573.223
Uganda,2024,589.278
Uganda,2025,605.413
Uganda,2026,621.652
Uganda,2027,637.701
Uganda,2028,653.609
Uganda,2029,669.346
Uganda,2030,684.242
Uganda,2031,697.512
Uganda,2032,710.067
Uganda,2033,722.511
Uganda,2034,734.82
Uganda,2035,745.414
Uganda,2036,753.886
Uganda,2037,760.956
Uganda,2038,767.822
Uganda,2039,774.059
Uganda,2040,781.683
Uganda,2041,791.857
Uganda,2042,803.469
Uganda,2043,814.471
Uganda,2044,825.277
Uganda,2045,835.257
Uganda,2046,843.981
Uganda,2047,851.765
Uganda,2048,859.492
Uganda,2049,867.017
Uganda,2050,873.733
Uganda,2051,879.726
Uganda,2052,885.004
Uganda,2053,889.932
Uganda,2054,894.406
Uganda,2055,898.814
Uganda,2056,903.698
Uganda,2057,908.571
Uganda,2058,913.014
Uganda,2059,917.116
Uganda,2060,920.746
Uganda,2061,924.165
Uganda,2062,927.133
Uganda,2063,929.822
Uganda,2064,932.189
Uganda,2065,934.121
Uganda,2066,936.077
Uganda,2067,937.63
Uganda,2068,938.826
Uganda,2069,939.637
Uganda,2070,940.207
Uganda,2071,941.11
Uganda,2072,941.78
Uganda,2073,942.09
Uganda,2074,942.093
Uganda,2075,941.521
Uganda,2076,940.779
Uganda,2077,939.503
Uganda,2078,937.964
Uganda,2079,936.115
Uganda,2080,933.949
Uganda,2081,932.099
Uganda,2082,930.007
Uganda,2083,927.619
Uganda,2084,924.917
Uganda,2085,922.061
Uganda,2086,919.767
Uganda,2087,917.339
Uganda,2088,914.632
Uganda,2089,911.677
Uganda,2090,908.382
Uganda,2091,905.302
Uganda,2092,901.91
Uganda,2093,898.325
Uganda,2094,894.545
Uganda,2095,890.348
Uganda,2096,886.3
Uganda,2097,881.917
Uganda,2098,877.369
Uganda,2099,872.609
Uganda,2100,867.798
Tanzania,2020,638.792
Tanzania,2021,661.809
Tanzania,2022,684.641
Tanzania,2023,708.119
Tanzania,2024,732.296
Tanzania,2025,754.177
Tanzania,2026,772.374
Tanzania,2027,788.44
Tanzania,2028,804.943
Tanzania,2029,821.385
Tanzania,2030,838.679
Tanzania,2031,857.428
Tanzania,2032,877.379
Tanzania,2033,897.317
Tanzania,2034,917.446
Tanzania,2035,938.005
Tanzania,2036,958.994
Tanzania,2037,980.512
Tanzania,2038,1002.442
Tanzania,2039,1024.69
Tanzania,2040,1047.44
Tanzania,2041,1070.922
Tanzania,2042,1094.872
Tanzania,2043,1119.007
Tanzania,2044,1143.306
Tanzania,2045,1167.745
Tanzania,2046,1192.419
Tanzania,2047,1217.127
Tanzania,2048,1241.877
Tanzania,2049,1266.695
Tanzania,2050,1290.927
Tanzania,2051,1314.44
Tanzania,2052,1337.411
Tanzania,2053,1360.383
Tanzania,2054,1383.2
Tanzania,2055,1405.731
Tanzania,2056,1428.468
Tanzania,2057,1450.949
Tanzania,2058,1473.152
Tanzania,2059,1495.074
Tanzania,2060,1517.067
Tanzania,2061,1539.543
Tanzania,2062,1562.111
Tanzania,2063,1584.495
Tanzania,2064,1606.801
Tanzania,2065,1628.146
Tanzania,2066,1648.646
Tanzania,2067,1668.28
Tanzania,2068,1687.821
Tanzania,2069,1707.029
Tanzania,2070,1726.58
Tanzania,2071,1747.465
Tanzania,2072,1768.738
Tanzania,2073,1789.604
Tanzania,2074,1810.192
Tanzania,2075,1830.341
Tanzania,2076,1850.498
Tanzania,2077,1870.183
Tanzania,2078,1889.613
Tanzania,2079,1908.715
Tanzania,2080,1927.09
Tanzania,2081,1945.462
Tanzania,2082,1963.107
Tanzania,2083,1980.279
Tanzania,2084,1996.906
Tanzania,2085,2013.148
Tanzania,2086,2029.935
Tanzania,2087,2046.394
Tanzania,2088,2062.331
Tanzania,2089,2077.788
Tanzania,2090,2092.174
Tanzania,2091,2106.338
Tanzania,2092,2119.514
Tanzania,2093,2132.189
Tanzania,2094,2144.196
Tanzania,2095,2155.992
Tanzania,2096,2169.004
Tanzania,2097,2181.876
Tanzania,2098,2194.07
Tanzania,2099,2205.67
Tanzania,2100,2216.249
Zambia,2020,212.673
Zambia,2021,218.616
Zambia,2022,223.817
Zambia,2023,229.019
Zambia,2024,234.17
Zambia,2025,239.635
Zambia,2026,245.195
Zambia,2027,251.132
Zambia,2028,257.132
Zambia,2029,263.345
Zambia,2030,268.498
Zambia,2031,272.074
Zambia,2032,274.771
Zambia,2033,277.715
Zambia,2034,280.572
Zambia,2035,284.815
Zambia,2036,291.164
Zambia,2037,298.967
Zambia,2038,306.677
Zambia,2039,314.564
Zambia,2040,322.253
Zambia,2041,329.407
Zambia,2042,336.24
Zambia,2043,343.283
Zambia,2044,350.426
Zambia,2045,357.464
Zambia,2046,364.331
Zambia,2047,371.09
Zambia,2048,377.824
Zambia,2049,384.522
Zambia,2050,390.977
Zambia,2051,397.177
Zambia,2052,403.154
Zambia,2053,409.075
Zambia,2054,414.911
Zambia,2055,420.732
Zambia,2056,426.649
Zambia,2057,432.587
Zambia,2058,438.464
Zambia,2059,444.304
Zambia,2060,449.981
Zambia,2061,455.555
Zambia,2062,460.987
Zambia,2063,466.396
Zambia,2064,471.756
Zambia,2065,477.165
Zambia,2066,482.769
Zambia,2067,488.454
Zambia,2068,494.101
Zambia,2069,499.716
Zambia,2070,505.208
Zambia,2071,510.71
Zambia,2072,516.086
Zambia,2073,521.401
Zambia,2074,526.619
Zambia,2075,531.868
Zambia,2076,537.364
Zambia,2077,542.877
Zambia,2078,548.274
Zambia,2079,553.595
Zambia,2080,558.553
Zambia,2081,563.212
Zambia,2082,567.51
Zambia,2083,571.721
Zambia,2084,575.797
Zambia,2085,579.757
Zambia,2086,583.84
Zambia,2087,587.855
Zambia,2088,591.734
Zambia,2089,595.478
Zambia,2090,599.051
Zambia,2091,602.708
Zambia,2092,606.214
Zambia,2093,609.584
Zambia,2094,612.794
Zambia,2095,615.953
Zambia,2096,619.35
Zambia,2097,622.703
Zambia,2098,625.906
Zambia,2099,628.984
Zambia,2100,631.689
Zimbabwe,2020,164.151
Zimbabwe,2021,168.257
Zimbabwe,2022,172.69
Zimbabwe,2023,177.134
Zimbabwe,2024,181.538
Zimbabwe,2025,187.425
Zimbabwe,2026,194.355
Zimbabwe,2027,202.183
Zimbabwe,2028,209.824
Zimbabwe,2029,217.835
Zimbabwe,2030,222.172
Zimbabwe,2031,220.7
Zimbabwe,2032,215.673
Zimbabwe,2033,210.97
Zimbabwe,2034,205.837
Zimbabwe,2035,201.949
Zimbabwe,2036,200.35
Zimbabwe,2037,200.422
Zimbabwe,2038,200.081
Zimbabwe,2039,199.675
Zimbabwe,2040,199.859
Zimbabwe,2041,200.634
Zimbabwe,2042,201.984
Zimbabwe,2043,203.585
Zimbabwe,2044,205.414
Zimbabwe,2045,207.559
Zimbabwe,2046,209.928
Zimbabwe,2047,212.508
Zimbabwe,2048,215.18
Zimbabwe,2049,217.931
Zimbabwe,2050,220.523
Zimbabwe,2051,222.738
Zimbabwe,2052,224.704
Zimbabwe,2053,226.622
Zimbabwe,2054,228.467
Zimbabwe,2055,229.892
Zimbabwe,2056,230.711
Zimbabwe,2057,231.095
Zimbabwe,2058,231.347
Zimbabwe,2059,231.449
Zimbabwe,2060,231.265
Zimbabwe,2061,230.707
Zimbabwe,2062,229.915
Zimbabwe,2063,229.021
Zimbabwe,2064,228.045
Zimbabwe,2065,226.919
Zimbabwe,2066,225.576
Zimbabwe,2067,224.166
Zimbabwe,2068,222.763
Zimbabwe,2069,221.351
Zimbabwe,2070,220.101
Zimbabwe,2071,219.063
Zimbabwe,2072,218.236
Zimbabwe,2073,217.443
Zimbabwe,2074,216.691
Zimbabwe,2075,216.136
Zimbabwe,2076,215.793
Zimbabwe,2077,215.627
Zimbabwe,2078,215.501
Zimbabwe,2079,215.43
Zimbabwe,2080,215.315
Zimbabwe,2081,215.067
Zimbabwe,2082,214.741
Zimbabwe,2083,214.434
Zimbabwe,2084,214.13
Zimbabwe,2085,213.695
Zimbabwe,2086,213.066
Zimbabwe,2087,212.299
Zimbabwe,2088,211.507
Zimbabwe,2089,210.685
Zimbabwe,2090,209.748
Zimbabwe,2091,208.655
Zimbabwe,2092,207.466
Zimbabwe,2093,206.262
Zimbabwe,2094,205.048
Zimbabwe,2095,203.777
Zimbabwe,2096,202.394
Zimbabwe,2097,200.989
Zimbabwe,2098,199.616
Zimbabwe,2099,198.277
Zimbabwe,2100,196.986
Middle Africa,2020,1914.957
Middle Africa,2021,1985.359
Middle Africa,2022,2058.48
Middle Africa,2023,2132.996
Middle Africa,2024,2208.992
Middle Africa,2025,2283.78
Middle Africa,2026,2353.796
Middle Africa,2027,2422.544
Middle Africa,2028,2492.475
Middle Africa,2029,2563.383
Middle Africa,2030,2630.431
Middle Africa,2031,2690.199
Middle Africa,2032,2747.209
Middle Africa,2033,2805.204
Middle Africa,2034,2863.324
Middle Africa,2035,2922.357
Middle Africa,2036,2982.007
Middle Africa,2037,3043.845
Middle Africa,2038,3106.137
Middle Africa,2039,3168.768
Middle Africa,2040,3232.667
Middle Africa,2041,3297.497
Middle Africa,2042,3364.055
Middle Africa,2043,3431.174
Middle Africa,2044,3498.716
Middle Africa,2045,3566.447
Middle Africa,2046,3633.412
Middle Africa,2047,3700.76
Middle Africa,2048,3768.373
Middle Africa,2049,3836.043
Middle Africa,2050,3901.635
Middle Africa,2051,3964.169
Middle Africa,2052,4024.844
Middle Africa,2053,4085.165
Middle Africa,2054,4144.705
Middle Africa,2055,4202.964
Middle Africa,2056,4259.916
Middle Africa,2057,4315.942
Middle Africa,2058,4371.099
Middle Africa,2059,4425.422
Middle Africa,2060,4477.13
Middle Africa,2061,4525.967
Middle Africa,2062,4572.696
Middle Africa,2063,4618.778
Middle Africa,2064,4663.856
Middle Africa,2065,4707.805
Middle Africa,2066,4751.697
Middle Africa,2067,4795.01
Middle Africa,2068,4837.451
Middle Africa,2069,4878.937
Middle Africa,2070,4919.512
Middle Africa,2071,4960.449
Middle Africa,2072,5000.77
Middle Africa,2073,5040.263
Middle Africa,2074,5078.85
Middle Africa,2075,5116.152
Middle Africa,2076,5153.511
Middle Africa,2077,5189.778
Middle Africa,2078,5225.104
Middle Africa,2079,5259.359
Middle Africa,2080,5291.784
Middle Africa,2081,5324.016
Middle Africa,2082,5354.665
Middle Africa,2083,5384.145
Middle Africa,2084,5412.198
Middle Africa,2085,5438.488
Middle Africa,2086,5465.433
Middle Africa,2087,5490.695
Middle Africa,2088,5514.376
Middle Africa,2089,5536.511
Middle Africa,2090,5556.636
Middle Africa,2091,5576.632
Middle Africa,2092,5594.865
Middle Africa,2093,5611.846
Middle Africa,2094,5627.627
Middle Africa,2095,5640.181
Middle Africa,2096,5651.4
Middle Africa,2097,5659.888
Middle Africa,2098,5667.222
Middle Africa,2099,5672.957
