country,year,value
High income countries,2098,6529.697
High income countries,2099,6518.155
High income countries,2100,6501.492
Middle-income countries,2020,49307.536
Middle-income countries,2021,49565.421
Middle-income countries,2022,49791.413
Middle-income countries,2023,50004.071
Middle-income countries,2024,50201.719
Middle-income countries,2025,50343.428
Middle-income countries,2026,50418.298
Middle-income countries,2027,50430.315
Middle-income countries,2028,50421.783
Middle-income countries,2029,50397.946
Middle-income countries,2030,50312.988
Middle-income countries,2031,50147.505
Middle-income countries,2032,49925.618
Middle-income countries,2033,49697.325
Middle-income countries,2034,49449.112
Middle-income countries,2035,49203.054
Middle-income countries,2036,49018.466
Middle-income countries,2037,48863.84
Middle-income countries,2038,48702.736
Middle-income countries,2039,48537.475
Middle-income countries,2040,48383.519
Middle-income countries,2041,48275.316
Middle-income countries,2042,48188.465
Middle-income countries,2043,48107.34
Middle-income countries,2044,48032.237
Middle-income countries,2045,47958.179
Middle-income countries,2046,47899.606
Middle-income countries,2047,47845.114
Middle-income countries,2048,47796.315
Middle-income countries,2049,47749.111
Middle-income countries,2050,47695.899
Middle-income countries,2051,47653.696
Middle-income countries,2052,47608.705
Middle-income countries,2053,47561.836
Middle-income countries,2054,47512.263
Middle-income countries,2055,47447.246
Middle-income countries,2056,47375.161
Middle-income countries,2057,47290.729
Middle-income countries,2058,47203.595
Middle-income countries,2059,47109.729
Middle-income countries,2060,47002.227
Middle-income countries,2061,46898.735
Middle-income countries,2062,46787.882
Middle-income countries,2063,46671.762
Middle-income countries,2064,46550.914
Middle-income countries,2065,46414.176
Middle-income countries,2066,46271.128
Middle-income countries,2067,46118.994
Middle-income countries,2068,45966.487
Middle-income countries,2069,45808.06
Middle-income countries,2070,45645.219
Middle-income countries,2071,45506.389
Middle-income countries,2072,45373.109
Middle-income countries,2073,45236.789
Middle-income countries,2074,45098.386
Middle-income countries,2075,44951.585
Middle-income countries,2076,44809.887
Middle-income countries,2077,44665.333
Middle-income countries,2078,44522.967
Middle-income countries,2079,44378.944
Middle-income countries,2080,44231.681
Middle-income countries,2081,44099.587
Middle-income countries,2082,43972.835
Middle-income countries,2083,43846.795
Middle-income countries,2084,43718.62
Middle-income countries,2085,43583.112
Middle-income countries,2086,43458.386
Middle-income countries,2087,43333.353
Middle-income countries,2088,43205.468
Middle-income countries,2089,43073.51
Middle-income countries,2090,42927.261
Middle-income countries,2091,42780.276
Middle-income countries,2092,42623.76
Middle-income countries,2093,42466.084
Middle-income countries,2094,42303.438
Middle-income countries,2095,42131.521
Middle-income countries,2096,41973.415
Middle-income countries,2097,41813.63
Middle-income countries,2098,41650.076
Middle-income countries,2099,41481.639
Middle-income countries,2100,41303.426
Upper-middle-income countries,2020,18548.166
Upper-middle-income countries,2021,18701.456
Upper-middle-income countries,2022,18848.883
Upper-middle-income countries,2023,18982.719
Upper-middle-income countries,2024,19109.482
Upper-middle-income countries,2025,19186.534
Upper-middle-income countries,2026,19184.263
Upper-middle-income countries,2027,19113.147
Upper-middle-income countries,2028,19026.95
Upper-middle-income countries,2029,18931
Upper-middle-income countries,2030,18781.269
Upper-middle-income countries,2031,18547.435
Upper-middle-income countries,2032,18258.806
Upper-middle-income countries,2033,17965.59
Upper-middle-income countries,2034,17655.91
Upper-middle-income countries,2035,17357.654
Upper-middle-income countries,2036,17119.797
Upper-middle-income countries,2037,16916.197
Upper-middle-income countries,2038,16708.571
Upper-middle-income countries,2039,16502.083
Upper-middle-income countries,2040,16315.992
Upper-middle-income countries,2041,16170.412
Upper-middle-income countries,2042,16050.665
Upper-middle-income countries,2043,15941.176
Upper-middle-income countries,2044,15842.037
Upper-middle-income countries,2045,15757.53
Upper-middle-income countries,2046,15695.495
Upper-middle-income countries,2047,15647.757
Upper-middle-income countries,2048,15607.904
Upper-middle-income countries,2049,15574.344
Upper-middle-income countries,2050,15543.868
Upper-middle-income countries,2051,15519.312
Upper-middle-income countries,2052,15495.18
Upper-middle-income countries,2053,15471.68
Upper-middle-income countries,2054,15449.226
Upper-middle-income countries,2055,15416.867
Upper-middle-income countries,2056,15368.986
Upper-middle-income countries,2057,15308.42
Upper-middle-income countries,2058,15246.369
Upper-middle-income countries,2059,15181.289
Upper-middle-income countries,2060,15106.973
Upper-middle-income countries,2061,15024.388
Upper-middle-income countries,2062,14934.579
Upper-middle-income countries,2063,14842.114
Upper-middle-income countries,2064,14746.61
Upper-middle-income countries,2065,14645.078
Upper-middle-income countries,2066,14541.986
Upper-middle-income countries,2067,14436.696
Upper-middle-income countries,2068,14331.27
Upper-middle-income countries,2069,14224.621
Upper-middle-income countries,2070,14117.499
Upper-middle-income countries,2071,14020.484
Upper-middle-income countries,2072,13927.647
Upper-middle-income countries,2073,13835.928
Upper-middle-income countries,2074,13744.411
Upper-middle-income countries,2075,13655.505
Upper-middle-income countries,2076,13580.503
Upper-middle-income countries,2077,13511.42
Upper-middle-income countries,2078,13444.32
Upper-middle-income countries,2079,13378.702
Upper-middle-income countries,2080,13314.304
Upper-middle-income countries,2081,13256.819
Upper-middle-income countries,2082,13203.004
Upper-middle-income countries,2083,13151.808
Upper-middle-income countries,2084,13101.701
Upper-middle-income countries,2085,13048.314
Upper-middle-income countries,2086,12998.725
Upper-middle-income countries,2087,12948.819
Upper-middle-income countries,2088,12897.362
Upper-middle-income countries,2089,12843.057
Upper-middle-income countries,2090,12782.003
Upper-middle-income countries,2091,12723.293
Upper-middle-income countries,2092,12659.245
Upper-middle-income countries,2093,12593.702
Upper-middle-income countries,2094,12525.955
Upper-middle-income countries,2095,12452.092
Upper-middle-income countries,2096,12382.703
Upper-middle-income countries,2097,12309.519
Upper-middle-income countries,2098,12234.283
Upper-middle-income countries,2099,12156.069
Upper-middle-income countries,2100,12073.904
Lower-middle-income countries,2020,30759.37
Lower-middle-income countries,2021,30863.965
Lower-middle-income countries,2022,30942.53
Lower-middle-income countries,2023,31021.352
Lower-middle-income countries,2024,31092.237
Lower-middle-income countries,2025,31156.894
Lower-middle-income countries,2026,31234.035
Lower-middle-income countries,2027,31317.168
Lower-middle-income countries,2028,31394.833
Lower-middle-income countries,2029,31466.946
Lower-middle-income countries,2030,31531.719
Lower-middle-income countries,2031,31600.07
Lower-middle-income countries,2032,31666.812
Lower-middle-income countries,2033,31731.735
Lower-middle-income countries,2034,31793.202
Lower-middle-income countries,2035,31845.4
Lower-middle-income countries,2036,31898.669
Lower-middle-income countries,2037,31947.643
Lower-middle-income countries,2038,31994.165
Lower-middle-income countries,2039,32035.392
Lower-middle-income countries,2040,32067.527
Lower-middle-income countries,2041,32104.904
Lower-middle-income countries,2042,32137.8
Lower-middle-income countries,2043,32166.164
Lower-middle-income countries,2044,32190.2
Lower-middle-income countries,2045,32200.649
Lower-middle-income countries,2046,32204.111
Lower-middle-income countries,2047,32197.357
Lower-middle-income countries,2048,32188.411
Lower-middle-income countries,2049,32174.767
Lower-middle-income countries,2050,32152.031
Lower-middle-income countries,2051,32134.384
Lower-middle-income countries,2052,32113.525
Lower-middle-income countries,2053,32090.156
Lower-middle-income countries,2054,32063.037
Lower-middle-income countries,2055,32030.379
Lower-middle-income countries,2056,32006.175
Lower-middle-income countries,2057,31982.309
Lower-middle-income countries,2058,31957.226
Lower-middle-income countries,2059,31928.44
Lower-middle-income countries,2060,31895.254
Lower-middle-income countries,2061,31874.347
Lower-middle-income countries,2062,31853.303
Lower-middle-income countries,2063,31829.648
Lower-middle-income countries,2064,31804.304
Lower-middle-income countries,2065,31769.098
Lower-middle-income countries,2066,31729.142
Lower-middle-income countries,2067,31682.298
Lower-middle-income countries,2068,31635.217
Lower-middle-income countries,2069,31583.439
Lower-middle-income countries,2070,31527.72
Lower-middle-income countries,2071,31485.905
Lower-middle-income countries,2072,31445.462
Lower-middle-income countries,2073,31400.861
Lower-middle-income countries,2074,31353.975
Lower-middle-income countries,2075,31296.08
Lower-middle-income countries,2076,31229.384
Lower-middle-income countries,2077,31153.913
Lower-middle-income countries,2078,31078.647
Lower-middle-income countries,2079,31000.242
Lower-middle-income countries,2080,30917.377
Lower-middle-income countries,2081,30842.768
Lower-middle-income countries,2082,30769.831
Lower-middle-income countries,2083,30694.987
Lower-middle-income countries,2084,30616.919
Lower-middle-income countries,2085,30534.798
Lower-middle-income countries,2086,30459.661
Lower-middle-income countries,2087,30384.534
Lower-middle-income countries,2088,30308.106
Lower-middle-income countries,2089,30230.453
Lower-middle-income countries,2090,30145.258
Lower-middle-income countries,2091,30056.983
Lower-middle-income countries,2092,29964.515
Lower-middle-income countries,2093,29872.382
Lower-middle-income countries,2094,29777.483
Lower-middle-income countries,2095,29679.429
Lower-middle-income countries,2096,29590.712
Lower-middle-income countries,2097,29504.111
Lower-middle-income countries,2098,29415.793
Lower-middle-income countries,2099,29325.57
Lower-middle-income countries,2100,29229.522
Low-income countries,2020,9665.326
Low-income countries,2021,9868.925
Low-income countries,2022,10076.007
Low-income countries,2023,10291.576
Low-income countries,2024,10511.659
Low-income countries,2025,10727.973
Low-income countries,2026,10933.204
Low-income countries,2027,11136.765
Low-income countries,2028,11342.297
Low-income countries,2029,11549.056
Low-income countries,2030,11749.677
Low-income countries,2031,11936.104
Low-income countries,2032,12118.412
Low-income countries,2033,12301.792
Low-income countries,2034,12484.524
Low-income countries,2035,12662.634
Low-income countries,2036,12835.674
Low-income countries,2037,13008.622
Low-income countries,2038,13182.22
Low-income countries,2039,13354.904
Low-income countries,2040,13523.394
Low-income countries,2041,13688.52
Low-income countries,2042,13853.095
Low-income countries,2043,14017.675
Low-income countries,2044,14181.34
Low-income countries,2045,14339.438
Low-income countries,2046,14491.89
Low-income countries,2047,14641.753
Low-income countries,2048,14791.231
Low-income countries,2049,14938.463
Low-income countries,2050,15080.155
Low-income countries,2051,15219.817
Low-income countries,2052,15356.896
Low-income countries,2053,15491.904
Low-income countries,2054,15624.313
Low-income countries,2055,15749
