country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2033,1617.856
NORTHERN AFRICA AND WESTERN ASIA,2034,1672.827
NORTHERN AFRICA AND WESTERN ASIA,2035,1725.533
NORTHERN AFRICA AND WESTERN ASIA,2036,1771.684
NORTHERN AFRICA AND WESTERN ASIA,2037,1823.145
NORTHERN AFRICA AND WESTERN ASIA,2038,1880.526
NORTHERN AFRICA AND WESTERN ASIA,2039,1944.352
NORTHERN AFRICA AND WESTERN ASIA,2040,2013.816
NORTHERN AFRICA AND WESTERN ASIA,2041,2072.44
NORTHERN AFRICA AND WESTERN ASIA,2042,2134.235
NORTHERN AFRICA AND WESTERN ASIA,2043,2205.661
NORTHERN AFRICA AND WESTERN ASIA,2044,2288.689
NORTHERN AFRICA AND WESTERN ASIA,2045,2379.211
NORTHERN AFRICA AND WESTERN ASIA,2046,2455.51
NORTHERN AFRICA AND WESTERN ASIA,2047,2535.553
NORTHERN AFRICA AND WESTERN ASIA,2048,2612.784
NORTHERN AFRICA AND WESTERN ASIA,2049,2683.981
NORTHERN AFRICA AND WESTERN ASIA,2050,2752.37
NORTHERN AFRICA AND WESTERN ASIA,2051,2806.04
NORTHERN AFRICA AND WESTERN ASIA,2052,2862.914
NORTHERN AFRICA AND WESTERN ASIA,2053,2922.513
NORTHERN AFRICA AND WESTERN ASIA,2054,2984.214
NORTHERN AFRICA AND WESTERN ASIA,2055,3046.704
NORTHERN AFRICA AND WESTERN ASIA,2056,3090.664
NORTHERN AFRICA AND WESTERN ASIA,2057,3137.017
NORTHERN AFRICA AND WESTERN ASIA,2058,3182.3
NORTHERN AFRICA AND WESTERN ASIA,2059,3224.518
NORTHERN AFRICA AND WESTERN ASIA,2060,3264.563
NORTHERN AFRICA AND WESTERN ASIA,2061,3287.647
NORTHERN AFRICA AND WESTERN ASIA,2062,3316.75
NORTHERN AFRICA AND WESTERN ASIA,2063,3340.438
NORTHERN AFRICA AND WESTERN ASIA,2064,3353.68
NORTHERN AFRICA AND WESTERN ASIA,2065,3361.82
NORTHERN AFRICA AND WESTERN ASIA,2066,3357.444
NORTHERN AFRICA AND WESTERN ASIA,2067,3362.199
NORTHERN AFRICA AND WESTERN ASIA,2068,3373.504
NORTHERN AFRICA AND WESTERN ASIA,2069,3390.786
NORTHERN AFRICA AND WESTERN ASIA,2070,3415.094
NORTHERN AFRICA AND WESTERN ASIA,2071,3427.921
NORTHERN AFRICA AND WESTERN ASIA,2072,3450.139
NORTHERN AFRICA AND WESTERN ASIA,2073,3492.309
NORTHERN AFRICA AND WESTERN ASIA,2074,3558.696
NORTHERN AFRICA AND WESTERN ASIA,2075,3643.597
NORTHERN AFRICA AND WESTERN ASIA,2076,3711.195
NORTHERN AFRICA AND WESTERN ASIA,2077,3780.64
NORTHERN AFRICA AND WESTERN ASIA,2078,3875.971
NORTHERN AFRICA AND WESTERN ASIA,2079,4005.023
NORTHERN AFRICA AND WESTERN ASIA,2080,4152.731
NORTHERN AFRICA AND WESTERN ASIA,2081,4275.017
NORTHERN AFRICA AND WESTERN ASIA,2082,4402.152
NORTHERN AFRICA AND WESTERN ASIA,2083,4502.954
NORTHERN AFRICA AND WESTERN ASIA,2084,4562.116
NORTHERN AFRICA AND WESTERN ASIA,2085,4594.495
NORTHERN AFRICA AND WESTERN ASIA,2086,4609.019
NORTHERN AFRICA AND WESTERN ASIA,2087,4628.787
NORTHERN AFRICA AND WESTERN ASIA,2088,4642.795
NORTHERN AFRICA AND WESTERN ASIA,2089,4647.359
NORTHERN AFRICA AND WESTERN ASIA,2090,4644.926
NORTHERN AFRICA AND WESTERN ASIA,2091,4621.66
NORTHERN AFRICA AND WESTERN ASIA,2092,4603.022
NORTHERN AFRICA AND WESTERN ASIA,2093,4590.895
NORTHERN AFRICA AND WESTERN ASIA,2094,4586.1
NORTHERN AFRICA AND WESTERN ASIA,2095,4587.082
NORTHERN AFRICA AND WESTERN ASIA,2096,4570.585
NORTHERN AFRICA AND WESTERN ASIA,2097,4560.45
NORTHERN AFRICA AND WESTERN ASIA,2098,4563.635
NORTHERN AFRICA AND WESTERN ASIA,2099,4582.357
NORTHERN AFRICA AND WESTERN ASIA,2100,4612.317
Northern Africa,2020,437.899
Northern Africa,2021,460.585
Northern Africa,2022,484.392
Northern Africa,2023,507.65
Northern Africa,2024,529.552
Northern Africa,2025,551.063
Northern Africa,2026,569.278
Northern Africa,2027,588.344
Northern Africa,2028,609.059
Northern Africa,2029,631.74
Northern Africa,2030,655.737
Northern Africa,2031,675.43
Northern Africa,2032,697.087
Northern Africa,2033,716.885
Northern Africa,2034,733.079
Northern Africa,2035,747.701
Northern Africa,2036,759.542
Northern Africa,2037,774.71
Northern Africa,2038,791.428
Northern Africa,2039,809.096
Northern Africa,2040,828.581
Northern Africa,2041,844.676
Northern Africa,2042,863.064
Northern Africa,2043,889.567
Northern Africa,2044,926.338
Northern Africa,2045,970.002
Northern Africa,2046,1007.413
Northern Africa,2047,1045.886
Northern Africa,2048,1087.332
Northern Africa,2049,1132.046
Northern Africa,2050,1178.868
Northern Africa,2051,1218.395
Northern Africa,2052,1259.471
Northern Africa,2053,1297.321
Northern Africa,2054,1329.438
Northern Africa,2055,1357.7
Northern Africa,2056,1378.175
Northern Africa,2057,1399.843
Northern Africa,2058,1420.363
Northern Africa,2059,1438.806
Northern Africa,2060,1455.755
Northern Africa,2061,1464.808
Northern Africa,2062,1476.78
Northern Africa,2063,1486.745
Northern Africa,2064,1492.211
Northern Africa,2065,1495.345
Northern Africa,2066,1492.794
Northern Africa,2067,1494.813
Northern Africa,2068,1500.218
Northern Africa,2069,1508.996
Northern Africa,2070,1521.994
Northern Africa,2071,1530.813
Northern Africa,2072,1545.476
Northern Africa,2073,1570.699
Northern Africa,2074,1608.451
Northern Africa,2075,1656.487
Northern Africa,2076,1696.835
Northern Africa,2077,1737.326
Northern Africa,2078,1797.426
Northern Africa,2079,1883.976
Northern Africa,2080,1985.171
Northern Africa,2081,2072.157
Northern Africa,2082,2161.788
Northern Africa,2083,2231.546
Northern Africa,2084,2270.231
Northern Africa,2085,2288.965
Northern Africa,2086,2299.383
Northern Africa,2087,2312.511
Northern Africa,2088,2321.782
Northern Africa,2089,2325.44
Northern Africa,2090,2324.977
Northern Africa,2091,2313.464
Northern Africa,2092,2304.192
Northern Africa,2093,2299.5
Northern Africa,2094,2300.39
Northern Africa,2095,2305.59
Northern Africa,2096,2301.803
Northern Africa,2097,2301.505
Northern Africa,2098,2309.479
Northern Africa,2099,2327.291
Northern Africa,2100,2352.266
Algeria,2020,88.99
Algeria,2021,97.223
Algeria,2022,105.97
Algeria,2023,112.621
Algeria,2024,115.892
Algeria,2025,117.216
Algeria,2026,118.665
Algeria,2027,120.256
Algeria,2028,123.051
Algeria,2029,127.659
Algeria,2030,133.385
Algeria,2031,138.175
Algeria,2032,143.358
Algeria,2033,148.503
Algeria,2034,153.266
Algeria,2035,157.882
Algeria,2036,162.16
Algeria,2037,167.152
Algeria,2038,172.338
Algeria,2039,177.521
Algeria,2040,182.938
Algeria,2041,187.844
Algeria,2042,193.134
Algeria,2043,200.32
Algeria,2044,209.989
Algeria,2045,221.235
Algeria,2046,231.216
Algeria,2047,241.266
Algeria,2048,251.79
Algeria,2049,262.725
Algeria,2050,273.685
Algeria,2051,283.128
Algeria,2052,292.567
Algeria,2053,300.641
Algeria,2054,306.618
Algeria,2055,310.949
Algeria,2056,313.498
Algeria,2057,315.51
Algeria,2058,317.03
Algeria,2059,318.017
Algeria,2060,318.13
Algeria,2061,316.598
Algeria,2062,315.643
Algeria,2063,311.302
Algeria,2064,301.859
Algeria,2065,289.444
Algeria,2066,277.31
Algeria,2067,266.532
Algeria,2068,257.677
Algeria,2069,251.403
Algeria,2070,247.597
Algeria,2071,243.778
Algeria,2072,240.342
Algeria,2073,244.146
Algeria,2074,258.032
Algeria,2075,278.482
Algeria,2076,297.737
Algeria,2077,317.845
Algeria,2078,337.17
Algeria,2079,354.342
Algeria,2080,370.029
Algeria,2081,384.535
Algeria,2082,398.667
Algeria,2083,412.168
Algeria,2084,424.857
Algeria,2085,436.133
Algeria,2086,444.972
Algeria,2087,453.819
Algeria,2088,457.187
Algeria,2089,452.583
Algeria,2090,442.648
Algeria,2091,431.672
Algeria,2092,420.374
Algeria,2093,410.212
Algeria,2094,402.274
Algeria,2095,395.728
Algeria,2096,387.927
Algeria,2097,380.342
Algeria,2098,374.215
Algeria,2099,369.966
Algeria,2100,367.203
Egypt,2020,175.18
Egypt,2021,175.685
Egypt,2022,176.386
Egypt,2023,180.078
Egypt,2024,188.046
Egypt,2025,198.535
Egypt,2026,206.949
Egypt,2027,215.498
Egypt,2028,223.754
Egypt,2029,231.356
Egypt,2030,238.726
Egypt,2031,244.95
Egypt,2032,252.074
Egypt,2033,258.317
Egypt,2034,263.035
Egypt,2035,267.225
Egypt,2036,270.709
Egypt,2037,275.862
Egypt,2038,281.786
Egypt,2039,288.105
Egypt,2040,295.277
Egypt,2041,301.36
Egypt,2042,308.304
Egypt,2043,319.594
Egypt,2044,336.454
Egypt,2045,356.826
Egypt,2046,374.558
Egypt,2047,392.881
Egypt,2048,411.045
Egypt,2049,428.575
Egypt,2050,446.038
Egypt,2051,460.509
Egypt,2052,475.014
Egypt,2053,490.848
Egypt,2054,508.378
Egypt,2055,526.544
Egypt,2056,540.874
Egypt,2057,556.683
Egypt,2058,567.726
Egypt,2059,571.325
Egypt,2060,570.875
Egypt,2061,568.179
Egypt,2062,566.687
Egypt,2063,569.516
Egypt,2064,577.898
Egypt,2065,589.535
Egypt,2066,597.503
Egypt,2067,607.722
Egypt,2068,616.498
Egypt,2069,621.955
Egypt,2070,626.22
Egypt,2071,629.82
Egypt,2072,637.566
Egypt,2073,647.355
Egypt,2074,658.492
Egypt,2075,672.093
Egypt,2076,682.711
Egypt,2077,692.082
Egypt,2078,718.34
Egypt,2079,768.541
Egypt,2080,832.131
Egypt,2081,887.307
Egypt,2082,943.947
Egypt,2083,985.26
Egypt,2084,1002.969
Egypt,2085,1006.179
Egypt,2086,1007.021
Egypt,2087,1009.601
Egypt,2088,1012.086
Egypt,2089,1014.538
Egypt,2090,1016.588
Egypt,2091,1013.321
Egypt,2092,1011.585
Egypt,2093,1011.923
Egypt,2094,1014.293
Egypt,2095,1018.452
Egypt,2096,1018.909
Egypt,2097,1021.2
Egypt,2098,1028.929
Egypt,2099,1043.348
Egypt,2100,1062.301
Libya,2020,8.659
Libya,2021,9.173
Libya,2022,9.754
Libya,2023,10.219
Libya,2024,10.503
Libya,2025,10.74
Libya,2026,11.046
Libya,2027,11.482
Libya,2028,12.094
Libya,2029,12.909
Libya,2030,13.901
Libya,2031,14.856
Libya,2032,15.826
Libya,2033,17.172
Libya,2034,19.029
Libya,2035,21.205
Libya,2036,23.19
Libya,2037,25.166
Libya,2038,27.059
Libya,2039,28.832
Libya,2040,30.548
Libya,2041,32.054
Libya,2042,33.522
Libya,2043,34.976
Libya,2044,36.427
Libya,2045,37.838
Libya,2046,38.972
Libya,2047,40.148
Libya,2048,40.975
Libya,2049,41.29
Libya,2050,41.305
Libya,2051,41.122
Libya,2052,40.953
Libya,2053,40.988
Libya,2054,41.303
Libya,2055,41.757
Libya,2056,41.921
Libya,2057,42.163
Libya,2058,42.212
Libya,2059,41.934
Libya,2060,41.483
Libya,2061,40.893
Libya,2062,40.42
Libya,2063,40.112
Libya,2064,39.993
Libya,2065,40.017
Libya,2066,39.87
Libya,2067,39.861
Libya,2068,39.998
Libya,2069,40.273
Libya,2070,40.686
Libya,2071,40.94
Libya,2072,41.267
Libya,2073,41.947
Libya,2074,43.085
Libya,2075,44.511
Libya,2076,45.641
Libya,2077,46.765
Libya,2078,47.928
Libya,2079,49.112
Libya,2080,50.265
Libya,2081,51.13
Libya,2082,52.065
Libya,2083,52.57
Libya,2084,52.423
Libya,2085,51.861
Libya,2086,51.109
Libya,2087,50.374
Libya,2088,49.776
Libya,2089,49.388
Libya,2090,49.114
Libya,2091,48.592
Libya,2092,48.111
Libya,2093,47.667
Libya,2094,47.241
Libya,2095,46.84
Libya,2096,46.299
Libya,2097,45.835
Libya,2098,45.478
Libya,2099,45.239
Libya,2100,45.094
Morocco,2020,85.14
Morocco,2021,93.567
Morocco,2022,102.083
Morocco,2023,109.867
Morocco,2024,116.53
Morocco,2025,122.663
Morocco,2026,127.857
Morocco,2027,133.224
Morocco,2028,138.561
Morocco,2029,143.766
Morocco,2030,148.732
Morocco,2031,152.482
Morocco,2032,156.663
Morocco,2033,159.442
Morocco,2034,160.041
Morocco,2035,159.383
Morocco,2036,158.05
Morocco,2037,157.172
Morocco,2038,157.243
Morocco,2039,158.571
Morocco,2040,160.814
Morocco,2041,162.207
Morocco,2042,164.103
Morocco,2043,166.937
Morocco,2044,170.879
Morocco,2045,175.765
Morocco,2046,179.773
Morocco,2047,183.909
Morocco,2048,189.664
Morocco,2049,197.635
Morocco,2050,206.943
Morocco,2051,214.985
Morocco,2052,223.533
Morocco,2053,230.467
Morocco,2054,234.773
Morocco,2055,237.513
Morocco,2056,239.205
Morocco,2057,240.654
Morocco,2058,243.484
Morocco,2059,248.492
Morocco,2060,254.566
Morocco,2061,259.007
Morocco,2062,263.94
Morocco,2063,266.209
Morocco,2064,264.345
Morocco,2065,260.061
Morocco,2066,255.309
Morocco,2067,250.667
Morocco,2068,248.217
Morocco,2069,249.152
Morocco,2070,252.284
Morocco,2071,254.267
Morocco,2072,256.682
Morocco,2073,259.346
Morocco,2074,262.039
Morocco,2075,264.993
Morocco,2076,267.147
Morocco,2077,269.104
Morocco,2078,273.157
Morocco,2079,280.289
Morocco,2080,289.072
Morocco,2081,296.334
Morocco,2082,304.017
Morocco,2083,308.604
Morocco,2084,308.366
Morocco,2085,305.052
Morocco,2086,301.117
Morocco,2087,297.069
Morocco,2088,293.93
Morocco,2089,292.455
Morocco,2090,291.917
Morocco,2091,290.081
Morocco,2092,288.215
Morocco,2093,286.419
Morocco,2094,284.65
Morocco,2095,282.93
Morocco,2096,280.632
Morocco,2097,278.512
Morocco,2098,276.734
Morocco,2099,275.404
Morocco,2100,274.386
Sudan,2020,50.295
Sudan,2021,52.001
Sudan,2022,53.912
Sudan,2023,55.861
Sudan,2024,57.788
Sudan,2025,59.809
Sudan,2026,61.495
Sudan,2027,63.403
Sudan,2028,65.614
Sudan,2029,68.17
Sudan,2030,71.046
Sudan,2031,73.392
Sudan,2032,75.87
Sudan,2033,78.799
Sudan,2034,82.297
Sudan,2035,86.197
Sudan,2036,89.416
Sudan,2037,92.878
Sudan,2038,96.101
Sudan,2039,98.908
Sudan,2040,101.622
Sudan,2041,103.781
Sudan,2042,106.325
Sudan,2043,109.169
Sudan,2044,112.302
Sudan,2045,115.773
Sudan,2046,118.521
Sudan,2047,121.644
Sudan,2048,125.342
Sudan,2049,129.691
Sudan,2050,134.606
Sudan,2051,138.774
Sudan,2052,143.641
Sudan,2053,148.452
Sudan,2054,152.93
Sudan,2055,157.579
Sudan,2056,161.524
Sudan,2057,165.963
Sudan,2058,172.165
Sudan,2059,180.644
Sudan,2060,190.679
Sudan,2061,199.181
Sudan,2062,208.115
Sudan,2063,217.231
Sudan,2064,226.398
Sudan,2065,235.863
Sudan,2066,243.759
Sudan,2067,252.124
Sudan,2068,260.902
Sudan,2069,270.097
Sudan,2070,279.726
Sudan,2071,287.323
Sudan,2072,295.492
Sudan,2073,303.756
Sudan,2074,311.907
Sudan,2075,320.202
Sudan,2076,326.37
Sudan,2077,333.337
Sudan,2078,340.593
Sudan,2079,347.914
Sudan,2080,355.538
Sudan,2081,360.911
Sudan,2082,367.223
Sudan,2083,374.329
Sudan,2084,382.124
Sudan,2085,390.628
Sudan,2086,396.674
Sudan,2087,403.779
Sudan,2088,411.769
Sudan,2089,420.502
Sudan,2090,430.015
Sudan,2091,436.807
Sudan,2092,444.637
Sudan,2093,453.643
Sudan,2094,463.796
Sudan,2095,474.916
Sudan,2096,482.937
Sudan,2097,492.047
Sudan,2098,501.804
Sudan,2099,511.921
Sudan,2100,522.518
Tunisia,2020,28.872
Tunisia,2021,32.074
Tunisia,2022,35.328
Tunisia,2023,37.948
Tunisia,2024,39.636
Tunisia,2025,40.839
Tunisia,2026,41.91
Tunisia,2027,43.027
Tunisia,2028,44.444
Tunisia,2029,46.267
Tunisia,2030,48.27
Tunisia,2031,49.839
Tunisia,2032,51.495
Tunisia,2033,52.782
Tunisia,2034,53.468
Tunisia,2035,53.787
Tunisia,2036,53.925
Tunisia,2037,54.31
Tunisia,2038,54.642
Tunisia,2039,54.802
Tunisia,2040,54.914
Tunisia,2041,54.865
Tunisia,2042,55.01
Tunisia,2043,55.781
Tunisia,2044,57.345
Tunisia,2045,59.451
Tunisia,2046,61.112
Tunisia,2047,62.626
Tunisia,2048,64.954
Tunisia,2049,68.417
Tunisia,2050,72.426
Tunisia,2051,75.887
Tunisia,2052,79.643
Tunisia,2053,81.682
Tunisia,2054,81.08
Tunisia,2055,78.895
Tunisia,2056,76.612
Tunisia,2057,74.244
Tunisia,2058,73.038
Tunisia,2059,73.613
Tunisia,2060,75.171
Tunisia,2061,76.057
Tunisia,2062,77.028
Tunisia,2063,77.377
Tunisia,2064,76.678
Tunisia,2065,75.344
Tunisia,2066,73.948
Tunisia,2067,72.786
Tunisia,2068,71.758
Tunisia,2069,70.878
Tunisia,2070,70.155
Tunisia,2071,69.3
Tunisia,2072,68.665
Tunisia,2073,68.609
Tunisia,2074,69.284
Tunisia,2075,70.52
Tunisia,2076,71.496
Tunisia,2077,72.407
Tunisia,2078,74.353
Tunisia,2079,77.732
Tunisia,2080,81.893
Tunisia,2081,85.541
Tunisia,2082,89.301
Tunisia,2083,91.911
Tunisia,2084,92.706
Tunisia,2085,92.275
Tunisia,2086,91.629
Tunisia,2087,90.974
Tunisia,2088,90.086
Tunisia,2089,88.949
Tunisia,2090,87.579
Tunisia,2091,85.824
Tunisia,2092,84.042
Tunisia,2093,82.346
Tunisia,2094,80.786
Tunisia,2095,79.316
Tunisia,2096,77.664
Tunisia,2097,76.097
Tunisia,2098,74.802
Tunisia,2099,73.848
Tunisia,2100,73.146
Western Sahara,2020,0.763
Western Sahara,2021,0.862
Western Sahara,2022,0.959
Western Sahara,2023,1.056
Western Sahara,2024,1.157
Western Sahara,2025,1.261
Western Sahara,2026,1.356
Western Sahara,2027,1.454
Western Sahara,2028,1.541
Western Sahara,2029,1.613
Western Sahara,2030,1.677
Western Sahara,2031,1.736
Western Sahara,2032,1.801
Western Sahara,2033,1.87
Western Sahara,2034,1.943
Western Sahara,2035,2.022
Western Sahara,2036,2.092
Western Sahara,2037,2.17
Western Sahara,2038,2.259
Western Sahara,2039,2.357
Western Sahara,2040,2.468
Western Sahara,2041,2.565
Western Sahara,2042,2.666
Western Sahara,2043,2.79
Western Sahara,2044,2.942
Western Sahara,2045,3.114
Western Sahara,2046,3.261
Western Sahara,2047,3.412
Western Sahara,2048,3.562
Western Sahara,2049,3.713
Western Sahara,2050,3.865
Western Sahara,2051,3.99
Western Sahara,2052,4.12
Western Sahara,2053,4.243
Western Sahara,2054,4.356
Western Sahara,2055,4.463
Western Sahara,2056,4.541
Western Sahara,2057,4.626
Western Sahara,2058,4.708
Western Sahara,2059,4.781
Western Sahara,2060,4.851
Western Sahara,2061,4.893
Western Sahara,2062,4.947
Western Sahara,2063,4.998
Western Sahara,2064,5.04
Western Sahara,2065,5.081
Western Sahara,2066,5.095
Western Sahara,2067,5.121
Western Sahara,2068,5.168
Western Sahara,2069,5.238
Western Sahara,2070,5.326
Western Sahara,2071,5.385
Western Sahara,2072,5.462
Western Sahara,2073,5.54
Western Sahara,2074,5.612
Western Sahara,2075,5.686
Western Sahara,2076,5.733
Western Sahara,2077,5.786
Western Sahara,2078,5.885
Western Sahara,2079,6.046
Western Sahara,2080,6.243
Western Sahara,2081,6.399
Western Sahara,2082,6.568
Western Sahara,2083,6.704
Western Sahara,2084,6.786
Western Sahara,2085,6.837
Western Sahara,2086,6.861
Western Sahara,2087,6.895
Western Sahara,2088,6.948
Western Sahara,2089,7.025
Western Sahara,2090,7.116
Western Sahara,2091,7.167
Western Sahara,2092,7.228
Western Sahara,2093,7.29
Western Sahara,2094,7.35
Western Sahara,2095,7.408
Western Sahara,2096,7.435
Western Sahara,2097,7.472
Western Sahara,2098,7.517
Western Sahara,2099,7.565
Western Sahara,2100,7.618
Western Asia,2020,456.253
Western Asia,2021,484.667
Western Asia,2022,515.074
Western Asia,2023,544.769
Western Asia,2024,572.782
Western Asia,2025,601.183
Western Asia,2026,627.462
Western Asia,2027,655.395
Western Asia,2028,688.917
Western Asia,2029,729.576
Western Asia,2030,774.979
Western Asia,2031,815.884
Western Asia,2032,859.144
Western Asia,2033,900.971
Western Asia,2034,939.748
Western Asia,2035,977.832
Western Asia,2036,1012.142
Western Asia,2037,1048.435
Western Asia,2038,1089.098
Western Asia,2039,1135.256
Western Asia,2040,1185.235
Western Asia,2041,1227.764
Western Asia,2042,1271.171
Western Asia,2043,1316.094
Western Asia,2044,1362.351
Western Asia,2045,1409.209
Western Asia,2046,1448.097
Western Asia,2047,1489.667
Western Asia,2048,1525.452
Western Asia,2049,1551.935
Western Asia,2050,1573.502
Western Asia,2051,1587.645
Western Asia,2052,1603.443
Western Asia,2053,1625.192
Western Asia,2054,1654.776
Western Asia,2055,1689.004
Western Asia,2056,1712.489
Western Asia,2057,1737.174
Western Asia,2058,1761.937
Western Asia,2059,1785.712
Western Asia,2060,1808.808
Western Asia,2061,1822.839
Western Asia,2062,1839.97
Western Asia,2063,1853.693
Western Asia,2064,1861.469
Western Asia,2065,1866.475
Western Asia,2066,1864.65
Western Asia,2067,1867.386
Western Asia,2068,1873.286
Western Asia,2069,1881.79
Western Asia,2070,1893.1
Western Asia,2071,1897.108
Western Asia,2072,1904.663
Western Asia,2073,1921.61
Western Asia,2074,1950.245
Western Asia,2075,1987.11
Western Asia,2076,2014.36
Western Asia,2077,2043.314
Western Asia,2078,2078.545
Western Asia,2079,2121.047
Western Asia,2080,2167.56
Western Asia,2081,2202.86
Western Asia,2082,2240.364
Western Asia,2083,2271.408
Western Asia,2084,2291.885
Western Asia,2085,2305.53
Western Asia,2086,2309.636
Western Asia,2087,2316.276
Western Asia,2088,2321.013
Western Asia,2089,2321.919
Western Asia,2090,2319.949
Western Asia,2091,2308.196
Western Asia,2092,2298.83
Western Asia,2093,2291.395
Western Asia,2094,2285.71
Western Asia,2095,2281.492
Western Asia,2096,2268.782
Western Asia,2097,2258.945
Western Asia,2098,2254.156
Western Asia,2099,2255.066
Western Asia,2100,2260.051
Armenia,2020,8.286
Armenia,2021,8.62
Armenia,2022,8.917
Armenia,2023,9.477
Armenia,2024,10.413
Armenia,2025,11.522
Armenia,2026,12.429
Armenia,2027,13.303
Armenia,2028,13.842
Armenia,2029,13.911
Armenia,2030,13.682
Armenia,2031,13.425
Armenia,2032,13.25
Armenia,2033,12.914
Armenia,2034,12.324
Armenia,2035,11.592
Armenia,2036,10.855
Armenia,2037,10.179
Armenia,2038,9.755
Armenia,2039,9.65
Armenia,2040,9.745
Armenia,2041,9.784
Armenia,2042,9.881
Armenia,2043,10.072
Armenia,2044,10.354
Armenia,2045,10.713
Armenia,2046,11.042
Armenia,2047,11.412
Armenia,2048,11.894
Armenia,2049,12.508
Armenia,2050,13.205
Armenia,2051,13.782
Armenia,2052,14.309
Armenia,2053,14.945
Armenia,2054,15.735
Armenia,2055,16.57
Armenia,2056,17.23
Armenia,2057,17.903
Armenia,2058,18.207
Armenia,2059,17.967
Armenia,2060,17.377
Armenia,2061,16.746
Armenia,2062,16.168
Armenia,2063,15.564
Armenia,2064,14.915
Armenia,2065,14.241
Armenia,2066,13.52
Armenia,2067,12.857
Armenia,2068,12.359
Armenia,2069,12.068
Armenia,2070,11.932
Armenia,2071,11.755
Armenia,2072,11.603
Armenia,2073,11.693
Armenia,2074,12.102
Armenia,2075,12.711
Armenia,2076,13.232
Armenia,2077,13.767
Armenia,2078,14.273
Armenia,2079,14.706
Armenia,2080,15.081
Armenia,2081,15.369
Armenia,2082,15.667
Armenia,2083,15.851
Armenia,2084,15.862
Armenia,2085,15.744
Armenia,2086,15.537
Armenia,2087,15.335
Armenia,2088,15.073
Armenia,2089,14.721
Armenia,2090,14.304
Armenia,2091,13.822
Armenia,2092,13.354
Armenia,2093,12.914
Armenia,2094,12.51
Armenia,2095,12.133
Armenia,2096,11.72
Armenia,2097,11.334
Armenia,2098,11.024
Armenia,2099,10.806
Armenia,2100,10.658
Azerbaijan,2020,17.707
Azerbaijan,2021,19.956
Azerbaijan,2022,22.17
Azerbaijan,2023,24.471
Azerbaijan,2024,26.931
Azerbaijan,2025,29.536
Azerbaijan,2026,31.785
Azerbaijan,2027,33.838
Azerbaijan,2028,36.06
Azerbaijan,2029,38.592
Azerbaijan,2030,41.225
Azerbaijan,2031,43.352
Azerbaijan,2032,45.552
Azerbaijan,2033,46.686
Azerbaijan,2034,46.321
Azerbaijan,2035,45.128
Azerbaijan,2036,43.873
Azerbaijan,2037,42.853
Azerbaijan,2038,42.137
Azerbaijan,2039,41.766
Azerbaijan,2040,41.628
Azerbaijan,2041,41.29
Azerbaijan,2042,41.21
Azerbaijan,2043,41.391
Azerbaijan,2044,41.81
Azerbaijan,2045,42.488
Azerbaijan,2046,42.985
Azerbaijan,2047,43.556
Azerbaijan,2048,44.951
Azerbaijan,2049,47.446
Azerbaijan,2050,50.611
Azerbaijan,2051,53.212
Azerbaijan,2052,55.756
Azerbaijan,2053,58.197
Azerbaijan,2054,60.479
Azerbaijan,2055,62.636
Azerbaijan,2056,64.206
Azerbaijan,2057,65.752
Azerbaijan,2058,66.868
Azerbaijan,2059,67.378
Azerbaijan,2060,67.444
Azerbaijan,2061,67.02
Azerbaijan,2062,66.793
Azerbaijan,2063,65.928
Azerbaijan,2064,64.086
Azerbaijan,2065,61.682
Azerbaijan,2066,59.092
Azerbaijan,2067,56.808
Azerbaijan,2068,54.915
Azerbaijan,2069,53.457
Azerbaijan,2070,52.351
Azerbaijan,2071,51.07
Azerbaijan,2072,50.086
Azerbaijan,2073,49.793
Azerbaijan,2074,50.328
Azerbaijan,2075,51.497
Azerbaijan,2076,52.309
Azerbaijan,2077,53.019
Azerbaijan,2078,54.862
Azerbaijan,2079,58.289
Azerbaijan,2080,62.582
Azerbaijan,2081,66.152
Azerbaijan,2082,69.79
Azerbaijan,2083,72.117
Azerbaijan,2084,72.482
Azerbaijan,2085,71.612
Azerbaijan,2086,70.483
Azerbaijan,2087,69.511
Azerbaijan,2088,68.262
Azerbaijan,2089,66.621
Azerbaijan,2090,64.717
Azerbaijan,2091,62.462
Azerbaijan,2092,60.312
Azerbaijan,2093,58.547
Azerbaijan,2094,57.283
Azerbaijan,2095,56.372
Azerbaijan,2096,55.196
Azerbaijan,2097,54.122
Azerbaijan,2098,53.539
Azerbaijan,2099,53.58
