country,year,value
Equatorial Guinea,2063,30.202
Equatorial Guinea,2064,30.316
Equatorial Guinea,2065,30.416
Equatorial Guinea,2066,30.581
Equatorial Guinea,2067,30.719
Equatorial Guinea,2068,30.823
Equatorial Guinea,2069,30.89
Equatorial Guinea,2070,30.942
Equatorial Guinea,2071,31.059
Equatorial Guinea,2072,31.149
Equatorial Guinea,2073,31.206
Equatorial Guinea,2074,31.229
Equatorial Guinea,2075,31.24
Equatorial Guinea,2076,31.31
Equatorial Guinea,2077,31.359
Equatorial Guinea,2078,31.386
Equatorial Guinea,2079,31.394
Equatorial Guinea,2080,31.394
Equatorial Guinea,2081,31.445
Equatorial Guinea,2082,31.473
Equatorial Guinea,2083,31.471
Equatorial Guinea,2084,31.438
Equatorial Guinea,2085,31.396
Equatorial Guinea,2086,31.406
Equatorial Guinea,2087,31.397
Equatorial Guinea,2088,31.367
Equatorial Guinea,2089,31.318
Equatorial Guinea,2090,31.265
Equatorial Guinea,2091,31.259
Equatorial Guinea,2092,31.234
Equatorial Guinea,2093,31.186
Equatorial Guinea,2094,31.116
Equatorial Guinea,2095,31.042
Equatorial Guinea,2096,31.018
Equatorial Guinea,2097,30.977
Equatorial Guinea,2098,30.913
Equatorial Guinea,2099,30.828
Equatorial Guinea,2100,30.741
Gabon,2020,26.155
Gabon,2021,27.177
Gabon,2022,28.185
Gabon,2023,29.152
Gabon,2024,30.041
Gabon,2025,30.822
Gabon,2026,31.596
Gabon,2027,32.212
Gabon,2028,32.512
Gabon,2029,32.461
Gabon,2030,32.283
Gabon,2031,32.176
Gabon,2032,32.049
Gabon,2033,31.994
Gabon,2034,32.046
Gabon,2035,32.117
Gabon,2036,32.17
Gabon,2037,32.244
Gabon,2038,32.357
Gabon,2039,32.518
Gabon,2040,32.705
Gabon,2041,32.938
Gabon,2042,33.199
Gabon,2043,33.497
Gabon,2044,33.833
Gabon,2045,34.187
Gabon,2046,34.583
Gabon,2047,34.993
Gabon,2048,35.417
Gabon,2049,35.852
Gabon,2050,36.279
Gabon,2051,36.733
Gabon,2052,37.17
Gabon,2053,37.573
Gabon,2054,37.93
Gabon,2055,38.251
Gabon,2056,38.592
Gabon,2057,38.896
Gabon,2058,39.15
Gabon,2059,39.345
Gabon,2060,39.497
Gabon,2061,39.661
Gabon,2062,39.791
Gabon,2063,39.878
Gabon,2064,39.918
Gabon,2065,39.929
Gabon,2066,39.954
Gabon,2067,39.964
Gabon,2068,39.96
Gabon,2069,39.947
Gabon,2070,39.927
Gabon,2071,39.925
Gabon,2072,39.929
Gabon,2073,39.958
Gabon,2074,40.015
Gabon,2075,40.079
Gabon,2076,40.156
Gabon,2077,40.238
Gabon,2078,40.327
Gabon,2079,40.422
Gabon,2080,40.514
Gabon,2081,40.622
Gabon,2082,40.723
Gabon,2083,40.812
Gabon,2084,40.885
Gabon,2085,40.941
Gabon,2086,41.014
Gabon,2087,41.068
Gabon,2088,41.09
Gabon,2089,41.076
Gabon,2090,41.04
Gabon,2091,41.023
Gabon,2092,40.992
Gabon,2093,40.955
Gabon,2094,40.915
Gabon,2095,40.857
Gabon,2096,40.81
Gabon,2097,40.742
Gabon,2098,40.637
Gabon,2099,40.49
Gabon,2100,40.324
Sao Tome and Principe,2020,3.057
Sao Tome and Principe,2021,3.073
Sao Tome and Principe,2022,3.09
Sao Tome and Principe,2023,3.106
Sao Tome and Principe,2024,3.121
Sao Tome and Principe,2025,3.136
Sao Tome and Principe,2026,3.146
Sao Tome and Principe,2027,3.163
Sao Tome and Principe,2028,3.189
Sao Tome and Principe,2029,3.223
Sao Tome and Principe,2030,3.262
Sao Tome and Principe,2031,3.298
Sao Tome and Principe,2032,3.342
Sao Tome and Principe,2033,3.394
Sao Tome and Principe,2034,3.454
Sao Tome and Principe,2035,3.517
Sao Tome and Principe,2036,3.577
Sao Tome and Principe,2037,3.64
Sao Tome and Principe,2038,3.701
Sao Tome and Principe,2039,3.756
Sao Tome and Principe,2040,3.809
Sao Tome and Principe,2041,3.862
Sao Tome and Principe,2042,3.915
Sao Tome and Principe,2043,3.963
Sao Tome and Principe,2044,4.006
Sao Tome and Principe,2045,4.046
Sao Tome and Principe,2046,4.086
Sao Tome and Principe,2047,4.126
Sao Tome and Principe,2048,4.167
Sao Tome and Principe,2049,4.207
Sao Tome and Principe,2050,4.247
Sao Tome and Principe,2051,4.285
Sao Tome and Principe,2052,4.323
Sao Tome and Principe,2053,4.36
Sao Tome and Principe,2054,4.396
Sao Tome and Principe,2055,4.43
Sao Tome and Principe,2056,4.464
Sao Tome and Principe,2057,4.498
Sao Tome and Principe,2058,4.533
Sao Tome and Principe,2059,4.567
Sao Tome and Principe,2060,4.599
Sao Tome and Principe,2061,4.631
Sao Tome and Principe,2062,4.663
Sao Tome and Principe,2063,4.692
Sao Tome and Principe,2064,4.717
Sao Tome and Principe,2065,4.741
Sao Tome and Principe,2066,4.765
Sao Tome and Principe,2067,4.79
Sao Tome and Principe,2068,4.816
Sao Tome and Principe,2069,4.842
Sao Tome and Principe,2070,4.867
Sao Tome and Principe,2071,4.892
Sao Tome and Principe,2072,4.918
Sao Tome and Principe,2073,4.943
Sao Tome and Principe,2074,4.967
Sao Tome and Principe,2075,4.99
Sao Tome and Principe,2076,5.013
Sao Tome and Principe,2077,5.036
Sao Tome and Principe,2078,5.058
Sao Tome and Principe,2079,5.077
Sao Tome and Principe,2080,5.094
Sao Tome and Principe,2081,5.112
Sao Tome and Principe,2082,5.128
Sao Tome and Principe,2083,5.142
Sao Tome and Principe,2084,5.152
Sao Tome and Principe,2085,5.159
Sao Tome and Principe,2086,5.167
Sao Tome and Principe,2087,5.175
Sao Tome and Principe,2088,5.182
Sao Tome and Principe,2089,5.189
Sao Tome and Principe,2090,5.194
Sao Tome and Principe,2091,5.199
Sao Tome and Principe,2092,5.204
Sao Tome and Principe,2093,5.206
Sao Tome and Principe,2094,5.206
Sao Tome and Principe,2095,5.205
Sao Tome and Principe,2096,5.203
Sao Tome and Principe,2097,5.202
Sao Tome and Principe,2098,5.201
Sao Tome and Principe,2099,5.2
Sao Tome and Principe,2100,5.197
Southern Africa,2020,673.658
Southern Africa,2021,680.856
Southern Africa,2022,686.13
Southern Africa,2023,688.335
Southern Africa,2024,687.234
Southern Africa,2025,684.587
Southern Africa,2026,682.543
Southern Africa,2027,679.852
Southern Africa,2028,677.271
Southern Africa,2029,675.128
Southern Africa,2030,672.854
Southern Africa,2031,670.619
Southern Africa,2032,668.337
Southern Africa,2033,666.336
Southern Africa,2034,664.758
Southern Africa,2035,663.292
Southern Africa,2036,662.405
Southern Africa,2037,661.625
Southern Africa,2038,661.132
Southern Africa,2039,660.978
Southern Africa,2040,660.912
Southern Africa,2041,661.361
Southern Africa,2042,661.811
Southern Africa,2043,662.31
Southern Africa,2044,662.812
Southern Africa,2045,663.091
Southern Africa,2046,663.806
Southern Africa,2047,664.122
Southern Africa,2048,663.696
Southern Africa,2049,662.419
Southern Africa,2050,660.676
Southern Africa,2051,659.496
Southern Africa,2052,657.97
Southern Africa,2053,656.16
Southern Africa,2054,654.099
Southern Africa,2055,651.75
Southern Africa,2056,649.762
Southern Africa,2057,647.503
Southern Africa,2058,644.972
Southern Africa,2059,642.189
Southern Africa,2060,639.21
Southern Africa,2061,636.664
Southern Africa,2062,633.963
Southern Africa,2063,631.162
Southern Africa,2064,628.313
Southern Africa,2065,625.419
Southern Africa,2066,622.887
Southern Africa,2067,620.348
Southern Africa,2068,617.954
Southern Africa,2069,615.762
Southern Africa,2070,613.596
Southern Africa,2071,611.661
Southern Africa,2072,609.66
Southern Africa,2073,607.551
Southern Africa,2074,605.326
Southern Africa,2075,603.052
Southern Africa,2076,601.03
Southern Africa,2077,598.941
Southern Africa,2078,596.82
Southern Africa,2079,594.683
Southern Africa,2080,592.497
Southern Africa,2081,590.487
Southern Africa,2082,588.371
Southern Africa,2083,586.156
Southern Africa,2084,583.844
Southern Africa,2085,581.443
Southern Africa,2086,579.256
Southern Africa,2087,576.926
Southern Africa,2088,574.417
Southern Africa,2089,571.74
Southern Africa,2090,568.993
Southern Africa,2091,566.504
Southern Africa,2092,563.957
Southern Africa,2093,561.455
Southern Africa,2094,559.051
Southern Africa,2095,556.677
Southern Africa,2096,554.455
Southern Africa,2097,552.208
Southern Africa,2098,550
Southern Africa,2099,547.869
Southern Africa,2100,545.777
Botswana,2020,26.322
Botswana,2021,26.771
Botswana,2022,27.136
Botswana,2023,27.355
Botswana,2024,27.419
Botswana,2025,27.412
Botswana,2026,27.449
Botswana,2027,27.43
Botswana,2028,27.347
Botswana,2029,27.203
Botswana,2030,27.038
Botswana,2031,26.9
Botswana,2032,26.773
Botswana,2033,26.709
Botswana,2034,26.725
Botswana,2035,26.766
Botswana,2036,26.816
Botswana,2037,26.878
Botswana,2038,26.956
Botswana,2039,27.05
Botswana,2040,27.149
Botswana,2041,27.276
Botswana,2042,27.398
Botswana,2043,27.512
Botswana,2044,27.614
Botswana,2045,27.7
Botswana,2046,27.807
Botswana,2047,27.889
Botswana,2048,27.93
Botswana,2049,27.926
Botswana,2050,27.893
Botswana,2051,27.886
Botswana,2052,27.851
Botswana,2053,27.782
Botswana,2054,27.682
Botswana,2055,27.562
Botswana,2056,27.466
Botswana,2057,27.358
Botswana,2058,27.249
Botswana,2059,27.143
Botswana,2060,27.033
Botswana,2061,26.944
Botswana,2062,26.848
Botswana,2063,26.746
Botswana,2064,26.643
Botswana,2065,26.539
Botswana,2066,26.46
Botswana,2067,26.381
Botswana,2068,26.309
Botswana,2069,26.248
Botswana,2070,26.19
Botswana,2071,26.148
Botswana,2072,26.101
Botswana,2073,26.051
Botswana,2074,25.996
Botswana,2075,25.936
Botswana,2076,25.891
Botswana,2077,25.834
Botswana,2078,25.758
Botswana,2079,25.661
Botswana,2080,25.554
Botswana,2081,25.466
Botswana,2082,25.369
Botswana,2083,25.269
Botswana,2084,25.168
Botswana,2085,25.064
Botswana,2086,24.972
Botswana,2087,24.873
Botswana,2088,24.768
Botswana,2089,24.658
Botswana,2090,24.546
Botswana,2091,24.45
Botswana,2092,24.349
Botswana,2093,24.246
Botswana,2094,24.143
Botswana,2095,24.041
Botswana,2096,23.952
Botswana,2097,23.862
Botswana,2098,23.774
Botswana,2099,23.692
Botswana,2100,23.613
Eswatini,2020,14.672
Eswatini,2021,14.452
Eswatini,2022,14.285
Eswatini,2023,14.224
Eswatini,2024,14.273
Eswatini,2025,14.335
Eswatini,2026,14.318
Eswatini,2027,14.304
Eswatini,2028,14.234
Eswatini,2029,14.094
Eswatini,2030,13.951
Eswatini,2031,13.813
Eswatini,2032,13.69
Eswatini,2033,13.637
Eswatini,2034,13.674
Eswatini,2035,13.737
Eswatini,2036,13.799
Eswatini,2037,13.868
Eswatini,2038,13.957
Eswatini,2039,14.07
Eswatini,2040,14.192
Eswatini,2041,14.336
Eswatini,2042,14.47
Eswatini,2043,14.593
Eswatini,2044,14.704
Eswatini,2045,14.801
Eswatini,2046,14.918
Eswatini,2047,15.005
Eswatini,2048,15.056
Eswatini,2049,15.069
Eswatini,2050,15.059
Eswatini,2051,15.071
Eswatini,2052,15.053
Eswatini,2053,15.008
Eswatini,2054,14.94
Eswatini,2055,14.858
Eswatini,2056,14.799
Eswatini,2057,14.725
Eswatini,2058,14.652
Eswatini,2059,14.589
Eswatini,2060,14.526
Eswatini,2061,14.484
Eswatini,2062,14.434
Eswatini,2063,14.388
Eswatini,2064,14.354
Eswatini,2065,14.323
Eswatini,2066,14.314
Eswatini,2067,14.295
Eswatini,2068,14.272
Eswatini,2069,14.252
Eswatini,2070,14.229
Eswatini,2071,14.228
Eswatini,2072,14.215
Eswatini,2073,14.194
Eswatini,2074,14.17
Eswatini,2075,14.141
Eswatini,2076,14.132
Eswatini,2077,14.106
Eswatini,2078,14.065
Eswatini,2079,14.012
Eswatini,2080,13.954
Eswatini,2081,13.916
Eswatini,2082,13.864
Eswatini,2083,13.808
Eswatini,2084,13.754
Eswatini,2085,13.698
Eswatini,2086,13.66
Eswatini,2087,13.609
Eswatini,2088,13.552
Eswatini,2089,13.495
Eswatini,2090,13.437
Eswatini,2091,13.399
Eswatini,2092,13.351
Eswatini,2093,13.303
Eswatini,2094,13.263
Eswatini,2095,13.224
Eswatini,2096,13.202
Eswatini,2097,13.168
Eswatini,2098,13.131
Eswatini,2099,13.097
Eswatini,2100,13.062
Lesotho,2020,21.663
Lesotho,2021,21.9
Lesotho,2022,22.187
Lesotho,2023,22.489
Lesotho,2024,22.766
Lesotho,2025,22.968
Lesotho,2026,23.266
Lesotho,2027,23.527
Lesotho,2028,23.655
Lesotho,2029,23.614
Lesotho,2030,23.495
Lesotho,2031,23.449
Lesotho,2032,23.401
Lesotho,2033,23.37
Lesotho,2034,23.353
Lesotho,2035,23.306
Lesotho,2036,23.286
Lesotho,2037,23.263
Lesotho,2038,23.211
Lesotho,2039,23.116
Lesotho,2040,22.991
Lesotho,2041,22.926
Lesotho,2042,22.873
Lesotho,2043,22.836
Lesotho,2044,22.807
Lesotho,2045,22.757
Lesotho,2046,22.753
Lesotho,2047,22.754
Lesotho,2048,22.742
Lesotho,2049,22.703
Lesotho,2050,22.63
Lesotho,2051,22.612
Lesotho,2052,22.589
Lesotho,2053,22.536
Lesotho,2054,22.44
Lesotho,2055,22.306
Lesotho,2056,22.229
Lesotho,2057,22.148
Lesotho,2058,22.049
Lesotho,2059,21.924
Lesotho,2060,21.766
Lesotho,2061,21.661
Lesotho,2062,21.554
Lesotho,2063,21.436
Lesotho,2064,21.298
Lesotho,2065,21.132
Lesotho,2066,21.014
Lesotho,2067,20.898
Lesotho,2068,20.772
Lesotho,2069,20.626
Lesotho,2070,20.451
Lesotho,2071,20.326
Lesotho,2072,20.198
Lesotho,2073,20.049
Lesotho,2074,19.869
Lesotho,2075,19.661
Lesotho,2076,19.506
Lesotho,2077,19.355
Lesotho,2078,19.203
Lesotho,2079,19.043
Lesotho,2080,18.862
Lesotho,2081,18.727
Lesotho,2082,18.594
Lesotho,2083,18.454
Lesotho,2084,18.295
Lesotho,2085,18.111
Lesotho,2086,17.976
Lesotho,2087,17.838
Lesotho,2088,17.678
Lesotho,2089,17.486
Lesotho,2090,17.266
Lesotho,2091,17.101
Lesotho,2092,16.94
Lesotho,2093,16.783
Lesotho,2094,16.624
Lesotho,2095,16.445
Lesotho,2096,16.31
Lesotho,2097,16.174
Lesotho,2098,16.022
Lesotho,2099,15.841
Lesotho,2100,15.636
Namibia,2020,30.508
Namibia,2021,31.216
Namibia,2022,31.858
Namibia,2023,32.343
Namibia,2024,32.64
Namibia,2025,32.848
Namibia,2026,33.067
Namibia,2027,33.241
Namibia,2028,33.37
Namibia,2029,33.455
Namibia,2030,33.505
Namibia,2031,33.546
Namibia,2032,33.582
Namibia,2033,33.631
Namibia,2034,33.701
Namibia,2035,33.774
Namibia,2036,33.853
Namibia,2037,33.951
Namibia,2038,34.085
Namibia,2039,34.26
Namibia,2040,34.445
Namibia,2041,34.643
Namibia,2042,34.85
Namibia,2043,35.06
Namibia,2044,35.268
Namibia,2045,35.469
Namibia,2046,35.692
Namibia,2047,35.913
Namibia,2048,36.125
Namibia,2049,36.324
Namibia,2050,36.506
Namibia,2051,36.7
Namibia,2052,36.879
Namibia,2053,37.037
Namibia,2054,37.17
Namibia,2055,37.273
Namibia,2056,37.383
Namibia,2057,37.466
Namibia,2058,37.501
Namibia,2059,37.482
Namibia,2060,37.43
Namibia,2061,37.397
Namibia,2062,37.345
Namibia,2063,37.271
Namibia,2064,37.177
Namibia,2065,37.07
Namibia,2066,36.978
Namibia,2067,36.891
Namibia,2068,36.829
Namibia,2069,36.796
Namibia,2070,36.764
Namibia,2071,36.738
Namibia,2072,36.707
Namibia,2073,36.658
Namibia,2074,36.585
Namibia,2075,36.503
Namibia,2076,36.442
Namibia,2077,36.383
Namibia,2078,36.331
Namibia,2079,36.288
Namibia,2080,36.241
Namibia,2081,36.199
Namibia,2082,36.154
Namibia,2083,36.105
Namibia,2084,36.049
Namibia,2085,35.98
Namibia,2086,35.917
Namibia,2087,35.839
Namibia,2088,35.731
Namibia,2089,35.586
Namibia,2090,35.423
Namibia,2091,35.276
Namibia,2092,35.124
Namibia,2093,34.972
Namibia,2094,34.822
Namibia,2095,34.667
Namibia,2096,34.518
Namibia,2097,34.37
Namibia,2098,34.224
Namibia,2099,34.081
Namibia,2100,33.936
South Africa,2020,580.493
South Africa,2021,586.517
South Africa,2022,590.664
South Africa,2023,591.924
South Africa,2024,590.136
South Africa,2025,587.024
South Africa,2026,584.443
South Africa,2027,581.35
South Africa,2028,578.665
South Africa,2029,576.762
South Africa,2030,574.865
South Africa,2031,572.911
South Africa,2032,570.891
South Africa,2033,568.989
South Africa,2034,567.305
South Africa,2035,565.709
South Africa,2036,564.651
South Africa,2037,563.665
South Africa,2038,562.923
South Africa,2039,562.482
South Africa,2040,562.135
South Africa,2041,562.18
South Africa,2042,562.22
South Africa,2043,562.309
South Africa,2044,562.419
South Africa,2045,562.364
South Africa,2046,562.636
South Africa,2047,562.561
South Africa,2048,561.843
South Africa,2049,560.397
South Africa,2050,558.588
South Africa,2051,557.227
South Africa,2052,555.598
South Africa,2053,553.797
South Africa,2054,551.867
South Africa,2055,549.751
South Africa,2056,547.885
South Africa,2057,545.806
South Africa,2058,543.521
South Africa,2059,541.051
South Africa,2060,538.455
South Africa,2061,536.178
South Africa,2062,533.782
South Africa,2063,531.321
South Africa,2064,528.841
South Africa,2065,526.355
South Africa,2066,524.121
South Africa,2067,521.883
South Africa,2068,519.772
South Africa,2069,517.84
South Africa,2070,515.962
South Africa,2071,514.221
South Africa,2072,512.439
South Africa,2073,510.599
South Africa,2074,508.706
South Africa,2075,506.811
South Africa,2076,505.059
South Africa,2077,503.263
South Africa,2078,501.463
South Africa,2079,499.679
South Africa,2080,497.886
South Africa,2081,496.179
South Africa,2082,494.39
South Africa,2083,492.52
South Africa,2084,490.578
South Africa,2085,488.59
South Africa,2086,486.731
South Africa,2087,484.767
South Africa,2088,482.688
South Africa,2089,480.515
South Africa,2090,478.321
South Africa,2091,476.278
South Africa,2092,474.193
South Africa,2093,472.151
South Africa,2094,470.199
South Africa,2095,468.3
South Africa,2096,466.473
South Africa,2097,464.634
South Africa,2098,462.849
South Africa,2099,461.158
South Africa,2100,459.53
Western Africa,2020,5570.104
Western Africa,2021,5709.183
Western Africa,2022,5845.576
Western Africa,2023,5971.387
Western Africa,2024,6083.467
Western Africa,2025,6188.711
Western Africa,2026,6303.886
Western Africa,2027,6420.335
Western Africa,2028,6537.987
Western Africa,2029,6655.708
Western Africa,2030,6770.745
Western Africa,2031,6892.478
Western Africa,2032,7016.753
Western Africa,2033,7142.418
Western Africa,2034,7267.788
Western Africa,2035,7390.224
Western Africa,2036,7520.38
Western Africa,2037,7651.622
Western Africa,2038,7781.105
Western Africa,2039,7906.58
Western Africa,2040,8027.328
Western Africa,2041,8156.037
Western Africa,2042,8284.342
Western Africa,2043,8409.577
Western Africa,2044,8529.536
Western Africa,2045,8643.396
Western Africa,2046,8764.484
Western Africa,2047,8883.62
Western Africa,2048,8997.76
Western Africa,2049,9104.695
Western Africa,2050,9204.457
Western Africa,2051,9311.977
Western Africa,2052,9416.553
Western Africa,2053,9515.074
Western Africa,2054,9605.743
Western Africa,2055,9689.746
Western Africa,2056,9781.639
Western Africa,2057,9872.205
Western Africa,2058,9961.156
Western Africa,2059,10047.204
Western Africa,2060,10127.399
Western Africa,2061,10214.783
Western Africa,2062,10299.321
Western Africa,2063,10377.602
Western Africa,2064,10447.816
Western Africa,2065,10511.559
Western Africa,2066,10584.299
Western Africa,2067,10655.411
Western Africa,2068,10724.679
Western Africa,2069,10790.99
Western Africa,2070,10851.697
Western Africa,2071,10919.95
Western Africa,2072,10985.465
Western Africa,2073,11045.717
Western Africa,2074,11099.081
Western Africa,2075,11145.888
Western Africa,2076,11201.492
Western Africa,2077,11254.261
Western Africa,2078,11302.973
Western Africa,2079,11346.402
Western Africa,2080,11383.525
Western Africa,2081,11428.462
Western Africa,2082,11470.27
Western Africa,2083,11507.522
Western Africa,2084,11538.934
Western Africa,2085,11563.741
Western Africa,2086,11596.288
Western Africa,2087,11625.14
Western Africa,2088,11648.264
Western Africa,2089,11664.409
Western Africa,2090,11674.123
Western Africa,2091,11691.703
Western Africa,2092,11706.362
Western Africa,2093,11717.341
Western Africa,2094,11723.816
