country,year,value
Upper-middle-income countries,2032,58.569
Upper-middle-income countries,2033,58.377
Upper-middle-income countries,2034,58.171
Upper-middle-income countries,2035,57.945
Upper-middle-income countries,2036,57.694
Upper-middle-income countries,2037,57.441
Upper-middle-income countries,2038,57.188
Upper-middle-income countries,2039,56.938
Upper-middle-income countries,2040,56.697
Upper-middle-income countries,2041,56.466
Upper-middle-income countries,2042,56.25
Upper-middle-income countries,2043,56.051
Upper-middle-income countries,2044,55.876
Upper-middle-income countries,2045,55.727
Upper-middle-income countries,2046,55.598
Upper-middle-income countries,2047,55.503
Upper-middle-income countries,2048,55.425
Upper-middle-income countries,2049,55.339
Upper-middle-income countries,2050,55.229
Upper-middle-income countries,2051,55.104
Upper-middle-income countries,2052,54.978
Upper-middle-income countries,2053,54.827
Upper-middle-income countries,2054,54.621
Upper-middle-income countries,2055,54.345
Upper-middle-income countries,2056,54.01
Upper-middle-income countries,2057,53.621
Upper-middle-income countries,2058,53.216
Upper-middle-income countries,2059,52.851
Upper-middle-income countries,2060,52.56
Upper-middle-income countries,2061,52.341
Upper-middle-income countries,2062,52.209
Upper-middle-income countries,2063,52.139
Upper-middle-income countries,2064,52.097
Upper-middle-income countries,2065,52.057
Upper-middle-income countries,2066,52.039
Upper-middle-income countries,2067,52.047
Upper-middle-income countries,2068,52.071
Upper-middle-income countries,2069,52.103
Upper-middle-income countries,2070,52.133
Upper-middle-income countries,2071,52.188
Upper-middle-income countries,2072,52.253
Upper-middle-income countries,2073,52.316
Upper-middle-income countries,2074,52.363
Upper-middle-income countries,2075,52.387
Upper-middle-income countries,2076,52.417
Upper-middle-income countries,2077,52.437
Upper-middle-income countries,2078,52.44
Upper-middle-income countries,2079,52.418
Upper-middle-income countries,2080,52.366
Upper-middle-income countries,2081,52.296
Upper-middle-income countries,2082,52.215
Upper-middle-income countries,2083,52.124
Upper-middle-income countries,2084,52.02
Upper-middle-income countries,2085,51.892
Upper-middle-income countries,2086,51.774
Upper-middle-income countries,2087,51.658
Upper-middle-income countries,2088,51.533
Upper-middle-income countries,2089,51.395
Upper-middle-income countries,2090,51.249
Upper-middle-income countries,2091,51.151
Upper-middle-income countries,2092,51.064
Upper-middle-income countries,2093,50.982
Upper-middle-income countries,2094,50.901
Upper-middle-income countries,2095,50.812
Upper-middle-income countries,2096,50.772
Upper-middle-income countries,2097,50.738
Upper-middle-income countries,2098,50.7
Upper-middle-income countries,2099,50.652
Upper-middle-income countries,2100,50.589
Lower-middle-income countries,2020,49.522
Lower-middle-income countries,2021,49.793
Lower-middle-income countries,2022,50.063
Lower-middle-income countries,2023,50.33
Lower-middle-income countries,2024,50.595
Lower-middle-income countries,2025,50.854
Lower-middle-income countries,2026,51.063
Lower-middle-income countries,2027,51.275
Lower-middle-income countries,2028,51.488
Lower-middle-income countries,2029,51.703
Lower-middle-income countries,2030,51.92
Lower-middle-income countries,2031,52.092
Lower-middle-income countries,2032,52.273
Lower-middle-income countries,2033,52.459
Lower-middle-income countries,2034,52.647
Lower-middle-income countries,2035,52.834
Lower-middle-income countries,2036,52.979
Lower-middle-income countries,2037,53.13
Lower-middle-income countries,2038,53.283
Lower-middle-income countries,2039,53.434
Lower-middle-income countries,2040,53.583
Lower-middle-income countries,2041,53.689
Lower-middle-income countries,2042,53.797
Lower-middle-income countries,2043,53.906
Lower-middle-income countries,2044,54.014
Lower-middle-income countries,2045,54.12
Lower-middle-income countries,2046,54.182
Lower-middle-income countries,2047,54.25
Lower-middle-income countries,2048,54.32
Lower-middle-income countries,2049,54.385
Lower-middle-income countries,2050,54.441
Lower-middle-income countries,2051,54.451
Lower-middle-income countries,2052,54.462
Lower-middle-income countries,2053,54.474
Lower-middle-income countries,2054,54.49
Lower-middle-income countries,2055,54.508
Lower-middle-income countries,2056,54.491
Lower-middle-income countries,2057,54.486
Lower-middle-income countries,2058,54.491
Lower-middle-income countries,2059,54.5
Lower-middle-income countries,2060,54.511
Lower-middle-income countries,2061,54.492
Lower-middle-income countries,2062,54.484
Lower-middle-income countries,2063,54.484
Lower-middle-income countries,2064,54.489
Lower-middle-income countries,2065,54.499
Lower-middle-income countries,2066,54.479
Lower-middle-income countries,2067,54.472
Lower-middle-income countries,2068,54.475
Lower-middle-income countries,2069,54.482
Lower-middle-income countries,2070,54.489
Lower-middle-income countries,2071,54.468
Lower-middle-income countries,2072,54.457
Lower-middle-income countries,2073,54.452
Lower-middle-income countries,2074,54.45
Lower-middle-income countries,2075,54.446
Lower-middle-income countries,2076,54.411
Lower-middle-income countries,2077,54.386
Lower-middle-income countries,2078,54.367
Lower-middle-income countries,2079,54.354
Lower-middle-income countries,2080,54.341
Lower-middle-income countries,2081,54.302
Lower-middle-income countries,2082,54.277
Lower-middle-income countries,2083,54.259
Lower-middle-income countries,2084,54.246
Lower-middle-income countries,2085,54.234
Lower-middle-income countries,2086,54.199
Lower-middle-income countries,2087,54.175
Lower-middle-income countries,2088,54.16
Lower-middle-income countries,2089,54.147
Lower-middle-income countries,2090,54.134
Lower-middle-income countries,2091,54.098
Lower-middle-income countries,2092,54.074
Lower-middle-income countries,2093,54.056
Lower-middle-income countries,2094,54.039
Lower-middle-income countries,2095,54.019
Lower-middle-income countries,2096,53.98
Lower-middle-income countries,2097,53.951
Lower-middle-income countries,2098,53.927
Lower-middle-income countries,2099,53.904
Lower-middle-income countries,2100,53.878
Low-income countries,2020,37.242
Low-income countries,2021,37.519
Low-income countries,2022,37.825
Low-income countries,2023,38.147
Low-income countries,2024,38.474
Low-income countries,2025,38.8
Low-income countries,2026,39.085
Low-income countries,2027,39.375
Low-income countries,2028,39.675
Low-income countries,2029,39.989
Low-income countries,2030,40.316
Low-income countries,2031,40.619
Low-income countries,2032,40.941
Low-income countries,2033,41.276
Low-income countries,2034,41.619
Low-income countries,2035,41.968
Low-income countries,2036,42.282
Low-income countries,2037,42.606
Low-income countries,2038,42.939
Low-income countries,2039,43.279
Low-income countries,2040,43.622
Low-income countries,2041,43.933
Low-income countries,2042,44.252
Low-income countries,2043,44.578
Low-income countries,2044,44.908
Low-income countries,2045,45.241
Low-income countries,2046,45.541
Low-income countries,2047,45.849
Low-income countries,2048,46.161
Low-income countries,2049,46.472
Low-income countries,2050,46.779
Low-income countries,2051,47.049
Low-income countries,2052,47.321
Low-income countries,2053,47.594
Low-income countries,2054,47.868
Low-income countries,2055,48.144
Low-income countries,2056,48.386
Low-income countries,2057,48.635
Low-income countries,2058,48.887
Low-income countries,2059,49.139
Low-income countries,2060,49.387
Low-income countries,2061,49.601
Low-income countries,2062,49.819
Low-income countries,2063,50.039
Low-income countries,2064,50.259
Low-income countries,2065,50.476
Low-income countries,2066,50.661
Low-income countries,2067,50.851
Low-income countries,2068,51.043
Low-income countries,2069,51.235
Low-income countries,2070,51.425
Low-income countries,2071,51.584
Low-income countries,2072,51.748
Low-income countries,2073,51.914
Low-income countries,2074,52.077
Low-income countries,2075,52.236
Low-income countries,2076,52.363
Low-income countries,2077,52.493
Low-income countries,2078,52.624
Low-income countries,2079,52.754
Low-income countries,2080,52.88
Low-income countries,2081,52.978
Low-income countries,2082,53.08
Low-income countries,2083,53.184
Low-income countries,2084,53.287
Low-income countries,2085,53.387
Low-income countries,2086,53.46
Low-income countries,2087,53.539
Low-income countries,2088,53.619
Low-income countries,2089,53.7
Low-income countries,2090,53.778
Low-income countries,2091,53.831
Low-income countries,2092,53.891
Low-income countries,2093,53.954
Low-income countries,2094,54.016
Low-income countries,2095,54.075
Low-income countries,2096,54.112
Low-income countries,2097,54.155
Low-income countries,2098,54.201
Low-income countries,2099,54.246
Low-income countries,2100,54.287
No income group available,2020,53.205
No income group available,2021,53.155
No income group available,2022,53.148
No income group available,2023,53.165
No income group available,2024,53.183
No income group available,2025,53.189
No income group available,2026,53.202
No income group available,2027,53.207
No income group available,2028,53.199
No income group available,2029,53.171
No income group available,2030,53.116
No income group available,2031,53.019
No income group available,2032,52.908
No income group available,2033,52.78
No income group available,2034,52.631
No income group available,2035,52.465
No income group available,2036,52.294
No income group available,2037,52.116
No income group available,2038,51.939
No income group available,2039,51.775
No income group available,2040,51.63
No income group available,2041,51.522
No income group available,2042,51.442
No income group available,2043,51.384
No income group available,2044,51.339
No income group available,2045,51.298
No income group available,2046,51.282
No income group available,2047,51.28
No income group available,2048,51.295
No income group available,2049,51.325
No income group available,2050,51.365
No income group available,2051,51.434
No income group available,2052,51.525
No income group available,2053,51.63
