country,year,value
High income countries,2096,6746.96
High income countries,2097,6753.451
High income countries,2098,6756.634
High income countries,2099,6751.637
High income countries,2100,6732.08700000001
Middle-income countries,2020,47046.345
Middle-income countries,2021,47166.853
Middle-income countries,2022,47336.621
Middle-income countries,2023,47577.889
Middle-income countries,2024,47874.449
Middle-income countries,2025,48182.476
Middle-income countries,2026,48499.367
Middle-income countries,2027,48790.364
Middle-income countries,2028,49043.854
Middle-income countries,2029,49271.657
Middle-income countries,2030,49497.952
Middle-income countries,2031,49712.414
Middle-income countries,2032,49864.807
Middle-income countries,2033,49940.859
Middle-income countries,2034,49961.057
Middle-income countries,2035,49969.136
Middle-income countries,2036,49963.156
Middle-income countries,2037,49881.881
Middle-income countries,2038,49711.36
Middle-income countries,2039,49486.805
Middle-income countries,2040,49258.8
Middle-income countries,2041,49017.536
Middle-income countries,2042,48787.201
Middle-income countries,2043,48596.281
Middle-income countries,2044,48439.655
Middle-income countries,2045,48282.23
Middle-income countries,2046,48124.991
Middle-income countries,2047,47983.026
Middle-income countries,2048,47868.571
Middle-income countries,2049,47780.716
Middle-income countries,2050,47704.916
Middle-income countries,2051,47640.099
Middle-income countries,2052,47574.727
Middle-income countries,2053,47510.458
Middle-income countries,2054,47454.018
Middle-income countries,2055,47408.832
Middle-income countries,2056,47369.175
Middle-income countries,2057,47323.938
Middle-income countries,2058,47275.541
Middle-income countries,2059,47229.05
Middle-income countries,2060,47186.977
Middle-income countries,2061,47147.068
Middle-income countries,2062,47088.952
Middle-income countries,2063,47011.735
Middle-income countries,2064,46925.777
Middle-income countries,2065,46841.806
Middle-income countries,2066,46755.242
Middle-income countries,2067,46656.229
Middle-income countries,2068,46547.786
Middle-income countries,2069,46435.357
Middle-income countries,2070,46322.161
Middle-income countries,2071,46211.449
Middle-income countries,2072,46082.261
Middle-income countries,2073,45934.399
Middle-income countries,2074,45778.979
Middle-income countries,2075,45626.288
Middle-income countries,2076,45474.807
Middle-income countries,2077,45322.193
Middle-income countries,2078,45176.831
Middle-income countries,2079,45040.572
Middle-income countries,2080,44906.727
Middle-income countries,2081,44775.238
Middle-income countries,2082,44635.938
Middle-income countries,2083,44490.057
Middle-income countries,2084,44344.695
Middle-income countries,2085,44203.818
Middle-income countries,2086,44068.029
Middle-income countries,2087,43931.189
Middle-income countries,2088,43796.696
Middle-income countries,2089,43666.961
Middle-income countries,2090,43538.789
Middle-income countries,2091,43417.745
Middle-income countries,2092,43290.512
Middle-income countries,2093,43160.05
Middle-income countries,2094,43030.155
Middle-income countries,2095,42901.413
Middle-income countries,2096,42781.464
Middle-income countries,2097,42645.969
Middle-income countries,2098,42493.152
Middle-income countries,2099,42331.725
Middle-income countries,2100,42171.117
Upper-middle-income countries,2020,18002.926
Upper-middle-income countries,2021,17912.704
Upper-middle-income countries,2022,17880.067
Upper-middle-income countries,2023,17923.746
Upper-middle-income countries,2024,18024.646
Upper-middle-income countries,2025,18136.871
Upper-middle-income countries,2026,18268.47
Upper-middle-income countries,2027,18409.277
Upper-middle-income countries,2028,18555.954
Upper-middle-income countries,2029,18701.039
Upper-middle-income countries,2030,18841.283
Upper-middle-income countries,2031,18981.901
Upper-middle-income countries,2032,19064.536
Upper-middle-income countries,2033,19063.786
Upper-middle-income countries,2034,18998.55
Upper-middle-income countries,2035,18922.33
Upper-middle-income countries,2036,18840.701
Upper-middle-income countries,2037,18690.799
Upper-middle-income countries,2038,18455.02
Upper-middle-income countries,2039,18163.397
Upper-middle-income countries,2040,17865.021
Upper-middle-income countries,2041,17557.749
Upper-middle-income countries,2042,17271.311
Upper-middle-income countries,2043,17031.471
Upper-middle-income countries,2044,16826.435
Upper-middle-income countries,2045,16617.547
Upper-middle-income countries,2046,16414.882
Upper-middle-income countries,2047,16235.826
Upper-middle-income countries,2048,16088.895
Upper-middle-income countries,2049,15968.559
Upper-middle-income countries,2050,15858.505
Upper-middle-income countries,2051,15763.646
Upper-middle-income countries,2052,15683.859
Upper-middle-income countries,2053,15620.867
Upper-middle-income countries,2054,15572.163
Upper-middle-income countries,2055,15531.319
Upper-middle-income countries,2056,15500.775
Upper-middle-income countries,2057,15473.09
Upper-middle-income countries,2058,15447.064
Upper-middle-income countries,2059,15422.207
Upper-middle-income countries,2060,15399.016
Upper-middle-income countries,2061,15380.387
Upper-middle-income countries,2062,15349.606
Upper-middle-income countries,2063,15301.357
Upper-middle-income countries,2064,15240.578
Upper-middle-income countries,2065,15177.602
Upper-middle-income countries,2066,15115.798
Upper-middle-income countries,2067,15044.186
Upper-middle-income countries,2068,14961.772
Upper-middle-income countries,2069,14871.169
Upper-middle-income countries,2070,14776.17
Upper-middle-income countries,2071,14684.821
Upper-middle-income countries,2072,14587.311
Upper-middle-income countries,2073,14483.677
Upper-middle-income countries,2074,14376.123
Upper-middle-income countries,2075,14266.592
Upper-middle-income countries,2076,14163.725
Upper-middle-income countries,2077,14061.533
Upper-middle-income countries,2078,13962.602
Upper-middle-income countries,2079,13867.178
Upper-middle-income countries,2080,13772.019
Upper-middle-income countries,2081,13682.937
Upper-middle-income countries,2082,13599.016
Upper-middle-income countries,2083,13523.145
Upper-middle-income countries,2084,13453.535
Upper-middle-income countries,2085,13383.72
Upper-middle-income countries,2086,13322.941
Upper-middle-income countries,2087,13265.07
Upper-middle-income countries,2088,13208.657
Upper-middle-income countries,2089,13152.453
Upper-middle-income countries,2090,13094.97
Upper-middle-income countries,2091,13048.975
Upper-middle-income countries,2092,13000.068
Upper-middle-income countries,2093,12948.211
Upper-middle-income countries,2094,12893.836
Upper-middle-income countries,2095,12836.919
Upper-middle-income countries,2096,12790.648
Upper-middle-income countries,2097,12737.71
Upper-middle-income countries,2098,12676.236
Upper-middle-income countries,2099,12607.947
Upper-middle-income countries,2100,12535.963
Lower-middle-income countries,2020,29043.419
Lower-middle-income countries,2021,29254.149
Lower-middle-income countries,2022,29456.554
Lower-middle-income countries,2023,29654.143
Lower-middle-income countries,2024,29849.803
Lower-middle-income countries,2025,30045.605
Lower-middle-income countries,2026,30230.897
Lower-middle-income countries,2027,30381.087
Lower-middle-income countries,2028,30487.9
Lower-middle-income countries,2029,30570.618
Lower-middle-income countries,2030,30656.669
Lower-middle-income countries,2031,30730.513
Lower-middle-income countries,2032,30800.271
Lower-middle-income countries,2033,30877.073
Lower-middle-income countries,2034,30962.507
Lower-middle-income countries,2035,31046.806
Lower-middle-income countries,2036,31122.455
Lower-middle-income countries,2037,31191.082
Lower-middle-income countries,2038,31256.34
Lower-middle-income countries,2039,31323.408
Lower-middle-income countries,2040,31393.779
Lower-middle-income countries,2041,31459.787
Lower-middle-income countries,2042,31515.89
Lower-middle-income countries,2043,31564.81
Lower-middle-income countries,2044,31613.22
Lower-middle-income countries,2045,31664.683
Lower-middle-income countries,2046,31710.109
Lower-middle-income countries,2047,31747.2
Lower-middle-income countries,2048,31779.676
Lower-middle-income countries,2049,31812.157
Lower-middle-income countries,2050,31846.411
Lower-middle-income countries,2051,31876.453
Lower-middle-income countries,2052,31890.868
Lower-middle-income countries,2053,31889.591
Lower-middle-income countries,2054,31881.855
Lower-middle-income countries,2055,31877.513
Lower-middle-income countries,2056,31868.4
Lower-middle-income countries,2057,31850.848
Lower-middle-income countries,2058,31828.477
Lower-middle-income countries,2059,31806.843
Lower-middle-income countries,2060,31787.961
Lower-middle-income countries,2061,31766.681
Lower-middle-income countries,2062,31739.346
Lower-middle-income countries,2063,31710.378
Lower-middle-income countries,2064,31685.199
Lower-middle-income countries,2065,31664.204
Lower-middle-income countries,2066,31639.444
Lower-middle-income countries,2067,31612.043
Lower-middle-income countries,2068,31586.014
Lower-middle-income countries,2069,31564.188
Lower-middle-income countries,2070,31545.991
Lower-middle-income countries,2071,31526.628
Lower-middle-income countries,2072,31494.95
Lower-middle-income countries,2073,31450.722
Lower-middle-income countries,2074,31402.856
Lower-middle-income countries,2075,31359.696
Lower-middle-income countries,2076,31311.082
Lower-middle-income countries,2077,31260.66
Lower-middle-income countries,2078,31214.229
Lower-middle-income countries,2079,31173.394
Lower-middle-income countries,2080,31134.708
Lower-middle-income countries,2081,31092.301
Lower-middle-income countries,2082,31036.922
Lower-middle-income countries,2083,30966.912
Lower-middle-income countries,2084,30891.16
Lower-middle-income countries,2085,30820.098
Lower-middle-income countries,2086,30745.088
Lower-middle-income countries,2087,30666.119
Lower-middle-income countries,2088,30588.039
Lower-middle-income countries,2089,30514.508
Lower-middle-income countries,2090,30443.819
Lower-middle-income countries,2091,30368.77
Lower-middle-income countries,2092,30290.444
Lower-middle-income countries,2093,30211.839
Lower-middle-income countries,2094,30136.319
Lower-middle-income countries,2095,30064.494
Lower-middle-income countries,2096,29990.816
Lower-middle-income countries,2097,29908.259
Lower-middle-income countries,2098,29816.916
Lower-middle-income countries,2099,29723.778
Lower-middle-income countries,2100,29635.154
Low-income countries,2020,7995.733
Low-income countries,2021,8191.536
Low-income countries,2022,8394.171
Low-income countries,2023,8607.43
Low-income countries,2024,8830.373
Low-income countries,2025,9057.344
Low-income countries,2026,9282.413
Low-income countries,2027,9501.972
Low-income countries,2028,9716.291
Low-income countries,2029,9930.691
Low-income countries,2030,10150.171
Low-income countries,2031,10365.333
Low-income countries,2032,10576.208
Low-income countries,2033,10783.17
Low-income countries,2034,10989.094
Low-income countries,2035,11196.758
Low-income countries,2036,11396.503
Low-income countries,2037,11590.372
Low-income countries,2038,11778.083
Low-income countries,2039,11963.357
Low-income countries,2040,12150.168
Low-income countries,2041,12329.442
Low-income countries,2042,12505.395
Low-income countries,2043,12679.895
Low-income countries,2044,12855.242
Low-income countries,2045,13031.585
Low-income countries,2046,13200.984
Low-income countries,2047,13367.718
Low-income countries,2048,13533.451
Low-income countries,2049,13699.963
Low-income countries,2050,13867.285
Low-income countries,2051,14029.239
Low-income countries,2052,14186.039
Low-income countries,2053,14338.459
