country,year,value
Eswatini,2092,95.798
Eswatini,2093,95.43
Eswatini,2094,94.985
Eswatini,2095,94.497
Eswatini,2096,94.315
Eswatini,2097,94.076
Eswatini,2098,93.769
Eswatini,2099,93.407
Eswatini,2100,93.017
Lesotho,2020,149.316
Lesotho,2021,147.654
Lesotho,2022,146.871
Lesotho,2023,146.989
Lesotho,2024,147.814
Lesotho,2025,149.176
Lesotho,2026,150.749
Lesotho,2027,152.634
Lesotho,2028,154.661
Lesotho,2029,156.77
Lesotho,2030,158.726
Lesotho,2031,159.952
Lesotho,2032,161.03
Lesotho,2033,161.885
Lesotho,2034,162.405
Lesotho,2035,162.513
Lesotho,2036,162.138
Lesotho,2037,161.827
Lesotho,2038,161.648
Lesotho,2039,161.531
Lesotho,2040,161.385
Lesotho,2041,160.928
Lesotho,2042,160.565
Lesotho,2043,160.233
Lesotho,2044,159.879
Lesotho,2045,159.46
Lesotho,2046,158.849
Lesotho,2047,158.43
Lesotho,2048,158.179
Lesotho,2049,158.022
Lesotho,2050,157.875
Lesotho,2051,157.571
Lesotho,2052,157.394
Lesotho,2053,157.29
Lesotho,2054,157.192
Lesotho,2055,156.993
Lesotho,2056,156.529
Lesotho,2057,156.126
Lesotho,2058,155.749
Lesotho,2059,155.326
Lesotho,2060,154.775
Lesotho,2061,153.956
Lesotho,2062,153.219
Lesotho,2063,152.535
Lesotho,2064,151.847
Lesotho,2065,151.074
Lesotho,2066,150.075
Lesotho,2067,149.182
Lesotho,2068,148.366
Lesotho,2069,147.565
Lesotho,2070,146.7
Lesotho,2071,145.628
Lesotho,2072,144.665
Lesotho,2073,143.782
Lesotho,2074,142.916
Lesotho,2075,141.983
Lesotho,2076,140.797
Lesotho,2077,139.701
Lesotho,2078,138.668
Lesotho,2079,137.63
Lesotho,2080,136.526
Lesotho,2081,135.219
Lesotho,2082,134.053
Lesotho,2083,133.001
Lesotho,2084,131.999
Lesotho,2085,130.972
Lesotho,2086,129.776
Lesotho,2087,128.702
Lesotho,2088,127.712
Lesotho,2089,126.752
Lesotho,2090,125.73
Lesotho,2091,124.464
Lesotho,2092,123.294
Lesotho,2093,122.181
Lesotho,2094,121.064
Lesotho,2095,119.883
Lesotho,2096,118.528
Lesotho,2097,117.317
Lesotho,2098,116.226
Lesotho,2099,115.195
Lesotho,2100,114.145
Namibia,2020,184.762
Namibia,2021,190.068
Namibia,2022,195.61
Namibia,2023,201.09
Namibia,2024,206.471
Namibia,2025,211.505
Namibia,2026,215.715
Namibia,2027,219.485
Namibia,2028,222.83
Namibia,2029,225.648
Namibia,2030,227.835
Namibia,2031,229.32
Namibia,2032,230.514
Namibia,2033,231.521
Namibia,2034,232.329
Namibia,2035,232.951
Namibia,2036,233.375
Namibia,2037,233.808
Namibia,2038,234.268
Namibia,2039,234.762
Namibia,2040,235.338
Namibia,2041,236.036
Namibia,2042,236.885
Namibia,2043,237.865
Namibia,2044,238.975
Namibia,2045,240.208
Namibia,2046,241.548
Namibia,2047,242.973
Namibia,2048,244.435
Namibia,2049,245.913
Namibia,2050,247.375
Namibia,2051,248.855
Namibia,2052,250.342
Namibia,2053,251.806
Namibia,2054,253.213
Namibia,2055,254.524
Namibia,2056,255.8
Namibia,2057,256.986
Namibia,2058,258.077
Namibia,2059,259.04
Namibia,2060,259.814
Namibia,2061,260.428
Namibia,2062,260.856
Namibia,2063,261.11
Namibia,2064,261.174
Namibia,2065,261.032
Namibia,2066,260.72
Namibia,2067,260.328
Namibia,2068,259.865
Namibia,2069,259.32
Namibia,2070,258.722
Namibia,2071,258.197
Namibia,2072,257.72
Namibia,2073,257.309
Namibia,2074,256.962
Namibia,2075,256.654
Namibia,2076,256.348
Namibia,2077,256.044
Namibia,2078,255.706
Namibia,2079,255.326
Namibia,2080,254.899
Namibia,2081,254.469
Namibia,2082,254.08
Namibia,2083,253.728
Namibia,2084,253.391
Namibia,2085,253.05
Namibia,2086,252.729
Namibia,2087,252.397
Namibia,2088,252.048
Namibia,2089,251.659
Namibia,2090,251.191
Namibia,2091,250.609
Namibia,2092,249.946
Namibia,2093,249.194
Namibia,2094,248.341
Namibia,2095,247.376
Namibia,2096,246.34
Namibia,2097,245.295
Namibia,2098,244.253
Namibia,2099,243.211
Namibia,2100,242.169
South Africa,2020,3701.756
South Africa,2021,3792.234
South Africa,2022,3874.707
South Africa,2023,3945.477
South Africa,2024,4004.154
South Africa,2025,4047.524
South Africa,2026,4079.231
South Africa,2027,4098.736
South Africa,2028,4108.087
South Africa,2029,4106.545
South Africa,2030,4095.212
South Africa,2031,4083.391
South Africa,2032,4068.097
South Africa,2033,4051.276
South Africa,2034,4033.667
South Africa,2035,4016.573
South Africa,2036,4004.827
South Africa,2037,3992.842
South Africa,2038,3980.083
South Africa,2039,3967.426
South Africa,2040,3955.787
South Africa,2041,3949.547
South Africa,2042,3944.148
South Africa,2043,3939.182
South Africa,2044,3934.662
South Africa,2045,3930.815
South Africa,2046,3932.189
South Africa,2047,3933.099
South Africa,2048,3933.287
South Africa,2049,3932.711
South Africa,2050,3930.871
South Africa,2051,3931.105
South Africa,2052,3928.74
South Africa,2053,3923.561
South Africa,2054,3915.544
South Africa,2055,3904.806
South Africa,2056,3896.115
South Africa,2057,3885.41
South Africa,2058,3873.096
South Africa,2059,3859.286
South Africa,2060,3844.173
South Africa,2061,3831.616
South Africa,2062,3817.445
South Africa,2063,3801.743
South Africa,2064,3784.836
South Africa,2065,3767.069
South Africa,2066,3751.716
South Africa,2067,3735.555
South Africa,2068,3718.679
South Africa,2069,3701.336
South Africa,2070,3684
South Africa,2071,3669.613
South Africa,2072,3655.094
South Africa,2073,3640.492
South Africa,2074,3626.025
South Africa,2075,3611.893
South Africa,2076,3600.106
South Africa,2077,3587.879
South Africa,2078,3575.061
South Africa,2079,3561.792
South Africa,2080,3548.264
South Africa,2081,3536.899
South Africa,2082,3524.94
South Africa,2083,3512.402
South Africa,2084,3499.37
South Africa,2085,3485.977
South Africa,2086,3474.801
South Africa,2087,3462.675
South Africa,2088,3449.628
South Africa,2089,3435.829
South Africa,2090,3421.425
South Africa,2091,3408.953
South Africa,2092,3395.478
South Africa,2093,3381.087
South Africa,2094,3365.997
South Africa,2095,3350.555
South Africa,2096,3337.28
South Africa,2097,3323.512
South Africa,2098,3309.385
South Africa,2099,3295.16
South Africa,2100,3281.211
Western Africa,2020,33684.849
Western Africa,2021,34608.847
Western Africa,2022,35550.471
Western Africa,2023,36509.622
Western Africa,2024,37477.618
Western Africa,2025,38432.748
Western Africa,2026,39326.248
Western Africa,2027,40214.433
Western Africa,2028,41091.795
Western Africa,2029,41949.243
Western Africa,2030,42777.576
Western Africa,2031,43563.273
Western Africa,2032,44367.287
Western Africa,2033,45192.08
Western Africa,2034,46029.111
Western Africa,2035,46871.031
Western Africa,2036,47701.294
Western Africa,2037,48557.619
Western Africa,2038,49433.799
Western Africa,2039,50322.414
Western Africa,2040,51212.516
Western Africa,2041,52085.935
Western Africa,2042,52976.326
Western Africa,2043,53876.434
Western Africa,2044,54776.456
Western Africa,2045,55663.746
Western Africa,2046,56527.23
Western Africa,2047,57397.078
Western Africa,2048,58268.136
Western Africa,2049,59129.747
Western Africa,2050,59968.044
Western Africa,2051,60777.729
Western Africa,2052,61581.447
Western Africa,2053,62376.022
Western Africa,2054,63153.067
Western Africa,2055,63899.462
Western Africa,2056,64609.378
Western Africa,2057,65312.162
Western Africa,2058,66003.583
Western Africa,2059,66674.306
Western Africa,2060,67316.31
Western Africa,2061,67942.922
Western Africa,2062,68567.757
Western Africa,2063,69189.891
Western Africa,2064,69802.341
Western Africa,2065,70393.3
Western Africa,2066,70963.261
Western Africa,2067,71526.268
Western Africa,2068,72075.852
Western Africa,2069,72604.146
Western Africa,2070,73103.578
Western Africa,2071,73594.217
Western Africa,2072,74083.077
Western Africa,2073,74568.549
Western Africa,2074,75042.802
Western Africa,2075,75495.291
Western Africa,2076,75939.354
Western Africa,2077,76375.29
Western Africa,2078,76797.418
Western Africa,2079,77198.358
Western Africa,2080,77569.158
Western Africa,2081,77931.098
Western Africa,2082,78284.769
Western Africa,2083,78626.994
Western Africa,2084,78949.744
Western Africa,2085,79243.962
Western Africa,2086,79531.555
Western Africa,2087,79807.818
Western Africa,2088,80069.537
Western Africa,2089,80309.794
Western Africa,2090,80518.773
Western Africa,2091,80714.372
Western Africa,2092,80896.171
Western Africa,2093,81061.085
Western Africa,2094,81202.48
Western Africa,2095,81312.85
Western Africa,2096,81412.519
Western Africa,2097,81503.604
Western Africa,2098,81584.483
Western Africa,2099,81649.324
Western Africa,2100,81691.535
Benin,2020,999.093
Benin,2021,1024.842
Benin,2022,1051.003
Benin,2023,1077.412
Benin,2024,1103.895
Benin,2025,1129.949
Benin,2026,1154.606
Benin,2027,1179.43
Benin,2028,1204.361
Benin,2029,1229.135
Benin,2030,1253.526
Benin,2031,1277.367
Benin,2032,1301.908
Benin,2033,1327.167
Benin,2034,1352.926
Benin,2035,1378.906
Benin,2036,1404.703
Benin,2037,1431.096
Benin,2038,1457.887
Benin,2039,1484.856
Benin,2040,1511.65
Benin,2041,1537.98
Benin,2042,1564.622
Benin,2043,1591.452
Benin,2044,1618.203
Benin,2045,1644.504
Benin,2046,1670.263
Benin,2047,1696.102
Benin,2048,1721.932
Benin,2049,1747.507
Benin,2050,1772.444
Benin,2051,1796.76
Benin,2052,1821.012
Benin,2053,1845.123
Benin,2054,1868.858
Benin,2055,1891.92
Benin,2056,1914.607
Benin,2057,1937.311
Benin,2058,1959.976
Benin,2059,1982.413
Benin,2060,2004.344
Benin,2061,2026.057
Benin,2062,2047.901
Benin,2063,2069.73
Benin,2064,2091.302
Benin,2065,2112.388
Benin,2066,2133.675
Benin,2067,2155.027
Benin,2068,2176.376
Benin,2069,2197.518
Benin,2070,2218.063
Benin,2071,2238.293
Benin,2072,2258.262
Benin,2073,2277.767
Benin,2074,2296.558
Benin,2075,2314.425
Benin,2076,2332.295
Benin,2077,2350.042
Benin,2078,2367.637
Benin,2079,2384.834
Benin,2080,2401.288
Benin,2081,2417.617
Benin,2082,2433.445
Benin,2083,2448.656
Benin,2084,2463.089
Benin,2085,2476.434
Benin,2086,2489.264
Benin,2087,2501.693
Benin,2088,2513.642
Benin,2089,2524.903
Benin,2090,2535.388
Benin,2091,2546.133
Benin,2092,2556.893
Benin,2093,2567.621
Benin,2094,2578.134
Benin,2095,2588.165
Benin,2096,2598.232
Benin,2097,2607.943
Benin,2098,2617.07
Benin,2099,2625.397
Benin,2100,2632.65
Burkina Faso,2020,1824.878
Burkina Faso,2021,1876.252
Burkina Faso,2022,1927.571
Burkina Faso,2023,1978.4
Burkina Faso,2024,2028.145
Burkina Faso,2025,2076.074
Burkina Faso,2026,2120.179
Burkina Faso,2027,2164.968
Burkina Faso,2028,2210.805
Burkina Faso,2029,2257.281
Burkina Faso,2030,2303.921
Burkina Faso,2031,2348.418
Burkina Faso,2032,2394.406
Burkina Faso,2033,2441.614
Burkina Faso,2034,2489.689
Burkina Faso,2035,2538.331
Burkina Faso,2036,2586.073
Burkina Faso,2037,2635.569
Burkina Faso,2038,2686.55
Burkina Faso,2039,2738.575
Burkina Faso,2040,2791.019
Burkina Faso,2041,2842.139
Burkina Faso,2042,2894.045
Burkina Faso,2043,2946.313
Burkina Faso,2044,2998.412
Burkina Faso,2045,3049.61
Burkina Faso,2046,3098.746
Burkina Faso,2047,3147.714
Burkina Faso,2048,3196.357
Burkina Faso,2049,3244.206
Burkina Faso,2050,3290.556
Burkina Faso,2051,3334.265
Burkina Faso,2052,3377.514
Burkina Faso,2053,3420.107
Burkina Faso,2054,3461.533
Burkina Faso,2055,3501.344
Burkina Faso,2056,3539.525
Burkina Faso,2057,3577.264
Burkina Faso,2058,3614.657
Burkina Faso,2059,3651.441
Burkina Faso,2060,3686.976
Burkina Faso,2061,3720.276
Burkina Faso,2062,3753.087
Burkina Faso,2063,3785.125
Burkina Faso,2064,3816.063
Burkina Faso,2065,3845.787
Burkina Faso,2066,3874.837
Burkina Faso,2067,3904.526
Burkina Faso,2068,3934.81
Burkina Faso,2069,3965.283
Burkina Faso,2070,3995.537
Burkina Faso,2071,4025.617
Burkina Faso,2072,4055.625
Burkina Faso,2073,4085.231
Burkina Faso,2074,4114.106
Burkina Faso,2075,4141.539
Burkina Faso,2076,4167.109
Burkina Faso,2077,4191.854
Burkina Faso,2078,4215.463
Burkina Faso,2079,4237.441
Burkina Faso,2080,4257.466
Burkina Faso,2081,4276.587
Burkina Faso,2082,4295.16
Burkina Faso,2083,4313.299
Burkina Faso,2084,4330.681
Burkina Faso,2085,4346.678
Burkina Faso,2086,4361.022
Burkina Faso,2087,4374.371
Burkina Faso,2088,4386.409
Burkina Faso,2089,4396.825
Burkina Faso,2090,4405.408
Burkina Faso,2091,4413.03
Burkina Faso,2092,4420.385
Burkina Faso,2093,4427.553
Burkina Faso,2094,4434.216
Burkina Faso,2095,4439.951
Burkina Faso,2096,4444.747
Burkina Faso,2097,4449.127
Burkina Faso,2098,4452.803
Burkina Faso,2099,4455.479
Burkina Faso,2100,4456.841
Cabo Verde,2020,35.4
Cabo Verde,2021,35.223
Cabo Verde,2022,35.208
Cabo Verde,2023,35.396
Cabo Verde,2024,35.764
Cabo Verde,2025,36.231
Cabo Verde,2026,36.369
Cabo Verde,2027,36.472
Cabo Verde,2028,36.528
Cabo Verde,2029,36.52
Cabo Verde,2030,36.424
Cabo Verde,2031,36.059
Cabo Verde,2032,35.685
Cabo Verde,2033,35.355
Cabo Verde,2034,35.057
Cabo Verde,2035,34.78
Cabo Verde,2036,34.359
Cabo Verde,2037,33.951
Cabo Verde,2038,33.563
Cabo Verde,2039,33.2
Cabo Verde,2040,32.861
Cabo Verde,2041,32.452
Cabo Verde,2042,32.081
Cabo Verde,2043,31.762
Cabo Verde,2044,31.489
Cabo Verde,2045,31.261
Cabo Verde,2046,30.999
Cabo Verde,2047,30.766
Cabo Verde,2048,30.565
Cabo Verde,2049,30.391
Cabo Verde,2050,30.236
Cabo Verde,2051,30.019
Cabo Verde,2052,29.824
Cabo Verde,2053,29.654
Cabo Verde,2054,29.504
Cabo Verde,2055,29.368
Cabo Verde,2056,29.15
Cabo Verde,2057,28.946
Cabo Verde,2058,28.76
Cabo Verde,2059,28.585
Cabo Verde,2060,28.414
Cabo Verde,2061,28.162
Cabo Verde,2062,27.924
Cabo Verde,2063,27.706
Cabo Verde,2064,27.505
Cabo Verde,2065,27.314
Cabo Verde,2066,27.045
Cabo Verde,2067,26.795
Cabo Verde,2068,26.567
Cabo Verde,2069,26.363
Cabo Verde,2070,26.174
Cabo Verde,2071,25.902
Cabo Verde,2072,25.65
Cabo Verde,2073,25.427
Cabo Verde,2074,25.226
Cabo Verde,2075,25.046
Cabo Verde,2076,24.79
Cabo Verde,2077,24.564
Cabo Verde,2078,24.374
Cabo Verde,2079,24.218
Cabo Verde,2080,24.087
Cabo Verde,2081,23.869
Cabo Verde,2082,23.675
Cabo Verde,2083,23.51
Cabo Verde,2084,23.363
Cabo Verde,2085,23.233
Cabo Verde,2086,23.019
Cabo Verde,2087,22.827
Cabo Verde,2088,22.664
Cabo Verde,2089,22.528
Cabo Verde,2090,22.406
Cabo Verde,2091,22.205
Cabo Verde,2092,22.024
Cabo Verde,2093,21.864
Cabo Verde,2094,21.727
Cabo Verde,2095,21.598
Cabo Verde,2096,21.396
Cabo Verde,2097,21.211
Cabo Verde,2098,21.049
Cabo Verde,2099,20.911
Cabo Verde,2100,20.781
Côte d'Ivoire,2020,2161.373
Côte d'Ivoire,2021,2200.303
Côte d'Ivoire,2022,2243.138
Côte d'Ivoire,2023,2290.379
Côte d'Ivoire,2024,2341.724
Côte d'Ivoire,2025,2396.802
Côte d'Ivoire,2026,2453.764
Côte d'Ivoire,2027,2512.71
Côte d'Ivoire,2028,2572.703
Côte d'Ivoire,2029,2633.411
Côte d'Ivoire,2030,2693.762
Côte d'Ivoire,2031,2752.199
Côte d'Ivoire,2032,2810.577
Côte d'Ivoire,2033,2868.628
Côte d'Ivoire,2034,2925.719
Côte d'Ivoire,2035,2981.152
Côte d'Ivoire,2036,3034.952
Côte d'Ivoire,2037,3088.692
Côte d'Ivoire,2038,3142.542
Côte d'Ivoire,2039,3196.085
Côte d'Ivoire,2040,3248.652
Côte d'Ivoire,2041,3299.751
Côte d'Ivoire,2042,3350.852
Côte d'Ivoire,2043,3401.746
Côte d'Ivoire,2044,3452.061
Côte d'Ivoire,2045,3501.391
Côte d'Ivoire,2046,3550.208
Côte d'Ivoire,2047,3599.572
Côte d'Ivoire,2048,3649.407
Côte d'Ivoire,2049,3699.326
Côte d'Ivoire,2050,3748.795
Côte d'Ivoire,2051,3798.164
Côte d'Ivoire,2052,3847.929
Côte d'Ivoire,2053,3897.778
Côte d'Ivoire,2054,3947.29
Côte d'Ivoire,2055,3995.858
Côte d'Ivoire,2056,4044.272
Côte d'Ivoire,2057,4092.805
Côte d'Ivoire,2058,4141.215
Côte d'Ivoire,2059,4189.022
Côte d'Ivoire,2060,4235.59
Côte d'Ivoire,2061,4282.006
Côte d'Ivoire,2062,4328.221
Côte d'Ivoire,2063,4374.01
Côte d'Ivoire,2064,4418.904
Côte d'Ivoire,2065,4462.243
Côte d'Ivoire,2066,4505.294
Côte d'Ivoire,2067,4547.867
Côte d'Ivoire,2068,4589.756
Côte d'Ivoire,2069,4630.503
Côte d'Ivoire,2070,4669.505
Côte d'Ivoire,2071,4708.339
Côte d'Ivoire,2072,4746.673
Côte d'Ivoire,2073,4784.351
Côte d'Ivoire,2074,4820.949
Côte d'Ivoire,2075,4855.917
Côte d'Ivoire,2076,4890.915
Côte d'Ivoire,2077,4925.515
Côte d'Ivoire,2078,4959.51
Côte d'Ivoire,2079,4992.493
Côte d'Ivoire,2080,5023.974
Côte d'Ivoire,2081,5055.63
Côte d'Ivoire,2082,5087.021
Côte d'Ivoire,2083,5117.859
Côte d'Ivoire,2084,5147.664
Côte d'Ivoire,2085,5175.931
Côte d'Ivoire,2086,5204.45
Côte d'Ivoire,2087,5232.449
Côte d'Ivoire,2088,5259.679
Côte d'Ivoire,2089,5285.676
Côte d'Ivoire,2090,5309.737
Côte d'Ivoire,2091,5333.295
Côte d'Ivoire,2092,5355.758
Côte d'Ivoire,2093,5376.883
Côte d'Ivoire,2094,5396.235
Côte d'Ivoire,2095,5413.267
Côte d'Ivoire,2096,5429.593
Côte d'Ivoire,2097,5445.052
Côte d'Ivoire,2098,5459.543
Côte d'Ivoire,2099,5472.693
Côte d'Ivoire,2100,5484.169
Gambia,2020,198.258
Gambia,2021,204.536
Gambia,2022,211.066
Gambia,2023,217.724
Gambia,2024,224.429
Gambia,2025,231.082
Gambia,2026,237.832
Gambia,2027,244.558
Gambia,2028,251.195
Gambia,2029,257.658
Gambia,2030,263.844
Gambia,2031,269.932
Gambia,2032,275.883
Gambia,2033,281.65
Gambia,2034,287.157
Gambia,2035,292.349
Gambia,2036,297.539
Gambia,2037,302.61
Gambia,2038,307.538
Gambia,2039,312.27
Gambia,2040,316.759
Gambia,2041,321.287
Gambia,2042,325.713
Gambia,2043,329.98
Gambia,2044,334.04
Gambia,2045,337.861
Gambia,2046,341.834
Gambia,2047,345.747
Gambia,2048,349.55
Gambia,2049,353.198
Gambia,2050,356.646
Gambia,2051,360.244
Gambia,2052,363.745
Gambia,2053,367.079
Gambia,2054,370.186
Gambia,2055,373.027
Gambia,2056,376.049
Gambia,2057,378.938
Gambia,2058,381.653
Gambia,2059,384.144
Gambia,2060,386.347
Gambia,2061,388.688
Gambia,2062,390.849
Gambia,2063,392.779
Gambia,2064,394.434
Gambia,2065,395.784
Gambia,2066,397.334
Gambia,2067,398.774
Gambia,2068,400.064
Gambia,2069,401.154
Gambia,2070,402.025
Gambia,2071,403.232
Gambia,2072,404.347
Gambia,2073,405.327
Gambia,2074,406.14
Gambia,2075,406.732
Gambia,2076,407.536
Gambia,2077,408.201
Gambia,2078,408.663
Gambia,2079,408.881
Gambia,2080,408.844
Gambia,2081,409.142
Gambia,2082,409.394
Gambia,2083,409.576
Gambia,2084,409.641
Gambia,2085,409.559
Gambia,2086,409.811
Gambia,2087,409.97
Gambia,2088,409.971
Gambia,2089,409.775
Gambia,2090,409.342
Gambia,2091,409.197
Gambia,2092,408.944
Gambia,2093,408.541
Gambia,2094,407.947
Gambia,2095,407.126
Gambia,2096,406.571
Gambia,2097,405.901
Gambia,2098,405.074
Gambia,2099,404.057
Gambia,2100,402.814
Ghana,2020,2383.96
Ghana,2021,2432.559
Ghana,2022,2483.317
Ghana,2023,2535.971
Ghana,2024,2590.303
Ghana,2025,2644.225
Ghana,2026,2693.784
Ghana,2027,2740.174
Ghana,2028,2782.354
Ghana,2029,2819.696
Ghana,2030,2851.913
Ghana,2031,2881.314
Ghana,2032,2910.024
Ghana,2033,2939.068
Ghana,2034,2968.058
Ghana,2035,2996.773
Ghana,2036,3025.628
Ghana,2037,3054.595
Ghana,2038,3083.269
Ghana,2039,3111.573
Ghana,2040,3139.385
Ghana,2041,3167.672
Ghana,2042,3196.479
Ghana,2043,3225.648
Ghana,2044,3254.906
Ghana,2045,3283.955
Ghana,2046,3313.534
Ghana,2047,3343.529
Ghana,2048,3373.618
Ghana,2049,3403.452
Ghana,2050,3432.686
Ghana,2051,3462.2
Ghana,2052,3491.717
Ghana,2053,3520.964
Ghana,2054,3549.533
Ghana,2055,3576.871
Ghana,2056,3603.723
