country,year,value
Kenya,2059,1386.109
Kenya,2060,1409.276
Kenya,2061,1431.42
Kenya,2062,1450.462
Kenya,2063,1467.458
Kenya,2064,1485.052
Kenya,2065,1502.507
Kenya,2066,1519.468
Kenya,2067,1535.633
Kenya,2068,1550.83
Kenya,2069,1565.105
Kenya,2070,1578.638
Kenya,2071,1589.957
Kenya,2072,1597.848
Kenya,2073,1603.244
Kenya,2074,1607.966
Kenya,2075,1611.752
Kenya,2076,1615.281
Kenya,2077,1618.569
Kenya,2078,1621.543
Kenya,2079,1623.771
Kenya,2080,1625.368
Kenya,2081,1627.2
Kenya,2082,1629.026
Kenya,2083,1630.826
Kenya,2084,1632.236
Kenya,2085,1633.143
Kenya,2086,1635.111
Kenya,2087,1637.998
Kenya,2088,1641.353
Kenya,2089,1644.258
Kenya,2090,1646.835
Kenya,2091,1649.29
Kenya,2092,1650.888
Kenya,2093,1651.777
Kenya,2094,1652.274
Kenya,2095,1652.2
Kenya,2096,1652.119
Kenya,2097,1651.589
Kenya,2098,1650.523
Kenya,2099,1648.854
Kenya,2100,1646.634
Madagascar,2020,298.07
Madagascar,2021,306.226
Madagascar,2022,315.272
Madagascar,2023,325.117
Madagascar,2024,335.37
Madagascar,2025,345.974
Madagascar,2026,357.719
Madagascar,2027,371.035
Madagascar,2028,385.542
Madagascar,2029,400.252
Madagascar,2030,415.028
Madagascar,2031,430.894
Madagascar,2032,448.295
Madagascar,2033,466.53
Madagascar,2034,484.704
Madagascar,2035,503.168
Madagascar,2036,519.669
Madagascar,2037,533.102
Madagascar,2038,544.522
Madagascar,2039,556.135
Madagascar,2040,567.541
Madagascar,2041,579.011
Madagascar,2042,591.096
Madagascar,2043,603.528
Madagascar,2044,615.818
Madagascar,2045,628.249
Madagascar,2046,640.218
Madagascar,2047,651.477
Madagascar,2048,662.493
Madagascar,2049,673.843
Madagascar,2050,685.186
Madagascar,2051,698.31
Madagascar,2052,714.167
Madagascar,2053,731.814
Madagascar,2054,749.354
Madagascar,2055,767.031
Madagascar,2056,784.664
Madagascar,2057,801.824
Madagascar,2058,818.603
Madagascar,2059,835.436
Madagascar,2060,852.198
Madagascar,2061,868.568
Madagascar,2062,884.197
Madagascar,2063,899.183
Madagascar,2064,913.934
Madagascar,2065,928.469
Madagascar,2066,942.348
Madagascar,2067,955.151
Madagascar,2068,967.184
Madagascar,2069,979.005
Madagascar,2070,990.479
Madagascar,2071,1002.374
Madagascar,2072,1014.742
Madagascar,2073,1027.353
Madagascar,2074,1039.704
Madagascar,2075,1051.875
Madagascar,2076,1064.303
Madagascar,2077,1076.67
Madagascar,2078,1088.961
Madagascar,2079,1101.103
Madagascar,2080,1112.987
Madagascar,2081,1125.51
Madagascar,2082,1138.426
Madagascar,2083,1151.473
Madagascar,2084,1164.201
Madagascar,2085,1176.65
Madagascar,2086,1189.06
Madagascar,2087,1200.823
Madagascar,2088,1212.003
Madagascar,2089,1222.865
Madagascar,2090,1233.357
Madagascar,2091,1243.721
Madagascar,2092,1253.411
Madagascar,2093,1262.504
Madagascar,2094,1271.191
Madagascar,2095,1279.394
Madagascar,2096,1287.879
Madagascar,2097,1296.12
Madagascar,2098,1304.037
Madagascar,2099,1311.489
Madagascar,2100,1318.454
Malawi,2020,187.668
Malawi,2021,194.856
Malawi,2022,205.052
Malawi,2023,217.149
Malawi,2024,229.215
Malawi,2025,241.844
Malawi,2026,252.77
Malawi,2027,261.359
Malawi,2028,268.579
Malawi,2029,276.412
Malawi,2030,284.386
Malawi,2031,293.175
Malawi,2032,303.279
Malawi,2033,314.322
Malawi,2034,325.464
Malawi,2035,336.91
Malawi,2036,348.556
Malawi,2037,360.352
Malawi,2038,372.423
Malawi,2039,384.542
Malawi,2040,396.256
Malawi,2041,409.618
Malawi,2042,425.588
Malawi,2043,442.894
Malawi,2044,459.683
Malawi,2045,476.689
Malawi,2046,490.246
Malawi,2047,498.681
Malawi,2048,503.761
Malawi,2049,509.295
Malawi,2050,514.835
Malawi,2051,520.11
Malawi,2052,525.45
Malawi,2053,531.076
Malawi,2054,536.585
Malawi,2055,541.719
Malawi,2056,549.487
Malawi,2057,561.318
Malawi,2058,575.787
Malawi,2059,590.007
Malawi,2060,604.429
Malawi,2061,618.397
Malawi,2062,631.124
Malawi,2063,642.97
Malawi,2064,655.001
Malawi,2065,667.052
Malawi,2066,678.323
Malawi,2067,688.445
Malawi,2068,697.701
Malawi,2069,706.699
Malawi,2070,715.35
Malawi,2071,723.752
Malawi,2072,731.728
Malawi,2073,739.348
Malawi,2074,746.633
Malawi,2075,753.555
Malawi,2076,760.673
Malawi,2077,767.927
Malawi,2078,775.191
Malawi,2079,782.189
Malawi,2080,788.998
Malawi,2081,795.723
Malawi,2082,802.005
Malawi,2083,807.966
Malawi,2084,813.746
Malawi,2085,819.223
Malawi,2086,825.169
Malawi,2087,831.502
Malawi,2088,837.97
Malawi,2089,844.113
Malawi,2090,850.024
Malawi,2091,855.724
Malawi,2092,860.642
Malawi,2093,864.959
Malawi,2094,869.021
Malawi,2095,872.695
Malawi,2096,876.614
Malawi,2097,880.522
Malawi,2098,884.271
Malawi,2099,887.59
Malawi,2100,890.529
Mauritius,2020,17.552
Mauritius,2021,16.889
Mauritius,2022,16.712
Mauritius,2023,16.869
Mauritius,2024,16.936
Mauritius,2025,16.928
Mauritius,2026,17.188
Mauritius,2027,17.814
Mauritius,2028,18.642
Mauritius,2029,19.453
Mauritius,2030,20.349
Mauritius,2031,20.812
Mauritius,2032,20.562
Mauritius,2033,19.868
Mauritius,2034,19.221
Mauritius,2035,18.479
Mauritius,2036,18.029
Mauritius,2037,18.085
Mauritius,2038,18.434
Mauritius,2039,18.666
Mauritius,2040,18.896
Mauritius,2041,18.868
Mauritius,2042,18.413
Mauritius,2043,17.684
Mauritius,2044,17.003
Mauritius,2045,16.313
Mauritius,2046,15.675
Mauritius,2047,15.148
Mauritius,2048,14.7
Mauritius,2049,14.234
Mauritius,2050,13.761
Mauritius,2051,13.377
Mauritius,2052,13.113
Mauritius,2053,12.937
Mauritius,2054,12.777
Mauritius,2055,12.639
Mauritius,2056,12.529
Mauritius,2057,12.44
Mauritius,2058,12.369
Mauritius,2059,12.318
Mauritius,2060,12.284
Mauritius,2061,12.246
Mauritius,2062,12.19
Mauritius,2063,12.121
Mauritius,2064,12.056
Mauritius,2065,11.989
Mauritius,2066,11.932
Mauritius,2067,11.882
Mauritius,2068,11.831
Mauritius,2069,11.772
Mauritius,2070,11.708
Mauritius,2071,11.626
Mauritius,2072,11.51
Mauritius,2073,11.371
Mauritius,2074,11.229
Mauritius,2075,11.082
Mauritius,2076,10.933
Mauritius,2077,10.774
Mauritius,2078,10.609
Mauritius,2079,10.44
Mauritius,2080,10.267
Mauritius,2081,10.116
Mauritius,2082,9.982
Mauritius,2083,9.86
Mauritius,2084,9.741
Mauritius,2085,9.622
Mauritius,2086,9.526
Mauritius,2087,9.451
Mauritius,2088,9.39
Mauritius,2089,9.335
Mauritius,2090,9.28
Mauritius,2091,9.241
Mauritius,2092,9.212
Mauritius,2093,9.188
Mauritius,2094,9.164
Mauritius,2095,9.138
Mauritius,2096,9.117
Mauritius,2097,9.089
Mauritius,2098,9.054
Mauritius,2099,9.02
Mauritius,2100,8.983
Mayotte,2020,3.126
Mayotte,2021,3.144
Mayotte,2022,3.185
Mayotte,2023,3.244
Mayotte,2024,3.305
Mayotte,2025,3.377
Mayotte,2026,3.433
Mayotte,2027,3.455
Mayotte,2028,3.466
Mayotte,2029,3.492
Mayotte,2030,3.515
Mayotte,2031,3.614
Mayotte,2032,3.83
Mayotte,2033,4.122
Mayotte,2034,4.41
Mayotte,2035,4.714
Mayotte,2036,4.979
Mayotte,2037,5.172
Mayotte,2038,5.32
Mayotte,2039,5.476
Mayotte,2040,5.62
Mayotte,2041,5.801
Mayotte,2042,6.045
Mayotte,2043,6.319
Mayotte,2044,6.573
Mayotte,2045,6.828
Mayotte,2046,7.005
Mayotte,2047,7.061
Mayotte,2048,7.037
Mayotte,2049,7.017
Mayotte,2050,6.987
Mayotte,2051,6.972
Mayotte,2052,6.989
Mayotte,2053,7.026
Mayotte,2054,7.055
Mayotte,2055,7.076
Mayotte,2056,7.115
Mayotte,2057,7.179
Mayotte,2058,7.258
Mayotte,2059,7.34
Mayotte,2060,7.423
Mayotte,2061,7.516
Mayotte,2062,7.614
Mayotte,2063,7.716
Mayotte,2064,7.818
Mayotte,2065,7.92
Mayotte,2066,8.025
Mayotte,2067,8.128
Mayotte,2068,8.228
Mayotte,2069,8.325
Mayotte,2070,8.417
Mayotte,2071,8.506
Mayotte,2072,8.583
Mayotte,2073,8.651
Mayotte,2074,8.713
Mayotte,2075,8.768
Mayotte,2076,8.821
Mayotte,2077,8.863
Mayotte,2078,8.896
Mayotte,2079,8.923
Mayotte,2080,8.942
Mayotte,2081,8.961
Mayotte,2082,8.973
Mayotte,2083,8.977
Mayotte,2084,8.976
Mayotte,2085,8.97
Mayotte,2086,8.97
Mayotte,2087,8.969
Mayotte,2088,8.966
Mayotte,2089,8.958
Mayotte,2090,8.946
Mayotte,2091,8.944
Mayotte,2092,8.943
Mayotte,2093,8.942
Mayotte,2094,8.939
Mayotte,2095,8.931
Mayotte,2096,8.933
Mayotte,2097,8.936
Mayotte,2098,8.939
Mayotte,2099,8.936
Mayotte,2100,8.929
Mozambique,2020,312.45
Mozambique,2021,323.615
Mozambique,2022,333.595
Mozambique,2023,343.073
Mozambique,2024,353.275
Mozambique,2025,364.029
Mozambique,2026,375.458
Mozambique,2027,388.216
Mozambique,2028,402.135
Mozambique,2029,416.664
Mozambique,2030,431.889
Mozambique,2031,447.942
Mozambique,2032,465.207
Mozambique,2033,483.597
Mozambique,2034,502.529
Mozambique,2035,521.719
Mozambique,2036,542.502
Mozambique,2037,565.798
Mozambique,2038,590.661
Mozambique,2039,615.631
Mozambique,2040,641.169
Mozambique,2041,664.532
Mozambique,2042,684.919
Mozambique,2043,703.459
Mozambique,2044,722.524
Mozambique,2045,741.728
Mozambique,2046,760.676
Mozambique,2047,779.893
Mozambique,2048,799.382
Mozambique,2049,818.916
Mozambique,2050,838.545
Mozambique,2051,858.4
Mozambique,2052,879.05
Mozambique,2053,900.36
Mozambique,2054,921.822
Mozambique,2055,943.364
Mozambique,2056,965.397
Mozambique,2057,988.391
Mozambique,2058,1012.011
Mozambique,2059,1035.642
Mozambique,2060,1059.364
Mozambique,2061,1082.403
Mozambique,2062,1104.77
Mozambique,2063,1126.628
Mozambique,2064,1148.438
Mozambique,2065,1170.107
Mozambique,2066,1191.074
Mozambique,2067,1211.333
Mozambique,2068,1231.047
Mozambique,2069,1250.478
Mozambique,2070,1269.516
Mozambique,2071,1288.365
Mozambique,2072,1307.194
Mozambique,2073,1325.871
Mozambique,2074,1344.143
Mozambique,2075,1362.081
Mozambique,2076,1379.372
Mozambique,2077,1395.912
Mozambique,2078,1411.841
Mozambique,2079,1427.431
Mozambique,2080,1442.575
Mozambique,2081,1457.623
Mozambique,2082,1472.445
Mozambique,2083,1486.988
Mozambique,2084,1501.147
Mozambique,2085,1514.983
Mozambique,2086,1528.489
Mozambique,2087,1541.417
Mozambique,2088,1553.887
Mozambique,2089,1566.019
Mozambique,2090,1577.664
Mozambique,2091,1589.747
Mozambique,2092,1602.138
Mozambique,2093,1614.573
Mozambique,2094,1626.52
Mozambique,2095,1638.059
Mozambique,2096,1649.313
Mozambique,2097,1659.901
Mozambique,2098,1669.906
Mozambique,2099,1679.545
Mozambique,2100,1688.745
Reunion,2020,10.232
Reunion,2021,9.99
Reunion,2022,9.878
Reunion,2023,9.859
Reunion,2024,9.852
Reunion,2025,9.868
Reunion,2026,9.927
Reunion,2027,10.041
Reunion,2028,10.199
Reunion,2029,10.382
Reunion,2030,10.585
Reunion,2031,10.818
Reunion,2032,11.086
Reunion,2033,11.373
Reunion,2034,11.659
Reunion,2035,11.933
Reunion,2036,12.212
Reunion,2037,12.499
Reunion,2038,12.77
Reunion,2039,13.028
Reunion,2040,13.292
Reunion,2041,13.418
Reunion,2042,13.34
Reunion,2043,13.124
Reunion,2044,12.91
Reunion,2045,12.658
Reunion,2046,12.483
Reunion,2047,12.452
Reunion,2048,12.504
Reunion,2049,12.526
Reunion,2050,12.547
Reunion,2051,12.512
Reunion,2052,12.383
Reunion,2053,12.195
Reunion,2054,12.022
Reunion,2055,11.847
Reunion,2056,11.71
Reunion,2057,11.632
Reunion,2058,11.594
Reunion,2059,11.552
Reunion,2060,11.508
Reunion,2061,11.48
Reunion,2062,11.467
Reunion,2063,11.464
Reunion,2064,11.465
Reunion,2065,11.465
Reunion,2066,11.466
Reunion,2067,11.461
Reunion,2068,11.446
Reunion,2069,11.43
Reunion,2070,11.41
Reunion,2071,11.375
Reunion,2072,11.316
Reunion,2073,11.235
Reunion,2074,11.153
Reunion,2075,11.063
Reunion,2076,10.975
Reunion,2077,10.883
Reunion,2078,10.785
Reunion,2079,10.684
Reunion,2080,10.577
Reunion,2081,10.478
Reunion,2082,10.382
Reunion,2083,10.285
Reunion,2084,10.189
Reunion,2085,10.09
Reunion,2086,10.003
Reunion,2087,9.919
Reunion,2088,9.835
Reunion,2089,9.753
Reunion,2090,9.67
Reunion,2091,9.599
Reunion,2092,9.536
Reunion,2093,9.476
Reunion,2094,9.415
Reunion,2095,9.352
Reunion,2096,9.297
Reunion,2097,9.242
Reunion,2098,9.184
Reunion,2099,9.127
Reunion,2100,9.064
Rwanda,2020,159.378
Rwanda,2021,167.45
Rwanda,2022,173.94
Rwanda,2023,179.199
Rwanda,2024,184.513
Rwanda,2025,189.916
Rwanda,2026,193.755
Rwanda,2027,194.944
Rwanda,2028,194.584
Rwanda,2029,194.384
Rwanda,2030,193.896
Rwanda,2031,195.277
Rwanda,2032,199.801
Rwanda,2033,206.387
Rwanda,2034,212.759
Rwanda,2035,219.376
Rwanda,2036,225.767
Rwanda,2037,231.446
Rwanda,2038,236.778
Rwanda,2039,242.423
Rwanda,2040,248.045
Rwanda,2041,254.517
Rwanda,2042,262.203
Rwanda,2043,270.557
Rwanda,2044,278.848
Rwanda,2045,287.497
Rwanda,2046,294.622
Rwanda,2047,299.273
Rwanda,2048,302.463
Rwanda,2049,305.8
Rwanda,2050,308.567
Rwanda,2051,313.464
Rwanda,2052,321.681
Rwanda,2053,331.794
Rwanda,2054,341.269
Rwanda,2055,350.838
Rwanda,2056,358.298
Rwanda,2057,362.242
Rwanda,2058,363.884
Rwanda,2059,365.748
Rwanda,2060,367.328
Rwanda,2061,369.389
Rwanda,2062,372.27
Rwanda,2063,375.63
Rwanda,2064,378.586
Rwanda,2065,381.306
Rwanda,2066,384.263
Rwanda,2067,387.333
Rwanda,2068,390.465
Rwanda,2069,393.531
Rwanda,2070,396.521
Rwanda,2071,399.718
Rwanda,2072,402.939
Rwanda,2073,406.141
Rwanda,2074,409.218
Rwanda,2075,412.126
Rwanda,2076,415.224
Rwanda,2077,418.361
Rwanda,2078,421.43
Rwanda,2079,424.284
Rwanda,2080,426.956
Rwanda,2081,429.359
Rwanda,2082,431.107
Rwanda,2083,432.337
Rwanda,2084,433.345
Rwanda,2085,434.055
Rwanda,2086,434.814
Rwanda,2087,435.391
Rwanda,2088,435.743
Rwanda,2089,435.807
Rwanda,2090,435.619
Rwanda,2091,435.384
Rwanda,2092,434.717
Rwanda,2093,433.712
Rwanda,2094,432.519
Rwanda,2095,431.088
Rwanda,2096,429.977
Rwanda,2097,428.934
Rwanda,2098,427.881
Rwanda,2099,426.627
Rwanda,2100,425.18
Seychelles,2020,1.486
Seychelles,2021,1.476
Seychelles,2022,1.459
Seychelles,2023,1.439
Seychelles,2024,1.417
Seychelles,2025,1.391
Seychelles,2026,1.375
Seychelles,2027,1.37
Seychelles,2028,1.372
Seychelles,2029,1.372
Seychelles,2030,1.374
Seychelles,2031,1.362
Seychelles,2032,1.326
Seychelles,2033,1.274
Seychelles,2034,1.228
Seychelles,2035,1.183
Seychelles,2036,1.148
Seychelles,2037,1.128
Seychelles,2038,1.12
Seychelles,2039,1.111
Seychelles,2040,1.104
Seychelles,2041,1.112
Seychelles,2042,1.143
Seychelles,2043,1.187
Seychelles,2044,1.23
Seychelles,2045,1.276
Seychelles,2046,1.317
Seychelles,2047,1.344
Seychelles,2048,1.362
Seychelles,2049,1.38
Seychelles,2050,1.397
Seychelles,2051,1.41
Seychelles,2052,1.418
Seychelles,2053,1.42
Seychelles,2054,1.42
Seychelles,2055,1.419
Seychelles,2056,1.41
Seychelles,2057,1.388
Seychelles,2058,1.359
Seychelles,2059,1.33
Seychelles,2060,1.298
Seychelles,2061,1.271
Seychelles,2062,1.254
Seychelles,2063,1.242
Seychelles,2064,1.229
Seychelles,2065,1.216
Seychelles,2066,1.206
Seychelles,2067,1.201
Seychelles,2068,1.197
Seychelles,2069,1.195
Seychelles,2070,1.194
Seychelles,2071,1.194
Seychelles,2072,1.195
Seychelles,2073,1.197
Seychelles,2074,1.199
Seychelles,2075,1.201
Seychelles,2076,1.202
Seychelles,2077,1.201
Seychelles,2078,1.198
Seychelles,2079,1.196
Seychelles,2080,1.191
Seychelles,2081,1.186
Seychelles,2082,1.178
Seychelles,2083,1.169
Seychelles,2084,1.158
Seychelles,2085,1.148
Seychelles,2086,1.136
Seychelles,2087,1.123
Seychelles,2088,1.108
Seychelles,2089,1.093
Seychelles,2090,1.077
Seychelles,2091,1.063
Seychelles,2092,1.053
Seychelles,2093,1.041
Seychelles,2094,1.031
Seychelles,2095,1.019
Seychelles,2096,1.01
Seychelles,2097,1.002
Seychelles,2098,0.994
Seychelles,2099,0.986
Seychelles,2100,0.978
Somalia,2020,126.657
Somalia,2021,130.355
Somalia,2022,135.402
Somalia,2023,141.5
Somalia,2024,148.02
Somalia,2025,155.039
Somalia,2026,162.64
Somalia,2027,170.775
Somalia,2028,179.453
Somalia,2029,188.469
Somalia,2030,197.563
Somalia,2031,207.935
Somalia,2032,220.121
Somalia,2033,233.362
Somalia,2034,246.578
Somalia,2035,260.171
Somalia,2036,272.08
Somalia,2037,281.346
Somalia,2038,288.993
Somalia,2039,296.942
Somalia,2040,304.69
Somalia,2041,313.266
Somalia,2042,323.419
Somalia,2043,334.517
Somalia,2044,345.459
Somalia,2045,356.708
Somalia,2046,366.807
Somalia,2047,375.171
Somalia,2048,382.646
Somalia,2049,390.668
Somalia,2050,398.843
Somalia,2051,408.395
Somalia,2052,420.25
Somalia,2053,433.712
Somalia,2054,447.243
Somalia,2055,461.029
Somalia,2056,475.21
Somalia,2057,489.809
Somalia,2058,504.749
Somalia,2059,519.921
Somalia,2060,535.224
Somalia,2061,550.63
Somalia,2062,566.15
Somalia,2063,581.677
Somalia,2064,597.135
Somalia,2065,612.536
Somalia,2066,627.352
Somalia,2067,641.303
Somalia,2068,654.609
Somalia,2069,667.821
Somalia,2070,680.894
Somalia,2071,693.534
Somalia,2072,705.649
Somalia,2073,717.399
Somalia,2074,729.069
Somalia,2075,740.626
Somalia,2076,752.311
Somalia,2077,764.108
Somalia,2078,776.03
Somalia,2079,787.925
Somalia,2080,799.727
Somalia,2081,812.156
Somalia,2082,825.489
Somalia,2083,839.387
Somalia,2084,853.161
Somalia,2085,866.825
Somalia,2086,880.629
Somalia,2087,894.34
Somalia,2088,907.901
Somalia,2089,921.305
Somalia,2090,934.515
Somalia,2091,947.431
Somalia,2092,959.802
Somalia,2093,971.678
Somalia,2094,983.274
Somalia,2095,994.551
Somalia,2096,1005.449
Somalia,2097,1015.68
Somalia,2098,1025.359
Somalia,2099,1034.731
Somalia,2100,1043.731
South Sudan,2020,112.455
South Sudan,2021,115.021
South Sudan,2022,119.243
South Sudan,2023,124.563
South Sudan,2024,129.993
South Sudan,2025,135.541
South Sudan,2026,140.725
South Sudan,2027,145.505
South Sudan,2028,150.083
South Sudan,2029,154.834
South Sudan,2030,159.657
South Sudan,2031,164.639
South Sudan,2032,169.922
South Sudan,2033,175.383
South Sudan,2034,180.885
South Sudan,2035,186.564
South Sudan,2036,191.635
South Sudan,2037,195.95
South Sudan,2038,199.883
South Sudan,2039,203.964
South Sudan,2040,207.96
South Sudan,2041,212.682
South Sudan,2042,218.678
South Sudan,2043,225.469
South Sudan,2044,232.122
South Sudan,2045,238.843
South Sudan,2046,245.018
South Sudan,2047,250.471
South Sudan,2048,255.465
South Sudan,2049,260.593
South Sudan,2050,265.78
South Sudan,2051,270.681
South Sudan,2052,275.355
South Sudan,2053,279.924
South Sudan,2054,284.475
South Sudan,2055,288.929
South Sudan,2056,293.646
South Sudan,2057,298.953
South Sudan,2058,304.621
South Sudan,2059,310.199
South Sudan,2060,315.786
South Sudan,2061,321.015
South Sudan,2062,325.811
South Sudan,2063,330.33
South Sudan,2064,334.863
South Sudan,2065,339.334
South Sudan,2066,343.717
South Sudan,2067,348.148
South Sudan,2068,352.586
South Sudan,2069,356.928
South Sudan,2070,361.197
South Sudan,2071,365.255
South Sudan,2072,369.095
South Sudan,2073,372.786
South Sudan,2074,376.422
South Sudan,2075,379.969
South Sudan,2076,383.448
South Sudan,2077,386.975
South Sudan,2078,390.51
South Sudan,2079,393.953
South Sudan,2080,397.32
South Sudan,2081,400.51
South Sudan,2082,403.535
South Sudan,2083,406.437
South Sudan,2084,409.28
South Sudan,2085,412.047
South Sudan,2086,414.704
South Sudan,2087,417.322
South Sudan,2088,419.899
South Sudan,2089,422.399
South Sudan,2090,424.812
South Sudan,2091,427.142
South Sudan,2092,429.437
South Sudan,2093,431.689
South Sudan,2094,433.858
South Sudan,2095,435.933
South Sudan,2096,437.886
South Sudan,2097,439.829
South Sudan,2098,441.738
South Sudan,2099,443.568
South Sudan,2100,445.32
Uganda,2020,428.392
Uganda,2021,446.635
Uganda,2022,465.225
Uganda,2023,484.371
Uganda,2024,504.181
Uganda,2025,524.921
Uganda,2026,546.691
Uganda,2027,569.355
Uganda,2028,592.922
Uganda,2029,617.468
Uganda,2030,643.071
Uganda,2031,668.462
Uganda,2032,694.255
Uganda,2033,720.701
Uganda,2034,748.002
Uganda,2035,775.765
Uganda,2036,805.34
Uganda,2037,837.586
Uganda,2038,871.712
Uganda,2039,906.101
Uganda,2040,940.908
Uganda,2041,975.683
Uganda,2042,1010.333
Uganda,2043,1044.904
Uganda,2044,1079.504
Uganda,2045,1113.889
Uganda,2046,1147.719
Uganda,2047,1181.367
Uganda,2048,1214.559
Uganda,2049,1246.972
Uganda,2050,1278.572
Uganda,2051,1308.367
Uganda,2052,1336.071
Uganda,2053,1361.955
Uganda,2054,1387.201
Uganda,2055,1412.136
Uganda,2056,1433.827
Uganda,2057,1451.236
Uganda,2058,1465.947
Uganda,2059,1480.286
Uganda,2060,1493.366
Uganda,2061,1509.173
Uganda,2062,1529.797
Uganda,2063,1553.257
Uganda,2064,1575.449
Uganda,2065,1597.114
Uganda,2066,1617.425
Uganda,2067,1635.215
Uganda,2068,1651.128
Uganda,2069,1666.8
Uganda,2070,1682.022
Uganda,2071,1696.083
Uganda,2072,1708.368
Uganda,2073,1719.312
Uganda,2074,1729.543
Uganda,2075,1738.838
Uganda,2076,1748.48
Uganda,2077,1758.547
Uganda,2078,1768.643
Uganda,2079,1777.86
Uganda,2080,1786.342
Uganda,2081,1794.537
Uganda,2082,1801.755
Uganda,2083,1808.127
Uganda,2084,1813.893
Uganda,2085,1818.987
Uganda,2086,1824.004
Uganda,2087,1828.262
Uganda,2088,1831.844
