country,year,value
Botswana,2070,17.719
Botswana,2071,18.145
Botswana,2072,18.571
Botswana,2073,18.969
Botswana,2074,19.36
Botswana,2075,19.776
Botswana,2076,20.088
Botswana,2077,20.463
Botswana,2078,20.916
Botswana,2079,21.409
Botswana,2080,21.89
Botswana,2081,22.263
Botswana,2082,22.57
Botswana,2083,22.766
Botswana,2084,22.886
Botswana,2085,23.021
Botswana,2086,23.056
Botswana,2087,23.072
Botswana,2088,23.05
Botswana,2089,23.005
Botswana,2090,22.971
Botswana,2091,22.838
Botswana,2092,22.782
Botswana,2093,22.823
Botswana,2094,22.93
Botswana,2095,23.042
Botswana,2096,23.066
Botswana,2097,23.143
Botswana,2098,23.273
Botswana,2099,23.441
Botswana,2100,23.62
Swaziland,2020,1.849
Swaziland,2021,1.82
Swaziland,2022,1.796
Swaziland,2023,1.773
Swaziland,2024,1.753
Swaziland,2025,1.74
Swaziland,2026,1.713
Swaziland,2027,1.689
Swaziland,2028,1.665
Swaziland,2029,1.648
Swaziland,2030,1.65
Swaziland,2031,1.648
Swaziland,2032,1.648
Swaziland,2033,1.642
Swaziland,2034,1.641
Swaziland,2035,1.662
Swaziland,2036,1.686
Swaziland,2037,1.766
Swaziland,2038,1.916
Swaziland,2039,2.118
Swaziland,2040,2.332
Swaziland,2041,2.546
Swaziland,2042,2.781
Swaziland,2043,3.039
Swaziland,2044,3.319
Swaziland,2045,3.605
Swaziland,2046,3.853
Swaziland,2047,4.163
Swaziland,2048,4.562
Swaziland,2049,5.007
Swaziland,2050,5.434
Swaziland,2051,5.828
Swaziland,2052,6.115
Swaziland,2053,6.248
Swaziland,2054,6.288
Swaziland,2055,6.346
Swaziland,2056,6.362
Swaziland,2057,6.396
Swaziland,2058,6.459
Swaziland,2059,6.534
Swaziland,2060,6.614
Swaziland,2061,6.674
Swaziland,2062,6.697
Swaziland,2063,6.656
Swaziland,2064,6.589
Swaziland,2065,6.563
Swaziland,2066,6.519
Swaziland,2067,6.572
Swaziland,2068,6.751
Swaziland,2069,7.02
Swaziland,2070,7.292
Swaziland,2071,7.504
Swaziland,2072,7.825
Swaziland,2073,8.292
Swaziland,2074,8.842
Swaziland,2075,9.385
Swaziland,2076,9.881
Swaziland,2077,10.257
Swaziland,2078,10.448
Swaziland,2079,10.532
Swaziland,2080,10.643
Swaziland,2081,10.678
Swaziland,2082,10.762
Swaziland,2083,10.916
Swaziland,2084,11.104
Swaziland,2085,11.281
Swaziland,2086,11.399
Swaziland,2087,11.463
Swaziland,2088,11.438
Swaziland,2089,11.364
Swaziland,2090,11.318
Swaziland,2091,11.214
Swaziland,2092,11.172
Swaziland,2093,11.208
Swaziland,2094,11.295
Swaziland,2095,11.39
Swaziland,2096,11.424
Swaziland,2097,11.501
Swaziland,2098,11.623
Swaziland,2099,11.777
Swaziland,2100,11.944
Lesotho,2020,4.477
Lesotho,2021,4.589
Lesotho,2022,4.718
Lesotho,2023,4.867
Lesotho,2024,5.024
Lesotho,2025,5.179
Lesotho,2026,5.295
Lesotho,2027,5.397
Lesotho,2028,5.475
Lesotho,2029,5.54
Lesotho,2030,5.618
Lesotho,2031,5.666
Lesotho,2032,5.717
Lesotho,2033,5.762
Lesotho,2034,5.808
Lesotho,2035,5.873
Lesotho,2036,5.915
Lesotho,2037,5.975
Lesotho,2038,6.049
Lesotho,2039,6.142
Lesotho,2040,6.258
Lesotho,2041,6.343
Lesotho,2042,6.484
Lesotho,2043,6.691
Lesotho,2044,6.946
Lesotho,2045,7.209
Lesotho,2046,7.416
Lesotho,2047,7.673
Lesotho,2048,7.991
Lesotho,2049,8.345
Lesotho,2050,8.702
Lesotho,2051,8.997
Lesotho,2052,9.257
Lesotho,2053,9.461
Lesotho,2054,9.634
Lesotho,2055,9.826
Lesotho,2056,9.949
Lesotho,2057,10.082
Lesotho,2058,10.224
Lesotho,2059,10.37
Lesotho,2060,10.534
Lesotho,2061,10.634
Lesotho,2062,10.735
Lesotho,2063,10.819
Lesotho,2064,10.903
Lesotho,2065,11.007
Lesotho,2066,11.019
Lesotho,2067,11.134
Lesotho,2068,11.385
Lesotho,2069,11.711
Lesotho,2070,12.039
Lesotho,2071,12.301
Lesotho,2072,12.469
Lesotho,2073,12.485
Lesotho,2074,12.425
Lesotho,2075,12.42
Lesotho,2076,12.337
Lesotho,2077,12.366
Lesotho,2078,12.537
Lesotho,2079,12.798
Lesotho,2080,13.06
Lesotho,2081,13.216
Lesotho,2082,13.438
Lesotho,2083,13.735
Lesotho,2084,14.076
Lesotho,2085,14.427
Lesotho,2086,14.684
Lesotho,2087,14.887
Lesotho,2088,14.995
Lesotho,2089,15.049
Lesotho,2090,15.134
Lesotho,2091,15.113
Lesotho,2092,15.137
Lesotho,2093,15.208
Lesotho,2094,15.307
Lesotho,2095,15.417
Lesotho,2096,15.426
Lesotho,2097,15.453
Lesotho,2098,15.485
Lesotho,2099,15.526
Lesotho,2100,15.588
Namibia,2020,3.836
Namibia,2021,4.014
Namibia,2022,4.191
Namibia,2023,4.361
Namibia,2024,4.536
Namibia,2025,4.728
Namibia,2026,4.886
Namibia,2027,5.058
Namibia,2028,5.246
Namibia,2029,5.446
Namibia,2030,5.663
Namibia,2031,5.855
Namibia,2032,6.018
Namibia,2033,6.133
Namibia,2034,6.231
Namibia,2035,6.361
Namibia,2036,6.452
Namibia,2037,6.614
Namibia,2038,6.87
Namibia,2039,7.188
Namibia,2040,7.52
Namibia,2041,7.814
Namibia,2042,8.101
Namibia,2043,8.366
Namibia,2044,8.632
Namibia,2045,8.94
Namibia,2046,9.21
Namibia,2047,9.512
Namibia,2048,9.849
Namibia,2049,10.221
Namibia,2050,10.622
Namibia,2051,10.955
Namibia,2052,11.372
Namibia,2053,11.897
Namibia,2054,12.493
Namibia,2055,13.094
Namibia,2056,13.603
Namibia,2057,14.114
Namibia,2058,14.616
Namibia,2059,15.113
Namibia,2060,15.62
Namibia,2061,16.019
Namibia,2062,16.382
Namibia,2063,16.684
Namibia,2064,16.945
Namibia,2065,17.248
Namibia,2066,17.5
Namibia,2067,17.631
Namibia,2068,17.559
Namibia,2069,17.396
Namibia,2070,17.313
Namibia,2071,17.136
Namibia,2072,17.256
Namibia,2073,17.787
Namibia,2074,18.58
Namibia,2075,19.356
Namibia,2076,20.016
Namibia,2077,20.719
Namibia,2078,21.448
Namibia,2079,22.198
Namibia,2080,22.974
Namibia,2081,23.635
Namibia,2082,24.21
Namibia,2083,24.641
Namibia,2084,24.981
Namibia,2085,25.35
Namibia,2086,25.581
Namibia,2087,25.811
Namibia,2088,26.028
Namibia,2089,26.236
Namibia,2090,26.458
Namibia,2091,26.546
Namibia,2092,26.669
Namibia,2093,26.821
Namibia,2094,26.996
Namibia,2095,27.193
Namibia,2096,27.265
Namibia,2097,27.407
Namibia,2098,27.625
Namibia,2099,27.897
Namibia,2100,28.189
South Africa,2020,136.894
South Africa,2021,143.434
South Africa,2022,149.169
South Africa,2023,153.649
South Africa,2024,157.563
South Africa,2025,162.09
South Africa,2026,165.7
South Africa,2027,169.525
South Africa,2028,173.493
South Africa,2029,177.674
South Africa,2030,182.284
South Africa,2031,185.839
South Africa,2032,189.93
South Africa,2033,194.55
South Africa,2034,199.68
South Africa,2035,205.301
South Africa,2036,209.71
South Africa,2037,214.853
South Africa,2038,220.782
South Africa,2039,227.376
South Africa,2040,234.746
South Africa,2041,241.239
South Africa,2042,247.386
South Africa,2043,252.587
South Africa,2044,257.72
South Africa,2045,263.805
South Africa,2046,267.992
South Africa,2047,275.806
South Africa,2048,288.575
South Africa,2049,304.344
South Africa,2050,319.6
South Africa,2051,332.116
South Africa,2052,344.144
South Africa,2053,355.274
South Africa,2054,365.668
South Africa,2055,376.22
South Africa,2056,384.314
South Africa,2057,389.526
South Africa,2058,390.398
South Africa,2059,388.62
South Africa,2060,387.674
South Africa,2061,384.442
South Africa,2062,381.596
South Africa,2063,378.975
South Africa,2064,376.648
South Africa,2065,375.155
South Africa,2066,371.979
South Africa,2067,370.174
South Africa,2068,369.66
South Africa,2069,370.475
South Africa,2070,372.183
South Africa,2071,371.537
South Africa,2072,375.216
South Africa,2073,384.612
South Africa,2074,397.595
South Africa,2075,410.468
South Africa,2076,420.759
South Africa,2077,430.282
South Africa,2078,438.144
South Africa,2079,444.998
South Africa,2080,452.516
South Africa,2081,457.457
South Africa,2082,461.176
South Africa,2083,462.754
South Africa,2084,463.032
South Africa,2085,463.833
South Africa,2086,461.864
South Africa,2087,460.886
South Africa,2088,460.984
South Africa,2089,461.786
South Africa,2090,462.84
South Africa,2091,461.384
South Africa,2092,460.882
South Africa,2093,461.241
South Africa,2094,462.271
South Africa,2095,463.761
South Africa,2096,462.933
South Africa,2097,463.155
South Africa,2098,464.376
South Africa,2099,466.337
South Africa,2100,468.67
Western Africa,2020,462.209
Western Africa,2021,474.113
Western Africa,2022,488.06
Western Africa,2023,504.323
Western Africa,2024,522.92
Western Africa,2025,543.909
Western Africa,2026,560.728
Western Africa,2027,579.177
Western Africa,2028,599.262
Western Africa,2029,621.413
Western Africa,2030,646.658
Western Africa,2031,667.399
Western Africa,2032,689.247
Western Africa,2033,711.708
Western Africa,2034,736.018
Western Africa,2035,764.29
Western Africa,2036,787.078
Western Africa,2037,813.763
Western Africa,2038,844.731
Western Africa,2039,879.731
Western Africa,2040,918.387
Western Africa,2041,949.671
Western Africa,2042,984.914
Western Africa,2043,1024.584
Western Africa,2044,1068.484
Western Africa,2045,1116.245
Western Africa,2046,1154.681
Western Africa,2047,1196.026
Western Africa,2048,1240.265
Western Africa,2049,1287.885
Western Africa,2050,1340.406
Western Africa,2051,1382.773
Western Africa,2052,1425.977
Western Africa,2053,1468.545
Western Africa,2054,1512.92
Western Africa,2055,1564.307
Western Africa,2056,1604.814
Western Africa,2057,1649.69
Western Africa,2058,1698.002
Western Africa,2059,1751.021
Western Africa,2060,1811.852
Western Africa,2061,1860.099
Western Africa,2062,1916.867
Western Africa,2063,1982.463
Western Africa,2064,2056.35
Western Africa,2065,2138.175
Western Africa,2066,2204.395
Western Africa,2067,2279.577
Western Africa,2068,2363.945
Western Africa,2069,2456.903
Western Africa,2070,2558.142
Western Africa,2071,2640.394
Western Africa,2072,2729.987
Western Africa,2073,2826.433
Western Africa,2074,2930.205
Western Africa,2075,3042.598
Western Africa,2076,3131.595
Western Africa,2077,3228.77
Western Africa,2078,3333.525
Western Africa,2079,3445.306
Western Africa,2080,3565.958
Western Africa,2081,3660.778
Western Africa,2082,3757.728
Western Africa,2083,3852.686
Western Africa,2084,3949.567
Western Africa,2085,4057.864
Western Africa,2086,4137.654
Western Africa,2087,4227.331
Western Africa,2088,4325.252
Western Africa,2089,4431.211
Western Africa,2090,4547.899
Western Africa,2091,4632.84
Western Africa,2092,4729.289
Western Africa,2093,4835.315
Western Africa,2094,4950.232
Western Africa,2095,5076.293
Western Africa,2096,5167.572
Western Africa,2097,5269.703
Western Africa,2098,5379.919
Western Africa,2099,5497.977
Western Africa,2100,5627.344
Benin,2020,15.373
Benin,2021,15.613
Benin,2022,15.992
Benin,2023,16.54
Benin,2024,17.219
Benin,2025,17.96
Benin,2026,18.574
Benin,2027,19.268
Benin,2028,20.047
Benin,2029,20.91
Benin,2030,21.852
Benin,2031,22.639
Benin,2032,23.475
Benin,2033,24.354
Benin,2034,25.295
Benin,2035,26.333
Benin,2036,27.194
Benin,2037,28.101
Benin,2038,29.042
Benin,2039,30.048
Benin,2040,31.172
Benin,2041,32.086
Benin,2042,33.113
Benin,2043,34.26
Benin,2044,35.527
Benin,2045,36.924
Benin,2046,38.082
Benin,2047,39.344
Benin,2048,40.702
Benin,2049,42.178
Benin,2050,43.818
Benin,2051,45.18
Benin,2052,46.686
Benin,2053,48.334
Benin,2054,50.137
Benin,2055,52.113
Benin,2056,53.739
Benin,2057,55.573
Benin,2058,57.636
Benin,2059,59.904
Benin,2060,62.346
Benin,2061,64.37
Benin,2062,66.518
Benin,2063,68.764
Benin,2064,71.141
Benin,2065,73.738
Benin,2066,75.885
Benin,2067,78.156
Benin,2068,80.514
Benin,2069,83.013
Benin,2070,85.752
Benin,2071,87.94
Benin,2072,90.432
Benin,2073,93.255
Benin,2074,96.353
Benin,2075,99.657
Benin,2076,102.33
Benin,2077,105.182
Benin,2078,108.169
Benin,2079,111.315
Benin,2080,114.716
Benin,2081,117.436
Benin,2082,120.278
Benin,2083,123.159
Benin,2084,126.153
Benin,2085,129.435
Benin,2086,131.951
Benin,2087,134.776
Benin,2088,137.883
Benin,2089,141.244
Benin,2090,144.865
Benin,2091,147.658
Benin,2092,150.741
Benin,2093,154.064
Benin,2094,157.615
Benin,2095,161.442
Benin,2096,164.373
Benin,2097,167.58
Benin,2098,170.997
Benin,2099,174.612
Benin,2100,178.494
Burkina Faso,2020,22.798
Burkina Faso,2021,23.432
Burkina Faso,2022,24.193
Burkina Faso,2023,25.088
Burkina Faso,2024,26.107
Burkina Faso,2025,27.252
Burkina Faso,2026,28.194
Burkina Faso,2027,29.196
Burkina Faso,2028,30.235
Burkina Faso,2029,31.358
Burkina Faso,2030,32.642
Burkina Faso,2031,33.659
Burkina Faso,2032,34.864
Burkina Faso,2033,36.277
Burkina Faso,2034,37.868
Burkina Faso,2035,39.639
Burkina Faso,2036,41.15
Burkina Faso,2037,42.671
Burkina Faso,2038,44.123
Burkina Faso,2039,45.638
Burkina Faso,2040,47.415
Burkina Faso,2041,48.829
Burkina Faso,2042,50.671
Burkina Faso,2043,53.035
Burkina Faso,2044,55.781
Burkina Faso,2045,58.693
Burkina Faso,2046,61.134
Burkina Faso,2047,63.725
Burkina Faso,2048,66.443
Burkina Faso,2049,69.324
Burkina Faso,2050,72.485
Burkina Faso,2051,75.162
Burkina Faso,2052,77.854
Burkina Faso,2053,80.442
Burkina Faso,2054,83.084
Burkina Faso,2055,86.104
Burkina Faso,2056,88.586
Burkina Faso,2057,91.448
Burkina Faso,2058,94.691
Burkina Faso,2059,98.292
Burkina Faso,2060,102.273
Burkina Faso,2061,105.632
Burkina Faso,2062,109.406
Burkina Faso,2063,113.563
Burkina Faso,2064,118.103
Burkina Faso,2065,123.089
Burkina Faso,2066,127.358
Burkina Faso,2067,132.104
Burkina Faso,2068,137.294
Burkina Faso,2069,142.916
Burkina Faso,2070,148.944
Burkina Faso,2071,153.994
Burkina Faso,2072,159.765
Burkina Faso,2073,166.344
Burkina Faso,2074,173.502
Burkina Faso,2075,180.989
Burkina Faso,2076,187.378
Burkina Faso,2077,193.708
Burkina Faso,2078,199.662
Burkina Faso,2079,205.497
Burkina Faso,2080,211.837
Burkina Faso,2081,216.959
Burkina Faso,2082,222.492
Burkina Faso,2083,228.321
Burkina Faso,2084,234.428
Burkina Faso,2085,240.968
Burkina Faso,2086,246.16
Burkina Faso,2087,251.885
Burkina Faso,2088,258.011
Burkina Faso,2089,264.495
Burkina Faso,2090,271.426
Burkina Faso,2091,276.889
Burkina Faso,2092,283.038
Burkina Faso,2093,289.792
Burkina Faso,2094,297.012
Burkina Faso,2095,304.628
Burkina Faso,2096,310.633
Burkina Faso,2097,317.174
Burkina Faso,2098,324.081
Burkina Faso,2099,331.277
Burkina Faso,2100,338.846
Cape Verde,2020,1.013
Cape Verde,2021,1.167
Cape Verde,2022,1.284
Cape Verde,2023,1.345
Cape Verde,2024,1.376
Cape Verde,2025,1.42
Cape Verde,2026,1.449
Cape Verde,2027,1.517
Cape Verde,2028,1.644
Cape Verde,2029,1.802
Cape Verde,2030,1.952
Cape Verde,2031,2.09
Cape Verde,2032,2.185
Cape Verde,2033,2.214
Cape Verde,2034,2.205
Cape Verde,2035,2.209
Cape Verde,2036,2.209
Cape Verde,2037,2.211
Cape Verde,2038,2.215
Cape Verde,2039,2.224
Cape Verde,2040,2.24
Cape Verde,2041,2.249
Cape Verde,2042,2.294
Cape Verde,2043,2.388
Cape Verde,2044,2.515
Cape Verde,2045,2.646
Cape Verde,2046,2.765
Cape Verde,2047,2.91
Cape Verde,2048,3.085
Cape Verde,2049,3.28
Cape Verde,2050,3.474
Cape Verde,2051,3.649
Cape Verde,2052,3.819
Cape Verde,2053,3.978
Cape Verde,2054,4.126
Cape Verde,2055,4.268
Cape Verde,2056,4.379
Cape Verde,2057,4.474
Cape Verde,2058,4.547
Cape Verde,2059,4.598
Cape Verde,2060,4.643
Cape Verde,2061,4.675
Cape Verde,2062,4.646
Cape Verde,2063,4.526
Cape Verde,2064,4.351
Cape Verde,2065,4.185
Cape Verde,2066,3.996
Cape Verde,2067,3.873
Cape Verde,2068,3.847
Cape Verde,2069,3.883
Cape Verde,2070,3.91
Cape Verde,2071,3.929
Cape Verde,2072,3.945
Cape Verde,2073,3.947
Cape Verde,2074,3.944
Cape Verde,2075,3.951
Cape Verde,2076,3.943
Cape Verde,2077,3.967
Cape Verde,2078,4.033
Cape Verde,2079,4.125
Cape Verde,2080,4.211
Cape Verde,2081,4.284
Cape Verde,2082,4.337
Cape Verde,2083,4.355
Cape Verde,2084,4.349
Cape Verde,2085,4.346
Cape Verde,2086,4.326
Cape Verde,2087,4.309
Cape Verde,2088,4.294
Cape Verde,2089,4.279
Cape Verde,2090,4.26
Cape Verde,2091,4.226
Cape Verde,2092,4.194
Cape Verde,2093,4.16
Cape Verde,2094,4.125
Cape Verde,2095,4.09
Cape Verde,2096,4.043
Cape Verde,2097,4.005
Cape Verde,2098,3.976
Cape Verde,2099,3.954
Cape Verde,2100,3.93
Cote d'Ivoire,2020,27.164
Cote d'Ivoire,2021,28.553
Cote d'Ivoire,2022,29.779
Cote d'Ivoire,2023,30.777
Cote d'Ivoire,2024,31.709
Cote d'Ivoire,2025,32.809
Cote d'Ivoire,2026,33.734
Cote d'Ivoire,2027,34.677
Cote d'Ivoire,2028,35.631
Cote d'Ivoire,2029,36.653
Cote d'Ivoire,2030,37.858
Cote d'Ivoire,2031,38.884
Cote d'Ivoire,2032,39.966
Cote d'Ivoire,2033,41.077
Cote d'Ivoire,2034,42.304
Cote d'Ivoire,2035,43.782
Cote d'Ivoire,2036,45.048
Cote d'Ivoire,2037,46.591
Cote d'Ivoire,2038,48.462
Cote d'Ivoire,2039,50.636
Cote d'Ivoire,2040,53.018
Cote d'Ivoire,2041,55.016
Cote d'Ivoire,2042,57.399
Cote d'Ivoire,2043,60.281
Cote d'Ivoire,2044,63.544
Cote d'Ivoire,2045,67.014
Cote d'Ivoire,2046,70.059
Cote d'Ivoire,2047,72.978
Cote d'Ivoire,2048,75.667
Cote d'Ivoire,2049,78.38
Cote d'Ivoire,2050,81.501
Cote d'Ivoire,2051,84.126
Cote d'Ivoire,2052,87.072
Cote d'Ivoire,2053,90.383
Cote d'Ivoire,2054,94.068
Cote d'Ivoire,2055,98.119
Cote d'Ivoire,2056,101.504
Cote d'Ivoire,2057,105.296
Cote d'Ivoire,2058,109.56
Cote d'Ivoire,2059,114.281
Cote d'Ivoire,2060,119.358
Cote d'Ivoire,2061,123.51
Cote d'Ivoire,2062,128.103
Cote d'Ivoire,2063,133.234
Cote d'Ivoire,2064,138.829
Cote d'Ivoire,2065,144.746
Cote d'Ivoire,2066,149.509
Cote d'Ivoire,2067,154.343
Cote d'Ivoire,2068,159.19
Cote d'Ivoire,2069,164.193
Cote d'Ivoire,2070,169.725
Cote d'Ivoire,2071,174.148
Cote d'Ivoire,2072,178.335
Cote d'Ivoire,2073,182.003
Cote d'Ivoire,2074,185.626
Cote d'Ivoire,2075,190.001
Cote d'Ivoire,2076,193.062
Cote d'Ivoire,2077,197.156
Cote d'Ivoire,2078,202.475
Cote d'Ivoire,2079,208.74
Cote d'Ivoire,2080,215.515
Cote d'Ivoire,2081,220.692
Cote d'Ivoire,2082,226.49
Cote d'Ivoire,2083,232.914
Cote d'Ivoire,2084,239.942
Cote d'Ivoire,2085,247.605
Cote d'Ivoire,2086,253.488
Cote d'Ivoire,2087,259.641
Cote d'Ivoire,2088,265.912
Cote d'Ivoire,2089,272.493
Cote d'Ivoire,2090,279.8
Cote d'Ivoire,2091,285.094
Cote d'Ivoire,2092,290.891
Cote d'Ivoire,2093,297.095
Cote d'Ivoire,2094,303.764
Cote d'Ivoire,2095,311.165
Cote d'Ivoire,2096,316.369
Cote d'Ivoire,2097,322.067
Cote d'Ivoire,2098,328.091
Cote d'Ivoire,2099,334.558
Cote d'Ivoire,2100,341.835
Gambia,2020,2.326
Gambia,2021,2.352
Gambia,2022,2.382
Gambia,2023,2.407
Gambia,2024,2.44
Gambia,2025,2.497
Gambia,2026,2.529
Gambia,2027,2.65
Gambia,2028,2.888
Gambia,2029,3.198
Gambia,2030,3.502
Gambia,2031,3.761
Gambia,2032,4.011
Gambia,2033,4.249
Gambia,2034,4.484
Gambia,2035,4.743
Gambia,2036,4.975
Gambia,2037,5.146
Gambia,2038,5.226
Gambia,2039,5.266
Gambia,2040,5.348
Gambia,2041,5.386
Gambia,2042,5.519
Gambia,2043,5.774
Gambia,2044,6.108
Gambia,2045,6.457
Gambia,2046,6.762
Gambia,2047,7.053
Gambia,2048,7.309
Gambia,2049,7.565
Gambia,2050,7.872
Gambia,2051,8.125
Gambia,2052,8.446
Gambia,2053,8.848
Gambia,2054,9.313
Gambia,2055,9.804
Gambia,2056,10.203
Gambia,2057,10.668
Gambia,2058,11.215
Gambia,2059,11.818
Gambia,2060,12.449
Gambia,2061,12.989
Gambia,2062,13.481
Gambia,2063,13.887
Gambia,2064,14.26
Gambia,2065,14.7
Gambia,2066,15.048
Gambia,2067,15.438
Gambia,2068,15.859
Gambia,2069,16.32
Gambia,2070,16.839
Gambia,2071,17.247
Gambia,2072,17.761
Gambia,2073,18.392
Gambia,2074,19.115
Gambia,2075,19.89
Gambia,2076,20.527
Gambia,2077,21.237
Gambia,2078,22.019
Gambia,2079,22.86
Gambia,2080,23.753
Gambia,2081,24.485
Gambia,2082,25.257
Gambia,2083,26.052
Gambia,2084,26.874
Gambia,2085,27.749
Gambia,2086,28.44
Gambia,2087,29.157
Gambia,2088,29.872
Gambia,2089,30.595
Gambia,2090,31.371
Gambia,2091,31.944
Gambia,2092,32.567
Gambia,2093,33.22
Gambia,2094,33.899
Gambia,2095,34.626
Gambia,2096,35.14
Gambia,2097,35.704
Gambia,2098,36.291
Gambia,2099,36.9
Gambia,2100,37.558
Ghana,2020,38.619
Ghana,2021,38.899
Ghana,2022,40.215
Ghana,2023,42.887
Ghana,2024,46.415
Ghana,2025,49.977
Ghana,2026,53.023
Ghana,2027,56.232
Ghana,2028,59.617
Ghana,2029,63.2
Ghana,2030,67.002
Ghana,2031,70.207
Ghana,2032,73.332
Ghana,2033,76.287
Ghana,2034,79.225
Ghana,2035,82.454
Ghana,2036,84.984
Ghana,2037,87.591
