country,year,value
Western Africa,2021,24.866
Western Africa,2022,26.854
Western Africa,2023,27.336
Western Africa,2024,27.156
Western Africa,2025,26.121
Western Africa,2026,30.24
Western Africa,2027,32.965
Western Africa,2028,33.863
Western Africa,2029,33.499
Western Africa,2030,31.764
Western Africa,2031,36.01
Western Africa,2032,38.878
Western Africa,2033,39.867
Western Africa,2034,39.59
Western Africa,2035,37.911
Western Africa,2036,43.054
Western Africa,2037,46.652
Western Africa,2038,48.056
Western Africa,2039,48.203
Western Africa,2040,46.919
Western Africa,2041,53.48
Western Africa,2042,58.032
Western Africa,2043,59.715
Western Africa,2044,60.15
Western Africa,2045,59.34
Western Africa,2046,67.947
Western Africa,2047,74.096
Western Africa,2048,76.863
Western Africa,2049,77.227
Western Africa,2050,75.28
Western Africa,2051,84.524
Western Africa,2052,91.172
Western Africa,2053,93.96
Western Africa,2054,95.024
Western Africa,2055,94.461
Western Africa,2056,107.15
Western Africa,2057,116.149
Western Africa,2058,119.794
Western Africa,2059,121.396
Western Africa,2060,121.536
Western Africa,2061,137.899
Western Africa,2062,149.343
Western Africa,2063,153.755
Western Africa,2064,155.334
Western Africa,2065,155.327
Western Africa,2066,174.968
Western Africa,2067,188.714
Western Africa,2068,194.021
Western Africa,2069,195.572
Western Africa,2070,195.233
Western Africa,2071,218.021
Western Africa,2072,234.284
Western Africa,2073,241.067
Western Africa,2074,243.125
Western Africa,2075,242.707
Western Africa,2076,268.846
Western Africa,2077,287.851
Western Africa,2078,296.035
Western Africa,2079,299.754
Western Africa,2080,301.747
Western Africa,2081,334.363
Western Africa,2082,358.191
Western Africa,2083,368.487
Western Africa,2084,374.325
Western Africa,2085,379.564
Western Africa,2086,420.668
Western Africa,2087,450.532
Western Africa,2088,463.138
Western Africa,2089,470.349
Western Africa,2090,477.896
Western Africa,2091,527.637
Western Africa,2092,563.413
Western Africa,2093,577.652
Western Africa,2094,585.785
Western Africa,2095,595.743
Western Africa,2096,654.071
Western Africa,2097,696.095
Western Africa,2098,713.361
Western Africa,2099,720.403
Western Africa,2100,726.694
Benin,2020,1.161
Benin,2021,1.264
Benin,2022,1.335
Benin,2023,1.35
Benin,2024,1.381
Benin,2025,1.449
Benin,2026,1.65
Benin,2027,1.804
Benin,2028,1.9
Benin,2029,1.899
Benin,2030,1.815
Benin,2031,1.877
Benin,2032,1.925
Benin,2033,1.932
Benin,2034,1.967
Benin,2035,2.045
Benin,2036,2.299
Benin,2037,2.495
Benin,2038,2.606
Benin,2039,2.661
Benin,2040,2.685
Benin,2041,2.923
Benin,2042,3.106
Benin,2043,3.197
Benin,2044,3.259
Benin,2045,3.321
Benin,2046,3.645
Benin,2047,3.89
Benin,2048,4.007
Benin,2049,4.086
Benin,2050,4.168
Benin,2051,4.568
Benin,2052,4.872
Benin,2053,5.026
Benin,2054,5.102
Benin,2055,5.151
Benin,2056,5.576
Benin,2057,5.901
Benin,2058,6.058
Benin,2059,6.152
Benin,2060,6.243
Benin,2061,6.777
Benin,2062,7.187
Benin,2063,7.395
Benin,2064,7.522
Benin,2065,7.642
Benin,2066,8.285
Benin,2067,8.785
Benin,2068,9.042
Benin,2069,9.208
Benin,2070,9.375
Benin,2071,10.158
Benin,2072,10.761
Benin,2073,11.059
Benin,2074,11.278
Benin,2075,11.545
Benin,2076,12.546
Benin,2077,13.31
Benin,2078,13.687
Benin,2079,13.933
Benin,2080,14.213
Benin,2081,15.349
Benin,2082,16.219
Benin,2083,16.65
Benin,2084,16.9
Benin,2085,17.159
Benin,2086,18.395
Benin,2087,19.337
Benin,2088,19.772
Benin,2089,20.076
Benin,2090,20.486
Benin,2091,22.011
Benin,2092,23.168
Benin,2093,23.71
Benin,2094,24.062
Benin,2095,24.515
Benin,2096,26.202
Benin,2097,27.492
Benin,2098,28.108
Benin,2099,28.459
Benin,2100,28.868
Burkina Faso,2020,0.878
Burkina Faso,2021,1.001
Burkina Faso,2022,1.079
Burkina Faso,2023,1.095
Burkina Faso,2024,1.089
Burkina Faso,2025,1.06
Burkina Faso,2026,1.23
Burkina Faso,2027,1.344
Burkina Faso,2028,1.384
Burkina Faso,2029,1.372
Burkina Faso,2030,1.312
Burkina Faso,2031,1.483
Burkina Faso,2032,1.608
Burkina Faso,2033,1.672
Burkina Faso,2034,1.669
Burkina Faso,2035,1.591
Burkina Faso,2036,1.772
Burkina Faso,2037,1.911
Burkina Faso,2038,1.981
Burkina Faso,2039,2.028
Burkina Faso,2040,2.04
Burkina Faso,2041,2.36
Burkina Faso,2042,2.604
Burkina Faso,2043,2.739
Burkina Faso,2044,2.813
Burkina Faso,2045,2.825
Burkina Faso,2046,3.231
Burkina Faso,2047,3.536
Burkina Faso,2048,3.686
Burkina Faso,2049,3.793
Burkina Faso,2050,3.871
Burkina Faso,2051,4.453
Burkina Faso,2052,4.9
Burkina Faso,2053,5.153
Burkina Faso,2054,5.269
Burkina Faso,2055,5.274
Burkina Faso,2056,5.908
Burkina Faso,2057,6.39
Burkina Faso,2058,6.625
Burkina Faso,2059,6.829
Burkina Faso,2060,7.054
Burkina Faso,2061,8.065
Burkina Faso,2062,8.813
Burkina Faso,2063,9.163
Burkina Faso,2064,9.421
Burkina Faso,2065,9.709
Burkina Faso,2066,10.988
Burkina Faso,2067,11.94
Burkina Faso,2068,12.409
Burkina Faso,2069,12.647
Burkina Faso,2070,12.818
Burkina Faso,2071,14.173
Burkina Faso,2072,15.2
Burkina Faso,2073,15.703
Burkina Faso,2074,16.023
Burkina Faso,2075,16.359
Burkina Faso,2076,18.065
Burkina Faso,2077,19.386
Burkina Faso,2078,20.073
Burkina Faso,2079,20.572
Burkina Faso,2080,21.146
Burkina Faso,2081,23.316
Burkina Faso,2082,25.018
Burkina Faso,2083,25.924
Burkina Faso,2084,26.659
Burkina Faso,2085,27.588
Burkina Faso,2086,30.371
Burkina Faso,2087,32.542
Burkina Faso,2088,33.648
Burkina Faso,2089,34.645
Burkina Faso,2090,36.076
Burkina Faso,2091,39.654
Burkina Faso,2092,42.47
Burkina Faso,2093,43.993
Burkina Faso,2094,45.097
Burkina Faso,2095,46.439
Burkina Faso,2096,50.086
Burkina Faso,2097,53.007
Burkina Faso,2098,54.597
Burkina Faso,2099,55.787
Burkina Faso,2100,57.309
Cape Verde,2020,0.151
Cape Verde,2021,0.161
Cape Verde,2022,0.166
Cape Verde,2023,0.166
Cape Verde,2024,0.153
Cape Verde,2025,0.131
Cape Verde,2026,0.118
Cape Verde,2027,0.11
Cape Verde,2028,0.108
Cape Verde,2029,0.099
Cape Verde,2030,0.08
Cape Verde,2031,0.066
Cape Verde,2032,0.055
Cape Verde,2033,0.048
Cape Verde,2034,0.058
Cape Verde,2035,0.085
Cape Verde,2036,0.121
Cape Verde,2037,0.152
Cape Verde,2038,0.178
Cape Verde,2039,0.193
Cape Verde,2040,0.197
Cape Verde,2041,0.211
Cape Verde,2042,0.224
Cape Verde,2043,0.23
Cape Verde,2044,0.248
Cape Verde,2045,0.282
Cape Verde,2046,0.332
Cape Verde,2047,0.374
Cape Verde,2048,0.406
Cape Verde,2049,0.424
Cape Verde,2050,0.433
Cape Verde,2051,0.456
Cape Verde,2052,0.479
Cape Verde,2053,0.494
Cape Verde,2054,0.513
Cape Verde,2055,0.541
Cape Verde,2056,0.59
Cape Verde,2057,0.634
Cape Verde,2058,0.671
Cape Verde,2059,0.7
Cape Verde,2060,0.726
Cape Verde,2061,0.77
Cape Verde,2062,0.812
Cape Verde,2063,0.842
Cape Verde,2064,0.886
Cape Verde,2065,0.957
Cape Verde,2066,1.054
Cape Verde,2067,1.138
Cape Verde,2068,1.193
Cape Verde,2069,1.252
Cape Verde,2070,1.33
Cape Verde,2071,1.431
Cape Verde,2072,1.517
Cape Verde,2073,1.574
Cape Verde,2074,1.614
Cape Verde,2075,1.651
Cape Verde,2076,1.697
Cape Verde,2077,1.741
Cape Verde,2078,1.776
Cape Verde,2079,1.775
Cape Verde,2080,1.737
Cape Verde,2081,1.687
Cape Verde,2082,1.653
Cape Verde,2083,1.627
Cape Verde,2084,1.611
Cape Verde,2085,1.607
Cape Verde,2086,1.604
Cape Verde,2087,1.61
Cape Verde,2088,1.619
Cape Verde,2089,1.633
Cape Verde,2090,1.652
Cape Verde,2091,1.666
Cape Verde,2092,1.688
Cape Verde,2093,1.705
Cape Verde,2094,1.742
Cape Verde,2095,1.81
Cape Verde,2096,1.876
Cape Verde,2097,1.943
Cape Verde,2098,2.003
Cape Verde,2099,2.048
Cape Verde,2100,2.079
Cote d'Ivoire,2020,1.702
Cote d'Ivoire,2021,1.994
Cote d'Ivoire,2022,2.181
Cote d'Ivoire,2023,2.223
Cote d'Ivoire,2024,2.206
Cote d'Ivoire,2025,2.143
Cote d'Ivoire,2026,2.489
Cote d'Ivoire,2027,2.722
Cote d'Ivoire,2028,2.807
Cote d'Ivoire,2029,2.749
Cote d'Ivoire,2030,2.562
Cote d'Ivoire,2031,2.843
Cote d'Ivoire,2032,3.022
Cote d'Ivoire,2033,3.043
Cote d'Ivoire,2034,3.032
Cote d'Ivoire,2035,2.997
Cote d'Ivoire,2036,3.483
Cote d'Ivoire,2037,3.797
Cote d'Ivoire,2038,3.875
Cote d'Ivoire,2039,3.838
Cote d'Ivoire,2040,3.727
Cote d'Ivoire,2041,4.241
Cote d'Ivoire,2042,4.57
Cote d'Ivoire,2043,4.642
Cote d'Ivoire,2044,4.568
Cote d'Ivoire,2045,4.398
Cote d'Ivoire,2046,4.938
Cote d'Ivoire,2047,5.292
Cote d'Ivoire,2048,5.389
Cote d'Ivoire,2049,5.311
Cote d'Ivoire,2050,5.101
Cote d'Ivoire,2051,5.679
Cote d'Ivoire,2052,6.075
Cote d'Ivoire,2053,6.203
Cote d'Ivoire,2054,6.17
Cote d'Ivoire,2055,6.014
Cote d'Ivoire,2056,6.742
Cote d'Ivoire,2057,7.236
Cote d'Ivoire,2058,7.375
Cote d'Ivoire,2059,7.406
Cote d'Ivoire,2060,7.394
Cote d'Ivoire,2061,8.428
Cote d'Ivoire,2062,9.15
Cote d'Ivoire,2063,9.431
Cote d'Ivoire,2064,9.423
Cote d'Ivoire,2065,9.218
Cote d'Ivoire,2066,10.258
Cote d'Ivoire,2067,10.994
Cote d'Ivoire,2068,11.271
Cote d'Ivoire,2069,11.306
Cote d'Ivoire,2070,11.188
Cote d'Ivoire,2071,12.513
Cote d'Ivoire,2072,13.455
Cote d'Ivoire,2073,13.811
Cote d'Ivoire,2074,13.936
Cote d'Ivoire,2075,13.962
Cote d'Ivoire,2076,15.709
Cote d'Ivoire,2077,16.927
Cote d'Ivoire,2078,17.344
Cote d'Ivoire,2079,17.503
Cote d'Ivoire,2080,17.623
Cote d'Ivoire,2081,19.821
Cote d'Ivoire,2082,21.314
Cote d'Ivoire,2083,21.765
Cote d'Ivoire,2084,21.847
Cote d'Ivoire,2085,21.889
Cote d'Ivoire,2086,24.392
Cote d'Ivoire,2087,26.107
Cote d'Ivoire,2088,26.684
Cote d'Ivoire,2089,26.595
Cote d'Ivoire,2090,26.206
Cote d'Ivoire,2091,28.591
Cote d'Ivoire,2092,30.207
Cote d'Ivoire,2093,30.633
Cote d'Ivoire,2094,30.626
Cote d'Ivoire,2095,30.592
Cote d'Ivoire,2096,33.644
Cote d'Ivoire,2097,35.722
Cote d'Ivoire,2098,36.323
Cote d'Ivoire,2099,36.412
Cote d'Ivoire,2100,36.528
Gambia,2020,0.138
Gambia,2021,0.159
Gambia,2022,0.173
Gambia,2023,0.175
Gambia,2024,0.174
Gambia,2025,0.17
Gambia,2026,0.199
Gambia,2027,0.216
Gambia,2028,0.217
Gambia,2029,0.213
Gambia,2030,0.208
Gambia,2031,0.241
Gambia,2032,0.262
Gambia,2033,0.269
Gambia,2034,0.259
Gambia,2035,0.237
Gambia,2036,0.256
Gambia,2037,0.269
Gambia,2038,0.274
Gambia,2039,0.271
Gambia,2040,0.259
Gambia,2041,0.289
Gambia,2042,0.311
Gambia,2043,0.318
Gambia,2044,0.324
Gambia,2045,0.328
Gambia,2046,0.383
Gambia,2047,0.42
Gambia,2048,0.433
Gambia,2049,0.438
Gambia,2050,0.439
Gambia,2051,0.503
Gambia,2052,0.549
Gambia,2053,0.57
Gambia,2054,0.568
Gambia,2055,0.549
Gambia,2056,0.604
Gambia,2057,0.643
Gambia,2058,0.658
Gambia,2059,0.666
Gambia,2060,0.669
Gambia,2061,0.758
Gambia,2062,0.827
Gambia,2063,0.868
Gambia,2064,0.882
Gambia,2065,0.872
Gambia,2066,0.965
Gambia,2067,1.037
Gambia,2068,1.072
Gambia,2069,1.107
Gambia,2070,1.15
Gambia,2071,1.321
Gambia,2072,1.445
Gambia,2073,1.496
Gambia,2074,1.54
Gambia,2075,1.599
Gambia,2076,1.827
Gambia,2077,1.991
Gambia,2078,2.065
Gambia,2079,2.089
Gambia,2080,2.094
Gambia,2081,2.3
Gambia,2082,2.451
Gambia,2083,2.516
Gambia,2084,2.539
Gambia,2085,2.549
Gambia,2086,2.783
Gambia,2087,2.956
Gambia,2088,3.032
Gambia,2089,3.084
Gambia,2090,3.154
Gambia,2091,3.478
Gambia,2092,3.72
Gambia,2093,3.828
Gambia,2094,3.91
Gambia,2095,4.022
Gambia,2096,4.429
Gambia,2097,4.732
Gambia,2098,4.867
Gambia,2099,4.959
Gambia,2100,5.084
Ghana,2020,2.267
Ghana,2021,2.51
Ghana,2022,2.682
Ghana,2023,2.765
Ghana,2024,2.726
Ghana,2025,2.543
Ghana,2026,2.766
Ghana,2027,2.913
Ghana,2028,2.927
Ghana,2029,2.991
Ghana,2030,3.087
Ghana,2031,3.653
Ghana,2032,4.092
Ghana,2033,4.392
Ghana,2034,4.379
Ghana,2035,4.031
Ghana,2036,4.247
Ghana,2037,4.455
Ghana,2038,4.587
Ghana,2039,4.763
Ghana,2040,4.904
Ghana,2041,5.699
Ghana,2042,6.305
Ghana,2043,6.613
Ghana,2044,6.903
Ghana,2045,7.168
Ghana,2046,8.341
Ghana,2047,9.183
Ghana,2048,9.554
Ghana,2049,9.754
Ghana,2050,9.848
Ghana,2051,11.126
Ghana,2052,12.015
Ghana,2053,12.361
Ghana,2054,12.454
Ghana,2055,12.398
Ghana,2056,13.746
Ghana,2057,14.694
Ghana,2058,15.085
Ghana,2059,15.151
Ghana,2060,15.002
Ghana,2061,16.438
Ghana,2062,17.461
Ghana,2063,17.866
Ghana,2064,18.065
Ghana,2065,18.195
Ghana,2066,20.128
Ghana,2067,21.48
Ghana,2068,21.962
Ghana,2069,22.309
Ghana,2070,22.782
Ghana,2071,25.367
Ghana,2072,27.202
Ghana,2073,27.981
Ghana,2074,28.228
Ghana,2075,28.284
Ghana,2076,30.702
Ghana,2077,32.381
Ghana,2078,32.932
Ghana,2079,33.204
Ghana,2080,33.623
Ghana,2081,36.656
Ghana,2082,38.826
Ghana,2083,39.74
Ghana,2084,40.033
Ghana,2085,40.188
Ghana,2086,43.113
Ghana,2087,45.247
Ghana,2088,46.124
Ghana,2089,46.589
Ghana,2090,47.181
Ghana,2091,50.75
Ghana,2092,53.352
Ghana,2093,54.366
Ghana,2094,55.236
Ghana,2095,56.732
Ghana,2096,61.427
Ghana,2097,64.938
Ghana,2098,66.617
Ghana,2099,67.472
Ghana,2100,68.356
Guinea,2020,0.789
Guinea,2021,0.905
Guinea,2022,0.968
Guinea,2023,0.962
Guinea,2024,0.933
Guinea,2025,0.892
Guinea,2026,1.024
Guinea,2027,1.113
Guinea,2028,1.155
Guinea,2029,1.107
Guinea,2030,0.972
Guinea,2031,1.013
Guinea,2032,1.035
Guinea,2033,1.012
Guinea,2034,1.029
Guinea,2035,1.077
Guinea,2036,1.308
Guinea,2037,1.462
Guinea,2038,1.522
Guinea,2039,1.516
Guinea,2040,1.461
Guinea,2041,1.641
Guinea,2042,1.757
Guinea,2043,1.783
Guinea,2044,1.77
Guinea,2045,1.732
Guinea,2046,1.958
Guinea,2047,2.109
Guinea,2048,2.157
Guinea,2049,2.147
Guinea,2050,2.095
Guinea,2051,2.344
Guinea,2052,2.524
Guinea,2053,2.611
Guinea,2054,2.612
Guinea,2055,2.538
Guinea,2056,2.801
Guinea,2057,3.011
Guinea,2058,3.136
Guinea,2059,3.196
Guinea,2060,3.188
Guinea,2061,3.576
Guinea,2062,3.899
Guinea,2063,4.111
Guinea,2064,4.255
Guinea,2065,4.326
Guinea,2066,4.897
Guinea,2067,5.368
Guinea,2068,5.665
Guinea,2069,5.911
Guinea,2070,6.122
Guinea,2071,7.003
Guinea,2072,7.686
Guinea,2073,8.045
Guinea,2074,8.382
Guinea,2075,8.775
Guinea,2076,10.08
Guinea,2077,11.035
Guinea,2078,11.459
Guinea,2079,11.785
Guinea,2080,12.192
Guinea,2081,13.788
Guinea,2082,14.922
Guinea,2083,15.378
Guinea,2084,15.587
Guinea,2085,15.802
Guinea,2086,17.441
Guinea,2087,18.583
Guinea,2088,18.988
Guinea,2089,19.102
Guinea,2090,19.223
Guinea,2091,20.933
Guinea,2092,22.131
Guinea,2093,22.556
Guinea,2094,22.658
Guinea,2095,22.77
Guinea,2096,24.604
Guinea,2097,25.898
Guinea,2098,26.344
Guinea,2099,26.527
Guinea,2100,26.838
Guinea-Bissau,2020,0.086
Guinea-Bissau,2021,0.094
Guinea-Bissau,2022,0.099
Guinea-Bissau,2023,0.098
Guinea-Bissau,2024,0.097
Guinea-Bissau,2025,0.095
Guinea-Bissau,2026,0.113
Guinea-Bissau,2027,0.126
Guinea-Bissau,2028,0.134
Guinea-Bissau,2029,0.131
Guinea-Bissau,2030,0.116
Guinea-Bissau,2031,0.125
Guinea-Bissau,2032,0.13
Guinea-Bissau,2033,0.128
Guinea-Bissau,2034,0.133
Guinea-Bissau,2035,0.143
Guinea-Bissau,2036,0.18
Guinea-Bissau,2037,0.205
Guinea-Bissau,2038,0.215
Guinea-Bissau,2039,0.211
Guinea-Bissau,2040,0.196
Guinea-Bissau,2041,0.218
Guinea-Bissau,2042,0.232
Guinea-Bissau,2043,0.235
Guinea-Bissau,2044,0.232
Guinea-Bissau,2045,0.223
Guinea-Bissau,2046,0.253
Guinea-Bissau,2047,0.276
Guinea-Bissau,2048,0.287
Guinea-Bissau,2049,0.286
Guinea-Bissau,2050,0.272
Guinea-Bissau,2051,0.303
Guinea-Bissau,2052,0.327
Guinea-Bissau,2053,0.336
Guinea-Bissau,2054,0.343
Guinea-Bissau,2055,0.346
Guinea-Bissau,2056,0.403
Guinea-Bissau,2057,0.446
Guinea-Bissau,2058,0.47
Guinea-Bissau,2059,0.477
Guinea-Bissau,2060,0.467
Guinea-Bissau,2061,0.526
Guinea-Bissau,2062,0.569
Guinea-Bissau,2063,0.585
Guinea-Bissau,2064,0.6
Guinea-Bissau,2065,0.617
Guinea-Bissau,2066,0.721
Guinea-Bissau,2067,0.794
Guinea-Bissau,2068,0.824
Guinea-Bissau,2069,0.835
Guinea-Bissau,2070,0.836
Guinea-Bissau,2071,0.947
Guinea-Bissau,2072,1.023
Guinea-Bissau,2073,1.047
Guinea-Bissau,2074,1.052
Guinea-Bissau,2075,1.054
Guinea-Bissau,2076,1.187
Guinea-Bissau,2077,1.279
Guinea-Bissau,2078,1.312
Guinea-Bissau,2079,1.312
Guinea-Bissau,2080,1.295
Guinea-Bissau,2081,1.429
Guinea-Bissau,2082,1.524
Guinea-Bissau,2083,1.559
Guinea-Bissau,2084,1.564
Guinea-Bissau,2085,1.557
Guinea-Bissau,2086,1.719
Guinea-Bissau,2087,1.834
Guinea-Bissau,2088,1.873
Guinea-Bissau,2089,1.893
Guinea-Bissau,2090,1.921
Guinea-Bissau,2091,2.145
Guinea-Bissau,2092,2.301
Guinea-Bissau,2093,2.351
Guinea-Bissau,2094,2.374
Guinea-Bissau,2095,2.411
Guinea-Bissau,2096,2.678
Guinea-Bissau,2097,2.861
Guinea-Bissau,2098,2.919
Guinea-Bissau,2099,2.925
Guinea-Bissau,2100,2.931
Liberia,2020,0.475
Liberia,2021,0.542
Liberia,2022,0.583
Liberia,2023,0.587
Liberia,2024,0.592
Liberia,2025,0.611
Liberia,2026,0.703
Liberia,2027,0.77
Liberia,2028,0.807
Liberia,2029,0.787
Liberia,2030,0.72
Liberia,2031,0.731
Liberia,2032,0.739
Liberia,2033,0.731
Liberia,2034,0.738
Liberia,2035,0.762
Liberia,2036,0.869
Liberia,2037,0.95
Liberia,2038,0.988
Liberia,2039,1.007
Liberia,2040,1.019
Liberia,2041,1.134
Liberia,2042,1.22
Liberia,2043,1.259
Liberia,2044,1.278
Liberia,2045,1.293
Liberia,2046,1.433
Liberia,2047,1.539
Liberia,2048,1.59
Liberia,2049,1.615
Liberia,2050,1.63
Liberia,2051,1.794
Liberia,2052,1.918
Liberia,2053,1.976
Liberia,2054,2.013
Liberia,2055,2.054
Liberia,2056,2.273
Liberia,2057,2.438
Liberia,2058,2.514
Liberia,2059,2.563
Liberia,2060,2.619
Liberia,2061,2.888
Liberia,2062,3.085
Liberia,2063,3.159
Liberia,2064,3.213
Liberia,2065,3.299
Liberia,2066,3.64
Liberia,2067,3.891
Liberia,2068,3.998
Liberia,2069,4.03
Liberia,2070,4.045
Liberia,2071,4.347
Liberia,2072,4.583
Liberia,2073,4.707
Liberia,2074,4.733
Liberia,2075,4.704
Liberia,2076,4.977
Liberia,2077,5.197
Liberia,2078,5.292
Liberia,2079,5.406
Liberia,2080,5.601
Liberia,2081,6.15
Liberia,2082,6.578
Liberia,2083,6.79
Liberia,2084,6.974
Liberia,2085,7.236
Liberia,2086,7.91
Liberia,2087,8.431
Liberia,2088,8.682
Liberia,2089,8.85
Liberia,2090,9.064
Liberia,2091,9.739
Liberia,2092,10.262
Liberia,2093,10.509
Liberia,2094,10.64
Liberia,2095,10.794
Liberia,2096,11.428
Liberia,2097,11.931
Liberia,2098,12.175
Liberia,2099,12.307
Liberia,2100,12.465
Mali,2020,1.209
Mali,2021,1.315
Mali,2022,1.364
Mali,2023,1.328
Mali,2024,1.311
Mali,2025,1.319
Mali,2026,1.57
Mali,2027,1.737
Mali,2028,1.813
Mali,2029,1.752
Mali,2030,1.566
Mali,2031,1.651
Mali,2032,1.693
Mali,2033,1.654
Mali,2034,1.661
Mali,2035,1.717
Mali,2036,2.056
Mali,2037,2.284
Mali,2038,2.38
Mali,2039,2.349
Mali,2040,2.215
Mali,2041,2.427
Mali,2042,2.584
Mali,2043,2.662
Mali,2044,2.65
Mali,2045,2.54
Mali,2046,2.804
Mali,2047,3.014
Mali,2048,3.13
Mali,2049,3.208
Mali,2050,3.231
Mali,2051,3.705
Mali,2052,4.054
Mali,2053,4.211
Mali,2054,4.353
Mali,2055,4.501
Mali,2056,5.254
Mali,2057,5.782
Mali,2058,5.992
Mali,2059,6.097
Mali,2060,6.168
Mali,2061,7.04
Mali,2062,7.628
Mali,2063,7.822
Mali,2064,7.857
Mali,2065,7.838
Mali,2066,8.793
Mali,2067,9.448
Mali,2068,9.692
Mali,2069,9.674
Mali,2070,9.502
Mali,2071,10.449
Mali,2072,11.119
Mali,2073,11.38
Mali,2074,11.435
Mali,2075,11.382
Mali,2076,12.607
Mali,2077,13.523
Mali,2078,13.978
Mali,2079,14.169
Mali,2080,14.199
Mali,2081,15.733
Mali,2082,16.888
Mali,2083,17.432
Mali,2084,17.848
Mali,2085,18.3
Mali,2086,20.613
Mali,2087,22.269
Mali,2088,22.908
Mali,2089,23.462
Mali,2090,24.287
Mali,2091,27.477
Mali,2092,29.722
Mali,2093,30.613
Mali,2094,30.924
Mali,2095,31.158
Mali,2096,34.221
Mali,2097,36.335
Mali,2098,37.05
Mali,2099,37.154
Mali,2100,37.197
Mauritania,2020,0.422
Mauritania,2021,0.457
Mauritania,2022,0.48
Mauritania,2023,0.486
Mauritania,2024,0.481
Mauritania,2025,0.47
Mauritania,2026,0.512
Mauritania,2027,0.543
Mauritania,2028,0.56
Mauritania,2029,0.56
Mauritania,2030,0.544
Mauritania,2031,0.587
Mauritania,2032,0.621
Mauritania,2033,0.639
Mauritania,2034,0.653
Mauritania,2035,0.662
Mauritania,2036,0.742
Mauritania,2037,0.803
Mauritania,2038,0.835
Mauritania,2039,0.857
Mauritania,2040,0.875
Mauritania,2041,0.981
Mauritania,2042,1.062
Mauritania,2043,1.106
Mauritania,2044,1.129
Mauritania,2045,1.139
Mauritania,2046,1.258
Mauritania,2047,1.351
Mauritania,2048,1.4
Mauritania,2049,1.427
Mauritania,2050,1.442
Mauritania,2051,1.59
Mauritania,2052,1.705
Mauritania,2053,1.768
Mauritania,2054,1.806
Mauritania,2055,1.831
Mauritania,2056,2.019
Mauritania,2057,2.164
Mauritania,2058,2.239
Mauritania,2059,2.293
Mauritania,2060,2.344
Mauritania,2061,2.596
Mauritania,2062,2.785
Mauritania,2063,2.876
Mauritania,2064,2.938
Mauritania,2065,3.006
Mauritania,2066,3.32
Mauritania,2067,3.548
Mauritania,2068,3.642
Mauritania,2069,3.699
Mauritania,2070,3.77
Mauritania,2071,4.136
Mauritania,2072,4.4
Mauritania,2073,4.513
Mauritania,2074,4.544
Mauritania,2075,4.548
Mauritania,2076,4.885
Mauritania,2077,5.126
Mauritania,2078,5.217
Mauritania,2079,5.245
Mauritania,2080,5.269
Mauritania,2081,5.66
Mauritania,2082,5.948
Mauritania,2083,6.071
Mauritania,2084,6.124
Mauritania,2085,6.176
Mauritania,2086,6.629
Mauritania,2087,6.971
Mauritania,2088,7.129
Mauritania,2089,7.219
Mauritania,2090,7.318
Mauritania,2091,7.86
Mauritania,2092,8.267
