country,year,value
Senegal,2045,3638.837
Senegal,2046,3694.416
Senegal,2047,3751.444
Senegal,2048,3809.701
Senegal,2049,3868.806
Senegal,2050,3928.484
Senegal,2051,3987.057
Senegal,2052,4045.366
Senegal,2053,4102.642
Senegal,2054,4158.428
Senegal,2055,4212.261
Senegal,2056,4263.49
Senegal,2057,4313.183
Senegal,2058,4361.85
Senegal,2059,4409.748
Senegal,2060,4456.634
Senegal,2061,4501.413
Senegal,2062,4545.276
Senegal,2063,4587.946
Senegal,2064,4629.19
Senegal,2065,4668.615
Senegal,2066,4706.493
Senegal,2067,4743.961
Senegal,2068,4781.706
Senegal,2069,4819.881
Senegal,2070,4858.345
Senegal,2071,4896.427
Senegal,2072,4934.656
Senegal,2073,4972.268
Senegal,2074,5008.709
Senegal,2075,5043.576
Senegal,2076,5077.405
Senegal,2077,5110.82
Senegal,2078,5144.434
Senegal,2079,5178.333
Senegal,2080,5212.296
Senegal,2081,5245.932
Senegal,2082,5279.155
Senegal,2083,5311.098
Senegal,2084,5341.198
Senegal,2085,5369.001
Senegal,2086,5395.525
Senegal,2087,5420.998
Senegal,2088,5446.07
Senegal,2089,5470.805
Senegal,2090,5494.904
Senegal,2091,5518.854
Senegal,2092,5541.691
Senegal,2093,5562.652
Senegal,2094,5581.312
Senegal,2095,5597.399
Senegal,2096,5611.878
Senegal,2097,5624.591
Senegal,2098,5635.964
Senegal,2099,5646.093
Senegal,2100,5654.62
Sierra Leone,2020,1094.927
Sierra Leone,2021,1118.912
Sierra Leone,2022,1142.314
Sierra Leone,2023,1164.024
Sierra Leone,2024,1183.627
Sierra Leone,2025,1200.663
Sierra Leone,2026,1214.031
Sierra Leone,2027,1226.626
Sierra Leone,2028,1239.796
Sierra Leone,2029,1254.013
Sierra Leone,2030,1269.077
Sierra Leone,2031,1283.341
Sierra Leone,2032,1297.953
Sierra Leone,2033,1312.096
Sierra Leone,2034,1325.346
Sierra Leone,2035,1337.638
Sierra Leone,2036,1347.792
Sierra Leone,2037,1357.557
Sierra Leone,2038,1367.207
Sierra Leone,2039,1376.787
Sierra Leone,2040,1386.043
Sierra Leone,2041,1394.236
Sierra Leone,2042,1402.434
Sierra Leone,2043,1410.636
Sierra Leone,2044,1418.756
Sierra Leone,2045,1426.701
Sierra Leone,2046,1433.727
Sierra Leone,2047,1440.684
Sierra Leone,2048,1447.401
Sierra Leone,2049,1453.699
Sierra Leone,2050,1459.377
Sierra Leone,2051,1464.258
Sierra Leone,2052,1468.939
Sierra Leone,2053,1473.555
Sierra Leone,2054,1478.076
Sierra Leone,2055,1482.393
Sierra Leone,2056,1486.237
Sierra Leone,2057,1489.763
Sierra Leone,2058,1492.726
Sierra Leone,2059,1494.993
Sierra Leone,2060,1496.44
Sierra Leone,2061,1497.109
Sierra Leone,2062,1497.284
Sierra Leone,2063,1497.124
Sierra Leone,2064,1496.656
Sierra Leone,2065,1495.749
Sierra Leone,2066,1494.549
Sierra Leone,2067,1493.151
Sierra Leone,2068,1491.517
Sierra Leone,2069,1489.556
Sierra Leone,2070,1487.16
Sierra Leone,2071,1484.637
Sierra Leone,2072,1481.929
Sierra Leone,2073,1479.034
Sierra Leone,2074,1475.898
Sierra Leone,2075,1472.438
Sierra Leone,2076,1468.884
Sierra Leone,2077,1465.056
Sierra Leone,2078,1460.868
Sierra Leone,2079,1456.26
Sierra Leone,2080,1451.154
Sierra Leone,2081,1445.8
Sierra Leone,2082,1440.162
Sierra Leone,2083,1434.297
Sierra Leone,2084,1428.201
Sierra Leone,2085,1421.789
Sierra Leone,2086,1415.327
Sierra Leone,2087,1408.782
Sierra Leone,2088,1402.182
Sierra Leone,2089,1395.498
Sierra Leone,2090,1388.67
Sierra Leone,2091,1381.85
Sierra Leone,2092,1375.064
Sierra Leone,2093,1368.273
Sierra Leone,2094,1361.426
Sierra Leone,2095,1354.441
Sierra Leone,2096,1347.397
Sierra Leone,2097,1340.431
Sierra Leone,2098,1333.552
Sierra Leone,2099,1326.724
Sierra Leone,2100,1319.905
Togo,2020,1120.499
Togo,2021,1150.386
Togo,2022,1178.838
Togo,2023,1205.555
Togo,2024,1230.628
Togo,2025,1253.825
Togo,2026,1273.923
Togo,2027,1292.931
Togo,2028,1311.508
Togo,2029,1330.002
Togo,2030,1348.165
Togo,2031,1365.545
Togo,2032,1383.816
Togo,2033,1403.217
Togo,2034,1423.642
Togo,2035,1444.951
Togo,2036,1466.917
Togo,2037,1490.242
Togo,2038,1514.647
Togo,2039,1539.78
Togo,2040,1565.501
Togo,2041,1591.411
Togo,2042,1617.792
Togo,2043,1644.295
Togo,2044,1670.655
Togo,2045,1696.65
Togo,2046,1721.979
Togo,2047,1746.93
Togo,2048,1771.443
Togo,2049,1795.449
Togo,2050,1818.746
Togo,2051,1841.19
Togo,2052,1863.015
Togo,2053,1884.229
Togo,2054,1904.83
Togo,2055,1924.665
Togo,2056,1943.715
Togo,2057,1962.376
Togo,2058,1980.712
Togo,2059,1998.686
Togo,2060,2016.135
Togo,2061,2033.287
Togo,2062,2050.423
Togo,2063,2067.612
Togo,2064,2084.775
Togo,2065,2101.779
Togo,2066,2118.779
Togo,2067,2135.776
Togo,2068,2152.599
Togo,2069,2169.073
Togo,2070,2185.045
Togo,2071,2200.742
Togo,2072,2216.175
Togo,2073,2231.308
Togo,2074,2246.033
Togo,2075,2260.174
Togo,2076,2274.066
Togo,2077,2287.496
Togo,2078,2300.386
Togo,2079,2312.633
Togo,2080,2324.096
Togo,2081,2335.181
Togo,2082,2345.559
Togo,2083,2355.192
Togo,2084,2364.049
Togo,2085,2372.021
Togo,2086,2379.452
Togo,2087,2386.28
Togo,2088,2392.533
Togo,2089,2398.149
Togo,2090,2402.964
Togo,2091,2407.563
Togo,2092,2411.799
Togo,2093,2415.776
Togo,2094,2419.474
Togo,2095,2422.838
Togo,2096,2425.98
Togo,2097,2428.716
Togo,2098,2430.821
Togo,2099,2432.152
Togo,2100,2432.524
Northern Africa and Western Asia,2020,53690.362
Northern Africa and Western Asia,2021,54711.04
Northern Africa and Western Asia,2022,55841.741
Northern Africa and Western Asia,2023,57090.119
Northern Africa and Western Asia,2024,58442.858
Northern Africa and Western Asia,2025,59948.618
Northern Africa and Western Asia,2026,61657.643
Northern Africa and Western Asia,2027,63228.867
Northern Africa and Western Asia,2028,64531.715
Northern Africa and Western Asia,2029,65544.344
Northern Africa and Western Asia,2030,66284.906
Northern Africa and Western Asia,2031,66836.308
Northern Africa and Western Asia,2032,67104.086
Northern Africa and Western Asia,2033,67194.08
Northern Africa and Western Asia,2034,67184.629
Northern Africa and Western Asia,2035,67081.301
Northern Africa and Western Asia,2036,66977.254
Northern Africa and Western Asia,2037,66798.337
Northern Africa and Western Asia,2038,66572.785
Northern Africa and Western Asia,2039,66321.559
Northern Africa and Western Asia,2040,66070.318
Northern Africa and Western Asia,2041,65927.105
Northern Africa and Western Asia,2042,65815.71
Northern Africa and Western Asia,2043,65748.379
Northern Africa and Western Asia,2044,65725.824
Northern Africa and Western Asia,2045,65764.371
Northern Africa and Western Asia,2046,65951.268
Northern Africa and Western Asia,2047,66183.165
Northern Africa and Western Asia,2048,66448.373
Northern Africa and Western Asia,2049,66737.498
Northern Africa and Western Asia,2050,67061.815
Northern Africa and Western Asia,2051,67483.007
Northern Africa and Western Asia,2052,67887.305
Northern Africa and Western Asia,2053,68260.901
Northern Africa and Western Asia,2054,68600.769
Northern Africa and Western Asia,2055,68912.787
Northern Africa and Western Asia,2056,69262.735
Northern Africa and Western Asia,2057,69544.816
Northern Africa and Western Asia,2058,69765.624
Northern Africa and Western Asia,2059,69935.787
Northern Africa and Western Asia,2060,70063.256
Northern Africa and Western Asia,2061,70217.475
Northern Africa and Western Asia,2062,70297.993
Northern Africa and Western Asia,2063,70311.864
Northern Africa and Western Asia,2064,70270.75
Northern Africa and Western Asia,2065,70184.538
Northern Africa and Western Asia,2066,70135.497
Northern Africa and Western Asia,2067,70033.618
Northern Africa and Western Asia,2068,69894.485
Northern Africa and Western Asia,2069,69730.304
Northern Africa and Western Asia,2070,69552.089
Northern Africa and Western Asia,2071,69442.667
Northern Africa and Western Asia,2072,69308.467
Northern Africa and Western Asia,2073,69155.527
Northern Africa and Western Asia,2074,68989.411
Northern Africa and Western Asia,2075,68821.362
Northern Africa and Western Asia,2076,68729.863
Northern Africa and Western Asia,2077,68620.871
Northern Africa and Western Asia,2078,68496.939
Northern Africa and Western Asia,2079,68361.494
Northern Africa and Western Asia,2080,68223.616
Northern Africa and Western Asia,2081,68161.423
Northern Africa and Western Asia,2082,68078.317
Northern Africa and Western Asia,2083,67976.555
Northern Africa and Western Asia,2084,67859.451
Northern Africa and Western Asia,2085,67735.175
Northern Africa and Western Asia,2086,67684.273
Northern Africa and Western Asia,2087,67604.148
Northern Africa and Western Asia,2088,67495.674
Northern Africa and Western Asia,2089,67362.01
Northern Africa and Western Asia,2090,67210.923
Northern Africa and Western Asia,2091,67131.401
Northern Africa and Western Asia,2092,67012.583
Northern Africa and Western Asia,2093,66857.329
Northern Africa and Western Asia,2094,66671.215
Northern Africa and Western Asia,2095,66463.574
Northern Africa and Western Asia,2096,66328.65
Northern Africa and Western Asia,2097,66150.254
Northern Africa and Western Asia,2098,65932.002
Northern Africa and Western Asia,2099,65680.452
Northern Africa and Western Asia,2100,65404.287
Northern Africa,2020,25671.176
Northern Africa,2021,26238.76
Northern Africa,2022,26920.855
Northern Africa,2023,27732.868
Northern Africa,2024,28658.97
Northern Africa,2025,29711.124
Northern Africa,2026,30824.309
Northern Africa,2027,31884.068
Northern Africa,2028,32782.073
Northern Africa,2029,33487.751
Northern Africa,2030,33998.611
Northern Africa,2031,34295.405
Northern Africa,2032,34425.595
Northern Africa,2033,34462.455
Northern Africa,2034,34454.438
Northern Africa,2035,34390.462
Northern Africa,2036,34284.329
Northern Africa,2037,34164.575
Northern Africa,2038,34048.363
Northern Africa,2039,33941.889
Northern Africa,2040,33851.023
Northern Africa,2041,33800.616
Northern Africa,2042,33802.022
Northern Africa,2043,33854.63
Northern Africa,2044,33949.616
Northern Africa,2045,34087.679
Northern Africa,2046,34287.628
Northern Africa,2047,34534.808
Northern Africa,2048,34817.824
Northern Africa,2049,35124.987
Northern Africa,2050,35455.182
Northern Africa,2051,35809.578
Northern Africa,2052,36164.179
Northern Africa,2053,36503.888
Northern Africa,2054,36821.514
Northern Africa,2055,37112.797
Northern Africa,2056,37383.034
Northern Africa,2057,37618.516
Northern Africa,2058,37822.469
Northern Africa,2059,37998.956
Northern Africa,2060,38145.204
Northern Africa,2061,38269.372
Northern Africa,2062,38362.799
Northern Africa,2063,38427.656
Northern Africa,2064,38466.892
Northern Africa,2065,38478.925
Northern Africa,2066,38482.441
Northern Africa,2067,38474.022
Northern Africa,2068,38460.681
Northern Africa,2069,38444.594
Northern Africa,2070,38425.023
Northern Africa,2071,38420.301
Northern Africa,2072,38420.556
Northern Africa,2073,38424.145
Northern Africa,2074,38428.107
Northern Africa,2075,38431.755
Northern Africa,2076,38449.439
Northern Africa,2077,38470.022
Northern Africa,2078,38490.503
Northern Africa,2079,38507.8
Northern Africa,2080,38519.621
Northern Africa,2081,38539.693
Northern Africa,2082,38556.573
Northern Africa,2083,38568.241
Northern Africa,2084,38572.597
Northern Africa,2085,38566.946
Northern Africa,2086,38567.821
Northern Africa,2087,38561.825
Northern Africa,2088,38547.576
Northern Africa,2089,38523.09
Northern Africa,2090,38485.556
Northern Africa,2091,38457.604
Northern Africa,2092,38419.965
Northern Africa,2093,38371.379
Northern Africa,2094,38310.646
Northern Africa,2095,38236.19
Northern Africa,2096,38174.159
Northern Africa,2097,38100.917
Northern Africa,2098,38015.426
Northern Africa,2099,37916.886
Northern Africa,2100,37803.242
Algeria,2020,3754.624
Algeria,2021,3964.927
Algeria,2022,4205.894
Algeria,2023,4450.724
Algeria,2024,4683.435
Algeria,2025,4900.507
Algeria,2026,5107.091
Algeria,2027,5290.554
Algeria,2028,5456.956
Algeria,2029,5611.517
Algeria,2030,5754.907
Algeria,2031,5871.521
Algeria,2032,5950.179
Algeria,2033,5980.811
Algeria,2034,5964.463
Algeria,2035,5900.071
Algeria,2036,5794.463
Algeria,2037,5663.581
Algeria,2038,5528.333
Algeria,2039,5399.403
Algeria,2040,5277.114
Algeria,2041,5168.435
Algeria,2042,5073.829
Algeria,2043,4990.527
Algeria,2044,4915.811
Algeria,2045,4851.876
Algeria,2046,4805.269
Algeria,2047,4775.968
Algeria,2048,4763.497
Algeria,2049,4765.455
Algeria,2050,4781.186
Algeria,2051,4814.51
Algeria,2052,4859.943
Algeria,2053,4913.637
Algeria,2054,4972.191
Algeria,2055,5034.677
Algeria,2056,5102.923
Algeria,2057,5168.883
Algeria,2058,5229.329
Algeria,2059,5282.772
Algeria,2060,5328.24
Algeria,2061,5367.522
Algeria,2062,5394.256
Algeria,2063,5408.213
Algeria,2064,5410.523
Algeria,2065,5400.774
Algeria,2066,5382.391
Algeria,2067,5352.66
Algeria,2068,5313.646
Algeria,2069,5267.327
Algeria,2070,5213.692
Algeria,2071,5158.221
Algeria,2072,5100.514
Algeria,2073,5042.99
Algeria,2074,4986.683
Algeria,2075,4931.787
Algeria,2076,4883.292
Algeria,2077,4840.213
Algeria,2078,4802.399
Algeria,2079,4768.958
Algeria,2080,4739.656
Algeria,2081,4719.035
Algeria,2082,4704.996
Algeria,2083,4696.473
Algeria,2084,4691.908
Algeria,2085,4690.627
Algeria,2086,4696.761
Algeria,2087,4705.626
Algeria,2088,4715.359
Algeria,2089,4724.403
Algeria,2090,4731.934
Algeria,2091,4742.872
Algeria,2092,4750.505
Algeria,2093,4753.351
Algeria,2094,4750.941
Algeria,2095,4742.91
Algeria,2096,4736.015
Algeria,2097,4722.984
Algeria,2098,4704.239
Algeria,2099,4680.417
Algeria,2100,4651.179
Egypt,2020,10639.937
Egypt,2021,10826.309
Egypt,2022,11087.002
Egypt,2023,11457.663
Egypt,2024,11937.928
Egypt,2025,12541.486
Egypt,2026,13216.609
Egypt,2027,13874.192
Egypt,2028,14419.267
Egypt,2029,14821.045
Egypt,2030,15078.088
Egypt,2031,15187.076
Egypt,2032,15188.81
Egypt,2033,15148.482
Egypt,2034,15104.914
Egypt,2035,15050.522
Egypt,2036,14989.681
Egypt,2037,14934.613
Egypt,2038,14884.817
Egypt,2039,14838.327
Egypt,2040,14799.35
Egypt,2041,14784.226
Egypt,2042,14803.427
Egypt,2043,14860.145
Egypt,2044,14949.275
Egypt,2045,15070.156
Egypt,2046,15233.789
Egypt,2047,15424.471
Egypt,2048,15631.05
Egypt,2049,15844.99
Egypt,2050,16066.899
Egypt,2051,16293.709
Egypt,2052,16507.552
Egypt,2053,16698.746
Egypt,2054,16864.881
Egypt,2055,17003.646
Egypt,2056,17117.294
Egypt,2057,17202.147
Egypt,2058,17265.184
Egypt,2059,17312.108
Egypt,2060,17341.849
Egypt,2061,17359.64
Egypt,2062,17364.081
Egypt,2063,17357.872
Egypt,2064,17342.981
Egypt,2065,17319.44
Egypt,2066,17297.274
Egypt,2067,17277.132
Egypt,2068,17262.263
Egypt,2069,17252.509
Egypt,2070,17247.648
Egypt,2071,17256.31
Egypt,2072,17272.409
Egypt,2073,17293.243
Egypt,2074,17315.887
Egypt,2075,17340.279
Egypt,2076,17370.662
Egypt,2077,17398.898
Egypt,2078,17421.578
Egypt,2079,17437.051
Egypt,2080,17444.45
Egypt,2081,17448.122
Egypt,2082,17442.442
Egypt,2083,17427.764
Egypt,2084,17404.743
Egypt,2085,17372.251
Egypt,2086,17337.822
Egypt,2087,17296.604
Egypt,2088,17249.599
Egypt,2089,17197.141
Egypt,2090,17138.44
Egypt,2091,17085.501
Egypt,2092,17030.18
Egypt,2093,16973.182
Egypt,2094,16914.169
Egypt,2095,16852.811
Egypt,2096,16801.592
Egypt,2097,16748.855
Egypt,2098,16692.958
Egypt,2099,16632.703
Egypt,2100,16567.434
Libya,2020,694.565
Libya,2021,709.513
Libya,2022,724.745
Libya,2023,739.279
Libya,2024,752.835
Libya,2025,765.83
Libya,2026,776.451
Libya,2027,783.896
Libya,2028,787.272
Libya,2029,786.636
Libya,2030,781.63
Libya,2031,772.785
Libya,2032,761.647
Libya,2033,750.191
Libya,2034,739.334
Libya,2035,729.046
Libya,2036,719.741
Libya,2037,710.997
Libya,2038,702.279
Libya,2039,693.31
Libya,2040,684.329
Libya,2041,675.764
Libya,2042,667.699
Libya,2043,660.311
Libya,2044,653.62
Libya,2045,647.549
Libya,2046,642.671
Libya,2047,638.854
Libya,2048,636.131
Libya,2049,634.351
Libya,2050,633.451
Libya,2051,633.789
Libya,2052,634.78
Libya,2053,636.086
Libya,2054,637.455
Libya,2055,638.819
Libya,2056,640.325
Libya,2057,641.474
Libya,2058,642.134
Libya,2059,642.271
Libya,2060,641.821
Libya,2061,640.728
Libya,2062,638.804
Libya,2063,636.056
Libya,2064,632.581
Libya,2065,628.345
Libya,2066,623.295
Libya,2067,617.711
Libya,2068,611.796
Libya,2069,605.692
Libya,2070,599.376
Libya,2071,592.861
Libya,2072,586.529
Libya,2073,580.505
Libya,2074,574.792
Libya,2075,569.386
Libya,2076,564.313
Libya,2077,559.803
Libya,2078,555.817
Libya,2079,552.255
Libya,2080,549.085
Libya,2081,546.339
Libya,2082,544.071
Libya,2083,542.184
Libya,2084,540.546
Libya,2085,539.081
Libya,2086,537.889
Libya,2087,536.824
Libya,2088,535.778
Libya,2089,534.66
Libya,2090,533.406
Libya,2091,532.172
Libya,2092,530.685
Libya,2093,528.866
Libya,2094,526.689
Libya,2095,524.101
Libya,2096,521.356
Libya,2097,518.282
Libya,2098,514.931
Libya,2099,511.335
Libya,2100,507.44
Morocco,2020,3608.228
Morocco,2021,3637.207
Morocco,2022,3672.249
Morocco,2023,3719.468
Morocco,2024,3780.143
Morocco,2025,3855.789
Morocco,2026,3933.149
Morocco,2027,4003.769
Morocco,2028,4053.639
Morocco,2029,4078.631
Morocco,2030,4077.419
Morocco,2031,4050.305
Morocco,2032,4009.411
Morocco,2033,3967.851
Morocco,2034,3931.74
Morocco,2035,3899.801
Morocco,2036,3871.53
Morocco,2037,3846.884
Morocco,2038,3822.294
Morocco,2039,3795.705
Morocco,2040,3768.109
Morocco,2041,3739.228
Morocco,2042,3711.566
Morocco,2043,3685.881
Morocco,2044,3662.322
Morocco,2045,3640.461
Morocco,2046,3619.058
Morocco,2047,3600.649
Morocco,2048,3585.187
Morocco,2049,3572.13
Morocco,2050,3561.052
Morocco,2051,3550.048
Morocco,2052,3541.14
Morocco,2053,3533.687
Morocco,2054,3527.021
Morocco,2055,3520.69
Morocco,2056,3512.383
Morocco,2057,3503.851
Morocco,2058,3494.556
Morocco,2059,3484.136
Morocco,2060,3472.062
Morocco,2061,3456.762
Morocco,2062,3439.998
Morocco,2063,3421.953
Morocco,2064,3402.726
Morocco,2065,3381.918
Morocco,2066,3358.527
Morocco,2067,3334.314
Morocco,2068,3309.503
Morocco,2069,3284.146
Morocco,2070,3257.872
Morocco,2071,3230.169
Morocco,2072,3203.174
Morocco,2073,3177.265
Morocco,2074,3152.352
Morocco,2075,3128.067
Morocco,2076,3103.544
Morocco,2077,3080.785
Morocco,2078,3059.577
Morocco,2079,3039.443
Morocco,2080,3019.892
Morocco,2081,2999.821
Morocco,2082,2981.197
Morocco,2083,2963.616
Morocco,2084,2946.605
Morocco,2085,2929.641
Morocco,2086,2911.749
Morocco,2087,2894.68
Morocco,2088,2878.217
Morocco,2089,2861.922
Morocco,2090,2845.121
Morocco,2091,2827.49
Morocco,2092,2810.116
Morocco,2093,2792.63
Morocco,2094,2774.695
Morocco,2095,2755.82
Morocco,2096,2736.419
Morocco,2097,2717.109
Morocco,2098,2697.915
Morocco,2099,2678.623
Morocco,2100,2658.625
Sudan,2020,5960.491
Sudan,2021,6074.358
Sudan,2022,6185.215
Sudan,2023,6293.584
Sudan,2024,6399.771
Sudan,2025,6502.876
Sudan,2026,6602.273
Sudan,2027,6701.545
Sudan,2028,6802.119
Sudan,2029,6904.769
Sudan,2030,7009.591
Sudan,2031,7115.331
Sudan,2032,7224.787
Sudan,2033,7336.984
Sudan,2034,7450.879
Sudan,2035,7565.788
Sudan,2036,7682.939
Sudan,2037,7803.424
Sudan,2038,7927.491
Sudan,2039,8054.553
Sudan,2040,8184.177
Sudan,2041,8315.928
Sudan,2042,8448.003
Sudan,2043,8578.14
Sudan,2044,8705.16
Sudan,2045,8828.515
Sudan,2046,8948.649
Sudan,2047,9064.923
Sudan,2048,9177.694
Sudan,2049,9287.286
Sudan,2050,9393.123
Sudan,2051,9496.202
Sudan,2052,9595.824
Sudan,2053,9692.014
Sudan,2054,9784.8
Sudan,2055,9873.775
Sudan,2056,9961.693
Sudan,2057,10047.014
Sudan,2058,10130.345
Sudan,2059,10212.117
Sudan,2060,10292.29
Sudan,2061,10372.991
Sudan,2062,10453.171
Sudan,2063,10532.361
Sudan,2064,10610.011
Sudan,2065,10685.378
Sudan,2066,10763.7
Sudan,2067,10842.591
Sudan,2068,10922.962
Sudan,2069,11004.618
Sudan,2070,11087.346
Sudan,2071,11174.611
Sudan,2072,11261.111
Sudan,2073,11344.627
Sudan,2074,11423.994
Sudan,2075,11498.71
Sudan,2076,11573.506
Sudan,2077,11644.679
Sudan,2078,11712.97
Sudan,2079,11778.544
Sudan,2080,11840.77
Sudan,2081,11904.4
Sudan,2082,11964.713
Sudan,2083,12021.251
Sudan,2084,12073.706
Sudan,2085,12121.805
Sudan,2086,12170.142
Sudan,2087,12214.631
Sudan,2088,12255.283
Sudan,2089,12292.038
Sudan,2090,12324.526
Sudan,2091,12357.433
Sudan,2092,12387.05
Sudan,2093,12413.529
Sudan,2094,12436.856
Sudan,2095,12456.731
Sudan,2096,12477.873
Sudan,2097,12496.648
Sudan,2098,12513.07
Sudan,2099,12526.974
Sudan,2100,12538.006
Tunisia,2020,955.1
Tunisia,2021,967.169
Tunisia,2022,985.511
Tunisia,2023,1010.881
Tunisia,2024,1042.419
Tunisia,2025,1080.79
Tunisia,2026,1122.745
Tunisia,2027,1162.168
Tunisia,2028,1193.363
Tunisia,2029,1214.674
Tunisia,2030,1225.939
Tunisia,2031,1226.539
Tunisia,2032,1218.47
Tunisia,2033,1205.57
Tunisia,2034,1190.325
Tunisia,2035,1172.258
Tunisia,2036,1152.156
Tunisia,2037,1130.569
Tunisia,2038,1108.178
Tunisia,2039,1085.382
Tunisia,2040,1062.655
Tunisia,2041,1041.143
Tunisia,2042,1021.216
Tunisia,2043,1003.15
Tunisia,2044,986.911
Tunisia,2045,972.67
Tunisia,2046,961.225
Tunisia,2047,952.623
Tunisia,2048,946.741
Tunisia,2049,943.174
Tunisia,2050,941.86
Tunisia,2051,943.094
Tunisia,2052,946.24
Tunisia,2053,950.703
Tunisia,2054,955.971
Tunisia,2055,961.902
Tunisia,2056,968.443
Tunisia,2057,974.653
Tunisia,2058,980.074
Tunisia,2059,984.496
Tunisia,2060,987.77
Tunisia,2061,989.874
Tunisia,2062,990.138
Tunisia,2063,988.552
Tunisia,2064,985.298
Tunisia,2065,980.296
Tunisia,2066,973.939
Tunisia,2067,965.955
Tunisia,2068,956.69
Tunisia,2069,946.479
Tunisia,2070,935.366
Tunisia,2071,923.953
Tunisia,2072,912.358
Tunisia,2073,900.936
Tunisia,2074,889.839
Tunisia,2075,879.069
Tunisia,2076,869.204
Tunisia,2077,860.424
Tunisia,2078,852.798
Tunisia,2079,846.179
Tunisia,2080,840.484
Tunisia,2081,836.209
Tunisia,2082,833.059
Tunisia,2083,830.682
Tunisia,2084,828.772
Tunisia,2085,827.259
Tunisia,2086,826.633
Tunisia,2087,826.253
Tunisia,2088,825.913
Tunisia,2089,825.427
Tunisia,2090,824.652
Tunisia,2091,824.117
Tunisia,2092,823.037
Tunisia,2093,821.231
Tunisia,2094,818.656
Tunisia,2095,815.235
Tunisia,2096,811.805
Tunisia,2097,807.594
Tunisia,2098,802.694
Tunisia,2099,797.186
Tunisia,2100,790.981
Western Sahara,2020,58.231
Western Sahara,2021,59.277
Western Sahara,2022,60.239
Western Sahara,2023,61.269
Western Sahara,2024,62.439
Western Sahara,2025,63.846
Western Sahara,2026,65.991
Western Sahara,2027,67.944
Western Sahara,2028,69.457
Western Sahara,2029,70.479
Western Sahara,2030,71.037
Western Sahara,2031,71.848
Western Sahara,2032,72.291
Western Sahara,2033,72.566
Western Sahara,2034,72.783
Western Sahara,2035,72.976
Western Sahara,2036,73.819
Western Sahara,2037,74.507
Western Sahara,2038,74.971
Western Sahara,2039,75.209
Western Sahara,2040,75.289
Western Sahara,2041,75.892
Western Sahara,2042,76.282
Western Sahara,2043,76.476
Western Sahara,2044,76.517
Western Sahara,2045,76.452
Western Sahara,2046,76.967
Western Sahara,2047,77.32
Western Sahara,2048,77.524
Western Sahara,2049,77.601
