country,year,value
Ghana,2094,10.308
Ghana,2095,10.249
Ghana,2096,10.189
Ghana,2097,10.13
Ghana,2098,10.069
Ghana,2099,10.008
Ghana,2100,9.945
Guinea,2020,17.988
Guinea,2021,17.796
Guinea,2022,17.615
Guinea,2023,17.444
Guinea,2024,17.28
Guinea,2025,17.123
Guinea,2026,16.965
Guinea,2027,16.827
Guinea,2028,16.707
Guinea,2029,16.601
Guinea,2030,16.505
Guinea,2031,16.406
Guinea,2032,16.317
Guinea,2033,16.234
Guinea,2034,16.153
Guinea,2035,16.07
Guinea,2036,15.976
Guinea,2037,15.884
Guinea,2038,15.792
Guinea,2039,15.698
Guinea,2040,15.597
Guinea,2041,15.486
Guinea,2042,15.374
Guinea,2043,15.263
Guinea,2044,15.149
Guinea,2045,15.03
Guinea,2046,14.906
Guinea,2047,14.783
Guinea,2048,14.663
Guinea,2049,14.543
Guinea,2050,14.422
Guinea,2051,14.3
Guinea,2052,14.183
Guinea,2053,14.068
Guinea,2054,13.956
Guinea,2055,13.844
Guinea,2056,13.737
Guinea,2057,13.635
Guinea,2058,13.538
Guinea,2059,13.442
Guinea,2060,13.348
Guinea,2061,13.258
Guinea,2062,13.171
Guinea,2063,13.086
Guinea,2064,13.001
Guinea,2065,12.915
Guinea,2066,12.832
Guinea,2067,12.75
Guinea,2068,12.669
Guinea,2069,12.587
Guinea,2070,12.503
Guinea,2071,12.425
Guinea,2072,12.349
Guinea,2073,12.275
Guinea,2074,12.202
Guinea,2075,12.13
Guinea,2076,12.06
Guinea,2077,11.992
Guinea,2078,11.923
Guinea,2079,11.854
Guinea,2080,11.782
Guinea,2081,11.714
Guinea,2082,11.646
Guinea,2083,11.58
Guinea,2084,11.514
Guinea,2085,11.446
Guinea,2086,11.38
Guinea,2087,11.314
Guinea,2088,11.248
Guinea,2089,11.182
Guinea,2090,11.115
Guinea,2091,11.047
Guinea,2092,10.981
Guinea,2093,10.915
Guinea,2094,10.85
Guinea,2095,10.784
Guinea,2096,10.722
Guinea,2097,10.664
Guinea,2098,10.608
Guinea,2099,10.554
Guinea,2100,10.5
Guinea-Bissau,2020,16.634
Guinea-Bissau,2021,16.704
Guinea-Bissau,2022,16.773
Guinea-Bissau,2023,16.833
Guinea-Bissau,2024,16.881
Guinea-Bissau,2025,16.906
Guinea-Bissau,2026,16.891
Guinea-Bissau,2027,16.855
Guinea-Bissau,2028,16.799
Guinea-Bissau,2029,16.72
Guinea-Bissau,2030,16.614
Guinea-Bissau,2031,16.48
Guinea-Bissau,2032,16.341
Guinea-Bissau,2033,16.198
Guinea-Bissau,2034,16.051
Guinea-Bissau,2035,15.9
Guinea-Bissau,2036,15.745
Guinea-Bissau,2037,15.598
Guinea-Bissau,2038,15.457
Guinea-Bissau,2039,15.322
Guinea-Bissau,2040,15.191
Guinea-Bissau,2041,15.065
Guinea-Bissau,2042,14.947
Guinea-Bissau,2043,14.835
Guinea-Bissau,2044,14.728
Guinea-Bissau,2045,14.625
Guinea-Bissau,2046,14.523
Guinea-Bissau,2047,14.426
Guinea-Bissau,2048,14.333
Guinea-Bissau,2049,14.241
Guinea-Bissau,2050,14.148
Guinea-Bissau,2051,14.062
Guinea-Bissau,2052,13.981
Guinea-Bissau,2053,13.903
Guinea-Bissau,2054,13.829
Guinea-Bissau,2055,13.753
Guinea-Bissau,2056,13.677
Guinea-Bissau,2057,13.6
Guinea-Bissau,2058,13.52
Guinea-Bissau,2059,13.436
Guinea-Bissau,2060,13.346
Guinea-Bissau,2061,13.257
Guinea-Bissau,2062,13.168
Guinea-Bissau,2063,13.079
Guinea-Bissau,2064,12.992
Guinea-Bissau,2065,12.902
Guinea-Bissau,2066,12.814
Guinea-Bissau,2067,12.728
Guinea-Bissau,2068,12.642
Guinea-Bissau,2069,12.556
Guinea-Bissau,2070,12.469
Guinea-Bissau,2071,12.387
Guinea-Bissau,2072,12.309
Guinea-Bissau,2073,12.234
Guinea-Bissau,2074,12.162
Guinea-Bissau,2075,12.09
Guinea-Bissau,2076,12.021
Guinea-Bissau,2077,11.954
Guinea-Bissau,2078,11.885
Guinea-Bissau,2079,11.816
Guinea-Bissau,2080,11.744
Guinea-Bissau,2081,11.676
Guinea-Bissau,2082,11.61
Guinea-Bissau,2083,11.546
Guinea-Bissau,2084,11.483
Guinea-Bissau,2085,11.419
Guinea-Bissau,2086,11.358
Guinea-Bissau,2087,11.296
Guinea-Bissau,2088,11.235
Guinea-Bissau,2089,11.172
Guinea-Bissau,2090,11.107
Guinea-Bissau,2091,11.045
Guinea-Bissau,2092,10.984
Guinea-Bissau,2093,10.925
Guinea-Bissau,2094,10.867
Guinea-Bissau,2095,10.808
Guinea-Bissau,2096,10.75
Guinea-Bissau,2097,10.692
Guinea-Bissau,2098,10.633
Guinea-Bissau,2099,10.574
Guinea-Bissau,2100,10.512
Liberia,2020,16.71
Liberia,2021,16.638
Liberia,2022,16.547
Liberia,2023,16.442
Liberia,2024,16.325
Liberia,2025,16.195
Liberia,2026,16.047
Liberia,2027,15.903
Liberia,2028,15.764
Liberia,2029,15.629
Liberia,2030,15.501
Liberia,2031,15.386
Liberia,2032,15.286
Liberia,2033,15.2
Liberia,2034,15.127
Liberia,2035,15.063
Liberia,2036,15.003
Liberia,2037,14.946
Liberia,2038,14.887
Liberia,2039,14.826
Liberia,2040,14.759
Liberia,2041,14.689
Liberia,2042,14.617
Liberia,2043,14.544
Liberia,2044,14.469
Liberia,2045,14.389
Liberia,2046,14.308
Liberia,2047,14.226
Liberia,2048,14.144
Liberia,2049,14.061
Liberia,2050,13.974
Liberia,2051,13.889
Liberia,2052,13.803
Liberia,2053,13.718
Liberia,2054,13.632
Liberia,2055,13.544
Liberia,2056,13.456
Liberia,2057,13.368
Liberia,2058,13.28
Liberia,2059,13.19
Liberia,2060,13.098
Liberia,2061,13.01
Liberia,2062,12.924
Liberia,2063,12.841
Liberia,2064,12.759
Liberia,2065,12.678
Liberia,2066,12.6
Liberia,2067,12.524
Liberia,2068,12.449
Liberia,2069,12.374
Liberia,2070,12.298
Liberia,2071,12.226
Liberia,2072,12.154
Liberia,2073,12.084
Liberia,2074,12.014
Liberia,2075,11.943
Liberia,2076,11.873
Liberia,2077,11.804
Liberia,2078,11.733
Liberia,2079,11.66
Liberia,2080,11.585
Liberia,2081,11.515
Liberia,2082,11.444
Liberia,2083,11.374
Liberia,2084,11.305
Liberia,2085,11.235
Liberia,2086,11.167
Liberia,2087,11.098
Liberia,2088,11.028
Liberia,2089,10.957
Liberia,2090,10.883
Liberia,2091,10.814
Liberia,2092,10.745
Liberia,2093,10.678
Liberia,2094,10.613
Liberia,2095,10.548
Liberia,2096,10.485
Liberia,2097,10.422
Liberia,2098,10.359
Liberia,2099,10.295
Liberia,2100,10.231
Mali,2020,17.948
Mali,2021,18.011
Mali,2022,18.046
Mali,2023,18.052
Mali,2024,18.023
Mali,2025,17.953
Mali,2026,17.819
Mali,2027,17.687
Mali,2028,17.565
Mali,2029,17.448
Mali,2030,17.333
Mali,2031,17.198
Mali,2032,17.084
Mali,2033,16.988
Mali,2034,16.905
Mali,2035,16.832
Mali,2036,16.747
Mali,2037,16.678
Mali,2038,16.62
Mali,2039,16.57
Mali,2040,16.52
Mali,2041,16.448
Mali,2042,16.382
Mali,2043,16.318
Mali,2044,16.25
Mali,2045,16.175
Mali,2046,16.082
Mali,2047,15.992
Mali,2048,15.905
Mali,2049,15.817
Mali,2050,15.723
Mali,2051,15.61
Mali,2052,15.496
Mali,2053,15.382
Mali,2054,15.264
Mali,2055,15.14
Mali,2056,15.005
Mali,2057,14.876
Mali,2058,14.752
Mali,2059,14.632
Mali,2060,14.512
Mali,2061,14.388
Mali,2062,14.27
Mali,2063,14.156
Mali,2064,14.046
Mali,2065,13.936
Mali,2066,13.819
Mali,2067,13.707
Mali,2068,13.598
Mali,2069,13.491
Mali,2070,13.384
Mali,2071,13.273
Mali,2072,13.169
Mali,2073,13.069
Mali,2074,12.972
Mali,2075,12.876
Mali,2076,12.778
Mali,2077,12.685
Mali,2078,12.594
Mali,2079,12.506
Mali,2080,12.416
Mali,2081,12.321
Mali,2082,12.229
Mali,2083,12.137
Mali,2084,12.045
Mali,2085,11.952
Mali,2086,11.86
Mali,2087,11.773
Mali,2088,11.692
Mali,2089,11.614
Mali,2090,11.538
Mali,2091,11.462
Mali,2092,11.387
Mali,2093,11.315
Mali,2094,11.241
Mali,2095,11.166
Mali,2096,11.087
Mali,2097,11.01
Mali,2098,10.936
Mali,2099,10.862
Mali,2100,10.787
Mauritania,2020,15.472
Mauritania,2021,15.478
Mauritania,2022,15.494
Mauritania,2023,15.52
Mauritania,2024,15.554
Mauritania,2025,15.585
Mauritania,2026,15.599
Mauritania,2027,15.595
Mauritania,2028,15.572
Mauritania,2029,15.527
Mauritania,2030,15.461
Mauritania,2031,15.379
Mauritania,2032,15.291
Mauritania,2033,15.203
Mauritania,2034,15.113
Mauritania,2035,15.019
Mauritania,2036,14.927
Mauritania,2037,14.835
Mauritania,2038,14.745
Mauritania,2039,14.657
Mauritania,2040,14.569
Mauritania,2041,14.485
Mauritania,2042,14.403
Mauritania,2043,14.324
Mauritania,2044,14.246
Mauritania,2045,14.169
Mauritania,2046,14.099
Mauritania,2047,14.033
Mauritania,2048,13.97
Mauritania,2049,13.91
Mauritania,2050,13.852
Mauritania,2051,13.798
Mauritania,2052,13.745
Mauritania,2053,13.692
Mauritania,2054,13.637
Mauritania,2055,13.581
Mauritania,2056,13.528
Mauritania,2057,13.476
Mauritania,2058,13.423
Mauritania,2059,13.37
Mauritania,2060,13.315
Mauritania,2061,13.261
Mauritania,2062,13.206
Mauritania,2063,13.149
Mauritania,2064,13.09
Mauritania,2065,13.027
Mauritania,2066,12.966
Mauritania,2067,12.903
Mauritania,2068,12.839
Mauritania,2069,12.775
Mauritania,2070,12.708
Mauritania,2071,12.645
Mauritania,2072,12.583
Mauritania,2073,12.522
Mauritania,2074,12.46
Mauritania,2075,12.398
Mauritania,2076,12.343
Mauritania,2077,12.288
Mauritania,2078,12.235
Mauritania,2079,12.183
Mauritania,2080,12.131
Mauritania,2081,12.08
Mauritania,2082,12.03
Mauritania,2083,11.978
Mauritania,2084,11.924
Mauritania,2085,11.868
Mauritania,2086,11.817
Mauritania,2087,11.767
Mauritania,2088,11.719
Mauritania,2089,11.672
Mauritania,2090,11.624
Mauritania,2091,11.579
Mauritania,2092,11.533
Mauritania,2093,11.485
Mauritania,2094,11.435
Mauritania,2095,11.382
Mauritania,2096,11.33
Mauritania,2097,11.279
Mauritania,2098,11.227
Mauritania,2099,11.174
Mauritania,2100,11.12
Niger,2020,17.584
Niger,2021,17.621
Niger,2022,17.657
Niger,2023,17.692
Niger,2024,17.723
Niger,2025,17.743
Niger,2026,17.73
Niger,2027,17.713
Niger,2028,17.691
Niger,2029,17.662
Niger,2030,17.624
Niger,2031,17.568
Niger,2032,17.517
Niger,2033,17.473
Niger,2034,17.432
Niger,2035,17.392
Niger,2036,17.343
Niger,2037,17.301
Niger,2038,17.262
Niger,2039,17.226
Niger,2040,17.188
Niger,2041,17.141
Niger,2042,17.097
Niger,2043,17.052
Niger,2044,17.007
Niger,2045,16.956
Niger,2046,16.895
Niger,2047,16.833
Niger,2048,16.768
Niger,2049,16.699
Niger,2050,16.624
Niger,2051,16.54
Niger,2052,16.455
Niger,2053,16.368
Niger,2054,16.279
Niger,2055,16.185
Niger,2056,16.086
Niger,2057,15.987
Niger,2058,15.886
Niger,2059,15.783
Niger,2060,15.677
Niger,2061,15.57
Niger,2062,15.463
Niger,2063,15.357
Niger,2064,15.249
Niger,2065,15.14
Niger,2066,15.03
Niger,2067,14.92
Niger,2068,14.81
Niger,2069,14.698
Niger,2070,14.585
Niger,2071,14.475
Niger,2072,14.367
Niger,2073,14.261
Niger,2074,14.155
Niger,2075,14.049
Niger,2076,13.947
Niger,2077,13.845
Niger,2078,13.744
Niger,2079,13.641
Niger,2080,13.538
Niger,2081,13.437
Niger,2082,13.337
Niger,2083,13.236
Niger,2084,13.135
Niger,2085,13.032
Niger,2086,12.932
Niger,2087,12.833
Niger,2088,12.733
Niger,2089,12.634
Niger,2090,12.534
Niger,2091,12.438
Niger,2092,12.345
Niger,2093,12.252
Niger,2094,12.161
Niger,2095,12.069
Niger,2096,11.985
Niger,2097,11.902
Niger,2098,11.82
Niger,2099,11.738
Niger,2100,11.655
Nigeria,2020,16.555
Nigeria,2021,16.593
Nigeria,2022,16.633
Nigeria,2023,16.674
Nigeria,2024,16.712
Nigeria,2025,16.734
Nigeria,2026,16.719
Nigeria,2027,16.693
Nigeria,2028,16.654
Nigeria,2029,16.599
Nigeria,2030,16.524
Nigeria,2031,16.427
Nigeria,2032,16.335
Nigeria,2033,16.25
Nigeria,2034,16.167
Nigeria,2035,16.084
Nigeria,2036,15.997
Nigeria,2037,15.919
Nigeria,2038,15.848
Nigeria,2039,15.782
Nigeria,2040,15.716
Nigeria,2041,15.646
Nigeria,2042,15.583
Nigeria,2043,15.523
Nigeria,2044,15.464
Nigeria,2045,15.403
Nigeria,2046,15.335
Nigeria,2047,15.271
Nigeria,2048,15.209
Nigeria,2049,15.145
Nigeria,2050,15.075
Nigeria,2051,14.999
Nigeria,2052,14.923
Nigeria,2053,14.847
Nigeria,2054,14.768
Nigeria,2055,14.684
Nigeria,2056,14.591
Nigeria,2057,14.5
Nigeria,2058,14.408
Nigeria,2059,14.314
Nigeria,2060,14.216
Nigeria,2061,14.118
Nigeria,2062,14.024
Nigeria,2063,13.935
Nigeria,2064,13.848
Nigeria,2065,13.76
Nigeria,2066,13.67
Nigeria,2067,13.582
Nigeria,2068,13.494
Nigeria,2069,13.404
Nigeria,2070,13.311
Nigeria,2071,13.22
Nigeria,2072,13.132
Nigeria,2073,13.048
Nigeria,2074,12.967
Nigeria,2075,12.885
Nigeria,2076,12.805
Nigeria,2077,12.728
Nigeria,2078,12.652
Nigeria,2079,12.575
Nigeria,2080,12.497
Nigeria,2081,12.422
Nigeria,2082,12.349
Nigeria,2083,12.278
Nigeria,2084,12.208
Nigeria,2085,12.136
Nigeria,2086,12.068
Nigeria,2087,12.001
Nigeria,2088,11.936
Nigeria,2089,11.87
Nigeria,2090,11.802
Nigeria,2091,11.735
Nigeria,2092,11.668
Nigeria,2093,11.602
Nigeria,2094,11.534
Nigeria,2095,11.463
Nigeria,2096,11.394
Nigeria,2097,11.327
Nigeria,2098,11.261
Nigeria,2099,11.196
Nigeria,2100,11.131
Senegal,2020,16.981
Senegal,2021,17.084
Senegal,2022,17.176
Senegal,2023,17.255
Senegal,2024,17.319
Senegal,2025,17.352
Senegal,2026,17.313
Senegal,2027,17.242
Senegal,2028,17.138
Senegal,2029,16.998
Senegal,2030,16.826
Senegal,2031,16.631
Senegal,2032,16.442
Senegal,2033,16.266
Senegal,2034,16.103
Senegal,2035,15.951
Senegal,2036,15.801
Senegal,2037,15.662
Senegal,2038,15.532
Senegal,2039,15.41
Senegal,2040,15.296
Senegal,2041,15.182
Senegal,2042,15.081
Senegal,2043,14.99
Senegal,2044,14.905
Senegal,2045,14.825
Senegal,2046,14.747
Senegal,2047,14.675
Senegal,2048,14.607
Senegal,2049,14.543
Senegal,2050,14.477
Senegal,2051,14.405
Senegal,2052,14.333
Senegal,2053,14.26
Senegal,2054,14.183
Senegal,2055,14.1
Senegal,2056,14.013
Senegal,2057,13.925
Senegal,2058,13.838
Senegal,2059,13.751
Senegal,2060,13.661
Senegal,2061,13.567
Senegal,2062,13.474
Senegal,2063,13.382
Senegal,2064,13.288
Senegal,2065,13.194
Senegal,2066,13.101
Senegal,2067,13.011
Senegal,2068,12.926
Senegal,2069,12.843
Senegal,2070,12.762
Senegal,2071,12.681
Senegal,2072,12.603
Senegal,2073,12.525
Senegal,2074,12.447
Senegal,2075,12.368
Senegal,2076,12.292
Senegal,2077,12.218
Senegal,2078,12.148
Senegal,2079,12.08
Senegal,2080,12.012
Senegal,2081,11.944
Senegal,2082,11.876
Senegal,2083,11.809
Senegal,2084,11.74
Senegal,2085,11.669
Senegal,2086,11.6
Senegal,2087,11.533
Senegal,2088,11.468
Senegal,2089,11.404
Senegal,2090,11.339
Senegal,2091,11.274
Senegal,2092,11.209
Senegal,2093,11.143
Senegal,2094,11.075
Senegal,2095,11.004
Senegal,2096,10.932
Senegal,2097,10.862
Senegal,2098,10.791
Senegal,2099,10.721
Senegal,2100,10.65
Sierra Leone,2020,16.705
Sierra Leone,2021,16.666
Sierra Leone,2022,16.613
Sierra Leone,2023,16.542
Sierra Leone,2024,16.448
Sierra Leone,2025,16.33
Sierra Leone,2026,16.196
Sierra Leone,2027,16.071
Sierra Leone,2028,15.96
Sierra Leone,2029,15.859
Sierra Leone,2030,15.762
Sierra Leone,2031,15.65
Sierra Leone,2032,15.539
Sierra Leone,2033,15.424
Sierra Leone,2034,15.302
Sierra Leone,2035,15.173
Sierra Leone,2036,15.032
Sierra Leone,2037,14.897
Sierra Leone,2038,14.767
Sierra Leone,2039,14.64
Sierra Leone,2040,14.512
Sierra Leone,2041,14.383
Sierra Leone,2042,14.259
Sierra Leone,2043,14.14
Sierra Leone,2044,14.023
Sierra Leone,2045,13.907
Sierra Leone,2046,13.787
Sierra Leone,2047,13.673
Sierra Leone,2048,13.56
Sierra Leone,2049,13.448
Sierra Leone,2050,13.335
Sierra Leone,2051,13.224
Sierra Leone,2052,13.117
Sierra Leone,2053,13.014
Sierra Leone,2054,12.913
Sierra Leone,2055,12.812
Sierra Leone,2056,12.711
Sierra Leone,2057,12.61
Sierra Leone,2058,12.509
Sierra Leone,2059,12.407
Sierra Leone,2060,12.301
Sierra Leone,2061,12.197
Sierra Leone,2062,12.095
Sierra Leone,2063,11.995
Sierra Leone,2064,11.896
Sierra Leone,2065,11.797
Sierra Leone,2066,11.702
Sierra Leone,2067,11.609
Sierra Leone,2068,11.519
Sierra Leone,2069,11.429
Sierra Leone,2070,11.339
Sierra Leone,2071,11.254
Sierra Leone,2072,11.171
Sierra Leone,2073,11.091
Sierra Leone,2074,11.011
Sierra Leone,2075,10.931
Sierra Leone,2076,10.853
Sierra Leone,2077,10.777
Sierra Leone,2078,10.701
Sierra Leone,2079,10.625
Sierra Leone,2080,10.548
Sierra Leone,2081,10.473
Sierra Leone,2082,10.4
Sierra Leone,2083,10.329
Sierra Leone,2084,10.258
Sierra Leone,2085,10.187
Sierra Leone,2086,10.119
Sierra Leone,2087,10.054
Sierra Leone,2088,9.991
Sierra Leone,2089,9.929
Sierra Leone,2090,9.868
Sierra Leone,2091,9.809
Sierra Leone,2092,9.753
Sierra Leone,2093,9.699
Sierra Leone,2094,9.647
Sierra Leone,2095,9.595
Sierra Leone,2096,9.544
Sierra Leone,2097,9.496
Sierra Leone,2098,9.451
Sierra Leone,2099,9.407
Sierra Leone,2100,9.363
Togo,2020,16.61
Togo,2021,16.587
Togo,2022,16.541
Togo,2023,16.474
Togo,2024,16.382
Togo,2025,16.265
Togo,2026,16.119
Togo,2027,15.972
Togo,2028,15.828
Togo,2029,15.684
Togo,2030,15.543
Togo,2031,15.405
Togo,2032,15.283
Togo,2033,15.174
Togo,2034,15.076
Togo,2035,14.99
Togo,2036,14.913
Togo,2037,14.847
Togo,2038,14.789
Togo,2039,14.736
Togo,2040,14.686
Togo,2041,14.636
Togo,2042,14.588
Togo,2043,14.541
Togo,2044,14.492
Togo,2045,14.438
Togo,2046,14.379
Togo,2047,14.32
Togo,2048,14.259
Togo,2049,14.195
Togo,2050,14.124
Togo,2051,14.05
Togo,2052,13.975
Togo,2053,13.898
Togo,2054,13.819
Togo,2055,13.736
Togo,2056,13.653
Togo,2057,13.57
Togo,2058,13.49
Togo,2059,13.409
Togo,2060,13.327
Togo,2061,13.248
Togo,2062,13.173
Togo,2063,13.101
Togo,2064,13.03
Togo,2065,12.96
Togo,2066,12.892
Togo,2067,12.827
Togo,2068,12.763
Togo,2069,12.698
Togo,2070,12.633
Togo,2071,12.569
Togo,2072,12.507
Togo,2073,12.446
Togo,2074,12.385
Togo,2075,12.322
Togo,2076,12.261
Togo,2077,12.2
Togo,2078,12.14
Togo,2079,12.078
Togo,2080,12.013
Togo,2081,11.95
Togo,2082,11.887
Togo,2083,11.822
Togo,2084,11.757
Togo,2085,11.69
Togo,2086,11.623
Togo,2087,11.557
Togo,2088,11.492
Togo,2089,11.426
Togo,2090,11.359
Togo,2091,11.295
Togo,2092,11.232
Togo,2093,11.171
Togo,2094,11.11
Togo,2095,11.049
Togo,2096,10.988
Togo,2097,10.927
Togo,2098,10.865
Togo,2099,10.803
Togo,2100,10.739
Northern Africa and Western Asia,2020,12.24
Northern Africa and Western Asia,2021,12.33
Northern Africa and Western Asia,2022,12.428
Northern Africa and Western Asia,2023,12.535
Northern Africa and Western Asia,2024,12.654
Northern Africa and Western Asia,2025,12.774
Northern Africa and Western Asia,2026,12.881
Northern Africa and Western Asia,2027,12.937
Northern Africa and Western Asia,2028,12.941
Northern Africa and Western Asia,2029,12.896
Northern Africa and Western Asia,2030,12.804
Northern Africa and Western Asia,2031,12.692
Northern Africa and Western Asia,2032,12.551
Northern Africa and Western Asia,2033,12.394
Northern Africa and Western Asia,2034,12.226
Northern Africa and Western Asia,2035,12.053
Northern Africa and Western Asia,2036,11.892
Northern Africa and Western Asia,2037,11.725
Northern Africa and Western Asia,2038,11.558
Northern Africa and Western Asia,2039,11.396
Northern Africa and Western Asia,2040,11.247
Northern Africa and Western Asia,2041,11.124
Northern Africa and Western Asia,2042,11.01
Northern Africa and Western Asia,2043,10.905
Northern Africa and Western Asia,2044,10.813
Northern Africa and Western Asia,2045,10.736
Northern Africa and Western Asia,2046,10.683
Northern Africa and Western Asia,2047,10.635
Northern Africa and Western Asia,2048,10.592
Northern Africa and Western Asia,2049,10.555
Northern Africa and Western Asia,2050,10.523
Northern Africa and Western Asia,2051,10.502
Northern Africa and Western Asia,2052,10.477
Northern Africa and Western Asia,2053,10.449
Northern Africa and Western Asia,2054,10.417
Northern Africa and Western Asia,2055,10.383
Northern Africa and Western Asia,2056,10.352
Northern Africa and Western Asia,2057,10.314
Northern Africa and Western Asia,2058,10.271
Northern Africa and Western Asia,2059,10.222
Northern Africa and Western Asia,2060,10.17
Northern Africa and Western Asia,2061,10.12
Northern Africa and Western Asia,2062,10.063
Northern Africa and Western Asia,2063,10.001
Northern Africa and Western Asia,2064,9.935
Northern Africa and Western Asia,2065,9.866
Northern Africa and Western Asia,2066,9.805
Northern Africa and Western Asia,2067,9.739
Northern Africa and Western Asia,2068,9.672
Northern Africa and Western Asia,2069,9.605
Northern Africa and Western Asia,2070,9.539
Northern Africa and Western Asia,2071,9.483
Northern Africa and Western Asia,2072,9.425
Northern Africa and Western Asia,2073,9.367
Northern Africa and Western Asia,2074,9.309
Northern Africa and Western Asia,2075,9.255
Northern Africa and Western Asia,2076,9.209
Northern Africa and Western Asia,2077,9.162
Northern Africa and Western Asia,2078,9.115
Northern Africa and Western Asia,2079,9.069
Northern Africa and Western Asia,2080,9.024
Northern Africa and Western Asia,2081,8.988
Northern Africa and Western Asia,2082,8.95
Northern Africa and Western Asia,2083,8.911
Northern Africa and Western Asia,2084,8.872
Northern Africa and Western Asia,2085,8.833
Northern Africa and Western Asia,2086,8.803
Northern Africa and Western Asia,2087,8.77
Northern Africa and Western Asia,2088,8.734
Northern Africa and Western Asia,2089,8.697
Northern Africa and Western Asia,2090,8.66
Northern Africa and Western Asia,2091,8.63
Northern Africa and Western Asia,2092,8.597
Northern Africa and Western Asia,2093,8.56
Northern Africa and Western Asia,2094,8.522
Northern Africa and Western Asia,2095,8.482
Northern Africa and Western Asia,2096,8.451
Northern Africa and Western Asia,2097,8.415
Northern Africa and Western Asia,2098,8.375
Northern Africa and Western Asia,2099,8.334
Northern Africa and Western Asia,2100,8.293
Northern Africa,2020,12.86
Northern Africa,2021,13.011
Northern Africa,2022,13.2
Northern Africa,2023,13.423
Northern Africa,2024,13.672
Northern Africa,2025,13.917
Northern Africa,2026,14.106
Northern Africa,2027,14.231
Northern Africa,2028,14.282
Northern Africa,2029,14.256
Northern Africa,2030,14.151
Northern Africa,2031,13.986
Northern Africa,2032,13.793
Northern Africa,2033,13.589
Northern Africa,2034,13.373
Northern Africa,2035,13.151
Northern Africa,2036,12.933
Northern Africa,2037,12.723
Northern Africa,2038,12.522
Northern Africa,2039,12.334
Northern Africa,2040,12.165
Northern Africa,2041,12.022
Northern Africa,2042,11.9
Northern Africa,2043,11.795
Northern Africa,2044,11.709
Northern Africa,2045,11.641
Northern Africa,2046,11.595
Northern Africa,2047,11.561
Northern Africa,2048,11.536
Northern Africa,2049,11.518
Northern Africa,2050,11.504
Northern Africa,2051,11.491
Northern Africa,2052,11.477
Northern Africa,2053,11.458
Northern Africa,2054,11.433
Northern Africa,2055,11.398
Northern Africa,2056,11.359
Northern Africa,2057,11.312
Northern Africa,2058,11.261
Northern Africa,2059,11.203
Northern Africa,2060,11.137
Northern Africa,2061,11.067
Northern Africa,2062,10.993
