country,year,value
High income countries,2092,12557.233
High income countries,2093,12543.761
High income countries,2094,12550.998
High income countries,2095,12526.924
High income countries,2096,12517.266
High income countries,2097,12506.742
High income countries,2098,12496.747
High income countries,2099,12501.294
High income countries,2100,12483.5
Middle-income countries,2020,98407.2929999999
Middle-income countries,2021,98233.652
Middle-income countries,2022,97941.905
Middle-income countries,2023,97567.215
Middle-income countries,2024,97188.653
Middle-income countries,2025,96754.975
Middle-income countries,2026,96298.8369999999
Middle-income countries,2027,95812.877
Middle-income countries,2028,95354.226
Middle-income countries,2029,95134.682
Middle-income countries,2030,94806.429
Middle-income countries,2031,94722.168
Middle-income countries,2032,94661.5890000001
Middle-income countries,2033,94577.4870000001
Middle-income countries,2034,94195.997
Middle-income countries,2035,94086.221
Middle-income countries,2036,94088.737
Middle-income countries,2037,94083.291
Middle-income countries,2038,94039.412
Middle-income countries,2039,93792.892
Middle-income countries,2040,93690.9
Middle-income countries,2041,93648.085
Middle-income countries,2042,93578.379
Middle-income countries,2043,93480.491
Middle-income countries,2044,93342.123
Middle-income countries,2045,93205.468
Middle-income countries,2046,93157.296
Middle-income countries,2047,93074.507
Middle-income countries,2048,92943.119
Middle-income countries,2049,92672.097
Middle-income countries,2050,92466.446
Middle-income countries,2051,92294.312
Middle-income countries,2052,92084.301
Middle-income countries,2053,91840.6
Middle-income countries,2054,91576.017
Middle-income countries,2055,91288.624
Middle-income countries,2056,91080.677
Middle-income countries,2057,90843.013
Middle-income countries,2058,90567.743
Middle-income countries,2059,90186.544
Middle-income countries,2060,89865.758
Middle-income countries,2061,89590.985
Middle-income countries,2062,89297.769
Middle-income countries,2063,88991.189
Middle-income countries,2064,88684.243
Middle-income countries,2065,88368.259
Middle-income countries,2066,88158.176
Middle-income countries,2067,87936.473
Middle-income countries,2068,87685.235
Middle-income countries,2069,87300.86
Middle-income countries,2070,87005.661
Middle-income countries,2071,86765.302
Middle-income countries,2072,86510.231
Middle-income countries,2073,86238.7160000001
Middle-income countries,2074,85941.994
Middle-income countries,2075,85651.221
Middle-income countries,2076,85448.876
Middle-income countries,2077,85232.203
Middle-income countries,2078,84988.947
Middle-income countries,2079,84655.853
Middle-income countries,2080,84364.553
Middle-income countries,2081,84129.193
Middle-income countries,2082,83873.017
Middle-income countries,2083,83587.969
Middle-income countries,2084,83220.622
Middle-income countries,2085,82882.12
Middle-income countries,2086,82583.307
Middle-income countries,2087,82266.0540000001
Middle-income countries,2088,81928.292
Middle-income countries,2089,81578.978
Middle-income countries,2090,81209.29
Middle-income countries,2091,80921.098
Middle-income countries,2092,80616.476
Middle-income countries,2093,80288.144
Middle-income countries,2094,79887.71
Middle-income countries,2095,79521.827
Middle-income countries,2096,79219.332
Middle-income countries,2097,78902.58
Middle-income countries,2098,78566.617
Middle-income countries,2099,78191.7769999999
Middle-income countries,2100,77825.303
Upper-middle-income countries,2020,36685.081
Upper-middle-income countries,2021,36308.726
Upper-middle-income countries,2022,35833.319
Upper-middle-income countries,2023,35310.78
Upper-middle-income countries,2024,34958.53
Upper-middle-income countries,2025,34405.212
Upper-middle-income countries,2026,33783.862
Upper-middle-income countries,2027,33152.532
Upper-middle-income countries,2028,32577.589
Upper-middle-income countries,2029,32342.955
Upper-middle-income countries,2030,31926.776
Upper-middle-income countries,2031,31696.044
Upper-middle-income countries,2032,31513.224
Upper-middle-income countries,2033,31341.897
Upper-middle-income countries,2034,30979.947
Upper-middle-income countries,2035,30828.073
Upper-middle-income countries,2036,30740.747
Upper-middle-income countries,2037,30676.259
Upper-middle-income countries,2038,30612.138
Upper-middle-income countries,2039,30448.304
Upper-middle-income countries,2040,30372.514
Upper-middle-income countries,2041,30324.229
Upper-middle-income countries,2042,30276.339
Upper-middle-income countries,2043,30224.587
Upper-middle-income countries,2044,30165.619
Upper-middle-income countries,2045,30092.896
Upper-middle-income countries,2046,30045.652
Upper-middle-income countries,2047,29982.588
Upper-middle-income countries,2048,29896.499
Upper-middle-income countries,2049,29755.864
Upper-middle-income countries,2050,29619.15
Upper-middle-income countries,2051,29465.321
Upper-middle-income countries,2052,29290.669
Upper-middle-income countries,2053,29103.258
Upper-middle-income countries,2054,28949.219
Upper-middle-income countries,2055,28741.621
Upper-middle-income countries,2056,28549.241
Upper-middle-income countries,2057,28346.33
Upper-middle-income countries,2058,28136.685
Upper-middle-income countries,2059,27929.851
Upper-middle-income countries,2060,27714.411
Upper-middle-income countries,2061,27517.646
Upper-middle-income countries,2062,27322.191
Upper-middle-income countries,2063,27129.588
Upper-middle-income countries,2064,26942.887
Upper-middle-income countries,2065,26758.31
Upper-middle-income countries,2066,26609.475
Upper-middle-income countries,2067,26467.996
Upper-middle-income countries,2068,26329.309
Upper-middle-income countries,2069,26174.1
Upper-middle-income countries,2070,26036.962
Upper-middle-income countries,2071,25937.894
Upper-middle-income countries,2072,25842.582
Upper-middle-income countries,2073,25743.349
Upper-middle-income countries,2074,25613.843
Upper-middle-income countries,2075,25501.755
Upper-middle-income countries,2076,25416.184
Upper-middle-income countries,2077,25327.206
Upper-middle-income countries,2078,25230.491
Upper-middle-income countries,2079,25112.085
Upper-middle-income countries,2080,24994.928
Upper-middle-income countries,2081,24890.062
Upper-middle-income countries,2082,24778.949
Upper-middle-income countries,2083,24660.834
Upper-middle-income countries,2084,24528.558
Upper-middle-income countries,2085,24386.835
Upper-middle-income countries,2086,24256.411
Upper-middle-income countries,2087,24120.238
Upper-middle-income countries,2088,23974.58
Upper-middle-income countries,2089,23825.498
Upper-middle-income countries,2090,23660.277
Upper-middle-income countries,2091,23520.906
Upper-middle-income countries,2092,23376.045
Upper-middle-income countries,2093,23227.474
Upper-middle-income countries,2094,23080.894
Upper-middle-income countries,2095,22923.795
Upper-middle-income countries,2096,22802.512
Upper-middle-income countries,2097,22679.7
Upper-middle-income countries,2098,22552.075
Upper-middle-income countries,2099,22404.652
Upper-middle-income countries,2100,22273.688
Lower-middle-income countries,2020,61722.212
Lower-middle-income countries,2021,61924.926
Lower-middle-income countries,2022,62108.586
Lower-middle-income countries,2023,62256.435
Lower-middle-income countries,2024,62230.123
Lower-middle-income countries,2025,62349.763
Lower-middle-income countries,2026,62514.975
Lower-middle-income countries,2027,62660.345
Lower-middle-income countries,2028,62776.637
Lower-middle-income countries,2029,62791.727
Lower-middle-income countries,2030,62879.653
Lower-middle-income countries,2031,63026.124
Lower-middle-income countries,2032,63148.365
Lower-middle-income countries,2033,63235.59
Lower-middle-income countries,2034,63216.05
Lower-middle-income countries,2035,63258.148
Lower-middle-income countries,2036,63347.99
Lower-middle-income countries,2037,63407.032
Lower-middle-income countries,2038,63427.274
Lower-middle-income countries,2039,63344.588
Lower-middle-income countries,2040,63318.386
Lower-middle-income countries,2041,63323.856
Lower-middle-income countries,2042,63302.04
Lower-middle-income countries,2043,63255.904
Lower-middle-income countries,2044,63176.504
Lower-middle-income countries,2045,63112.572
Lower-middle-income countries,2046,63111.644
Lower-middle-income countries,2047,63091.919
Lower-middle-income countries,2048,63046.62
Lower-middle-income countries,2049,62916.233
Lower-middle-income countries,2050,62847.296
Lower-middle-income countries,2051,62828.991
Lower-middle-income countries,2052,62793.632
Lower-middle-income countries,2053,62737.342
Lower-middle-income countries,2054,62626.798
Lower-middle-income countries,2055,62547.003
Lower-middle-income countries,2056,62531.436
Lower-middle-income countries,2057,62496.683
Lower-middle-income countries,2058,62431.058
Lower-middle-income countries,2059,62256.693
Lower-middle-income countries,2060,62151.347
Lower-middle-income countries,2061,62073.339
Lower-middle-income countries,2062,61975.578
Lower-middle-income countries,2063,61861.601
Lower-middle-income countries,2064,61741.356
Lower-middle-income countries,2065,61609.949
Lower-middle-income countries,2066,61548.701
Lower-middle-income countries,2067,61468.477
Lower-middle-income countries,2068,61355.926
Lower-middle-income countries,2069,61126.76
Lower-middle-income countries,2070,60968.699
Lower-middle-income countries,2071,60827.408
Lower-middle-income countries,2072,60667.649
Lower-middle-income countries,2073,60495.367
Lower-middle-income countries,2074,60328.151
Lower-middle-income countries,2075,60149.466
Lower-middle-income countries,2076,60032.692
Lower-middle-income countries,2077,59904.997
Lower-middle-income countries,2078,59758.456
Lower-middle-income countries,2079,59543.768
Lower-middle-income countries,2080,59369.625
Lower-middle-income countries,2081,59239.131
Lower-middle-income countries,2082,59094.068
Lower-middle-income countries,2083,58927.135
Lower-middle-income countries,2084,58692.064
Lower-middle-income countries,2085,58495.285
Lower-middle-income countries,2086,58326.896
Lower-middle-income countries,2087,58145.816
Lower-middle-income countries,2088,57953.712
Lower-middle-income countries,2089,57753.48
Lower-middle-income countries,2090,57549.013
Lower-middle-income countries,2091,57400.192
Lower-middle-income countries,2092,57240.431
Lower-middle-income countries,2093,57060.67
Lower-middle-income countries,2094,56806.816
Lower-middle-income countries,2095,56598.032
Lower-middle-income countries,2096,56416.82
Lower-middle-income countries,2097,56222.88
Lower-middle-income countries,2098,56014.542
Lower-middle-income countries,2099,55787.125
Lower-middle-income countries,2100,55551.615
Low-income countries,2020,23156.719
Low-income countries,2021,23574.567
Low-income countries,2022,23985.355
Low-income countries,2023,24380.565
Low-income countries,2024,24704.207
Low-income countries,2025,25082.725
Low-income countries,2026,25472.216
Low-income countries,2027,25843.03
Low-income countries,2028,26193.052
Low-income countries,2029,26490.143
Low-income countries,2030,26824.13
Low-income countries,2031,27184.169
Low-income countries,2032,27530.577
Low-income countries,2033,27858.324
Low-income countries,2034,28124.075
Low-income countries,2035,28436.291
Low-income countries,2036,28774.667
Low-income countries,2037,29098.753
