country,year,value
Middle-income countries,2043,1155965.651
Middle-income countries,2044,1159259.352
Middle-income countries,2045,1162150.758
Middle-income countries,2046,1164952.629
Middle-income countries,2047,1167536.555
Middle-income countries,2048,1169853.244
Middle-income countries,2049,1171887.889
Middle-income countries,2050,1173606.154
Middle-income countries,2051,1175215.626
Middle-income countries,2052,1176560.53
Middle-income countries,2053,1177555.385
Middle-income countries,2054,1178121.912
Middle-income countries,2055,1178208.675
Middle-income countries,2056,1178063.898
Middle-income countries,2057,1177576.31
Middle-income countries,2058,1176724.321
Middle-income countries,2059,1175495.299
Middle-income countries,2060,1173876.598
Middle-income countries,2061,1172169.167
Middle-income countries,2062,1170230.369
Middle-income countries,2063,1168071.883
Middle-income countries,2064,1165726.983
Middle-income countries,2065,1163208.028
Middle-income countries,2066,1160824.206
Middle-income countries,2067,1158448.814
Middle-income countries,2068,1156072.24
Middle-income countries,2069,1153697.392
Middle-income countries,2070,1151314.201
Middle-income countries,2071,1149344.361
Middle-income countries,2072,1147525.391
Middle-income countries,2073,1145769.689
Middle-income countries,2074,1143988.101
Middle-income countries,2075,1142114.604
Middle-income countries,2076,1140547.648
Middle-income countries,2077,1139032.666
Middle-income countries,2078,1137485.273
Middle-income countries,2079,1135815.007
Middle-income countries,2080,1133943.902
Middle-income countries,2081,1132191.467
Middle-income countries,2082,1130395.225
Middle-income countries,2083,1128509.536
Middle-income countries,2084,1126467.455
Middle-income countries,2085,1124173.226
Middle-income countries,2086,1122079.024
Middle-income countries,2087,1119919.479
Middle-income countries,2088,1117583.767
Middle-income countries,2089,1115000.644
Middle-income countries,2090,1112140.174
Middle-income countries,2091,1109571.131
Middle-income countries,2092,1106887.203
Middle-income countries,2093,1104056.767
Middle-income countries,2094,1101046.144
Middle-income countries,2095,1097810.597
Middle-income countries,2096,1094963.054
Middle-income countries,2097,1092046.2
Middle-income countries,2098,1088995.864
Middle-income countries,2099,1085768.271
Middle-income countries,2100,1082328.011
Upper-middle-income countries,2020,502236.557
Upper-middle-income countries,2021,500010.462
Upper-middle-income countries,2022,497443.638
Upper-middle-income countries,2023,494772.693
Upper-middle-income countries,2024,492280.31
Upper-middle-income countries,2025,490137.513
Upper-middle-income countries,2026,488650.942
Upper-middle-income countries,2027,487521.787
Upper-middle-income countries,2028,486634.64
Upper-middle-income countries,2029,485761.592
Upper-middle-income countries,2030,484718.435
Upper-middle-income countries,2031,483673.758
Upper-middle-income countries,2032,482656.956
Upper-middle-income countries,2033,481364.672
Upper-middle-income countries,2034,479350.949
Upper-middle-income countries,2035,476379.986
Upper-middle-income countries,2036,472721.313
Upper-middle-income countries,2037,468123.916
Upper-middle-income countries,2038,463121.863
Upper-middle-income countries,2039,458575.35
Upper-middle-income countries,2040,455014.985
Upper-middle-income countries,2041,452566.006
Upper-middle-income countries,2042,451103.339
Upper-middle-income countries,2043,450313.394
Upper-middle-income countries,2044,449664.021
Upper-middle-income countries,2045,448810.065
Upper-middle-income countries,2046,447996.237
Upper-middle-income countries,2047,447090.11
Upper-middle-income countries,2048,446077.136
Upper-middle-income countries,2049,444978.921
Upper-middle-income countries,2050,443787.735
Upper-middle-income countries,2051,442645.385
Upper-middle-income countries,2052,441378.192
Upper-middle-income countries,2053,439930.312
Upper-middle-income countries,2054,438243.437
Upper-middle-income countries,2055,436278.855
Upper-middle-income countries,2056,434203.206
Upper-middle-income countries,2057,431901.933
Upper-middle-income countries,2058,429370.22
Upper-middle-income countries,2059,426601.282
Upper-middle-income countries,2060,423588.221
Upper-middle-income countries,2061,420491.746
Upper-middle-income countries,2062,417239.936
Upper-middle-income countries,2063,413872.864
Upper-middle-income countries,2064,410446.36
Upper-middle-income countries,2065,406991.478
Upper-middle-income countries,2066,403711.977
Upper-middle-income countries,2067,400498.669
Upper-middle-income countries,2068,397376.568
Upper-middle-income countries,2069,394381.267
Upper-middle-income countries,2070,391523.928
Upper-middle-income countries,2071,389083.825
Upper-middle-income countries,2072,386869.673
Upper-middle-income countries,2073,384812.341
Upper-middle-income countries,2074,382830.81
Upper-middle-income countries,2075,380871.158
Upper-middle-income countries,2076,379232.393
Upper-middle-income countries,2077,377677.126
Upper-middle-income countries,2078,376156.011
Upper-middle-income countries,2079,374615.808
Upper-middle-income countries,2080,373007.358
Upper-middle-income countries,2081,371541.328
Upper-middle-income countries,2082,370073.5
Upper-middle-income countries,2083,368583.341
Upper-middle-income countries,2084,367017.515
Upper-middle-income countries,2085,365293.582
Upper-middle-income countries,2086,363724.993
Upper-middle-income countries,2087,362106.669
Upper-middle-income countries,2088,360361.543
Upper-middle-income countries,2089,358452.383
Upper-middle-income countries,2090,356380.689
Upper-middle-income countries,2091,354572.708
Upper-middle-income countries,2092,352673.587
Upper-middle-income countries,2093,350688.848
Upper-middle-income countries,2094,348618.014
Upper-middle-income countries,2095,346443.907
Upper-middle-income countries,2096,344598.739
Upper-middle-income countries,2097,342718.949
Upper-middle-income countries,2098,340775.547
Upper-middle-income countries,2099,338753.459
Upper-middle-income countries,2100,336642.87
Lower-middle-income countries,2020,551426.56
Lower-middle-income countries,2021,560494.306
Lower-middle-income countries,2022,569496.408
Lower-middle-income countries,2023,578389.453
Lower-middle-income countries,2024,587134.031
Lower-middle-income countries,2025,595696.499
Lower-middle-income countries,2026,604070.646
Lower-middle-income countries,2027,612316.574
Lower-middle-income countries,2028,620339.337
Lower-middle-income countries,2029,628030.716
Lower-middle-income countries,2030,635321.064
Lower-middle-income countries,2031,642248.115
Lower-middle-income countries,2032,648829.9
Lower-middle-income countries,2033,655086.752
Lower-middle-income countries,2034,661078.464
Lower-middle-income countries,2035,666839.525
Lower-middle-income countries,2036,672406.156
Lower-middle-income countries,2037,677804.834
Lower-middle-income countries,2038,683000.065
Lower-middle-income countries,2039,687954.728
Lower-middle-income countries,2040,692647.654
Lower-middle-income countries,2041,697174.633
Lower-middle-income countries,2042,701513.144
Lower-middle-income countries,2043,705652.257
Lower-middle-income countries,2044,709595.331
Lower-middle-income countries,2045,713340.693
Lower-middle-income countries,2046,716956.392
Lower-middle-income countries,2047,720446.445
Lower-middle-income countries,2048,723776.108
Lower-middle-income countries,2049,726908.968
Lower-middle-income countries,2050,729818.419
Lower-middle-income countries,2051,732570.241
Lower-middle-income countries,2052,735182.338
Lower-middle-income countries,2053,737625.073
Lower-middle-income countries,2054,739878.475
Lower-middle-income countries,2055,741929.82
Lower-middle-income countries,2056,743860.692
Lower-middle-income countries,2057,745674.377
Lower-middle-income countries,2058,747354.101
Lower-middle-income countries,2059,748894.017
Lower-middle-income countries,2060,750288.377
Lower-middle-income countries,2061,751677.421
Lower-middle-income countries,2062,752990.433
Lower-middle-income countries,2063,754199.019
Lower-middle-income countries,2064,755280.623
Lower-middle-income countries,2065,756216.55
Lower-middle-income countries,2066,757112.229
Lower-middle-income countries,2067,757950.145
Lower-middle-income countries,2068,758695.672
Lower-middle-income countries,2069,759316.125
Lower-middle-income countries,2070,759790.273
Lower-middle-income countries,2071,760260.536
Lower-middle-income countries,2072,760655.718
Lower-middle-income countries,2073,760957.348
Lower-middle-income countries,2074,761157.291
Lower-middle-income countries,2075,761243.446
Lower-middle-income countries,2076,761315.255
Lower-middle-income countries,2077,761355.54
Lower-middle-income countries,2078,761329.262
Lower-middle-income countries,2079,761199.199
Lower-middle-income countries,2080,760936.544
Lower-middle-income countries,2081,760650.139
Lower-middle-income countries,2082,760321.725
Lower-middle-income countries,2083,759926.195
Lower-middle-income countries,2084,759449.94
Lower-middle-income countries,2085,758879.644
Lower-middle-income countries,2086,758354.031
Lower-middle-income countries,2087,757812.81
Lower-middle-income countries,2088,757222.224
Lower-middle-income countries,2089,756548.261
Lower-middle-income countries,2090,755759.485
Lower-middle-income countries,2091,754998.423
Lower-middle-income countries,2092,754213.616
Lower-middle-income countries,2093,753367.919
Lower-middle-income countries,2094,752428.13
Lower-middle-income countries,2095,751366.69
