country,year,value
Middle-income countries,2061,82948.799
Middle-income countries,2062,83580.559
Middle-income countries,2063,84240.929
Middle-income countries,2064,84900.102
Middle-income countries,2065,85525.313
Middle-income countries,2066,86021.958
Middle-income countries,2067,86532.193
Middle-income countries,2068,87040.776
Middle-income countries,2069,87461.389
Middle-income countries,2070,87750.906
Middle-income countries,2071,87855.411
Middle-income countries,2072,87954.689
Middle-income countries,2073,88043.95
Middle-income countries,2074,88018.735
Middle-income countries,2075,87840.545
Middle-income countries,2076,87485.342
Middle-income countries,2077,87138.506
Middle-income countries,2078,86776.082
Middle-income countries,2079,86471.051
Middle-income countries,2080,86266.459
Middle-income countries,2081,86053.246
Middle-income countries,2082,85849.365
Middle-income countries,2083,85657.342
Middle-income countries,2084,85525.46
Middle-income countries,2085,85462.096
Middle-income countries,2086,85385.987
Middle-income countries,2087,85341.347
Middle-income countries,2088,85317.8490000001
Middle-income countries,2089,85305.059
Middle-income countries,2090,85294.88
Middle-income countries,2091,85241.485
Middle-income countries,2092,85213.04
Middle-income countries,2093,85195.813
Middle-income countries,2094,85193.541
Middle-income countries,2095,85204.272
Middle-income countries,2096,85181.458
Middle-income countries,2097,85168.128
Middle-income countries,2098,85155.272
Middle-income countries,2099,85122.369
Middle-income countries,2100,85057.877
Upper-middle-income countries,2020,33730.654
Upper-middle-income countries,2021,34921.225
Upper-middle-income countries,2022,36072.644
Upper-middle-income countries,2023,37208.717
Upper-middle-income countries,2024,38035.868
Upper-middle-income countries,2025,38404.476
Upper-middle-income countries,2026,38395.65
Upper-middle-income countries,2027,38396.276
Upper-middle-income countries,2028,38430.695
Upper-middle-income countries,2029,38129.958
Upper-middle-income countries,2030,37369.41
Upper-middle-income countries,2031,36310.183
Upper-middle-income countries,2032,35323.711
Upper-middle-income countries,2033,34328.219
Upper-middle-income countries,2034,33756.266
Upper-middle-income countries,2035,33841.001
Upper-middle-income countries,2036,34363.167
Upper-middle-income countries,2037,34789.467
Upper-middle-income countries,2038,35058.841
Upper-middle-income countries,2039,35887.263
Upper-middle-income countries,2040,37521.562
Upper-middle-income countries,2041,39539.422
Upper-middle-income countries,2042,41459.299
Upper-middle-income countries,2043,43538.065
Upper-middle-income countries,2044,44415.432
Upper-middle-income countries,2045,43427.975
Upper-middle-income countries,2046,41234.034
Upper-middle-income countries,2047,39210.055
Upper-middle-income countries,2048,37072.018
Upper-middle-income countries,2049,35404.981
Upper-middle-income countries,2050,34610.756
Upper-middle-income countries,2051,34359.309
Upper-middle-income countries,2052,33958.456
Upper-middle-income countries,2053,33548.011
Upper-middle-income countries,2054,33180.18
Upper-middle-income countries,2055,32813.62
Upper-middle-income countries,2056,32465.896
Upper-middle-income countries,2057,32212.029
Upper-middle-income countries,2058,32019.095
Upper-middle-income countries,2059,31952.989
Upper-middle-income countries,2060,32046.191
Upper-middle-income countries,2061,32239.673
Upper-middle-income countries,2062,32455.863
Upper-middle-income countries,2063,32688.351
Upper-middle-income countries,2064,32965.137
Upper-middle-income countries,2065,33282.611
Upper-middle-income countries,2066,33604.224
Upper-middle-income countries,2067,33919.478
Upper-middle-income countries,2068,34227.83
Upper-middle-income countries,2069,34434.91
Upper-middle-income countries,2070,34490.139
Upper-middle-income countries,2071,34427.075
Upper-middle-income countries,2072,34351.896
Upper-middle-income countries,2073,34260.847
Upper-middle-income countries,2074,34042.791
Upper-middle-income countries,2075,33658.762
Upper-middle-income countries,2076,33167.54
Upper-middle-income countries,2077,32668.838
Upper-middle-income countries,2078,32144.413
Upper-middle-income countries,2079,31661.791
Upper-middle-income countries,2080,31263.823
Upper-middle-income countries,2081,30922.609
Upper-middle-income countries,2082,30576.787
Upper-middle-income countries,2083,30235.072
Upper-middle-income countries,2084,29945.352
Upper-middle-income countries,2085,29718.168
Upper-middle-income countries,2086,29545.736
Upper-middle-income countries,2087,29393.189
Upper-middle-income countries,2088,29254.25
Upper-middle-income countries,2089,29132.086
Upper-middle-income countries,2090,29026.321
Upper-middle-income countries,2091,28952.96
Upper-middle-income countries,2092,28891.141
Upper-middle-income countries,2093,28835.391
Upper-middle-income countries,2094,28788.446
Upper-middle-income countries,2095,28747.827
Upper-middle-income countries,2096,28728.595
Upper-middle-income countries,2097,28708.296
Upper-middle-income countries,2098,28682.969
Upper-middle-income countries,2099,28631.024
Upper-middle-income countries,2100,28541.625
Lower-middle-income countries,2020,25768.442
Lower-middle-income countries,2021,26248.539
Lower-middle-income countries,2022,26765.372
Lower-middle-income countries,2023,27306.768
Lower-middle-income countries,2024,27901.778
Lower-middle-income countries,2025,28567.568
Lower-middle-income countries,2026,29210.044
Lower-middle-income countries,2027,29881.939
Lower-middle-income countries,2028,30591.804
Lower-middle-income countries,2029,31326.51
Lower-middle-income countries,2030,32078.064
Lower-middle-income countries,2031,32775.231
Lower-middle-income countries,2032,33501.455
Lower-middle-income countries,2033,34229.706
Lower-middle-income countries,2034,35080.752
Lower-middle-income countries,2035,36103.901
Lower-middle-income countries,2036,37142.091
Lower-middle-income countries,2037,38172.984
Lower-middle-income countries,2038,39227.171
Lower-middle-income countries,2039,40158.908
Lower-middle-income countries,2040,40891.747
Lower-middle-income countries,2041,41408.427
Lower-middle-income countries,2042,41953.612
Lower-middle-income countries,2043,42499.195
Lower-middle-income countries,2044,43049.842
Lower-middle-income countries,2045,43620.259
Lower-middle-income countries,2046,44109.311
Lower-middle-income countries,2047,44595.026
Lower-middle-income countries,2048,45083.151
Lower-middle-income countries,2049,45569.668
Lower-middle-income countries,2050,46049.669
Lower-middle-income countries,2051,46438.553
Lower-middle-income countries,2052,46842.433
Lower-middle-income countries,2053,47255.379
Lower-middle-income countries,2054,47692.091
Lower-middle-income countries,2055,48159.056
Lower-middle-income countries,2056,48559.491
Lower-middle-income countries,2057,48969.735
Lower-middle-income countries,2058,49382.533
Lower-middle-income countries,2059,49823.531
Lower-middle-income countries,2060,50299.7
Lower-middle-income countries,2061,50709.126
Lower-middle-income countries,2062,51124.696
Lower-middle-income countries,2063,51552.578
Lower-middle-income countries,2064,51934.965
Lower-middle-income countries,2065,52242.702
Lower-middle-income countries,2066,52417.734
Lower-middle-income countries,2067,52612.715
Lower-middle-income countries,2068,52812.946
Lower-middle-income countries,2069,53026.479
Lower-middle-income countries,2070,53260.767
Lower-middle-income countries,2071,53428.336
Lower-middle-income countries,2072,53602.793
Lower-middle-income countries,2073,53783.103
Lower-middle-income countries,2074,53975.944
Lower-middle-income countries,2075,54181.783
Lower-middle-income countries,2076,54317.802
Lower-middle-income countries,2077,54469.668
Lower-middle-income countries,2078,54631.669
Lower-middle-income countries,2079,54809.26
Lower-middle-income countries,2080,55002.636
Lower-middle-income countries,2081,55130.637
Lower-middle-income countries,2082,55272.578
Lower-middle-income countries,2083,55422.27
Lower-middle-income countries,2084,55580.108
Lower-middle-income countries,2085,55743.928
Lower-middle-income countries,2086,55840.251
Lower-middle-income countries,2087,55948.158
Lower-middle-income countries,2088,56063.599
Lower-middle-income countries,2089,56172.973
Lower-middle-income countries,2090,56268.559
Lower-middle-income countries,2091,56288.525
Lower-middle-income countries,2092,56321.899
Lower-middle-income countries,2093,56360.422
Lower-middle-income countries,2094,56405.095
Lower-middle-income countries,2095,56456.445
Lower-middle-income countries,2096,56452.863
Lower-middle-income countries,2097,56459.832
Lower-middle-income countries,2098,56472.303
Lower-middle-income countries,2099,56491.345
Lower-middle-income countries,2100,56516.252
Low-income countries,2020,3798.69
Low-income countries,2021,3950.725
Low-income countries,2022,4109.891
Low-income countries,2023,4278.665
Low-income countries,2024,4450.577
Low-income countries,2025,4620.428
Low-income countries,2026,4775.565
Low-income countries,2027,4942.305
Low-income countries,2028,5121.839
Low-income countries,2029,5300.512
Low-income countries,2030,5473.127
Low-income countries,2031,5630.78
Low-income countries,2032,5800.803
Low-income countries,2033,5977.795
Low-income countries,2034,6188.289
Low-income countries,2035,6444.589
Low-income countries,2036,6716.105
Low-income countries,2037,6996.157
Low-income countries,2038,7290.788
Low-income countries,2039,7582.306
Low-income countries,2040,7860.29
Low-income countries,2041,8115.198
Low-income countries,2042,8386.207
Low-income countries,2043,8667.661
Low-income countries,2044,8969.55
Low-income countries,2045,9297.502
Low-income countries,2046,9623.337
