country,year,value
Zimbabwe,2090,1272.323
Zimbabwe,2091,1267.958
Zimbabwe,2092,1262.91
Zimbabwe,2093,1257.363
Zimbabwe,2094,1251.527
Zimbabwe,2095,1245.531
Zimbabwe,2096,1238.519
Zimbabwe,2097,1231.124
Zimbabwe,2098,1223.553
Zimbabwe,2099,1216.02
Zimbabwe,2100,1208.683
Middle Africa,2020,10092.089
Middle Africa,2021,10452.556
Middle Africa,2022,10835.23
Middle Africa,2023,11237.944
Middle Africa,2024,11658.273
Middle Africa,2025,12096.288
Middle Africa,2026,12531.571
Middle Africa,2027,12976.296
Middle Africa,2028,13424.833
Middle Africa,2029,13874.496
Middle Africa,2030,14325.292
Middle Africa,2031,14755.163
Middle Africa,2032,15174.466
Middle Africa,2033,15580.369
Middle Africa,2034,15975.095
Middle Africa,2035,16358.634
Middle Africa,2036,16716.849
Middle Africa,2037,17069.994
Middle Africa,2038,17426.009
Middle Africa,2039,17788.966
Middle Africa,2040,18158.924
Middle Africa,2041,18525.375
Middle Africa,2042,18899.538
Middle Africa,2043,19281.294
Middle Africa,2044,19670.313
Middle Africa,2045,20067.984
Middle Africa,2046,20461.771
Middle Africa,2047,20861.309
Middle Africa,2048,21264.682
Middle Africa,2049,21670.62
Middle Africa,2050,22079.74
Middle Africa,2051,22481.035
Middle Africa,2052,22877.581
Middle Africa,2053,23267.823
Middle Africa,2054,23652.569
Middle Africa,2055,24032.392
Middle Africa,2056,24397.597
Middle Africa,2057,24754.66
Middle Africa,2058,25105.455
Middle Africa,2059,25451.779
Middle Africa,2060,25794.516
Middle Africa,2061,26126.058
Middle Africa,2062,26447.807
Middle Africa,2063,26759.004
Middle Africa,2064,27061.084
Middle Africa,2065,27355.503
Middle Africa,2066,27638.594
Middle Africa,2067,27912.654
Middle Africa,2068,28180.588
Middle Africa,2069,28444.797
Middle Africa,2070,28706.555
Middle Africa,2071,28965.176
Middle Africa,2072,29218.478
Middle Africa,2073,29467.186
Middle Africa,2074,29712.421
Middle Africa,2075,29955.825
Middle Africa,2076,30198.103
Middle Africa,2077,30434.395
Middle Africa,2078,30664.691
Middle Africa,2079,30889.778
Middle Africa,2080,31111.07
Middle Africa,2081,31331.062
Middle Africa,2082,31542.642
Middle Africa,2083,31746.033
Middle Africa,2084,31942.237
Middle Africa,2085,32132.347
Middle Africa,2086,32322.153
Middle Africa,2087,32501.292
Middle Africa,2088,32671.46
Middle Africa,2089,32834.824
Middle Africa,2090,32992.986
Middle Africa,2091,33149.089
Middle Africa,2092,33295.609
Middle Africa,2093,33432.367
Middle Africa,2094,33560.13
Middle Africa,2095,33680.522
Middle Africa,2096,33798.617
Middle Africa,2097,33902.501
Middle Africa,2098,33992.242
Middle Africa,2099,34070.538
Middle Africa,2100,34139.469
Angola,2020,1815.902
Angola,2021,1885.691
Angola,2022,1960.43
Angola,2023,2040.57
Angola,2024,2126.025
Angola,2025,2217.073
Angola,2026,2310.296
Angola,2027,2406.389
Angola,2028,2503.255
Angola,2029,2599.858
Angola,2030,2696.481
Angola,2031,2789.81
Angola,2032,2879.22
Angola,2033,2963.888
Angola,2034,3044.727
Angola,2035,3121.775
Angola,2036,3194.119
Angola,2037,3265.848
Angola,2038,3340.27
Angola,2039,3418.769
Angola,2040,3501.412
Angola,2041,3587.81
Angola,2042,3677.908
Angola,2043,3770.871
Angola,2044,3866.221
Angola,2045,3964.507
Angola,2046,4064.254
Angola,2047,4166.049
Angola,2048,4269.339
Angola,2049,4373.796
Angola,2050,4479.518
Angola,2051,4585.539
Angola,2052,4690.927
Angola,2053,4795.483
Angola,2054,4899.567
Angola,2055,5003.281
Angola,2056,5105.922
Angola,2057,5208.099
Angola,2058,5310.563
Angola,2059,5413.692
Angola,2060,5517.691
Angola,2061,5622.035
Angola,2062,5725.418
Angola,2063,5827.242
Angola,2064,5927.663
Angola,2065,6027.058
Angola,2066,6125.406
Angola,2067,6222.664
Angola,2068,6319.581
Angola,2069,6416.641
Angola,2070,6514.038
Angola,2071,6612.744
Angola,2072,6710.934
Angola,2073,6808.798
Angola,2074,6906.667
Angola,2075,7004.917
Angola,2076,7104.146
Angola,2077,7203.174
Angola,2078,7301.997
Angola,2079,7400.597
Angola,2080,7499.282
Angola,2081,7599.08
Angola,2082,7696.984
Angola,2083,7792.576
Angola,2084,7886.054
Angola,2085,7977.652
Angola,2086,8069.298
Angola,2087,8158.708
Angola,2088,8246.997
Angola,2089,8334.918
Angola,2090,8422.836
Angola,2091,8511.519
Angola,2092,8598.618
Angola,2093,8683.475
Angola,2094,8766.001
Angola,2095,8846.616
Angola,2096,8927.111
Angola,2097,9004.155
Angola,2098,9077.996
Angola,2099,9149.456
Angola,2100,9219.049
Cameroon,2020,1530.268
Cameroon,2021,1576.15
Cameroon,2022,1625.213
Cameroon,2023,1676.148
Cameroon,2024,1728.272
Cameroon,2025,1781.826
Cameroon,2026,1834.055
Cameroon,2027,1885.984
Cameroon,2028,1937.086
Cameroon,2029,1987.357
Cameroon,2030,2036.811
Cameroon,2031,2082.92
Cameroon,2032,2126.948
Cameroon,2033,2168.967
Cameroon,2034,2209.442
Cameroon,2035,2248.423
Cameroon,2036,2284.66
Cameroon,2037,2319.908
Cameroon,2038,2355.144
Cameroon,2039,2390.951
Cameroon,2040,2427.48
Cameroon,2041,2463.709
Cameroon,2042,2500.705
Cameroon,2043,2538.432
Cameroon,2044,2576.819
Cameroon,2045,2616.097
Cameroon,2046,2655.372
Cameroon,2047,2694.727
Cameroon,2048,2733.888
Cameroon,2049,2772.888
Cameroon,2050,2811.877
Cameroon,2051,2849.997
Cameroon,2052,2887.846
Cameroon,2053,2925.595
Cameroon,2054,2963.344
Cameroon,2055,3001.148
Cameroon,2056,3038.712
Cameroon,2057,3075.582
Cameroon,2058,3111.784
Cameroon,2059,3147.53
Cameroon,2060,3182.963
Cameroon,2061,3217.631
Cameroon,2062,3251.756
Cameroon,2063,3285.495
Cameroon,2064,3318.939
Cameroon,2065,3352.246
Cameroon,2066,3385.073
Cameroon,2067,3416.645
Cameroon,2068,3446.709
Cameroon,2069,3475.436
Cameroon,2070,3503.005
Cameroon,2071,3529.451
Cameroon,2072,3554.897
Cameroon,2073,3579.988
Cameroon,2074,3605.101
Cameroon,2075,3630.378
Cameroon,2076,3655.872
Cameroon,2077,3680.966
Cameroon,2078,3705.476
Cameroon,2079,3729.397
Cameroon,2080,3752.939
Cameroon,2081,3776.374
Cameroon,2082,3798.961
Cameroon,2083,3820.856
Cameroon,2084,3842.234
Cameroon,2085,3863.228
Cameroon,2086,3884.15
Cameroon,2087,3904.137
Cameroon,2088,3923.305
Cameroon,2089,3941.868
Cameroon,2090,3960.052
Cameroon,2091,3977.637
Cameroon,2092,3994.182
Cameroon,2093,4009.575
Cameroon,2094,4023.895
Cameroon,2095,4037.275
Cameroon,2096,4050.15
Cameroon,2097,4061.524
Cameroon,2098,4071.606
Cameroon,2099,4080.754
Cameroon,2100,4089.248
Central African Republic,2020,312.377
Central African Republic,2021,322.777
Central African Republic,2022,332.791
Central African Republic,2023,342.464
Central African Republic,2024,351.977
Central African Republic,2025,361.357
Central African Republic,2026,368.906
Central African Republic,2027,375.776
Central African Republic,2028,381.833
Central African Republic,2029,387.126
Central African Republic,2030,391.69
Central African Republic,2031,394.694
Central African Republic,2032,397.026
Central African Republic,2033,398.991
Central African Republic,2034,400.879
Central African Republic,2035,402.701
Central African Republic,2036,404.082
Central African Republic,2037,406.336
Central African Republic,2038,409.98
Central African Republic,2039,415.052
Central African Republic,2040,421.577
Central African Republic,2041,428.865
Central African Republic,2042,437.085
Central African Republic,2043,445.665
Central African Republic,2044,454.289
Central African Republic,2045,463.014
Central African Republic,2046,470.946
Central African Republic,2047,478.497
Central African Republic,2048,485.576
Central African Republic,2049,492.229
Central African Republic,2050,498.421
Central African Republic,2051,503.311
Central African Republic,2052,507.511
Central African Republic,2053,511.094
Central African Republic,2054,514.188
Central African Republic,2055,516.798
Central African Republic,2056,518.372
Central African Republic,2057,519.5
Central African Republic,2058,520.346
Central African Republic,2059,521.042
Central African Republic,2060,521.627
Central African Republic,2061,521.706
Central African Republic,2062,521.787
Central African Republic,2063,521.955
Central African Republic,2064,522.256
Central African Republic,2065,522.74
Central African Republic,2066,523.037
Central African Republic,2067,523.424
Central African Republic,2068,523.841
Central African Republic,2069,524.279
Central African Republic,2070,524.768
Central African Republic,2071,525.008
Central African Republic,2072,525.215
Central African Republic,2073,525.416
Central African Republic,2074,525.645
Central African Republic,2075,525.925
Central African Republic,2076,525.95
Central African Republic,2077,525.916
Central African Republic,2078,525.842
Central African Republic,2079,525.747
Central African Republic,2080,525.664
Central African Republic,2081,525.258
Central African Republic,2082,524.704
Central African Republic,2083,523.991
Central African Republic,2084,523.161
Central African Republic,2085,522.247
Central African Republic,2086,520.9
Central African Republic,2087,519.369
Central African Republic,2088,517.722
Central African Republic,2089,516.025
Central African Republic,2090,514.322
Central African Republic,2091,512.206
Central African Republic,2092,510.022
Central African Republic,2093,507.808
Central African Republic,2094,505.609
Central African Republic,2095,503.468
Central African Republic,2096,501.011
Central African Republic,2097,498.532
Central African Republic,2098,496.06
Central African Republic,2099,493.65
Central African Republic,2100,491.347
Chad,2020,980.022
Chad,2021,1012.046
Chad,2022,1045.056
Chad,2023,1078.996
Chad,2024,1113.813
Chad,2025,1149.483
Chad,2026,1183.408
Chad,2027,1217.837
Chad,2028,1252.596
Chad,2029,1287.703
Chad,2030,1323.147
Chad,2031,1356.508
Chad,2032,1390.309
Chad,2033,1424.743
Chad,2034,1459.927
Chad,2035,1495.828
Chad,2036,1529.973
Chad,2037,1564.744
Chad,2038,1600.037
Chad,2039,1635.785
Chad,2040,1671.978
Chad,2041,1706.279
Chad,2042,1740.699
Chad,2043,1775.157
Chad,2044,1809.701
Chad,2045,1844.336
Chad,2046,1876.665
Chad,2047,1908.978
Chad,2048,1941.262
Chad,2049,1973.511
Chad,2050,2005.706
Chad,2051,2035.872
Chad,2052,2065.598
Chad,2053,2094.847
Chad,2054,2123.733
Chad,2055,2152.28
Chad,2056,2178.706
Chad,2057,2204.903
Chad,2058,2231.054
Chad,2059,2257.242
Chad,2060,2283.495
Chad,2061,2308.233
Chad,2062,2332.569
Chad,2063,2356.281
Chad,2064,2379.382
Chad,2065,2401.931
Chad,2066,2422.744
Chad,2067,2443.041
Chad,2068,2463.072
Chad,2069,2483.002
Chad,2070,2502.864
Chad,2071,2521.659
Chad,2072,2540.186
Chad,2073,2558.402
Chad,2074,2576.318
Chad,2075,2594.014
Chad,2076,2610.681
Chad,2077,2626.825
Chad,2078,2642.438
Chad,2079,2657.607
Chad,2080,2672.402
Chad,2081,2686.13
Chad,2082,2699.297
Chad,2083,2711.971
Chad,2084,2724.237
Chad,2085,2736.161
Chad,2086,2747.282
Chad,2087,2757.783
Chad,2088,2767.724
Chad,2089,2777.228
Chad,2090,2786.383
Chad,2091,2794.721
Chad,2092,2802.521
Chad,2093,2809.858
Chad,2094,2816.808
Chad,2095,2823.472
Chad,2096,2829.402
Chad,2097,2834.558
Chad,2098,2838.884
Chad,2099,2842.499
Chad,2100,2845.521
Congo,2020,303.31
Congo,2021,313.946
Congo,2022,325.005
Congo,2023,336.707
Congo,2024,349.091
Congo,2025,362.148
Congo,2026,375.366
Congo,2027,388.607
Congo,2028,401.408
Congo,2029,413.574
Congo,2030,425.146
Congo,2031,435.692
Congo,2032,445.076
Congo,2033,453.249
Congo,2034,460.434
Congo,2035,466.621
Congo,2036,471.872
Congo,2037,476.836
Congo,2038,482.136
Congo,2039,488.028
Congo,2040,494.528
Congo,2041,501.783
Congo,2042,509.74
Congo,2043,518.261
Congo,2044,527.217
Congo,2045,536.687
Congo,2046,546.633
Congo,2047,556.977
Congo,2048,567.595
Congo,2049,578.402
Congo,2050,589.401
Congo,2051,600.458
Congo,2052,611.412
Congo,2053,622.184
Congo,2054,632.78
Congo,2055,643.193
Congo,2056,653.293
Congo,2057,663.123
Congo,2058,672.754
Congo,2059,682.247
Congo,2060,691.61
Congo,2061,700.758
Congo,2062,709.64
Congo,2063,718.263
Congo,2064,726.683
Congo,2065,734.94
Congo,2066,742.955
Congo,2067,750.829
Congo,2068,758.62
Congo,2069,766.354
Congo,2070,774.047
Congo,2071,781.822
Congo,2072,789.475
Congo,2073,797.04
Congo,2074,804.584
Congo,2075,812.147
Congo,2076,819.749
Congo,2077,827.421
Congo,2078,835.18
Congo,2079,842.994
Congo,2080,850.885
Congo,2081,858.983
Congo,2082,866.838
Congo,2083,874.34
Congo,2084,881.515
Congo,2085,888.387
Congo,2086,895.121
Congo,2087,901.694
Congo,2088,908.304
Congo,2089,915.024
Congo,2090,921.877
Congo,2091,928.894
Congo,2092,935.712
Congo,2093,942.143
Congo,2094,948.151
Congo,2095,953.777
Congo,2096,959.128
Congo,2097,964.078
Congo,2098,968.756
Congo,2099,973.265
Congo,2100,977.639
Democratic Republic of Congo,2020,4940.026
Democratic Republic of Congo,2021,5128.451
Democratic Republic of Congo,2022,5328.35
Democratic Republic of Congo,2023,5538.35
Democratic Republic of Congo,2024,5757.459
Democratic Republic of Congo,2025,5985.997
Democratic Republic of Congo,2026,6213.78
Democratic Republic of Congo,2027,6447.403
Democratic Republic of Congo,2028,6685.326
Democratic Republic of Congo,2029,6926.787
Democratic Republic of Congo,2030,7172.003
Democratic Republic of Congo,2031,7408.542
Democratic Republic of Congo,2032,7641.48
Democratic Republic of Congo,2033,7868.419
Democratic Republic of Congo,2034,8089.991
Democratic Republic of Congo,2035,8306.514
Democratic Republic of Congo,2036,8507.915
Democratic Republic of Congo,2037,8704.898
Democratic Republic of Congo,2038,8900.633
Democratic Republic of Congo,2039,9097.386
Democratic Republic of Congo,2040,9295.342
Democratic Republic of Congo,2041,9487.614
Democratic Republic of Congo,2042,9681.662
Democratic Republic of Congo,2043,9878.72
Democratic Republic of Congo,2044,10079.488
Democratic Republic of Congo,2045,10284.756
Democratic Republic of Congo,2046,10487.137
Democratic Republic of Congo,2047,10692.723
Democratic Republic of Congo,2048,10900.849
Democratic Republic of Congo,2049,11110.901
Democratic Republic of Congo,2050,11323.469
Democratic Republic of Congo,2051,11531.406
Democratic Republic of Congo,2052,11736.356
Democratic Republic of Congo,2053,11936.99
Democratic Republic of Congo,2054,12133.686
Democratic Republic of Congo,2055,12327.079
Democratic Republic of Congo,2056,12510.047
Democratic Republic of Congo,2057,12686.674
Democratic Republic of Congo,2058,12857.795
Democratic Republic of Congo,2059,13024.608
Democratic Republic of Congo,2060,13187.832
Democratic Republic of Congo,2061,13342.045
Democratic Republic of Congo,2062,13488.525
Democratic Republic of Congo,2063,13627.288
Democratic Republic of Congo,2064,13759.671
Democratic Republic of Congo,2065,13886.696
Democratic Republic of Congo,2066,14005.86
Democratic Republic of Congo,2067,14118.996
Democratic Republic of Congo,2068,14228.391
Democratic Republic of Congo,2069,14335.821
Democratic Republic of Congo,2070,14442.349
Democratic Republic of Congo,2071,14546.652
Democratic Republic of Congo,2072,14647.663
Democratic Republic of Congo,2073,14745.35
Democratic Republic of Congo,2074,14840.222
Democratic Republic of Congo,2075,14933.492
Democratic Republic of Congo,2076,15025.487
Democratic Republic of Congo,2077,15112.601
Democratic Republic of Congo,2078,15195.069
Democratic Republic of Congo,2079,15273.855
Democratic Republic of Congo,2080,15349.946
Democratic Republic of Congo,2081,15424.599
Democratic Republic of Congo,2082,15494.375
Democratic Republic of Congo,2083,15559.92
Democratic Republic of Congo,2084,15621.921
Democratic Republic of Congo,2085,15681.226
Democratic Republic of Congo,2086,15741.18
Democratic Republic of Congo,2087,15794.389
Democratic Republic of Congo,2088,15841.133
Democratic Republic of Congo,2089,15882.609
Democratic Republic of Congo,2090,15919.904
Democratic Republic of Congo,2091,15955.637
Democratic Republic of Congo,2092,15985.075
Democratic Republic of Congo,2093,16009.055
Democratic Republic of Congo,2094,16028.524
Democratic Republic of Congo,2095,16044.603
Democratic Republic of Congo,2096,16060.012
Democratic Republic of Congo,2097,16067.324
Democratic Republic of Congo,2098,16066.181
Democratic Republic of Congo,2099,16058.046
Democratic Republic of Congo,2100,16044.254
Equatorial Guinea,2020,88.319
Equatorial Guinea,2021,89.873
Equatorial Guinea,2022,92.239
Equatorial Guinea,2023,95.453
Equatorial Guinea,2024,98.856
Equatorial Guinea,2025,101.699
Equatorial Guinea,2026,104.49
Equatorial Guinea,2027,108.121
Equatorial Guinea,2028,111.885
Equatorial Guinea,2029,115.039
Equatorial Guinea,2030,117.048
Equatorial Guinea,2031,117.963
Equatorial Guinea,2032,119.224
Equatorial Guinea,2033,120.869
Equatorial Guinea,2034,122.616
Equatorial Guinea,2035,124.071
Equatorial Guinea,2036,126.303
Equatorial Guinea,2037,129.104
Equatorial Guinea,2038,132.146
Equatorial Guinea,2039,134.966
Equatorial Guinea,2040,137.188
Equatorial Guinea,2041,139.337
Equatorial Guinea,2042,141.756
Equatorial Guinea,2043,144.28
Equatorial Guinea,2044,146.601
Equatorial Guinea,2045,148.391
Equatorial Guinea,2046,150.015
Equatorial Guinea,2047,151.836
Equatorial Guinea,2048,153.733
Equatorial Guinea,2049,155.459
Equatorial Guinea,2050,156.775
Equatorial Guinea,2051,158.433
Equatorial Guinea,2052,160.286
Equatorial Guinea,2053,162.188
Equatorial Guinea,2054,163.884
Equatorial Guinea,2055,165.121
Equatorial Guinea,2056,166.691
Equatorial Guinea,2057,168.432
Equatorial Guinea,2058,170.217
Equatorial Guinea,2059,171.801
Equatorial Guinea,2060,172.932
Equatorial Guinea,2061,174.417
Equatorial Guinea,2062,176.054
Equatorial Guinea,2063,177.693
Equatorial Guinea,2064,179.086
Equatorial Guinea,2065,179.982
Equatorial Guinea,2066,181.208
Equatorial Guinea,2067,182.555
Equatorial Guinea,2068,183.896
Equatorial Guinea,2069,184.994
Equatorial Guinea,2070,185.6
Equatorial Guinea,2071,186.535
Equatorial Guinea,2072,187.614
Equatorial Guinea,2073,188.723
Equatorial Guinea,2074,189.622
Equatorial Guinea,2075,190.066
Equatorial Guinea,2076,190.831
Equatorial Guinea,2077,191.754
Equatorial Guinea,2078,192.697
Equatorial Guinea,2079,193.405
Equatorial Guinea,2080,193.64
Equatorial Guinea,2081,194.144
Equatorial Guinea,2082,194.792
Equatorial Guinea,2083,195.448
Equatorial Guinea,2084,195.888
Equatorial Guinea,2085,195.857
Equatorial Guinea,2086,196.085
Equatorial Guinea,2087,196.482
Equatorial Guinea,2088,196.93
Equatorial Guinea,2089,197.188
Equatorial Guinea,2090,197.01
Equatorial Guinea,2091,197.118
Equatorial Guinea,2092,197.396
Equatorial Guinea,2093,197.7
Equatorial Guinea,2094,197.785
Equatorial Guinea,2095,197.41
Equatorial Guinea,2096,197.303
Equatorial Guinea,2097,197.363
Equatorial Guinea,2098,197.468
Equatorial Guinea,2099,197.381
Equatorial Guinea,2100,196.854
Gabon,2020,109.41
Gabon,2021,110.576
Gabon,2022,112.504
Gabon,2023,115.047
Gabon,2024,118.037
Gabon,2025,121.451
Gabon,2026,125.554
Gabon,2027,130.065
Gabon,2028,134.988
Gabon,2029,140.288
Gabon,2030,145.929
Gabon,2031,151.782
Gabon,2032,157.763
Gabon,2033,163.68
Gabon,2034,169.391
Gabon,2035,174.895
Gabon,2036,180.007
Gabon,2037,184.288
Gabon,2038,187.506
Gabon,2039,189.72
Gabon,2040,190.929
Gabon,2041,191.27
Gabon,2042,191.032
Gabon,2043,190.684
Gabon,2044,190.449
Gabon,2045,190.33
Gabon,2046,190.517
Gabon,2047,190.917
Gabon,2048,191.463
Gabon,2049,192.094
Gabon,2050,192.869
Gabon,2051,193.967
Gabon,2052,195.269
Gabon,2053,196.76
Gabon,2054,198.413
Gabon,2055,200.234
Gabon,2056,202.333
Gabon,2057,204.576
Gabon,2058,206.93
Gabon,2059,209.364
Gabon,2060,211.87
Gabon,2061,214.494
Gabon,2062,217.086
Gabon,2063,219.59
Gabon,2064,221.986
Gabon,2065,224.271
Gabon,2066,226.454
Gabon,2067,228.435
Gabon,2068,230.209
Gabon,2069,231.797
Gabon,2070,233.203
Gabon,2071,234.418
Gabon,2072,235.414
Gabon,2073,236.207
Gabon,2074,236.828
Gabon,2075,237.284
Gabon,2076,237.622
Gabon,2077,237.821
Gabon,2078,237.925
Gabon,2079,237.96
Gabon,2080,237.942
Gabon,2081,237.963
Gabon,2082,238.005
Gabon,2083,238.096
Gabon,2084,238.245
Gabon,2085,238.457
Gabon,2086,238.855
Gabon,2087,239.307
Gabon,2088,239.79
Gabon,2089,240.284
Gabon,2090,240.798
Gabon,2091,241.429
Gabon,2092,242.048
Gabon,2093,242.628
Gabon,2094,243.153
Gabon,2095,243.623
Gabon,2096,244.153
Gabon,2097,244.565
Gabon,2098,244.844
Gabon,2099,244.997
Gabon,2100,245.026
Sao Tome and Principe,2020,12.455
Sao Tome and Principe,2021,13.046
Sao Tome and Principe,2022,13.642
Sao Tome and Principe,2023,14.209
Sao Tome and Principe,2024,14.743
Sao Tome and Principe,2025,15.254
Sao Tome and Principe,2026,15.716
Sao Tome and Principe,2027,16.114
Sao Tome and Principe,2028,16.456
Sao Tome and Principe,2029,16.764
Sao Tome and Principe,2030,17.037
Sao Tome and Principe,2031,17.252
Sao Tome and Principe,2032,17.42
Sao Tome and Principe,2033,17.563
Sao Tome and Principe,2034,17.688
Sao Tome and Principe,2035,17.806
Sao Tome and Principe,2036,17.918
Sao Tome and Principe,2037,18.032
Sao Tome and Principe,2038,18.157
Sao Tome and Principe,2039,18.309
Sao Tome and Principe,2040,18.49
Sao Tome and Principe,2041,18.708
Sao Tome and Principe,2042,18.951
Sao Tome and Principe,2043,19.224
Sao Tome and Principe,2044,19.528
Sao Tome and Principe,2045,19.866
Sao Tome and Principe,2046,20.232
Sao Tome and Principe,2047,20.605
Sao Tome and Principe,2048,20.977
Sao Tome and Principe,2049,21.34
Sao Tome and Principe,2050,21.704
Sao Tome and Principe,2051,22.052
Sao Tome and Principe,2052,22.376
Sao Tome and Principe,2053,22.682
Sao Tome and Principe,2054,22.974
Sao Tome and Principe,2055,23.258
Sao Tome and Principe,2056,23.521
Sao Tome and Principe,2057,23.771
Sao Tome and Principe,2058,24.012
Sao Tome and Principe,2059,24.253
Sao Tome and Principe,2060,24.496
Sao Tome and Principe,2061,24.739
Sao Tome and Principe,2062,24.972
Sao Tome and Principe,2063,25.197
Sao Tome and Principe,2064,25.418
Sao Tome and Principe,2065,25.639
Sao Tome and Principe,2066,25.857
Sao Tome and Principe,2067,26.065
Sao Tome and Principe,2068,26.269
Sao Tome and Principe,2069,26.473
Sao Tome and Principe,2070,26.681
Sao Tome and Principe,2071,26.887
Sao Tome and Principe,2072,27.08
Sao Tome and Principe,2073,27.262
Sao Tome and Principe,2074,27.434
Sao Tome and Principe,2075,27.602
Sao Tome and Principe,2076,27.765
Sao Tome and Principe,2077,27.917
Sao Tome and Principe,2078,28.067
Sao Tome and Principe,2079,28.216
Sao Tome and Principe,2080,28.37
Sao Tome and Principe,2081,28.531
Sao Tome and Principe,2082,28.686
Sao Tome and Principe,2083,28.835
Sao Tome and Principe,2084,28.982
Sao Tome and Principe,2085,29.132
Sao Tome and Principe,2086,29.282
